time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
699.9999999999998,0.607797444,0.589010417,1.01439682e-007,0.597138107,0.590033412,-0.00751140062,0.590202332,0.594459891,-0.0115827713,0.587190568,0.600075126,-0.0139651624,0.585753679,0.605057776,-0.0158021208,0.601128817,0.599661946,-0.0136098349,0.593085051,0.609056175,-0.0189470761,0.584739745,0.61123234,-0.0210036691,0.577710688,0.611109436,-0.0212741047,0.60608834,0.601463616,-0.0105084609,0.597520769,0.610423386,-0.0154886125,0.588394,0.612925887,-0.0166647192,0.580575705,0.613208592,-0.0166656766,0.60794425,0.602740467,-0.00750245294,0.59983629,0.61083132,-0.010993816,0.591379881,0.613110483,-0.0116415368,0.584014297,0.613626063,-0.0114980815,0.607703626,0.603579223,-0.00495356647,0.600884378,0.609876,-0.00749563705,0.593513906,0.612090528,-0.00801563263,0.587022,0.61255163,-0.00770388311,0.442056805,0.582859099,-6.71694522e-008,0.450204223,0.583442628,-0.00854321755,0.457760423,0.587811589,-0.0125818942,0.462113619,0.594086707,-0.0152204596,0.464577466,0.599299431,-0.0171027463,0.442210972,0.594146669,-0.0112140849,0.447314292,0.603232,-0.0170006752,0.453853607,0.607878625,-0.0206637513,0.459724754,0.610404849,-0.0226515699,0.440393776,0.596890092,-0.00893781,0.446798325,0.605368078,-0.0135793667,0.455016553,0.609228551,-0.0154504683,0.4622235,0.610897899,-0.0165214669,0.440852761,0.598568082,-0.00737041607,0.447162271,0.606042743,-0.0117850872,0.454611719,0.60923332,-0.0127231237,0.461467057,0.61074394,-0.0128318006,0.442543387,0.599393725,-0.00644707773,0.44740352,0.605767488,-0.010514467,0.453443289,0.609084547,-0.011562869,0.459577173,0.610993266,-0.0116409063
716.6666666666664,0.44116652,0.58202821,-4.55107845e-008,0.450235426,0.582339942,-0.00820834842,0.45792973,0.586205125,-0.0120127536,0.461620331,0.592096567,-0.0143265147,0.464429945,0.597209632,-0.015879713,0.444357544,0.593074858,-0.0104715489,0.449667484,0.601582,-0.0156072797,0.455532908,0.606191218,-0.0188938603,0.460747719,0.608747542,-0.0206598584,0.441020548,0.595625103,-0.0081795482,0.447208583,0.603727639,-0.0123133361,0.454523325,0.607697964,-0.0140985874,0.461275846,0.609476864,-0.0150685627,0.440215,0.59714365,-0.00654092338,0.446244866,0.604437411,-0.0103489384,0.452896506,0.607722521,-0.0115213851,0.459351182,0.609404802,-0.0118428888,0.441054,0.597797751,-0.00553203747,0.445982635,0.603944063,-0.00911178719,0.451378107,0.60716,-0.0103402063,0.456899315,0.609117329,-0.0105948597
733.333333333333,0.44219631,0.580992818,-2.23420766e-008,0.450954646,0.580999672,-0.00758201582,0.457862198,0.583826661,-0.0115223648,0.461256415,0.588624537,-0.0141496053,0.46426934,0.592947483,-0.0161145236,0.445835233,0.591614,-0.0105757713,0.450606406,0.600238621,-0.0155319041,0.455984533,0.604574,-0.0184503905,0.460842937,0.607021689,-0.0198757518,0.441562861,0.594063699,-0.00869980548,0.446408808,0.602611184,-0.0129638631,0.453221917,0.606526673,-0.0148102548,0.459707022,0.608352482,-0.0156161878,0.440077484,0.595523596,-0.00733956974,0.445199907,0.602908731,-0.010869165,0.451720685,0.606256306,-0.0120350458,0.45801872,0.608021915,-0.0123131163,0.440799952,0.596150279,-0.00656186417,0.445168316,0.602171659,-0.00966820586,0.450369179,0.605321407,-0.0106899012,0.455752403,0.607260704,-0.0107818777
749.9999999999997,0.44115749,0.580056,-1.83804847e-008,0.450356424,0.579692721,-0.00843231846,0.458113849,0.582229793,-0.0132718375,0.462487489,0.586973,-0.0166171174,0.465734899,0.591768742,-0.0192279089,0.446145356,0.590102673,-0.0126204947,0.451317221,0.598799646,-0.0185866449,0.457239479,0.603227615,-0.0221319757,0.462969869,0.605653942,-0.023835307,0.441732168,0.592601895,-0.0104973624,0.446890652,0.600993156,-0.0154217491,0.453992367,0.605206668,-0.0175067615,0.46107468,0.6073066,-0.0184836928,0.440214783,0.594026327,-0.00889813248,0.445458978,0.601463914,-0.0130900294,0.452109128,0.605079114,-0.0144584402,0.45889172,0.607156038,-0.0147922803,0.441041499,0.594714761,-0.00786341727,0.445571929,0.600862205,-0.0115302633,0.450860977,0.604267061,-0.0126795201,0.456394434,0.606419325,-0.012756736
766.6666666666663,0.604774177,0.5876652,-5.27308188e-008,0.596373856,0.58581394,-0.0103035066,0.588868499,0.587481,-0.0162908863,0.582544923,0.592250884,-0.0204736982,0.576104462,0.596408367,-0.0234243646,0.588951588,0.59874624,-0.0146161336,0.572920442,0.601169348,-0.0211221296,0.568921745,0.596404374,-0.0239667669,0.570017815,0.592641,-0.0248176809,0.588119,0.601819,-0.0109791476,0.569868505,0.602290809,-0.016849827,0.568192303,0.596579134,-0.01783216,0.571779549,0.592677414,-0.0176791362,0.586548507,0.60372293,-0.00802414119,0.569734514,0.604028404,-0.0133870887,0.568517148,0.599085331,-0.0131637426,0.572001517,0.595283,-0.0119594578,0.585530937,0.604721487,-0.00568708079,0.572768271,0.605505526,-0.00923405588,0.570299506,0.601902485,-0.00905107241,0.57199657,0.598441064,-0.00794333406,0.440531403,0.578672171,-1.6181211e-008,0.450602531,0.577981651,-0.00858251471,0.459089607,0.581052959,-0.0130751766,0.463584661,0.586431265,-0.0159819182,0.467415124,0.591443121,-0.0182131138,0.446196824,0.588513196,-0.0125330733,0.451749295,0.597034514,-0.0181654356,0.457707375,0.60166508,-0.021539161,0.463277698,0.604321837,-0.0233052783,0.44179678,0.591201067,-0.0102929156,0.448169887,0.599485934,-0.0149660595,0.455678731,0.603850305,-0.017116135,0.462792039,0.606144786,-0.0183351878,0.440083504,0.592729926,-0.00855180155,0.44660911,0.600120246,-0.0126310196,0.454041541,0.603645146,-0.0140464101,0.461118758,0.605494082,-0.0145393545,0.440642715,0.593430758,-0.00741491187,0.445933551,0.599414706,-0.0112839947,0.451851785,0.602701902,-0.0127372742,0.457741171,0.604703128,-0.0130987354
783.3333333333329,0.605231106,0.582873702,8.67051497e-008,0.59472096,0.580445945,-0.0081206467,0.584809661,0.582524419,-0.0132347038,0.578552902,0.587209821,-0.0164363794,0.574289382,0.59193325,-0.0189654548,0.59519434,0.589868605,-0.0172095951,0.580677211,0.597222269,-0.023181051,0.571070075,0.597359896,-0.0252465736,0.565267861,0.5956707,-0.0255762227,0.598393321,0.593485832,-0.0142401829,0.580929756,0.599961758,-0.0197954457,0.571548283,0.598291695,-0.0206813198,0.567255437,0.595034778,-0.020369526,0.598752379,0.595585763,-0.0111850388,0.582352936,0.600925505,-0.0148935243,0.573670924,0.599695742,-0.0147405174,0.569233,0.597366512,-0.0140246172,0.597183943,0.596508563,-0.00857683551,0.584568799,0.600627542,-0.0112972753,0.576174438,0.600088358,-0.0115003353,0.571164131,0.598378956,-0.0109701278,0.441020131,0.577605069,-1.53883839e-008,0.451207966,0.576523662,-0.00897605065,0.459686399,0.579448104,-0.0136923548,0.464131683,0.584888339,-0.0166597273,0.46805653,0.589820087,-0.0189651195,0.447420031,0.587901473,-0.0134563129,0.453567326,0.596461713,-0.0193875935,0.459794,0.600852609,-0.0229722392,0.465731472,0.603161037,-0.0247493759,0.442862928,0.590578,-0.010887811,0.449202776,0.59853214,-0.0157868676,0.456567645,0.60253942,-0.0179300252,0.46377638,0.604532421,-0.0190432034,0.441234797,0.591988266,-0.0088247247,0.447885,0.59912,-0.0132866865,0.454751551,0.602485776,-0.0149556035,0.461585283,0.604227483,-0.0155118434,0.441964865,0.59256,-0.00732397148,0.447546303,0.598429501,-0.0112749673,0.45316571,0.601597905,-0.0127526978,0.458879232,0.603459597,-0.01309794
799.9999999999995,0.60346216,0.57966882,1.15664974e-007,0.592801571,0.57673353,-0.0098357629,0.582465172,0.578051329,-0.0156202316,0.576166928,0.582856834,-0.0190458484,0.570983708,0.587394297,-0.0219631288,0.591973841,0.584568441,-0.0193592533,0.578418374,0.591512859,-0.0254611578,0.568851531,0.592827499,-0.0276615489,0.561858296,0.592713892,-0.0283169914,0.596443057,0.588283479,-0.0156659763,0.581611216,0.594588518,-0.0204797313,0.572090387,0.595414817,-0.0209475327,0.565387726,0.594862878,-0.021026127,0.598063409,0.590413153,-0.0120408824,0.583196163,0.595386565,-0.0155393127,0.57468152,0.595719695,-0.0153423501,0.568662226,0.595105231,-0.0151256826,0.597882211,0.591436207,-0.00903160684,0.585864127,0.594761968,-0.0118793221,0.577910304,0.595233679,-0.012204471,0.572364032,0.594845831,-0.0120778084,0.442269742,0.574435055,-2.08734274e-008,0.452890664,0.574003935,-0.0078002708,0.461395591,0.577619731,-0.0117924623,0.465393662,0.583503,-0.0142207481,0.468966901,0.588528395,-0.0161076933,0.448529363,0.584389329,-0.0125289615,0.453815401,0.592523,-0.0174585935,0.459224224,0.597082734,-0.020190753,0.464231908,0.600164115,-0.0217315312,0.443009853,0.587216914,-0.0106621459,0.448703796,0.59558934,-0.0151535785,0.455592662,0.599927783,-0.0170158744,0.462165892,0.602570057,-0.0180969108,0.440374196,0.588866413,-0.00912227761,0.446048468,0.59653,-0.0132626556,0.452808589,0.60020858,-0.0146944905,0.45932278,0.602383137,-0.0152392387,0.440119803,0.5896613,-0.00808267947,0.444776922,0.595962644,-0.0119207203,0.450209916,0.599307716,-0.0133763691,0.45572421,0.601383924,-0.0138332378
816.6666666666662,0.442907751,0.572672129,-2.2074456e-008,0.453638554,0.572008431,-0.00815033633,0.461621881,0.575462222,-0.0121025266,0.465383202,0.58118993,-0.0144824628,0.46893695,0.586272418,-0.0162787829,0.449436575,0.582819641,-0.0120867658,0.455361962,0.591133,-0.0171222333,0.461400837,0.595776618,-0.020031143,0.466718525,0.598862052,-0.0215758495,0.444034725,0.585658371,-0.00994441751,0.45032388,0.593982041,-0.0141119994,0.457814455,0.598333299,-0.0157330837,0.464517564,0.600788951,-0.0165847279,0.441537946,0.587274194,-0.00826242939,0.447719216,0.594885051,-0.0121880472,0.455079556,0.598513365,-0.0134592662,0.461803705,0.600451112,-0.0138278166,0.441548049,0.588097155,-0.007153566,0.446475089,0.594357371,-0.0107664699,0.452340335,0.597671866,-0.0120349303,0.458024472,0.5995965,-0.0122958831
833.3333333333328,0.596112847,0.575573802,-3.17038751e-009,0.586214,0.57102561,-0.00806645863,0.575731933,0.571759462,-0.0131667005,0.566555202,0.576279,-0.0165570844,0.557739854,0.579675078,-0.0191645194,0.577689469,0.581506491,-0.0150895063,0.560125589,0.585235417,-0.0191477556,0.553752482,0.581962049,-0.0198902227,0.55196774,0.578823447,-0.0198014826,0.579698,0.585787952,-0.0119764619,0.561805248,0.588558912,-0.0145941433,0.556379795,0.585074186,-0.0141646443,0.555569589,0.581904352,-0.0142279798,0.5801422,0.588069677,-0.00901863724,0.56282568,0.590549827,-0.0114026368,0.558059752,0.587316692,-0.0108438646,0.557613194,0.584383905,-0.010813267,0.57974267,0.589144826,-0.00642016344,0.565543056,0.591121793,-0.00809715781,0.559076846,0.58908838,-0.00785201788,0.557563066,0.586710393,-0.0076736887,0.443630874,0.571009517,-2.84809438e-008,0.454445511,0.570064187,-0.00786936097,0.462584376,0.573343396,-0.0117273005,0.466390103,0.579065919,-0.0140937828,0.470410079,0.584019959,-0.0159211531,0.450319558,0.580187559,-0.0119773857,0.45643279,0.587685108,-0.0171305574,0.462298661,0.592409432,-0.0201534759,0.467538446,0.59582907,-0.021922918,0.444986,0.583542943,-0.0101882759,0.451145202,0.591529787,-0.0145899598,0.458938867,0.596091032,-0.0165110063,0.466011196,0.598729074,-0.0177240036,0.442467064,0.585611463,-0.00881905481,0.448370039,0.592953861,-0.0130329197,0.455908716,0.59678483,-0.0147101199,0.462949425,0.598869801,-0.0154447677,0.44245258,0.586674154,-0.00799729116,0.447220653,0.5925892,-0.0118547231,0.453069478,0.595984578,-0.0134323882,0.458939284,0.597986341,-0.0140328119
849.9999999999994,0.598451614,0.570820272,7.04837575e-008,0.588039756,0.564987779,-0.00827090815,0.57409668,0.563954949,-0.0123447282,0.563439906,0.567294478,-0.0142375417,0.555080354,0.570783734,-0.0155092748,0.577407122,0.571486056,-0.0161215123,0.561063945,0.575502336,-0.0201600455,0.553243816,0.574882448,-0.0205476787,0.548689485,0.573223174,-0.0200934894,0.581027329,0.576610208,-0.0125015993,0.564181924,0.579188168,-0.0156872682,0.556263387,0.578176677,-0.0151216118,0.551990032,0.576221466,-0.0145502733,0.582906783,0.57953757,-0.00890284497,0.567335188,0.580734074,-0.0108200898,0.560371876,0.579463243,-0.0101564741,0.555890501,0.577744782,-0.00976226851,0.583630383,0.580831647,-0.00581132574,0.571254671,0.581588387,-0.00713267317,0.564063072,0.580650508,-0.00698703,0.559438348,0.579111278,-0.0066664489,0.444875926,0.568616033,-3.10984412e-008,0.456993,0.567821,-0.00689513795,0.464600682,0.571534157,-0.00998525228,0.468183309,0.577346444,-0.011791504,0.472687811,0.581965208,-0.0131782033,0.452673,0.579078257,-0.00956704933,0.459155858,0.586663663,-0.0137612084,0.464921951,0.591108739,-0.0163138583,0.470070243,0.594239116,-0.0177567173,0.446668953,0.582170129,-0.00784769282,0.453871,0.589944661,-0.011294025,0.461339146,0.594272316,-0.0129289934,0.468017966,0.596797645,-0.0139853396,0.443523347,0.583982229,-0.00655648671,0.450042069,0.591322184,-0.00996409822,0.457184047,0.595073164,-0.0115439743,0.463843524,0.597120047,-0.0122589115,0.442976117,0.584887445,-0.00576720899,0.447975218,0.590998173,-0.00882472191,0.453474939,0.594283938,-0.0102047017,0.458974659,0.596220434,-0.0107435901
866.6666666666661,0.595590591,0.565175354,1.12558247e-007,0.586745083,0.559964061,-0.00645572972,0.573568881,0.559078395,-0.00963830482,0.562524915,0.561756253,-0.0110137351,0.554458678,0.564753771,-0.0120140901,0.575517535,0.564031184,-0.0144956214,0.5587219,0.56784749,-0.0183651671,0.549461186,0.568446696,-0.0185964126,0.543799818,0.568204284,-0.0179684833,0.578210592,0.56900847,-0.0118889,0.560843825,0.571509898,-0.0151927872,0.551852882,0.571065,-0.0145272799,0.546790481,0.569801331,-0.0136217028,0.580037713,0.572535753,-0.00919853151,0.563420057,0.573702693,-0.0111751743,0.55508548,0.572905302,-0.0100602601,0.550199032,0.571560144,-0.00911247,0.580963194,0.574697137,-0.00687010121,0.567364216,0.575058579,-0.00826353673,0.559588194,0.574061811,-0.00768925762,0.554771185,0.572874844,-0.00693251193,0.44569838,0.566106379,-3.03253138e-008,0.458148956,0.565160275,-0.00692299614,0.46608007,0.568685591,-0.0101964166,0.469698787,0.57441932,-0.0121927392,0.473823637,0.579204857,-0.0137395216,0.454462379,0.576672614,-0.00956426188,0.460663915,0.584103584,-0.0137809152,0.466773212,0.588353455,-0.0162676051,0.472213805,0.591274,-0.0176217221,0.448269725,0.579812,-0.00787603762,0.454693794,0.58789134,-0.0113536241,0.462441415,0.592220485,-0.0129998103,0.469416529,0.59468925,-0.0140514467,0.445000052,0.581601262,-0.00662776269,0.450784564,0.589268386,-0.0100859609,0.458127409,0.593089938,-0.0118926493,0.465058506,0.59520787,-0.012778433,0.444414288,0.582494497,-0.00585927581,0.448781848,0.588781297,-0.00879485905,0.453949332,0.592114866,-0.0102430042,0.459446043,0.594148219,-0.0109031545
883.3333333333327,0.448114842,0.563793659,-3.28072893e-008,0.460597575,0.563042,-0.00680996291,0.468231976,0.566847801,-0.00988515746,0.471866786,0.572682083,-0.011635568,0.476686388,0.57709527,-0.0129408604,0.456881344,0.574724674,-0.00961913727,0.464357018,0.582404673,-0.0135533605,0.470788419,0.586358666,-0.015780719,0.475941449,0.588956356,-0.0169299766,0.450344741,0.577883422,-0.00778464694,0.457882434,0.586188853,-0.0112781394,0.46578905,0.589932144,-0.0128715932,0.472388864,0.591844738,-0.0137597667,0.446903884,0.57964468,-0.00631217938,0.453653097,0.587443471,-0.00967033673,0.461281538,0.590717852,-0.0112918206,0.467999101,0.592336953,-0.0119939558,0.446353614,0.580383897,-0.00528747216,0.451689124,0.586826503,-0.00812557247,0.457564145,0.589768946,-0.00943557359,0.46336472,0.591385841,-0.00995807257
899.9999999999993,0.448798507,0.561992586,-3.7957502e-008,0.461155772,0.560752511,-0.0075670369,0.46978578,0.564284563,-0.0112335756,0.474061608,0.570290446,-0.0133249341,0.479398489,0.574831724,-0.0149279032,0.458530307,0.571747541,-0.011806,0.46645537,0.579551816,-0.0164970346,0.473393708,0.58364439,-0.0189500786,0.478808135,0.586380839,-0.0201923512,0.45235303,0.575457156,-0.00968279876,0.460107863,0.583892941,-0.0136015108,0.468727916,0.58793664,-0.0150152259,0.475584716,0.589977324,-0.0158791374,0.449349344,0.577792168,-0.00793712,0.456119716,0.585663497,-0.0116639715,0.464391232,0.589096427,-0.0133535657,0.471419841,0.590693891,-0.01415578,0.44912377,0.579029322,-0.00667119166,0.454748631,0.585371494,-0.00986095052,0.461134791,0.588346064,-0.0114302766,0.467156172,0.589920223,-0.0121863149
916.666666666666,0.574875,0.546612084,6.35577067e-008,0.565861702,0.537776053,-0.00617782213,0.552430272,0.535426378,-0.0105216708,0.54050976,0.537961185,-0.0131720789,0.531113684,0.53974694,-0.0155027136,0.548964083,0.540639043,-0.0168953538,0.528773606,0.541669369,-0.021199394,0.524274409,0.539229631,-0.0218520742,0.524121881,0.536109149,-0.0215221643,0.552270293,0.546662092,-0.0145668564,0.532413244,0.545969725,-0.0175243244,0.526453,0.542851627,-0.0167641398,0.526658058,0.539278209,-0.0163297355,0.555103838,0.550742388,-0.0118719786,0.537013829,0.549294353,-0.0139047122,0.530694664,0.546799898,-0.0128034856,0.529520333,0.544061303,-0.0121953543,0.55701,0.55306524,-0.00937788188,0.542148054,0.551394522,-0.01099387,0.535402834,0.548810124,-0.0101409992,0.53354764,0.54636842,-0.0093000941,0.452891946,0.558994889,-2.78278431e-008,0.464856863,0.558113456,-0.00738316588,0.472779781,0.561403751,-0.0111327972,0.477000237,0.567173898,-0.0134094786,0.482092,0.571737885,-0.015201129,0.4618074,0.569315612,-0.0114956433,0.469993383,0.577075958,-0.0163448919,0.477208465,0.581256688,-0.0189453848,0.483149976,0.584033668,-0.0202276465,0.455480397,0.57293117,-0.00957025867,0.463465899,0.581408858,-0.0138262501,0.472295463,0.585584402,-0.0155343488,0.479796141,0.587631464,-0.0164737776,0.45239982,0.575153053,-0.00800461,0.459222227,0.583087385,-0.0119385608,0.467635155,0.586812437,-0.0137033155,0.475110054,0.588579416,-0.0143894646,0.452162772,0.576314747,-0.0069061364,0.457836241,0.582849562,-0.0101926252,0.464062959,0.586239934,-0.0117334,0.470279068,0.588086545,-0.0123200007
933.3333333333326,0.578105271,0.538723111,8.03411098e-008,0.567298651,0.532002151,-0.00218747463,0.552878797,0.529533863,-0.0036770259,0.539894402,0.530487418,-0.00456611952,0.530935526,0.530780196,-0.00530564,0.552487135,0.532979608,-0.00833286438,0.533884346,0.533733547,-0.0111614903,0.524973869,0.533402324,-0.0119164819,0.519244909,0.532500803,-0.0118697695,0.553002715,0.538798511,-0.00810560398,0.533569336,0.539854348,-0.00973771513,0.525482118,0.538683116,-0.00930258632,0.522210896,0.537005365,-0.00906785205,0.554093063,0.543517649,-0.00758007122,0.537166238,0.543598592,-0.00818224251,0.53435111,0.541653216,-0.00648207124,0.536295772,0.539845705,-0.00543319434,0.555073678,0.546915948,-0.00724640721,0.54185468,0.54599905,-0.00720474776,0.539906859,0.544041097,-0.00531799579,0.541658223,0.542788565,-0.00385809503,0.455135942,0.557061255,-4.3178634e-008,0.46721974,0.556146681,-0.0066713905,0.475610197,0.559509754,-0.00998147298,0.480444252,0.564942062,-0.0120165376,0.485961884,0.569059372,-0.0136189777,0.465304673,0.567267239,-0.0104105296,0.474193513,0.57491082,-0.0151696671,0.481591463,0.57902956,-0.0179029889,0.487533063,0.581537843,-0.0192575473,0.459331155,0.570949912,-0.00867361575,0.468137205,0.578892052,-0.0126196602,0.477025062,0.582918227,-0.0142464926,0.484327793,0.584896088,-0.0152151566,0.456334323,0.573309839,-0.00731428526,0.463696241,0.58086127,-0.0110075613,0.471894115,0.584431827,-0.0126903057,0.479097784,0.586081684,-0.0133869816,0.456028104,0.574665129,-0.00638675177,0.461972475,0.580903828,-0.00938413665,0.468174428,0.584149241,-0.0107839648,0.474161208,0.5859285,-0.0113604795
949.9999999999992,0.566127121,0.532795489,6.35468211e-008,0.560227156,0.524032116,-0.00470720557,0.54700762,0.519923389,-0.0075576934,0.534079075,0.520584583,-0.00903024618,0.524668694,0.521349251,-0.010307882,0.546174169,0.523722708,-0.0143243046,0.526695251,0.524265766,-0.0180511139,0.518269837,0.523765922,-0.0183805674,0.514081657,0.523157656,-0.0179479625,0.545156062,0.530334473,-0.0129405186,0.524519682,0.530561566,-0.0156241767,0.519307673,0.528702,-0.0144635588,0.519539297,0.527302265,-0.0135260588,0.545246542,0.535596251,-0.0111531075,0.526317716,0.534886897,-0.0126243448,0.525443792,0.532663345,-0.0103603974,0.528847456,0.531512737,-0.00885758176,0.545552492,0.539271414,-0.00959483627,0.530887067,0.537513435,-0.0103877028,0.530024588,0.535486519,-0.00862989947,0.533169329,0.534696877,-0.00723749772,0.457882255,0.556303,-3.89169621e-008,0.469858944,0.554532826,-0.00707843667,0.47919777,0.556971073,-0.0108529078,0.484728634,0.562093258,-0.0132338786,0.490117729,0.566375077,-0.0151229789,0.469118565,0.564886451,-0.0120629,0.478896201,0.572468042,-0.017068183,0.486571491,0.576264501,-0.0196035579,0.49235633,0.578578234,-0.0207709912,0.463271707,0.568964,-0.0102254562,0.473780811,0.576885402,-0.0145110507,0.483128548,0.580466568,-0.0158447735,0.490371048,0.582123756,-0.0165410023,0.460244596,0.5716452,-0.00872327,0.469207108,0.579109132,-0.0126328412,0.478029042,0.58224386,-0.0139052235,0.485302329,0.583516717,-0.014247912,0.459791034,0.573215961,-0.00766469119,0.467155576,0.579518497,-0.0108207222,0.474108458,0.582455158,-0.0120484969,0.480395019,0.583934307,-0.0124397594
