time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1740.0,0.595491886,0.360747457,-0.295697749,0.999984324,0.607310772,0.350200027,-0.262105942,0.999973834,0.614231706,0.349945903,-0.262170255,0.999973,0.621463299,0.349750876,-0.262204319,0.999972761,0.585085213,0.350465417,-0.263258308,0.999953926,0.578306,0.35057056,-0.263269097,0.99994117,0.573393524,0.350883782,-0.263255984,0.999940634,0.632008851,0.35430795,-0.042552568,0.99997443,0.565396,0.355369538,-0.0477765277,0.999896169,0.610270917,0.370936245,-0.210374236,0.999987602,0.583808303,0.37122488,-0.212398469,0.999978721,0.682971179,0.411554,0.0888090283,0.999980092,0.522605,0.408894688,0.0863168314,0.9997738,0.706815243,0.490923256,-0.109937944,0.993441164,0.499359399,0.488341957,-0.111737639,0.935305715,0.694643438,0.452851802,-0.532256126,0.997157753,0.532052755,0.447964936,-0.568529129,0.972401857,0.689061582,0.438665688,-0.617609203,0.992123663,0.544886589,0.439247757,-0.656895578,0.946582675,0.688791394,0.430621982,-0.619868755,0.99183625,0.543659151,0.428420871,-0.65517211,0.94373709,0.686523378,0.4338018,-0.54047823,0.986520052,0.544173121,0.430399418,-0.577712,0.923014939,0.639188468,0.553891,0.00878252648,0.999196053,0.554427862,0.550833523,-0.00871292409,0.9991225,0.602087796,0.664268374,-0.032092277,0.987574935,0.542592347,0.668756068,-0.0994997174,0.981410921,0.600314796,0.753523111,0.423933268,0.96868968,0.529128373,0.780866504,0.19010736,0.979222476,0.594711244,0.763686299,0.458673656,0.709559262,0.536591113,0.791052401,0.205208719,0.790055633,0.590032101,0.789141655,0.233999982,0.960746288,0.532575905,0.821216524,-0.0613620542,0.967548132
1760.0,0.595556378,0.360098034,-0.294595569,0.999985039,0.607337296,0.349661976,-0.261239886,0.999974966,0.614264786,0.349427551,-0.26129657,0.999974132,0.621474445,0.34923929,-0.261332154,0.999973774,0.585097253,0.349902183,-0.261437356,0.999955893,0.57829982,0.350016415,-0.261446565,0.999943674,0.573338,0.35031727,-0.261437327,0.999943137,0.631942928,0.353645712,-0.0394444168,0.999975443,0.565119624,0.354857475,-0.0451733433,0.999900162,0.610271752,0.370476246,-0.209569857,0.999988198,0.583804131,0.370803475,-0.211261123,0.999979794,0.681931198,0.410573751,0.0917134583,0.999980867,0.52221632,0.408660442,0.0919609144,0.999781728,0.706141889,0.49054116,-0.107025027,0.993528783,0.497605771,0.488081,-0.102365837,0.937295437,0.694699466,0.452814758,-0.534528077,0.997286379,0.528156877,0.447872847,-0.559457898,0.973708808,0.690282047,0.438754618,-0.621379137,0.992499471,0.542102158,0.439173549,-0.646496952,0.949118495,0.68990469,0.430793732,-0.624570251,0.992235243,0.540934,0.428403944,-0.644325435,0.946448505,0.687116861,0.433942169,-0.543520927,0.987134397,0.541189253,0.430343896,-0.568318069,0.926431358,0.639471948,0.553588629,0.00873453822,0.999195755,0.55439651,0.550642073,-0.00866399705,0.999130726,0.602478385,0.664335549,-0.032202214,0.987423658,0.54259336,0.668819427,-0.101200745,0.981281817,0.600431323,0.753594,0.420285612,0.967869759,0.529006958,0.781040311,0.184520885,0.978989363,0.594762802,0.763865829,0.454747707,0.705916941,0.536572695,0.791281819,0.19924283,0.789722502,0.590108275,0.790259,0.229936719,0.959962,0.533370435,0.821741283,-0.0670618787,0.967147
1780.0,0.595574141,0.359017193,-0.298693925,0.999985695,0.607342184,0.348706543,-0.264538556,0.999976039,0.614272058,0.348507196,-0.2646119,0.999975264,0.621476948,0.348352849,-0.26466015,0.999974847,0.585100532,0.348848313,-0.266449362,0.99995774,0.578252912,0.348943233,-0.266459942,0.999946117,0.573216796,0.349174768,-0.266441315,0.999945283,0.631922305,0.352851659,-0.0407404527,0.999976456,0.564824104,0.353871167,-0.0523874238,0.999904037,0.610268176,0.36969611,-0.21244204,0.999988794,0.58373189,0.36994642,-0.21604006,0.999980867,0.681337595,0.410288364,0.0915021077,0.999981344,0.521300912,0.408446908,0.0818194896,0.999786675,0.70603472,0.490111411,-0.104347929,0.993542731,0.496729761,0.487680048,-0.120965563,0.938658178,0.69584167,0.452743351,-0.533161163,0.99738133,0.527724862,0.446764439,-0.580542386,0.974549294,0.692264557,0.438728154,-0.6210953,0.992786229,0.541139841,0.438298643,-0.66830945,0.950857878,0.69169265,0.430785358,-0.61958003,0.992543101,0.539967597,0.42726633,-0.668228924,0.948300421,0.688611805,0.43391481,-0.542031,0.987615585,0.540454686,0.429314256,-0.590412259,0.928709328,0.639464915,0.55357635,0.0133892242,0.999206126,0.553778887,0.550636292,-0.013320473,0.999147773,0.603863955,0.664788842,-0.0257431,0.987170458,0.541932106,0.669886529,-0.101947032,0.981353462,0.600490332,0.75358665,0.446125507,0.966589272,0.528862298,0.781319082,0.184635222,0.978810608,0.594663441,0.763853908,0.482909143,0.704061329,0.536166072,0.7916888,0.19963637,0.788244724,0.593308032,0.790250599,0.266292781,0.958620429,0.535773337,0.822166085,-0.067770727,0.966691256
1800.0,0.595508337,0.358027965,-0.32498011,0.999986351,0.60722363,0.347679734,-0.290850222,0.999977112,0.614190042,0.347432613,-0.290932268,0.999976397,0.621421456,0.347265393,-0.290975392,0.99997592,0.584949255,0.347859204,-0.293633789,0.999959648,0.578007221,0.347986847,-0.293648958,0.999948561,0.572957516,0.348202556,-0.293641329,0.999947429,0.631834,0.351722896,-0.0611885339,0.999977469,0.564538419,0.352786243,-0.0765262842,0.999907911,0.610190809,0.368818462,-0.236002415,0.99998945,0.583525062,0.368990421,-0.240780532,0.99998194,0.681304395,0.409370899,0.0849255547,0.999981821,0.521124125,0.407667,0.0594276,0.99979347,0.705156446,0.489624292,-0.100412846,0.993526518,0.496791631,0.486598402,-0.154876336,0.940344572,0.696030736,0.452671915,-0.526073873,0.997474968,0.527947605,0.444738269,-0.632582128,0.975489497,0.69298023,0.438869625,-0.612068594,0.99306792,0.540878773,0.436773092,-0.723612607,0.95274967,0.692679286,0.43107456,-0.618922651,0.992845714,0.539542615,0.425732017,-0.723961711,0.95028162,0.68961978,0.434058845,-0.537562847,0.988083303,0.540194809,0.427750766,-0.642967284,0.9311198,0.639932215,0.553564489,0.0207253247,0.999213755,0.553907156,0.550630391,-0.020657545,0.999167562,0.605622947,0.664981186,-0.00292382692,0.986960113,0.541919291,0.670255,-0.103978358,0.98182869,0.600528419,0.753406465,0.490017086,0.965720475,0.527953863,0.781689525,0.184371963,0.979133666,0.594601452,0.763453662,0.528479,0.707201838,0.534213305,0.792246401,0.19941853,0.790739238,0.595334709,0.790134549,0.312328637,0.957971036,0.537104487,0.824165881,-0.0728543848,0.966979921
1820.0,0.595500052,0.357568443,-0.327829093,0.999986887,0.607146621,0.347216159,-0.294144362,0.999978,0.614124894,0.346957743,-0.294226855,0.999977291,0.621368647,0.346773356,-0.294270664,0.999976754,0.584872067,0.34744373,-0.296755254,0.999961138,0.577860773,0.347586721,-0.296768457,0.999950588,0.572785378,0.347819477,-0.296760291,0.999949157,0.631762743,0.351238877,-0.0660203174,0.999978244,0.564353704,0.352382392,-0.0804127827,0.999911,0.610172391,0.368311822,-0.239339158,0.999989927,0.583445907,0.368492097,-0.243836075,0.999982834,0.681307554,0.408844203,0.0809027627,0.999982119,0.521105,0.407436967,0.0563835278,0.999798954,0.704636931,0.489385962,-0.0998602,0.993466437,0.496792138,0.486013383,-0.157412648,0.941919625,0.696104169,0.452600539,-0.522541463,0.997541726,0.527966499,0.443756044,-0.633217216,0.97635442,0.693434298,0.438821733,-0.606574476,0.993275404,0.540521801,0.435900241,-0.723514199,0.954451561,0.693106651,0.431028306,-0.617166281,0.99306947,0.539095521,0.424817115,-0.722986102,0.952060938,0.68996954,0.434012324,-0.534688771,0.988426924,0.539849043,0.426883161,-0.643224835,0.933283,0.640238106,0.553557813,0.0222612713,0.999220908,0.553949594,0.550616,-0.0222047381,0.999184489,0.60682416,0.665339708,-0.00258270279,0.986742198,0.541911244,0.67075026,-0.103716731,0.982196808,0.600863397,0.753190339,0.487929732,0.964857876,0.52767688,0.781825662,0.186079547,0.979349911,0.594808877,0.762817144,0.526198328,0.70945704,0.533698857,0.79254216,0.201314911,0.792307675,0.597126842,0.790101886,0.309482485,0.957255721,0.538387835,0.824472547,-0.0708882362,0.96713382
1840.0,0.595230639,0.356856912,-0.333389699,0.999987483,0.60679692,0.346537381,-0.299347103,0.99997896,0.613817,0.346254975,-0.299429119,0.999978244,0.62111038,0.346057415,-0.299469143,0.999977648,0.584565,0.346809566,-0.30183959,0.999962807,0.577510893,0.346983552,-0.301851153,0.999952793,0.572442949,0.347211033,-0.301848382,0.999951243,0.63154304,0.350465387,-0.0692661628,0.999979079,0.564045966,0.351722807,-0.0829912573,0.999914467,0.609946728,0.367662817,-0.244119853,0.999990463,0.583163559,0.367767483,-0.248472989,0.999983728,0.68130666,0.408405453,0.0794455186,0.999982476,0.520814836,0.407034576,0.0553361885,0.999805152,0.703852892,0.489029735,-0.0990714058,0.993436277,0.49594906,0.485591233,-0.160880595,0.943591058,0.696692348,0.452540964,-0.522212803,0.997613132,0.527713358,0.443757713,-0.647216082,0.977250636,0.694264054,0.438860595,-0.60612154,0.993492126,0.540111661,0.435811043,-0.739473224,0.956196904,0.693991423,0.431211561,-0.614835143,0.993302643,0.538766444,0.424960941,-0.739219069,0.953893661,0.69091,0.434115291,-0.533655703,0.988777757,0.539464831,0.427012146,-0.657393754,0.935511589,0.640239716,0.553554,0.0222047437,0.999229491,0.553883314,0.550615191,-0.0221519247,0.999204755,0.607197762,0.665426493,-0.00092315732,0.986597776,0.541837692,0.671126544,-0.105336338,0.982521534,0.600871503,0.753233194,0.489682227,0.964387655,0.527481556,0.782483518,0.183293164,0.979628682,0.594790339,0.762835443,0.527710915,0.711585283,0.533582628,0.793543398,0.198195741,0.79473424,0.597336054,0.790092707,0.307355821,0.957017422,0.538339496,0.825401127,-0.0777738467,0.967481434
1860.0,0.59504348,0.356009156,-0.334105819,0.999988,0.606551945,0.345708847,-0.299620479,0.999979854,0.613664448,0.345377028,-0.29970178,0.999979198,0.620985448,0.345162243,-0.299738437,0.999978542,0.584299,0.346117169,-0.302103579,0.999964416,0.577201366,0.346344441,-0.302116662,0.999954879,0.572136104,0.346567273,-0.302113116,0.999953151,0.631479383,0.349506706,-0.069155857,0.999979854,0.563753128,0.351020366,-0.0827315897,0.999917626,0.609844685,0.366848677,-0.244893953,0.99999094,0.582941711,0.367029071,-0.249211267,0.999984562,0.681339145,0.408213109,0.0786558166,0.999982834,0.520572603,0.406409591,0.0536253,0.999811471,0.70287174,0.488919288,-0.099041447,0.993412,0.494934201,0.485238612,-0.16485551,0.945337176,0.69700706,0.452676684,-0.523461282,0.997682095,0.526985168,0.443438649,-0.653545856,0.978153408,0.694760263,0.439149946,-0.607781827,0.993701816,0.539694846,0.434909642,-0.746842265,0.957939565,0.694564462,0.431705207,-0.616708457,0.993528366,0.537964702,0.424259067,-0.746030509,0.955709517,0.691488802,0.434531331,-0.534858465,0.989122272,0.538582504,0.426517367,-0.663580358,0.937729895,0.640221536,0.553541362,0.0236732103,0.999242,0.553538,0.550603032,-0.0236370787,0.999226928,0.607424796,0.665532231,0.00127027708,0.986468077,0.541868031,0.671220779,-0.106004119,0.982935548,0.600875437,0.75323081,0.501750648,0.963993847,0.527207077,0.78244096,0.184951603,0.979970038,0.594686031,0.762762,0.540897071,0.714948893,0.533049643,0.793513954,0.199881792,0.797442913,0.598031163,0.790058792,0.320899934,0.956839919,0.539153636,0.826510131,-0.0742784441,0.967906833
1880.0,0.595017493,0.354720682,-0.338672966,0.999988556,0.606528223,0.344513267,-0.303638458,0.999980748,0.6136567,0.344187558,-0.30372107,0.999980092,0.620974779,0.344055563,-0.303756595,0.999979377,0.584263444,0.344984084,-0.306460202,0.999966,0.577085793,0.345264852,-0.306473583,0.999957,0.571995616,0.345467359,-0.306478232,0.999955177,0.63142246,0.348560244,-0.0717682913,0.999980569,0.563559532,0.350126386,-0.0874656215,0.999920905,0.609772682,0.365677625,-0.249209732,0.999991417,0.582754731,0.365889907,-0.254177928,0.999985397,0.681142151,0.408105314,0.0765624046,0.999983072,0.520551682,0.405878842,0.0462682359,0.999816597,0.701319635,0.488686591,-0.0990979448,0.993400514,0.49373135,0.484283805,-0.181075484,0.946892798,0.698355258,0.452749163,-0.526216745,0.997762322,0.526413739,0.442699552,-0.678653359,0.978986681,0.696352601,0.439516902,-0.610724211,0.993935049,0.539086759,0.433841556,-0.773102701,0.959583819,0.695664525,0.432046503,-0.619983137,0.993775904,0.537204742,0.423252463,-0.772297859,0.957426906,0.692615271,0.434771538,-0.537649333,0.989502549,0.537921727,0.42565307,-0.688821077,0.93983835,0.640172362,0.553525925,0.0245768335,0.999247193,0.553390443,0.550599933,-0.0245485194,0.999244869,0.607523203,0.665529907,0.0109118428,0.98620677,0.541774094,0.671568811,-0.107346192,0.983238,0.600955963,0.753214121,0.508785486,0.963181615,0.526920199,0.78286612,0.179926172,0.980150461,0.594685555,0.762741745,0.547541559,0.716682613,0.532534182,0.794163942,0.194575474,0.799105287,0.598663568,0.790049732,0.330077142,0.956389666,0.539911926,0.828166723,-0.0821267,0.968122125
1900.0,0.595057249,0.353019565,-0.350167364,0.999989212,0.606595218,0.34265092,-0.314361781,0.999981821,0.613758266,0.342384249,-0.314452261,0.999981225,0.62106663,0.342300713,-0.31448561,0.999980509,0.584265053,0.343543947,-0.317501873,0.999967873,0.577064931,0.343907833,-0.317517906,0.999959409,0.5718925,0.344169796,-0.317519665,0.999957383,0.631442785,0.347034961,-0.0794041231,0.999981582,0.563420892,0.349238425,-0.0967084393,0.999924421,0.609883368,0.364292,-0.259981751,0.999991953,0.582728148,0.36470136,-0.265414029,0.999986231,0.681382239,0.408129156,0.0702294335,0.99998343,0.520557344,0.405686378,0.0345851,0.999820471,0.700615168,0.488599151,-0.100767054,0.993348539,0.493565381,0.483062148,-0.204604357,0.947618186,0.698299527,0.454486698,-0.528972447,0.997831166,0.525302589,0.441443115,-0.717839062,0.979452,0.696493685,0.440512449,-0.613389611,0.994143665,0.537664831,0.431995928,-0.815078139,0.960627913,0.696230173,0.433230072,-0.624550402,0.994000256,0.535161495,0.420435816,-0.814660728,0.958503485,0.693170547,0.436043203,-0.540995896,0.989847779,0.536211669,0.423224896,-0.729020178,0.941089928,0.64000541,0.553578436,0.0289283581,0.999260306,0.553085566,0.550676703,-0.0289298184,0.999267876,0.607915401,0.665525436,0.0293036476,0.986030757,0.541700482,0.671588957,-0.106797509,0.983770669,0.601070285,0.752845645,0.549828768,0.962772489,0.526850581,0.78297925,0.183031484,0.980620503,0.594561875,0.762176394,0.590807617,0.721104,0.532107353,0.794321954,0.198167428,0.802594662,0.599557817,0.79002,0.374146193,0.95633471,0.5413692,0.829234183,-0.0785844103,0.968775034
1920.0,0.595058858,0.352355301,-0.349795461,0.999989748,0.606598735,0.341965258,-0.314051032,0.999982774,0.613769948,0.341720253,-0.31414032,0.999982238,0.621075869,0.341667503,-0.314177483,0.999981523,0.584259212,0.342885613,-0.316982329,0.999969482,0.577021718,0.343259335,-0.31699726,0.999961495,0.571790278,0.343527704,-0.316994756,0.99995935,0.6314376,0.346496403,-0.0796009079,0.999982536,0.563338518,0.348719031,-0.0958962217,0.999927521,0.60989058,0.363660604,-0.259821773,0.99999243,0.582655728,0.36409539,-0.264947444,0.999986947,0.681465864,0.408115417,0.067717,0.999983788,0.5205369,0.405546635,0.0368256532,0.999822617,0.700083733,0.488423675,-0.101357065,0.993314624,0.493464053,0.482692719,-0.200918376,0.948172569,0.698254466,0.455326855,-0.528809667,0.997892141,0.524902225,0.440986902,-0.710909784,0.979808092,0.696532607,0.441060454,-0.613038242,0.994326293,0.537169158,0.431463152,-0.807379425,0.961438656,0.696489394,0.433882892,-0.62247771,0.994196475,0.534505785,0.42005223,-0.806554914,0.959344327,0.693413317,0.436736733,-0.540061414,0.990150213,0.535667717,0.422806412,-0.721921742,0.942062199,0.639871359,0.553665161,0.0282823872,0.999271691,0.552918,0.550875723,-0.0282777082,0.99928695,0.608313859,0.66555053,0.0234177876,0.985963404,0.541408956,0.671904206,-0.105805993,0.984152496,0.601278782,0.752437055,0.54532522,0.96235168,0.526777387,0.783347249,0.191284671,0.980938196,0.594589353,0.761397243,0.586612344,0.722996473,0.531828403,0.79475677,0.207205027,0.804657459,0.599704862,0.790021837,0.368196338,0.95615834,0.541969478,0.830062211,-0.0745802447,0.96921128
1940.0,0.595050931,0.350465119,-0.34721452,0.999990225,0.606610298,0.340363115,-0.311145842,0.999983549,0.613776624,0.34033066,-0.311234146,0.999983,0.621081352,0.340391,-0.311273634,0.999982297,0.584248245,0.341100276,-0.314489275,0.999970794,0.57695055,0.341329038,-0.314502716,0.999963224,0.571627,0.341518819,-0.314498127,0.999960959,0.631376565,0.345346183,-0.0767251253,0.999983311,0.563138127,0.346758515,-0.0942850783,0.999930084,0.609662235,0.362206,-0.257142752,0.999992847,0.582406104,0.362359881,-0.262701124,0.999987602,0.680766881,0.407145768,0.0691851079,0.999984145,0.519180775,0.40451622,0.0404150896,0.999825299,0.69977957,0.487763882,-0.0986357,0.993289113,0.491879553,0.482331783,-0.190334558,0.949220598,0.698754787,0.455689967,-0.528595924,0.997947335,0.52368021,0.440566808,-0.696532488,0.980483,0.697183,0.441432178,-0.612382531,0.994492948,0.536386788,0.430930018,-0.792544365,0.962792575,0.696987689,0.434226,-0.622064769,0.994376898,0.533573031,0.419502586,-0.792926729,0.960770249,0.693964243,0.437041193,-0.539285839,0.990435839,0.534542561,0.422102571,-0.707608,0.943858325,0.639759421,0.55337888,0.0275739897,0.999277651,0.552485108,0.550810874,-0.0275632981,0.999296665,0.608325243,0.665516913,0.0183930453,0.985840559,0.541015446,0.671912611,-0.105573542,0.984156966,0.601284325,0.752435148,0.525864899,0.961606622,0.526661575,0.783693731,0.195004314,0.98085928,0.594260275,0.761390626,0.566217303,0.72306,0.531489193,0.795235,0.211327478,0.804568172,0.599612951,0.790167034,0.346038938,0.95552969,0.542419553,0.830506861,-0.0729389861,0.969083607
1960.0,0.594961166,0.349030614,-0.345122844,0.999990523,0.606578,0.339063823,-0.308821082,0.999984,0.613735199,0.339132249,-0.308909237,0.99998349,0.621060848,0.339262068,-0.308947504,0.999982715,0.584104,0.339631587,-0.3126311,0.999971628,0.576698363,0.33980751,-0.312644839,0.999964297,0.571316421,0.340037316,-0.312647343,0.999961913,0.631314695,0.344358623,-0.0745617226,0.999983668,0.562699199,0.345486194,-0.09342,0.999931574,0.60929805,0.360887647,-0.254791081,0.999993086,0.582010686,0.360968202,-0.260921508,0.999988079,0.679931879,0.406164646,0.0695138,0.999984324,0.517832935,0.403289765,0.0403037071,0.999826789,0.699375153,0.486788124,-0.0959661677,0.993253171,0.490081966,0.481678784,-0.189137682,0.950254679,0.699055314,0.455632418,-0.53081429,0.998002,0.523035169,0.440011173,-0.693151891,0.981069267,0.69842732,0.44159925,-0.616841853,0.994659662,0.536079228,0.430537015,-0.78856957,0.963958919,0.697449267,0.434205234,-0.628857374,0.994558096,0.533349752,0.419166386,-0.789646685,0.96201241,0.694258392,0.436972797,-0.542944849,0.990722418,0.534281373,0.421533316,-0.70413065,0.945417345,0.639298439,0.55292964,0.0276237801,0.99927187,0.551559567,0.550540149,-0.027612,0.999298096,0.608846605,0.665045679,0.0115396269,0.985586524,0.540978968,0.671899199,-0.111762367,0.983894348,0.601619542,0.752014875,0.516737282,0.96064055,0.526645184,0.78414613,0.186038375,0.98055,0.594259799,0.761008561,0.5563187,0.722685575,0.531382442,0.79570049,0.2015367,0.803559542,0.600011587,0.789926469,0.336034358,0.954605818,0.543285072,0.830996633,-0.0831021145,0.968619108
1980.0,0.594575465,0.347926,-0.343388,0.999990642,0.606422961,0.338086784,-0.307088971,0.999984205,0.613563776,0.338196188,-0.307176858,0.999983668,0.620923817,0.338378876,-0.307216525,0.999982834,0.583790779,0.338493258,-0.310746819,0.999972,0.576293588,0.338640273,-0.310760945,0.999964774,0.570838273,0.338881075,-0.310767561,0.99996227,0.631151676,0.343645155,-0.074182637,0.999983788,0.562276542,0.344292194,-0.0911539,0.999931514,0.60828656,0.359811,-0.252848089,0.999993265,0.581299,0.359778106,-0.258711785,0.999988437,0.678808093,0.404559225,0.0713789,0.999984503,0.515897751,0.402173936,0.0489027761,0.999827206,0.699014187,0.486063838,-0.0862439647,0.99323523,0.488178849,0.48160851,-0.169385,0.950845,0.699569,0.455593079,-0.530588746,0.998053312,0.519720197,0.440104902,-0.682587624,0.981708288,0.699566,0.442070574,-0.616018295,0.9948228,0.534389555,0.430740356,-0.776575,0.965272129,0.698122144,0.434550226,-0.629140556,0.994736075,0.53176719,0.419403553,-0.777272522,0.963447094,0.69480449,0.437043965,-0.542111874,0.991001546,0.532047868,0.421771586,-0.692984,0.947277427,0.63884151,0.552171946,0.0232632514,0.999259889,0.550159633,0.550092638,-0.0232328046,0.999293923,0.608866274,0.664875031,-0.0371001624,0.985251665,0.540734649,0.671954751,-0.119612858,0.982676625,0.601967752,0.751780808,0.496927738,0.958342969,0.526619315,0.78567791,0.183826357,0.979523122,0.594619,0.760199487,0.539801657,0.71565932,0.531248927,0.797367275,0.199594781,0.800181866,0.598992109,0.789791822,0.316643953,0.952352762,0.543513954,0.831811368,-0.0861020088,0.967224061
2000.0,0.594126344,0.346974313,-0.348207921,0.999991119,0.606280267,0.337017357,-0.310597956,0.999985,0.613386452,0.337137401,-0.310684681,0.999984443,0.62076956,0.337324828,-0.310724735,0.999983609,0.583513916,0.337352633,-0.315171033,0.999973476,0.575921714,0.337459922,-0.315185755,0.999966681,0.570448,0.337680876,-0.315192252,0.999964297,0.630887151,0.342493832,-0.0730036,0.999984443,0.562032044,0.34285906,-0.0929114223,0.999934912,0.607471704,0.358866632,-0.25538826,0.999993622,0.580610693,0.35874477,-0.262618631,0.999989152,0.677643955,0.403479844,0.0787749738,0.999984801,0.515119,0.401312381,0.0481964462,0.999833047,0.699011803,0.484847248,-0.0733536109,0.993210793,0.486892372,0.481304556,-0.173392057,0.952464,0.700455904,0.455612808,-0.522648096,0.998104155,0.515802443,0.440737754,-0.694107592,0.982574642,0.700449288,0.442638546,-0.611174822,0.994979858,0.531945944,0.430834949,-0.79314822,0.966918111,0.698654532,0.435024619,-0.628386259,0.994905055,0.530056298,0.419694602,-0.795939326,0.965210319,0.695490658,0.437222779,-0.53722769,0.991270065,0.529658496,0.421995252,-0.705572367,0.949608266,0.638030529,0.55185169,0.0240451545,0.999267876,0.548818767,0.549817,-0.0240182616,0.999313235,0.60885942,0.664842367,-0.0295596048,0.984903097,0.540447474,0.671946526,-0.122326761,0.982486129,0.602441728,0.75140357,0.528117597,0.956527174,0.52668184,0.786057651,0.178308427,0.979446352,0.595385313,0.760017633,0.5719015,0.713534534,0.531252563,0.797920763,0.194072038,0.801413834,0.598901808,0.789245903,0.353372157,0.950885713,0.544159353,0.832138121,-0.0924129486,0.967090964
