time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
966.6666666666658,0.538477242,0.537322938,2.91804927e-008,0.531614482,0.534309864,-0.00301975035,0.521074593,0.533404589,-0.00591217354,0.512151659,0.534108579,-0.00812859647,0.504895568,0.534581602,-0.0108871041,0.524057627,0.534329355,-0.0109488787,0.514209628,0.538094401,-0.014827597,0.508537889,0.540737569,-0.0165881086,0.504690707,0.542799771,-0.0175775923,0.529629469,0.538008213,-0.0113342246,0.519057,0.543310285,-0.0149600552,0.517162383,0.543910801,-0.0155334277,0.5178684,0.54359144,-0.0160062965,0.534641862,0.541405678,-0.0114180148,0.5242396,0.54636395,-0.0144154103,0.522574365,0.546807706,-0.0129477056,0.523556709,0.546320438,-0.011821595,0.53849566,0.544557393,-0.0115649533,0.529244423,0.54853332,-0.0139380582,0.527283192,0.548651457,-0.0125820618,0.52781862,0.548060119,-0.0113565344,0.469632626,0.533466876,4.92789951e-008,0.483117163,0.530073166,-0.00594201218,0.501479328,0.530458808,-0.00856499653,0.51538974,0.530734122,-0.00986408256,0.525403082,0.529674,-0.0106816469,0.49836576,0.540661335,-0.0093767019,0.510743678,0.546283782,-0.0130632678,0.519801497,0.54950422,-0.0151709467,0.527111888,0.551491618,-0.0160805359,0.494513333,0.545629919,-0.00751297688,0.507221282,0.552401662,-0.0106694382,0.51763469,0.555361748,-0.0117497304,0.526430607,0.55688554,-0.0120723713,0.492045552,0.548580229,-0.00574465282,0.504244387,0.553895712,-0.00852823,0.514161229,0.555627644,-0.00907948334,0.522227049,0.55585897,-0.0086963987,0.490841359,0.549583375,-0.00431621727,0.50181,0.553626478,-0.00584779168,0.509948075,0.55487138,-0.00542561896,0.516725361,0.554667532,-0.00451690238
983.3333333333325,0.538658321,0.536749959,1.53387383e-008,0.531035662,0.5343225,-0.00222228537,0.520580113,0.534092069,-0.00470185792,0.511796296,0.535212159,-0.00660841865,0.505522072,0.535584569,-0.00920680817,0.52370739,0.534152269,-0.010512609,0.513872385,0.537780643,-0.0142608779,0.507586896,0.540808737,-0.0161303487,0.503224969,0.543097794,-0.0174027719,0.529289186,0.537388444,-0.0113917971,0.519619,0.543144941,-0.0147035467,0.517150104,0.544446945,-0.0153267803,0.516869605,0.544591069,-0.0160823818,0.534896374,0.540459037,-0.0118959825,0.525672,0.545814157,-0.014823827,0.523284853,0.546922803,-0.013447322,0.522895217,0.546975911,-0.0126158651,0.539560437,0.543397784,-0.0123866992,0.531670451,0.547503293,-0.015097782,0.52968663,0.548242271,-0.0138577474,0.529330134,0.548241436,-0.0127799697,0.469758093,0.533406794,5.58881688e-008,0.483374864,0.529943,-0.005313823,0.501510918,0.530492544,-0.00771331461,0.515144885,0.530756831,-0.00908482727,0.525147498,0.52982235,-0.0100897364,0.49928236,0.540437877,-0.00796520617,0.511586308,0.54630965,-0.0115779461,0.520310581,0.549837708,-0.0138271516,0.527567685,0.552057445,-0.0149033573,0.495433718,0.545194507,-0.00673229527,0.508139551,0.552057,-0.00981480069,0.518455803,0.555422306,-0.0112210521,0.527308345,0.557329893,-0.011879161,0.492566556,0.548120558,-0.00568556599,0.504546642,0.55362761,-0.00850209594,0.514239252,0.555500269,-0.00951709133,0.522416949,0.555938065,-0.00957496744,0.490738451,0.549309433,-0.00496131647,0.501147747,0.553661525,-0.00669299625,0.508990228,0.555088699,-0.00663415808,0.515758216,0.5550403,-0.00608814787
999.9999999999991,0.542382836,0.538552582,6.00002252e-008,0.532563567,0.534807444,-0.00380084733,0.517951906,0.533992,-0.00672239438,0.506865919,0.534408152,-0.00890433788,0.499778688,0.535120308,-0.011003417,0.518333614,0.541018486,-0.00741868233,0.508162856,0.543971837,-0.0109487195,0.502326965,0.544382215,-0.0129149714,0.498830229,0.544113219,-0.013772455,0.522896886,0.545959115,-0.00642679259,0.512420893,0.549174964,-0.00870625768,0.50585413,0.549233317,-0.00961931609,0.501180232,0.548544466,-0.0104113137,0.526848376,0.54976,-0.00548049202,0.516375721,0.552945197,-0.0071246,0.509988844,0.552752852,-0.00684289075,0.505438864,0.551619351,-0.00672661513,0.530159891,0.552615404,-0.00474001188,0.521713793,0.555820227,-0.0056194826,0.515714347,0.556054175,-0.00485740788,0.51139015,0.555241704,-0.00418088213,0.470195442,0.533424318,5.39548e-008,0.484563887,0.52975297,-0.00505567947,0.502142608,0.530432224,-0.00735434471,0.514979899,0.531153917,-0.00868435204,0.52455616,0.53062582,-0.00971260201,0.500067055,0.541453123,-0.00709917303,0.51313144,0.546604097,-0.0108191436,0.521627367,0.549796,-0.0134364869,0.528853416,0.552018166,-0.0148213878,0.495616019,0.545953691,-0.00619079638,0.508444369,0.552211523,-0.00941728055,0.518225193,0.5552122,-0.0112431413,0.527007401,0.5571661,-0.0121528981,0.492494524,0.548415661,-0.00552005647,0.504889,0.553415179,-0.0087567037,0.514410675,0.555256069,-0.00983844139,0.522799313,0.556116343,-0.00984653924,0.490576297,0.549074709,-0.00512811868,0.501928151,0.552856863,-0.00736738415,0.50963974,0.554376304,-0.00715104165,0.516393125,0.554807544,-0.0063594603
1016.6666666666657,0.543465793,0.536626577,7.26390681e-008,0.53448236,0.533041537,-0.00378553849,0.522175312,0.53206104,-0.00714207441,0.512567163,0.533052,-0.00975120533,0.505783737,0.534800291,-0.0124687413,0.525458038,0.535502195,-0.0119977342,0.513812363,0.539651394,-0.0166792,0.506733358,0.541874349,-0.018392738,0.502175,0.543262303,-0.0188597962,0.530667603,0.540528774,-0.0115823112,0.519079,0.545989931,-0.0157239269,0.511391222,0.547769189,-0.0162037201,0.506166279,0.548075795,-0.0161693301,0.534585178,0.544783235,-0.0109582534,0.522897243,0.550078392,-0.0138423312,0.515478134,0.55167675,-0.0129594412,0.510399222,0.551813066,-0.0119406432,0.537089229,0.548265457,-0.0104697095,0.527911842,0.553027451,-0.0121395066,0.521280408,0.554592133,-0.0111233136,0.516579032,0.554807186,-0.00995632447,0.470701,0.533288,4.31588418e-008,0.48470968,0.529786468,-0.00428392552,0.502083182,0.530441344,-0.00639867922,0.515068531,0.531261384,-0.0077780392,0.524596214,0.530419,-0.00886704586,0.500989676,0.540193379,-0.00605086051,0.514364,0.543908834,-0.00998844486,0.522937536,0.546166182,-0.0127633391,0.529462874,0.54776,-0.0141559122,0.49693194,0.545081198,-0.00562878698,0.509674191,0.55153513,-0.00872674584,0.519330382,0.554685771,-0.0104530817,0.52771,0.556895435,-0.0113817472,0.493268728,0.547856212,-0.00547558535,0.504387558,0.553419948,-0.00855488889,0.513560534,0.555197656,-0.00974767283,0.521527171,0.555865407,-0.0099366717,0.490182459,0.548791826,-0.00556478789,0.499981523,0.553312719,-0.00735749397,0.50712657,0.554794192,-0.00704901619,0.51341629,0.554911613,-0.0063568987
1033.3333333333323,0.544762969,0.533330739,6.10313649e-008,0.534429491,0.531518698,-0.00301840482,0.521388769,0.532109439,-0.00603082217,0.51063782,0.533578753,-0.00825985707,0.503061056,0.534699798,-0.010873599,0.524936855,0.534458458,-0.012235974,0.513190806,0.539197266,-0.0162640642,0.506658375,0.542174876,-0.0175350625,0.502582908,0.544281,-0.0179428849,0.531330645,0.538587034,-0.0123215206,0.519839764,0.545057595,-0.0157373864,0.513477504,0.547316372,-0.0158293042,0.509976327,0.548184037,-0.0158359,0.536856174,0.542238176,-0.0120751867,0.525894046,0.548640251,-0.0144740837,0.51962769,0.550823629,-0.0134829888,0.516399205,0.551579237,-0.0126923854,0.540863931,0.545345664,-0.0118638892,0.532001376,0.551124632,-0.0135150636,0.526452363,0.553225219,-0.0126885492,0.523088455,0.554086506,-0.0118365111,0.470132917,0.53362,7.42701189e-008,0.485310495,0.530137539,-0.00457059778,0.503366649,0.530723155,-0.00694060838,0.516961634,0.53112942,-0.00855127256,0.527080297,0.52994138,-0.00988758821,0.50146848,0.539974511,-0.00683773216,0.513490438,0.546108425,-0.0106520876,0.521873653,0.549793243,-0.0131735764,0.52895534,0.552166,-0.0144586489,0.49703297,0.544762731,-0.00630960055,0.509566963,0.552017093,-0.00968294498,0.519462407,0.555722117,-0.0116034215,0.528250515,0.557991385,-0.0126659349,0.493551284,0.547720551,-0.00598225603,0.506020427,0.553540707,-0.00930965506,0.515719295,0.555460453,-0.0107764388,0.5239923,0.555952132,-0.0111124041,0.491048664,0.549002171,-0.00587522937,0.50192523,0.553603649,-0.00790310558,0.509483397,0.555095375,-0.00794271566,0.515873432,0.555112,-0.00748685841
1049.999999999999,0.54630661,0.539330602,4.2722732e-008,0.537751555,0.535202265,-0.00615051761,0.523138762,0.534371734,-0.0100551741,0.510610938,0.535036504,-0.0127547206,0.502390683,0.536102533,-0.015139359,0.520305753,0.54067874,-0.0109216385,0.507752538,0.542934,-0.0159254987,0.502644598,0.542908609,-0.0185578335,0.50067,0.542631,-0.0196342412,0.522949874,0.546393156,-0.00897713751,0.509650946,0.549180567,-0.0126327164,0.504209399,0.548669934,-0.0139010418,0.50213027,0.547663271,-0.0146280965,0.525749087,0.550670147,-0.0072084,0.513143539,0.553295076,-0.00984460115,0.508310258,0.552446723,-0.0100387223,0.506668746,0.551063418,-0.00999130867,0.528790474,0.553603232,-0.0058046421,0.518995702,0.556419075,-0.00739254383,0.513958931,0.556055903,-0.00715489732,0.511813223,0.554862559,-0.00669094,0.471100211,0.534083724,7.09362098e-008,0.485284925,0.530372083,-0.00632110285,0.502970695,0.530912399,-0.00938577,0.516397,0.531355858,-0.0111837005,0.526640654,0.53010112,-0.0126780253,0.501508832,0.541190326,-0.00892058481,0.514020383,0.546889722,-0.0127779022,0.522473335,0.550269842,-0.0153987296,0.52968812,0.552518606,-0.0167773236,0.497042626,0.546061337,-0.00723079732,0.509693384,0.552533627,-0.0106452014,0.519488275,0.555607915,-0.0125847012,0.528182328,0.557648301,-0.0136600938,0.493780822,0.548822582,-0.00571645284,0.506393194,0.554188788,-0.00887849554,0.515936613,0.556289792,-0.00979610626,0.524160326,0.557389855,-0.00980636943,0.49212274,0.549655259,-0.00455772365,0.503301442,0.553928733,-0.00646225037,0.511206746,0.555810809,-0.00612164661,0.517861128,0.556617558,-0.00538321538
1066.6666666666658,0.544714272,0.53550005,5.10336982e-008,0.534694552,0.532449067,-0.0031817581,0.521654725,0.532408774,-0.0058979271,0.511478722,0.533900678,-0.00787827373,0.504581749,0.535724,-0.0098813856,0.526304185,0.535921752,-0.0104542179,0.513262272,0.540193141,-0.0145085799,0.507108629,0.542526543,-0.0158346966,0.504099,0.543967,-0.016053129,0.531915247,0.540780067,-0.010077619,0.518948078,0.545911431,-0.0136351855,0.512486219,0.547852337,-0.0140656978,0.50871551,0.5484038,-0.014138218,0.535894275,0.544929206,-0.00953582302,0.5230937,0.549952745,-0.011903828,0.516755879,0.551682293,-0.0112069203,0.513035655,0.552125216,-0.0105698584,0.538125694,0.548255146,-0.00907200202,0.528726935,0.552976489,-0.0103617124,0.523213208,0.554651856,-0.00959828589,0.519728899,0.555092216,-0.00884382613,0.471549571,0.534034312,5.70837244e-008,0.485360831,0.53047049,-0.00565217482,0.502999961,0.531019747,-0.0081263762,0.516178966,0.531306326,-0.00937430654,0.525869668,0.530342102,-0.0102420766,0.501291156,0.541767716,-0.00810625,0.514373124,0.547195792,-0.0115554286,0.522803426,0.550387502,-0.0137780979,0.529813528,0.552444518,-0.0147968372,0.496777058,0.546507299,-0.00644065812,0.509619653,0.553010166,-0.0092573,0.519423306,0.556008041,-0.0105652977,0.527838171,0.557948649,-0.011148476,0.493405938,0.549149,-0.00494374288,0.505570292,0.554365516,-0.00734317629,0.514535427,0.556349158,-0.00783560798,0.522000313,0.55720681,-0.00756896194,0.4914276,0.549890459,-0.00380980945,0.50192374,0.554122388,-0.0051103225,0.509293854,0.555898845,-0.00449697,0.515582204,0.556407034,-0.00353188557
1083.3333333333326,0.545811772,0.537739038,5.04813826e-008,0.535568058,0.533647895,-0.00496949395,0.519936204,0.533314764,-0.00846208911,0.507384539,0.534346461,-0.0109944651,0.499224424,0.536029041,-0.013034814,0.518825471,0.541884542,-0.00874200556,0.505409718,0.544696271,-0.0128128724,0.500208378,0.543767452,-0.0147747993,0.498730361,0.542342365,-0.0154088223,0.523150861,0.547125101,-0.00716357492,0.508865297,0.550248802,-0.00995559152,0.503067374,0.549162209,-0.0106705269,0.500624299,0.547586858,-0.0110806264,0.526961386,0.550976574,-0.00571997417,0.512900293,0.553942919,-0.00757476874,0.507555068,0.552544773,-0.00711744837,0.505540669,0.550693393,-0.00671041897,0.53017503,0.553508,-0.00457077054,0.518584311,0.556342661,-0.00547464797,0.512488723,0.555597782,-0.00474882,0.509467483,0.554096699,-0.00397715438,0.47156322,0.534277201,4.7484189e-008,0.485224187,0.530844152,-0.00521026598,0.502414823,0.531232774,-0.00763622532,0.515698314,0.531463444,-0.00905736629,0.525585175,0.530469298,-0.0101178577,0.500872433,0.542082787,-0.00708891172,0.513923168,0.547121108,-0.0106434645,0.522607446,0.550361872,-0.013038733,0.529596865,0.552595139,-0.0142148482,0.49684757,0.546857,-0.00583210727,0.509138167,0.553086936,-0.00885029417,0.519153416,0.555976629,-0.010362288,0.527726948,0.557818472,-0.0110880192,0.494020164,0.549492419,-0.00480633043,0.505489051,0.554657221,-0.00765193719,0.514918149,0.556434393,-0.00849888753,0.522803128,0.557037354,-0.00837688241,0.492512196,0.550176442,-0.00410585431,0.502843797,0.554272354,-0.00584198162,0.51057446,0.556035101,-0.00553958444,0.51728636,0.556541,-0.00475144619
1099.9999999999993,0.546049893,0.53679353,5.67726879e-008,0.53544724,0.533474684,-0.00365911052,0.521173775,0.533319771,-0.00705822278,0.509644389,0.534554899,-0.0095792152,0.501540601,0.536192954,-0.011869533,0.52463454,0.537709355,-0.0120292762,0.509728611,0.541931212,-0.0167642925,0.504818797,0.543221235,-0.0181338079,0.503335476,0.543612778,-0.0180096682,0.530452549,0.542961061,-0.0112585202,0.51643157,0.548176587,-0.0148185566,0.510295749,0.549069047,-0.0147020984,0.50711596,0.548681617,-0.0143325347,0.534879327,0.547235489,-0.0102980649,0.521709383,0.552320123,-0.0125113884,0.515340805,0.552669287,-0.0115062231,0.51210767,0.551801085,-0.0106391944,0.537344873,0.550490618,-0.00945337582,0.52664417,0.555206835,-0.0105163716,0.520401239,0.555895209,-0.00954422634,0.516772091,0.555319905,-0.00859438442,0.471779644,0.53423661,5.46454366e-008,0.485521823,0.530623376,-0.00590449851,0.502913892,0.531063497,-0.0088363,0.516259849,0.531538308,-0.010471141,0.526150584,0.530666113,-0.0118055046,0.500454485,0.541132033,-0.00997631624,0.513634,0.546096861,-0.0141353281,0.522510111,0.549479604,-0.0167435594,0.52968353,0.551975727,-0.0180560499,0.49646461,0.546114385,-0.00836398639,0.508966267,0.552441299,-0.0118594393,0.519222677,0.555580318,-0.0135098165,0.527909756,0.55775696,-0.0143975299,0.493607849,0.549019098,-0.00681046769,0.505105674,0.554066,-0.00991370901,0.514476478,0.555455267,-0.0107524721,0.522152841,0.55580622,-0.0106877191,0.491921693,0.549952686,-0.00558309257,0.502286196,0.55387,-0.00738542806,0.509734511,0.555203676,-0.00704686902,0.515867054,0.555341899,-0.00630574534
1116.666666666666,0.544891298,0.534466922,7.04368688e-008,0.5346753,0.532535553,-0.00299817161,0.521928847,0.533552766,-0.00604861416,0.512117624,0.53564918,-0.00838002656,0.504896,0.537408412,-0.0108451946,0.525192201,0.535747886,-0.0117144557,0.512623549,0.540468,-0.0159558672,0.506327629,0.542815328,-0.0171624441,0.502584338,0.544229031,-0.0173031501,0.531410396,0.540191352,-0.0116434116,0.519687891,0.546700537,-0.0153869493,0.512909591,0.548240364,-0.0154692698,0.509168386,0.548219204,-0.0152275115,0.536698222,0.544026911,-0.0112959491,0.525470734,0.550577939,-0.0138887092,0.518645883,0.551730394,-0.0130350357,0.514966369,0.551220119,-0.0121548921,0.540375173,0.547251761,-0.0109882429,0.531266093,0.553054512,-0.0127131976,0.524900675,0.554502189,-0.0121145258,0.520873308,0.554374099,-0.011344214,0.471417844,0.53455919,5.86210724e-008,0.485234499,0.530647576,-0.00537065417,0.50288856,0.53118819,-0.00789748505,0.515963674,0.531596661,-0.0093825059,0.525944769,0.530732274,-0.0105921039,0.501252472,0.541426837,-0.00797732547,0.513821781,0.546607196,-0.011757574,0.521935642,0.549993336,-0.0143067036,0.528847635,0.55238539,-0.0156514701,0.497082978,0.546084762,-0.00682205427,0.509238183,0.552368224,-0.0100214621,0.518751502,0.555341959,-0.0117676426,0.527272522,0.557290554,-0.0127243679,0.494065017,0.548784494,-0.00586609542,0.505826235,0.553822577,-0.00913357642,0.514974177,0.555110514,-0.0101713436,0.522750318,0.555421293,-0.0101896655,0.492227763,0.549699247,-0.00519774575,0.502915502,0.553709149,-0.00729708606,0.510133684,0.554785,-0.00707223872,0.516160131,0.554712415,-0.00638167793
1133.3333333333328,0.546841919,0.539705753,3.1361381e-008,0.536131203,0.535214841,-0.00554805808,0.52054894,0.535577893,-0.0097016925,0.508079827,0.538360596,-0.0121694021,0.500157,0.541336775,-0.014009105,0.523738086,0.540670335,-0.0150819337,0.508097053,0.544740915,-0.0198247712,0.504184067,0.544758201,-0.0206795707,0.504493058,0.543967068,-0.020219285,0.528214335,0.546233654,-0.0127902525,0.510766745,0.550200224,-0.0165233128,0.506786764,0.548847497,-0.0160118137,0.507521451,0.547174275,-0.0154033825,0.530987799,0.550652087,-0.0102066668,0.513948619,0.553802729,-0.0123190079,0.510682285,0.55190891,-0.0106982514,0.511966407,0.550046861,-0.00948779099,0.53219223,0.553885758,-0.00779069168,0.51813823,0.556215346,-0.00865936279,0.513869524,0.554871798,-0.00752050523,0.513714373,0.553495407,-0.00654819375,0.472297847,0.534725249,5.88014046e-008,0.485455185,0.530730665,-0.00713850698,0.503036499,0.531253636,-0.0101881586,0.516391456,0.531738579,-0.0116147045,0.526386619,0.530744,-0.0125785656,0.500147581,0.542589605,-0.0103509594,0.513148606,0.548073649,-0.0139093446,0.522007406,0.551104307,-0.0161682796,0.529633284,0.553041101,-0.0173117463,0.496007502,0.547216654,-0.0078728376,0.509009898,0.553623438,-0.0108516449,0.519149,0.55617696,-0.0121751679,0.527952433,0.557654679,-0.0127879176,0.493365824,0.549725711,-0.00552166672,0.505804598,0.554574251,-0.00823678076,0.515360832,0.555596411,-0.00867740344,0.523374796,0.55556,-0.00830233935,0.492317647,0.55031383,-0.00360484398,0.503458679,0.554344,-0.00546017429,0.511214256,0.555242062,-0.00500475755,0.517731071,0.554893374,-0.00404887646
1149.9999999999995,0.544029355,0.53388834,3.66696291e-008,0.532445371,0.533132851,-0.00165513495,0.519571722,0.536471069,-0.00427925354,0.510616243,0.541072547,-0.00640627,0.503911674,0.544793129,-0.00879304763,0.522528946,0.536495447,-0.0111631984,0.50940454,0.541300595,-0.0159046408,0.504255354,0.54428941,-0.0174832214,0.50254,0.546141744,-0.0176598,0.529438794,0.539824307,-0.0118856588,0.517341852,0.547628284,-0.016032584,0.511780083,0.54977721,-0.0161786117,0.509516776,0.549917817,-0.0158809982,0.535444498,0.542902,-0.012236272,0.523222744,0.550636232,-0.0152700404,0.51750946,0.552084386,-0.0140695721,0.515083551,0.551599383,-0.0127511406,0.539750516,0.545607,-0.0124389911,0.529711723,0.551991463,-0.0143691488,0.523971796,0.553369761,-0.0132793551,0.521077752,0.553147256,-0.0119821513,0.470737219,0.534620166,3.59307464e-008,0.483932436,0.530952513,-0.00633129152,0.502067149,0.531556,-0.00927496143,0.515654624,0.531693339,-0.0110235568,0.526178777,0.530783772,-0.0123288436,0.500424147,0.541901588,-0.00827084575,0.513350546,0.546841621,-0.012209353,0.522110105,0.549968243,-0.0149244526,0.52938,0.552057,-0.0164282229,0.496099412,0.546430767,-0.00677566975,0.508075535,0.552430868,-0.0101220263,0.517525792,0.555158496,-0.0119699836,0.52616322,0.557033598,-0.0129811931,0.493038118,0.549175143,-0.00559312478,0.504976153,0.554188132,-0.00887381844,0.51429987,0.556199849,-0.00980464555,0.522867084,0.55740124,-0.00979633816,0.491284579,0.550186634,-0.00481040357,0.502555907,0.554317415,-0.00702351285,0.510777831,0.556009173,-0.00680251233,0.518010199,0.55669719,-0.00608819863
1166.6666666666663,0.543847382,0.53442359,6.84566217e-008,0.534319639,0.532335937,-0.00287189474,0.521757841,0.532199144,-0.00574644282,0.511963964,0.532987475,-0.00796142127,0.504773617,0.533909917,-0.0104443822,0.524095774,0.535912871,-0.0106921354,0.512872577,0.540614188,-0.014424515,0.506715953,0.542954683,-0.0156196291,0.50294733,0.544272125,-0.0158398077,0.530541301,0.539666712,-0.0107423123,0.520167291,0.546500385,-0.0141269369,0.514654338,0.548089087,-0.0143552618,0.511920512,0.548190117,-0.0142267523,0.536246359,0.542941689,-0.0105282879,0.526377678,0.549532294,-0.0129452925,0.520738721,0.550895393,-0.0121023301,0.51805383,0.550574958,-0.0111792618,0.540758133,0.545738876,-0.010365067,0.531888187,0.551333666,-0.0119588831,0.526781321,0.552571893,-0.0110021206,0.524142563,0.552378118,-0.00990053918,0.470641613,0.534268677,3.85155019e-008,0.484051108,0.530631602,-0.00558036,0.502206624,0.531420708,-0.00797042064,0.515481055,0.531793594,-0.00928636454,0.5256235,0.530874,-0.0102406153,0.499870092,0.541807294,-0.00690089352,0.513041556,0.545862556,-0.0105106169,0.521581411,0.548598409,-0.0131220259,0.528404534,0.55054462,-0.0145733962,0.495648891,0.546135247,-0.00574489217,0.508122623,0.551581,-0.00897505786,0.51766,0.55418551,-0.0109202107,0.52620244,0.556072772,-0.011961353,0.492597342,0.54859215,-0.00488485163,0.505010188,0.553265691,-0.00812228117,0.514375806,0.555481,-0.00912772305,0.522850692,0.557063818,-0.00916823372,0.490842551,0.549277484,-0.00434666,0.502330899,0.55305624,-0.00651400676,0.510338783,0.55490768,-0.00623699883,0.517292857,0.555966377,-0.00551167037
