time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1066.6666666666658,0.675467312,0.502210319,-1.22998358e-008,0.668070376,0.501313388,-0.0193161648,0.66447264,0.502815604,-0.0317579918,0.657874823,0.508161485,-0.0403909273,0.652170122,0.513345361,-0.0470192358,0.696286201,0.511354446,-0.0294954497,0.680131495,0.521075189,-0.0405836664,0.668444812,0.518869936,-0.0443354957,0.667958856,0.515125036,-0.0461728536,0.696884453,0.518203199,-0.0240465496,0.679068089,0.526256084,-0.033750806,0.665278733,0.521949947,-0.033999335,0.666381359,0.518141031,-0.0336130559,0.693517923,0.522642553,-0.019674791,0.67748034,0.529741585,-0.0295788888,0.665561199,0.525442779,-0.0274843108,0.666742384,0.521815717,-0.0248593744,0.688136876,0.525595784,-0.0164969377,0.676894248,0.531080306,-0.0235829819,0.667702436,0.528568268,-0.0225193128,0.667254806,0.525672376,-0.0206208173,0.41952163,0.498432666,-1.28001503e-007,0.434801,0.496457279,-0.0124263437,0.451450944,0.497713327,-0.0228720419,0.462389976,0.502859056,-0.0307477899,0.464947551,0.509801149,-0.0376099348,0.424362481,0.503127933,-0.0299606938,0.450568587,0.509424686,-0.0405411832,0.451413453,0.506554,-0.0438869409,0.445221,0.504617095,-0.0453546084,0.417725831,0.510241747,-0.0272599254,0.44711706,0.516781211,-0.0374851823,0.447746962,0.513018489,-0.0375562944,0.43851155,0.510421753,-0.0374356881,0.415166,0.516038299,-0.0245141778,0.442576319,0.523032308,-0.0329207927,0.444001496,0.519076705,-0.0304447152,0.435470104,0.516563892,-0.0284942854,0.41583389,0.520662129,-0.0224106237,0.436797768,0.526689529,-0.0297114775,0.437952846,0.523408175,-0.0291090757,0.43038097,0.520296574,-0.0277892053
1083.3333333333326,0.678842723,0.500302,-2.13591345e-009,0.670318723,0.498962671,-0.0199736729,0.665156484,0.499500841,-0.0334386602,0.658293307,0.504182577,-0.0427952632,0.652697802,0.509360611,-0.0502692573,0.695878327,0.507979691,-0.0327996798,0.679766774,0.517505407,-0.0436958522,0.66922313,0.514561772,-0.0472283587,0.670394778,0.510596812,-0.0490949154,0.6971187,0.514972687,-0.0266649872,0.678642452,0.522692561,-0.0357101038,0.665919781,0.517894864,-0.035408102,0.667776704,0.514131606,-0.0351185054,0.69459,0.519490659,-0.0213270988,0.677632034,0.526296318,-0.0304841045,0.666716754,0.52152878,-0.0277642589,0.668294609,0.517646074,-0.0251386724,0.690372586,0.522373438,-0.0171927176,0.678138554,0.527214587,-0.0236374959,0.669105172,0.524152696,-0.022133043,0.668826461,0.521011,-0.0202017464,0.418783695,0.501131296,-1.1879434e-007,0.433751255,0.499151856,-0.0137812449,0.44949621,0.500866055,-0.0239828434,0.460173249,0.506487668,-0.0312065445,0.463992864,0.513163,-0.0367639102,0.423034906,0.507264555,-0.0286490433,0.450631201,0.512947619,-0.0388974622,0.450052321,0.508696,-0.0418843664,0.44252637,0.506128609,-0.0431089438,0.417825609,0.514354765,-0.025102485,0.447028428,0.519692838,-0.0351699553,0.446581721,0.515315175,-0.0350483693,0.43757233,0.512759,-0.0347151607,0.416670412,0.519888103,-0.0217843372,0.442863464,0.525463879,-0.0298126675,0.443176478,0.521172345,-0.0268612374,0.434982717,0.518704891,-0.0246415809,0.418477625,0.523885906,-0.0193702243,0.437651455,0.528620124,-0.0264929943,0.438123673,0.525186241,-0.0259296391,0.431124151,0.522191882,-0.0245486423
1099.9999999999993,0.687672198,0.495664299,4.96356023e-008,0.674309969,0.493343711,-0.01510025,0.663563,0.495134354,-0.0249239244,0.656236231,0.501839459,-0.0318192951,0.650005937,0.50921768,-0.0362033658,0.693631709,0.503668785,-0.0253593419,0.68046689,0.516263962,-0.0350845158,0.666794121,0.512648225,-0.0370750837,0.664809167,0.507325351,-0.0365685672,0.695371389,0.509658,-0.0210738182,0.677557051,0.521016479,-0.0296718124,0.66345191,0.516222715,-0.030114457,0.663450062,0.511432,-0.0294859484,0.692874372,0.514030695,-0.017510226,0.677686274,0.523697615,-0.0251262505,0.665298104,0.519657373,-0.0234594177,0.664867043,0.515217543,-0.021447368,0.688766062,0.517045915,-0.014946105,0.677466333,0.523937523,-0.0220314562,0.667490959,0.521332622,-0.0219891146,0.666212499,0.517613471,-0.0208231788,0.421179771,0.503937066,-1.29453568e-007,0.435361117,0.50216037,-0.0129846465,0.449750751,0.503941059,-0.0225377,0.459682167,0.509712636,-0.0292461347,0.46368283,0.516350329,-0.0342201963,0.422121048,0.511453927,-0.0267391019,0.449422807,0.517250359,-0.035997849,0.448082179,0.51230073,-0.0387528762,0.440422,0.50925523,-0.0398671478,0.417254508,0.518248856,-0.023287572,0.444956094,0.523249686,-0.032566607,0.443410605,0.518736362,-0.0326475315,0.434970558,0.516275823,-0.0324131697,0.416253835,0.52328223,-0.0199112277,0.441054642,0.52871865,-0.0266298931,0.440136671,0.52475059,-0.0236611795,0.432071,0.522888064,-0.021650102,0.418250114,0.526829839,-0.0174472723,0.437127471,0.53084904,-0.0236690771,0.436689466,0.527673364,-0.0230627339,0.429597735,0.525424063,-0.0217384752
1116.666666666666,0.68737787,0.491534501,1.4535888e-008,0.673918724,0.489821,-0.0181118175,0.664576054,0.491295129,-0.0302216578,0.657212734,0.497079,-0.0388345234,0.651610494,0.504325867,-0.0450402163,0.694652498,0.500448704,-0.030518068,0.67942524,0.511611,-0.0406758338,0.666961491,0.508305252,-0.0427032597,0.666807294,0.503656864,-0.0429613814,0.696511388,0.507364631,-0.0253204182,0.677026927,0.517185748,-0.0332214683,0.662718534,0.512313724,-0.0321948156,0.663562953,0.507898331,-0.0314367861,0.694075167,0.512273431,-0.0209708214,0.67500639,0.52022624,-0.0291656721,0.663415551,0.515329421,-0.0262745824,0.664412737,0.510783494,-0.0237390902,0.68930167,0.515680194,-0.0178084988,0.674478531,0.521704376,-0.0246660952,0.665280819,0.518105865,-0.0236507896,0.665456176,0.513885736,-0.0220631715,0.421069056,0.506587267,-1.05862526e-007,0.434981525,0.504319668,-0.0165773313,0.448481917,0.50635159,-0.0272001214,0.458096474,0.512666464,-0.0340305232,0.462009162,0.51929605,-0.0386261307,0.420611709,0.514722228,-0.0301325601,0.448259413,0.520667672,-0.0398590155,0.448018074,0.51489979,-0.0422143415,0.440568268,0.512105584,-0.0430963524,0.416773111,0.521737099,-0.0247299373,0.444670111,0.526409805,-0.0343807787,0.444003522,0.521377444,-0.0335901305,0.435889482,0.519405723,-0.0328158736,0.417229831,0.526673853,-0.0196943898,0.441169351,0.531183958,-0.0268836431,0.440577179,0.526866913,-0.0231894162,0.432567507,0.52519232,-0.0207499024,0.420185268,0.530040205,-0.0158918314,0.437758654,0.533499956,-0.0226073954,0.437348723,0.529994488,-0.022052655,0.430401862,0.527563512,-0.0206555277
1133.3333333333328,0.691589296,0.48938188,-1.10316307e-008,0.677493632,0.487196237,-0.0188133437,0.667054474,0.487726927,-0.0316628851,0.658051729,0.492792279,-0.0409331322,0.650319457,0.499542415,-0.0479544513,0.694754422,0.498150647,-0.0315686,0.676696301,0.507275283,-0.0416216627,0.665181816,0.50387466,-0.0435138047,0.665868282,0.499641687,-0.0439436,0.696229815,0.506045461,-0.0260044113,0.673603773,0.512697458,-0.0336799659,0.660360217,0.507405758,-0.0324891508,0.66199863,0.503561258,-0.0317610092,0.693515062,0.511463523,-0.0212840773,0.67248708,0.516711235,-0.0293290727,0.66199,0.511653781,-0.0270355865,0.66378808,0.507658,-0.0249894653,0.688736498,0.515173316,-0.0178187601,0.673121274,0.519299388,-0.0244031288,0.664688,0.516261458,-0.0240394101,0.665030241,0.513017416,-0.0229997337,0.424468547,0.508374512,-1.11809342e-007,0.438291371,0.50664711,-0.0164352115,0.450556606,0.509400308,-0.0267090518,0.458429486,0.516128898,-0.0331973098,0.46053642,0.522659898,-0.0375174582,0.421849459,0.517463207,-0.0298782494,0.44881022,0.523846149,-0.0392546095,0.448895574,0.517957687,-0.0412203036,0.441626757,0.514771879,-0.0417476185,0.417972118,0.523947239,-0.0243746173,0.445426434,0.52935344,-0.034213908,0.445215732,0.524118066,-0.0335172527,0.437112182,0.521716475,-0.0325507633,0.417949855,0.528529406,-0.0191746708,0.441048265,0.533668041,-0.0267554168,0.44108665,0.529328704,-0.0234557763,0.433145672,0.527485788,-0.0209598,0.420066,0.53171283,-0.0151266987,0.435890526,0.53644985,-0.0221025106,0.436173439,0.533035278,-0.0216929354,0.429734766,0.530462623,-0.0202269014
1149.9999999999995,0.693571627,0.491797626,1.15684607e-007,0.678720653,0.486161888,-0.0140944468,0.663275123,0.484944195,-0.0224250574,0.652345419,0.490552366,-0.0275275093,0.643094361,0.496349245,-0.0311023798,0.687383235,0.495360136,-0.0267247111,0.672606885,0.502811491,-0.0363690443,0.661991298,0.501149714,-0.0390253179,0.658385813,0.498051792,-0.0389831476,0.688817084,0.501932,-0.0218536016,0.67047435,0.508461177,-0.0302538443,0.661214888,0.5065,-0.0313884728,0.660996318,0.503752,-0.031122759,0.68722111,0.50661248,-0.0172407608,0.672880769,0.512606144,-0.023323819,0.66591239,0.511423767,-0.0227063429,0.6664747,0.509696126,-0.0213589892,0.685415328,0.509929717,-0.0135439597,0.674716473,0.515529752,-0.0180152189,0.669107,0.51530695,-0.0178404599,0.66897887,0.513936102,-0.0167448614,0.427258939,0.509428501,-1.02239873e-007,0.439469695,0.508309364,-0.0183118545,0.449928105,0.511641,-0.0291689318,0.457292259,0.518582463,-0.0358239263,0.460351437,0.524847031,-0.0400662199,0.420525432,0.520315289,-0.0298099257,0.446970552,0.526083708,-0.0391212516,0.448861539,0.520494,-0.0413723,0.442812532,0.517853439,-0.0422101356,0.417676,0.526893079,-0.0233560856,0.44440797,0.531315267,-0.0330496877,0.445214093,0.526087165,-0.0324420184,0.437852681,0.523963511,-0.0315752663,0.418866694,0.531405,-0.0174684282,0.441250861,0.535652578,-0.0249066092,0.442424357,0.531214476,-0.0216648579,0.435490489,0.529491186,-0.0193083193,0.422351956,0.534379125,-0.0129640335,0.437272936,0.538293,-0.0198400393,0.438411742,0.534839749,-0.0195776653,0.43295446,0.532364726,-0.0182168167
1166.6666666666663,0.694406807,0.491314828,1.9972406e-008,0.68002063,0.484659284,-0.0138512943,0.665144205,0.481913209,-0.0229156315,0.652971387,0.485252619,-0.0294713378,0.643530488,0.490289837,-0.0342599042,0.679904819,0.494825691,-0.0223362036,0.667604864,0.499787,-0.030281106,0.660460472,0.496712029,-0.0331773,0.659703076,0.49331513,-0.0341933295,0.682460308,0.501742721,-0.0183620099,0.666348934,0.505635858,-0.0245381538,0.659531832,0.502762437,-0.025557274,0.660759687,0.500239551,-0.026399022,0.683916092,0.506369829,-0.0150038209,0.670008302,0.510121524,-0.0199571531,0.664420068,0.508158207,-0.0194790065,0.666131616,0.506149471,-0.0192059,0.685584784,0.509114444,-0.0126454234,0.674142063,0.51358211,-0.016295284,0.670036912,0.512734056,-0.0159167759,0.671368539,0.511194229,-0.0154172583,0.430726469,0.511026382,-1.03717369e-007,0.443813,0.510767341,-0.0174351539,0.452241719,0.51515007,-0.0272748079,0.457818568,0.522141039,-0.0331614241,0.45998165,0.528005123,-0.0367974266,0.422209442,0.522245705,-0.0276185367,0.446189374,0.528205693,-0.0367593803,0.449253589,0.523336291,-0.0388587564,0.443988413,0.520987868,-0.039597813,0.419207126,0.52863121,-0.021750588,0.444815397,0.533772707,-0.0318236351,0.447661459,0.528407216,-0.03103517,0.440133601,0.525939643,-0.0297429636,0.420411557,0.53309983,-0.016601352,0.442556113,0.538244903,-0.0248684734,0.445581496,0.533189714,-0.0216924027,0.438667804,0.530778468,-0.0190578662,0.423959404,0.536071539,-0.0127969785,0.438908756,0.540032744,-0.0203800518,0.441535652,0.536420405,-0.0204793178,0.436521083,0.533813477,-0.019248886
1183.333333333333,0.691913724,0.486307412,7.46169e-008,0.678571045,0.479274809,-0.0141296908,0.661229491,0.476725042,-0.0226692371,0.647944,0.48073414,-0.0281484034,0.638741136,0.485942453,-0.0322682299,0.681757331,0.488692462,-0.0266208388,0.667700469,0.493829399,-0.0357341655,0.658563256,0.491324037,-0.038764555,0.654768407,0.488272101,-0.0396138541,0.684352338,0.495849103,-0.0223207381,0.665923,0.500036776,-0.0291086081,0.656595588,0.497816741,-0.0296180975,0.654041886,0.495663285,-0.0301767308,0.684512436,0.50088,-0.0184188597,0.668512523,0.504812658,-0.0239466615,0.660590529,0.503199518,-0.0233161,0.658878326,0.501521826,-0.0229525883,0.684440255,0.504066,-0.015501976,0.671639,0.5088045,-0.0200357288,0.665357172,0.50786,-0.0198443197,0.663906515,0.506085575,-0.0194093939,0.43187508,0.511805952,-8.71871e-008,0.445148,0.512053251,-0.0181311034,0.453097522,0.516599774,-0.0282420758,0.458349764,0.5239048,-0.0342674032,0.460498512,0.530125737,-0.0379679948,0.423684925,0.524056196,-0.0277139582,0.447409779,0.530756116,-0.0367822051,0.450009018,0.525413752,-0.0391279794,0.444025785,0.523131847,-0.0402191728,0.420336962,0.530082405,-0.0214126147,0.445370793,0.536219954,-0.0317325667,0.44825083,0.530525923,-0.0313238949,0.440584302,0.527936459,-0.0302606504,0.421277881,0.534165263,-0.01581778,0.442843735,0.539974451,-0.0241241883,0.446190774,0.534747958,-0.0206779763,0.43918255,0.532128572,-0.0178476628,0.424576819,0.53687048,-0.0116345761,0.439570636,0.540920913,-0.0191385634,0.442339927,0.537065446,-0.0190155245,0.436962128,0.53410989,-0.0176166352
1199.9999999999998,0.691094,0.482996613,7.35837844e-008,0.677374184,0.475246638,-0.0145908818,0.658612847,0.472292781,-0.0238696225,0.645410597,0.476003468,-0.0301291384,0.635636628,0.481099904,-0.0352361351,0.67831713,0.482607275,-0.0288480241,0.6652053,0.488156974,-0.0388534814,0.655697227,0.487510294,-0.0424439386,0.650688231,0.485814244,-0.0438425057,0.681569,0.490026385,-0.024781609,0.662114799,0.494746596,-0.0329514779,0.654576898,0.493658662,-0.0338293053,0.654073894,0.492398351,-0.0346878916,0.68251282,0.495481253,-0.0210580379,0.665082753,0.500162125,-0.0278621074,0.659379244,0.499461621,-0.0274600666,0.660047889,0.498628557,-0.0272318814,0.683609605,0.499285281,-0.0182889141,0.669613,0.504492164,-0.0236057211,0.664504528,0.503849089,-0.0237219892,0.664448917,0.502458,-0.0236022081,0.437755853,0.512520373,-1.02461684e-007,0.449846745,0.514127553,-0.016890116,0.456228435,0.519895554,-0.0255045164,0.460312784,0.527278364,-0.0305027068,0.460072815,0.532250285,-0.0332643352,0.425201684,0.526161075,-0.0228267424,0.447986484,0.532370806,-0.0317864567,0.452105284,0.527386844,-0.0345200934,0.447136343,0.524867296,-0.0357652903,0.422538936,0.531437933,-0.0171793532,0.446604818,0.537333369,-0.0276868287,0.450859249,0.531766057,-0.0277948063,0.444005966,0.528935969,-0.026658738,0.423998356,0.534816325,-0.0125873955,0.445218682,0.540408373,-0.0217093099,0.449286848,0.53535527,-0.0191545114,0.442801803,0.532674134,-0.016357474,0.427516848,0.536839783,-0.00932855,0.442602247,0.540505469,-0.0173940249,0.445955843,0.536900461,-0.0178847741,0.441318482,0.534111619,-0.0166565459
1216.6666666666665,0.68851608,0.477548033,3.97311624e-008,0.674793661,0.469758719,-0.0122286053,0.655567408,0.466588169,-0.0189441,0.641897917,0.470310867,-0.0231087822,0.63244772,0.47497806,-0.0265893787,0.673217416,0.477183491,-0.022552602,0.663305044,0.480984,-0.0305569656,0.655795515,0.479938298,-0.034169618,0.650701106,0.47844255,-0.0360226519,0.676912,0.484832823,-0.0191023927,0.662168,0.488452733,-0.0250536948,0.654846907,0.487568468,-0.0262639299,0.652253628,0.486260116,-0.0276620332,0.679057419,0.49050495,-0.0159451738,0.665761709,0.494440913,-0.0211318079,0.659070492,0.493977517,-0.0212922357,0.656640053,0.493079245,-0.0216410272,0.681120217,0.494460821,-0.0136311064,0.669466078,0.499091446,-0.0178374257,0.663360357,0.498850942,-0.018006213,0.66096282,0.497521192,-0.0181173123,0.440710634,0.514884353,-8.94884877e-008,0.450962961,0.516165912,-0.0162582938,0.456696928,0.521333694,-0.024745008,0.460746557,0.528498054,-0.0297840815,0.461485237,0.533834636,-0.0325674228,0.426247805,0.527953506,-0.0207652301,0.448126853,0.533881605,-0.0293564275,0.452746749,0.529454947,-0.032103885,0.448612511,0.526863098,-0.0333410501,0.423859984,0.53338176,-0.0153861055,0.448271066,0.538876832,-0.0250922963,0.453002542,0.533303082,-0.0251048747,0.44638738,0.530512452,-0.0239506364,0.425543964,0.536977351,-0.0111375861,0.447139859,0.54204458,-0.019427279,0.451849848,0.537022293,-0.016640855,0.446201771,0.534243464,-0.0137987714,0.429332048,0.539108276,-0.00827896688,0.444559425,0.542512894,-0.0158556495,0.448343426,0.539023399,-0.0161874406,0.444519967,0.536194563,-0.0147956694
1233.3333333333333,0.687949777,0.471924335,6.7649836e-008,0.672449827,0.46479702,-0.0108071044,0.654234469,0.461048096,-0.0184226781,0.64022696,0.464773893,-0.0235646777,0.630226314,0.469623387,-0.0279548839,0.677003264,0.469365716,-0.0258136392,0.658062398,0.474289715,-0.0347120054,0.649124086,0.47387448,-0.0377659798,0.644748271,0.473095328,-0.0387510434,0.680946171,0.477308571,-0.0228308626,0.656250715,0.481554061,-0.0299256761,0.649182916,0.480469137,-0.029902501,0.649904072,0.479136586,-0.0300148446,0.681752384,0.483768821,-0.0197851304,0.659920812,0.488050312,-0.0247297902,0.654041171,0.487374157,-0.0230816174,0.655161798,0.486361057,-0.022188073,0.681323111,0.488693953,-0.0174304452,0.66556859,0.493422508,-0.0207182318,0.659430563,0.49296096,-0.0199228264,0.659023762,0.491689533,-0.0194952097,0.444445848,0.513980865,-1.11506345e-007,0.454174101,0.516106844,-0.0137133934,0.458203852,0.52226454,-0.0205800738,0.460917741,0.529761374,-0.0247135814,0.463813812,0.534911156,-0.0266493428,0.429252714,0.528466761,-0.0154237328,0.450290859,0.534858286,-0.0243952181,0.455302596,0.530364215,-0.0282829963,0.451348096,0.527409792,-0.0300845616,0.427374125,0.533491194,-0.0114243012,0.450719059,0.539078414,-0.0206309184,0.455520093,0.533795178,-0.0211068597,0.449272811,0.531034529,-0.0201879218,0.42929557,0.536792636,-0.00876717828,0.449819,0.541947186,-0.0163430646,0.454611212,0.537267745,-0.0138996234,0.44932285,0.534588814,-0.0112817986,0.433021963,0.538588107,-0.00747600105,0.447708607,0.541946948,-0.0140048377,0.451911,0.538754,-0.014186074,0.448859751,0.536066,-0.0127779925
1250.0,0.682292461,0.469402373,5.48032482e-008,0.669964492,0.461476505,-0.00456186477,0.653383076,0.457201093,-0.010233636,0.637049377,0.459064037,-0.0141076334,0.627398968,0.464069724,-0.017871175,0.675459862,0.462056369,-0.0229700226,0.651698172,0.468074858,-0.0304765273,0.644642949,0.466599762,-0.0324818976,0.645376205,0.464473248,-0.031826023,0.681061387,0.471108884,-0.0222852714,0.650031626,0.475742042,-0.0273608249,0.643560708,0.473181397,-0.0261058062,0.648135066,0.471265316,-0.0251775216,0.681530178,0.478943795,-0.0206396058,0.651512265,0.483131647,-0.0228667501,0.647810519,0.480352432,-0.0185467917,0.653886676,0.478302479,-0.0157896057,0.679195404,0.485441685,-0.0191080328,0.656547606,0.488674134,-0.0197138805,0.652885914,0.485836953,-0.0161481798,0.657313824,0.483811021,-0.0137082674,0.448965251,0.51437068,-1.02692205e-007,0.458604097,0.51736021,-0.013075266,0.46148935,0.523717403,-0.019534383,0.463583648,0.530806601,-0.0234617908,0.465783626,0.535657108,-0.0253283363,0.432053536,0.529125869,-0.0137901809,0.45166254,0.535582662,-0.0217820872,0.456843495,0.530681789,-0.025643114,0.452509552,0.527854,-0.0277232174,0.430430621,0.533434749,-0.00977603253,0.45185113,0.539257944,-0.0184518583,0.456902862,0.534162641,-0.0192904584,0.450637311,0.531584561,-0.0187728219,0.432520896,0.536145151,-0.00695351511,0.451273143,0.54151094,-0.0138018848,0.456528604,0.537182748,-0.0111364275,0.451061368,0.534748256,-0.00853525102,0.436390102,0.537729,-0.00543681672,0.450231612,0.541537285,-0.0111938575,0.454165578,0.538478613,-0.0108291991,0.450508833,0.535808802,-0.0091818748
1266.6666666666667,0.69026,0.463633418,-4.18608685e-008,0.675198734,0.455224305,-0.00247608125,0.654835701,0.450880796,-0.00730190519,0.636262953,0.453105479,-0.0108916536,0.625037134,0.458271,-0.0145399,0.671979606,0.456148773,-0.0196984634,0.643676937,0.462016165,-0.0278552193,0.644478202,0.460236937,-0.0308484156,0.65353024,0.458541662,-0.0307870358,0.677162,0.465034604,-0.0201281384,0.644401193,0.469837755,-0.0252024587,0.646225452,0.467169404,-0.0247337036,0.657045722,0.465635628,-0.0245375466,0.678300142,0.472578734,-0.0196605232,0.647812963,0.476847321,-0.0218192432,0.649910092,0.474321693,-0.0176181383,0.658919394,0.472525448,-0.0152505431,0.677148104,0.479214579,-0.0191358086,0.654214501,0.48284027,-0.0197222326,0.65514636,0.480221599,-0.0159941819,0.662126839,0.478492677,-0.0136392759,0.453579783,0.514764607,-1.15398926e-007,0.461994171,0.517674267,-0.0110756373,0.464405298,0.524109542,-0.0162693672,0.466262907,0.531120718,-0.0193027891,0.467337489,0.536527216,-0.0202197414,0.435952246,0.529903,-0.0108690606,0.454714745,0.536574,-0.018580839,0.460924149,0.531896889,-0.0222157147,0.457535744,0.528827429,-0.0239458065,0.43378976,0.533578038,-0.00760937948,0.455403715,0.539253294,-0.0156884044,0.46109724,0.534118354,-0.0162529815,0.455277592,0.531592309,-0.0153605342,0.435420513,0.535918355,-0.00555936527,0.454768419,0.540951312,-0.011914718,0.460382044,0.53657949,-0.00916422065,0.455649257,0.534195542,-0.00636591204,0.439085215,0.537093878,-0.0046924334,0.453333,0.540584683,-0.0100630159,0.457972288,0.537716448,-0.00964658707,0.455325156,0.535264313,-0.00777963595
