time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1280.0,0.6192559,0.492898941,6.54896297e-008,0.60195893,0.489967555,-0.0104427412,0.583466172,0.491273642,-0.0170257892,0.56864512,0.493476301,-0.0219069365,0.558138669,0.495451957,-0.0263985395,0.598531604,0.505153,-0.015790388,0.595383465,0.512767851,-0.0220942032,0.593391597,0.517956555,-0.0262810085,0.591346681,0.522748709,-0.0291963592,0.605978131,0.509611,-0.0137595078,0.601784706,0.52002579,-0.0200785436,0.598310888,0.527485073,-0.0243053082,0.595475554,0.534194,-0.0273324177,0.610764205,0.512580276,-0.0120017277,0.606084287,0.523369908,-0.0178054851,0.602431476,0.530512691,-0.0217394046,0.599562466,0.537003398,-0.0239975192,0.613202631,0.514012277,-0.0109069748,0.609275937,0.523382127,-0.0158382412,0.606747448,0.530461252,-0.0186634734,0.604931,0.536432862,-0.0202392954,0.387465477,0.519571483,-6.00318089e-008,0.397553951,0.523947,-0.00776155107,0.402689815,0.531094193,-0.0114185289,0.40637958,0.538021088,-0.0138855129,0.409269661,0.543564141,-0.0152215715,0.380313069,0.537946522,-0.00742319319,0.385939062,0.548869133,-0.0130017446,0.393377572,0.553889394,-0.0169296023,0.400373548,0.555934787,-0.018713586,0.377612829,0.538529754,-0.00536390627,0.383594453,0.549625516,-0.0104604773,0.391151041,0.555705905,-0.013835934,0.399209321,0.559415102,-0.0155669553,0.377407789,0.538982451,-0.00412256876,0.383088231,0.549455822,-0.00898022577,0.390184909,0.554787636,-0.0113054626,0.398042053,0.558149219,-0.0119425617,0.379371852,0.539084852,-0.00342146726,0.384157956,0.547866344,-0.00754865771,0.389428407,0.552515507,-0.00903403573,0.395548135,0.55570358,-0.00913251564
1300.0,0.618884861,0.490405232,5.84143045e-008,0.601042569,0.48772642,-0.00952155236,0.582436681,0.4891949,-0.0155459587,0.567528903,0.491291404,-0.0200748853,0.5564695,0.492837101,-0.0241116527,0.596934617,0.503659308,-0.0132532679,0.592340708,0.511893928,-0.0192185771,0.590568542,0.516583443,-0.0233694725,0.589539826,0.520685852,-0.0260413978,0.60435009,0.508181751,-0.0112904925,0.599563658,0.51865077,-0.0166381858,0.596041679,0.525782585,-0.0203894116,0.593523,0.532206416,-0.0230894387,0.609227359,0.511096656,-0.00975149591,0.604396701,0.521818221,-0.0146141788,0.60057646,0.528511,-0.0180550534,0.597784698,0.534734368,-0.0200305115,0.611667454,0.512520969,-0.00887525827,0.607838035,0.521933496,-0.0129823228,0.605407059,0.528741658,-0.015293465,0.603751123,0.53456223,-0.0165350698,0.387370437,0.518039465,-5.10772509e-008,0.397473812,0.522877216,-0.00844189,0.402143061,0.530020356,-0.0123140579,0.405673623,0.537008226,-0.0147827258,0.408934146,0.542504072,-0.0162169244,0.379691958,0.535995781,-0.00862184446,0.384385079,0.547232151,-0.0141872242,0.391862392,0.552723289,-0.0180840287,0.399057329,0.555429935,-0.0198412593,0.377293944,0.536382198,-0.00597695354,0.382710159,0.547804,-0.0110805584,0.390000552,0.55435729,-0.0144825047,0.39776957,0.558611095,-0.0162989702,0.377655774,0.536771417,-0.0040943413,0.38293305,0.547292948,-0.00897521712,0.389654309,0.55305028,-0.0115984641,0.397293776,0.55689,-0.0124601582,0.379770517,0.537027478,-0.00273955124,0.383835137,0.545882344,-0.00685888482,0.388713121,0.550789297,-0.00846183,0.3946729,0.55433917,-0.00867802184
1320.0,0.618442953,0.489920914,6.43350901e-008,0.601111472,0.48741734,-0.00969826151,0.583237588,0.489252716,-0.0158521086,0.567873776,0.491325706,-0.0204491038,0.556424201,0.492532879,-0.0246312115,0.596728265,0.503404319,-0.0139257638,0.592774928,0.510833323,-0.0193116702,0.591012955,0.515576243,-0.0231406279,0.589181602,0.520172536,-0.0259589721,0.604144,0.508193076,-0.0120078623,0.599802792,0.518504858,-0.0171673,0.596376,0.525519729,-0.0206135157,0.593333364,0.531889915,-0.0232367441,0.609194279,0.511204779,-0.0104163811,0.604231179,0.521959662,-0.0152863692,0.600386083,0.528703392,-0.0187665764,0.597284138,0.534926414,-0.0208644252,0.611732602,0.512478,-0.00948539097,0.60776031,0.521916509,-0.0138036525,0.605428755,0.528718591,-0.0162872393,0.603916466,0.534526289,-0.017696552,0.387219697,0.51844281,-5.13299554e-008,0.397147298,0.523063,-0.00862023,0.402149826,0.530290425,-0.0126232896,0.405586064,0.53705591,-0.0151980827,0.408573449,0.542384565,-0.0167941023,0.380034596,0.53628397,-0.00922578573,0.38415426,0.547349513,-0.0154501488,0.391767412,0.552724302,-0.019835759,0.399192303,0.55523,-0.0218461175,0.377080411,0.536700606,-0.00667440146,0.382047802,0.547925234,-0.0122267557,0.389576882,0.554358244,-0.0156633891,0.39753148,0.55843395,-0.0174145196,0.376831681,0.537072897,-0.00495099556,0.382234633,0.547397316,-0.0102619408,0.389522403,0.55272758,-0.0126493229,0.397349477,0.556255519,-0.0132450284,0.378756613,0.537222326,-0.00380084175,0.383105427,0.545901537,-0.0083781248,0.388386607,0.550598562,-0.0100146914,0.394417,0.553952277,-0.0101686344
1340.0,0.61715579,0.489600807,5.4366474e-008,0.599471152,0.486464024,-0.00942828692,0.580637455,0.487399399,-0.0157171674,0.565387309,0.489047647,-0.0203828234,0.554695666,0.490477145,-0.0246175975,0.595367074,0.500657201,-0.0155425584,0.591395676,0.507965863,-0.0219152141,0.58921355,0.512702286,-0.0260929409,0.587477267,0.517217636,-0.028825419,0.602667212,0.505768359,-0.0135779269,0.598164141,0.515951633,-0.0191512145,0.594331264,0.523030281,-0.0225651972,0.591317415,0.529453874,-0.0251330417,0.607323468,0.5093081,-0.0118157342,0.602722,0.519799113,-0.016778985,0.598531067,0.526393533,-0.0199638,0.595285773,0.532495737,-0.0218476895,0.60953635,0.511263311,-0.0106709693,0.606117249,0.520597577,-0.0148696983,0.603815794,0.52736938,-0.0170678888,0.602188647,0.533088446,-0.0182785895,0.386503547,0.517167807,-4.95374e-008,0.396193683,0.521306634,-0.00872857217,0.401045233,0.52834487,-0.0127568636,0.405080706,0.535325289,-0.0153979417,0.408777863,0.540808678,-0.0169340931,0.379720688,0.535147905,-0.00856296904,0.383911699,0.546377778,-0.0141228316,0.390869051,0.551876187,-0.0179940499,0.397713125,0.554423869,-0.0197718311,0.377839059,0.535815537,-0.00593579467,0.382552713,0.546567321,-0.0109930634,0.389451504,0.552896857,-0.014359734,0.397287935,0.557009637,-0.0161579959,0.378324598,0.536336124,-0.0041429894,0.382841289,0.546332479,-0.00883759093,0.388896495,0.551861525,-0.011231632,0.396283925,0.555706918,-0.012033077,0.380541831,0.536519825,-0.00296933879,0.384029925,0.545000672,-0.00704552792,0.388465703,0.549784243,-0.0086255772,0.394238412,0.553347707,-0.00886536762
1360.0,0.616086245,0.487934083,4.60646064e-008,0.598465681,0.484463811,-0.00961823761,0.579538584,0.485089958,-0.0162499771,0.563913643,0.486758828,-0.0212739576,0.551653266,0.487986118,-0.0259633735,0.594396889,0.498367548,-0.0161029976,0.589902043,0.505045772,-0.0225605797,0.587226331,0.509453237,-0.0268421695,0.584773481,0.513933837,-0.0298099406,0.601259947,0.504106522,-0.0141450455,0.595966816,0.513657629,-0.0196484365,0.591995776,0.520347834,-0.0229999442,0.589110076,0.526640177,-0.0257338639,0.60582751,0.50811255,-0.0123561472,0.600663126,0.518216908,-0.0173330903,0.596715569,0.524611771,-0.0202783551,0.59380281,0.530846655,-0.0221898574,0.608186603,0.510377,-0.0111842742,0.604355276,0.519622505,-0.0155574605,0.6019575,0.52625972,-0.0176317282,0.600368202,0.531912804,-0.018837627,0.386846542,0.516334534,-3.88385395e-008,0.396581471,0.520730913,-0.00824336521,0.400913626,0.527742267,-0.0120093217,0.404440761,0.534446359,-0.0145142078,0.407671601,0.539796472,-0.0160156544,0.379409611,0.5341748,-0.00782451406,0.383610159,0.545203447,-0.0133464299,0.390098393,0.550930381,-0.0173221976,0.396291,0.553831935,-0.0192698352,0.37699759,0.534654,-0.00562259182,0.381589413,0.545656085,-0.0108325239,0.388138562,0.552302122,-0.0143522471,0.395558715,0.556779504,-0.0162005275,0.37703678,0.535072327,-0.00424022134,0.381700218,0.545304418,-0.00909557,0.38781628,0.551120222,-0.0115477163,0.395014226,0.555232406,-0.0123172607,0.379152805,0.5352391,-0.00347031211,0.382776976,0.543731749,-0.00763402553,0.387352288,0.548665822,-0.00928170234,0.393132,0.552349627,-0.00954386499
1380.0,0.61471,0.485221565,4.11084677e-008,0.597553551,0.482280672,-0.00946301222,0.578241289,0.483006209,-0.0161201544,0.562046111,0.48447296,-0.0210335609,0.550172,0.48546043,-0.0257048048,0.593163669,0.495524198,-0.0176444277,0.588915944,0.501882493,-0.0243450142,0.585680664,0.506513059,-0.0287444256,0.582378149,0.511325657,-0.0318640471,0.600222707,0.501258969,-0.0157902148,0.594964,0.510886431,-0.0215992052,0.590242803,0.517619848,-0.0250541568,0.586643696,0.523896039,-0.0279355384,0.604866,0.505360782,-0.0139550837,0.599976778,0.515665233,-0.0192850716,0.595447123,0.522446752,-0.0227010064,0.591990173,0.528927624,-0.0249933247,0.607348621,0.507696,-0.0126585541,0.603698134,0.517136097,-0.017327074,0.601078212,0.523899138,-0.0197916199,0.599127829,0.5296188,-0.0213624965,0.385942191,0.515271485,-4.34654766e-008,0.395516515,0.519427061,-0.00805647206,0.399914235,0.526162326,-0.0121195493,0.4036192,0.532782793,-0.0149899637,0.407281071,0.538221598,-0.0168982316,0.378651619,0.532814205,-0.00833144132,0.382147849,0.544130266,-0.0143509358,0.38858065,0.549985647,-0.0185994394,0.395185322,0.553047836,-0.0206074305,0.375906825,0.533345,-0.00637816172,0.379535317,0.544540763,-0.0118958484,0.386278927,0.55115366,-0.015425669,0.394166112,0.555505216,-0.0172023643,0.375713497,0.533778667,-0.00522557274,0.379499,0.544189095,-0.0101740109,0.385488123,0.549956501,-0.0125329262,0.392747194,0.554087341,-0.0132225771,0.377723247,0.534035683,-0.00466272095,0.380847931,0.542751253,-0.00881049596,0.385229081,0.547682405,-0.0103006251,0.390938908,0.551416755,-0.0104427738
1400.0,0.613754332,0.482760429,4.18258885e-008,0.596274,0.480168343,-0.008855,0.577319622,0.480887949,-0.0153003214,0.561454654,0.48219341,-0.0203015748,0.549377143,0.483078748,-0.0251370817,0.591107428,0.493918926,-0.0156293083,0.586837828,0.500423849,-0.0217863657,0.583686173,0.504701197,-0.0258558113,0.580488861,0.509199679,-0.028768722,0.598349094,0.499361932,-0.014236168,0.593202889,0.509062409,-0.019811,0.588558555,0.515591204,-0.023304252,0.584983885,0.52165693,-0.0261379182,0.603520751,0.503179,-0.01294728,0.598562181,0.513607,-0.018245317,0.594098568,0.520406902,-0.0218482446,0.590571463,0.52686882,-0.0242253803,0.606365502,0.505368769,-0.0121500473,0.602467954,0.514844239,-0.0168692637,0.59946394,0.521609306,-0.01941856,0.597156882,0.527386606,-0.0210225545,0.386134267,0.514211953,-4.21619788e-008,0.395529151,0.518535912,-0.00849699881,0.399878711,0.525223136,-0.0127200922,0.403312325,0.531711519,-0.0156574342,0.407066911,0.536851823,-0.0176565181,0.378020763,0.531704247,-0.0086900685,0.38217181,0.542768955,-0.0147416536,0.388064027,0.54875356,-0.0190607775,0.394093156,0.552093,-0.0211802032,0.37539959,0.532319129,-0.006525164,0.379428327,0.543261766,-0.0121927736,0.385882258,0.549916923,-0.0158203915,0.393419,0.554421484,-0.0176536404,0.375246674,0.532822549,-0.00517853862,0.379325449,0.542905569,-0.0103610428,0.385156572,0.548603356,-0.0129765,0.392123133,0.552815199,-0.013773974,0.377115637,0.533117712,-0.00445006648,0.380455494,0.541692555,-0.00871663447,0.384631544,0.546592772,-0.0103805382,0.389914155,0.550384164,-0.0106174313
1420.0,0.613779902,0.482038081,5.3306163e-008,0.595994,0.4796592,-0.00875689555,0.577489257,0.480784744,-0.0148254503,0.561896205,0.482088,-0.019491,0.550106466,0.482676,-0.0238189716,0.591390729,0.494656771,-0.0139229521,0.586333,0.501195788,-0.0193602871,0.583764851,0.50520587,-0.0231844336,0.581330359,0.509665608,-0.0259590875,0.598836362,0.499866962,-0.0124127362,0.593221366,0.50973475,-0.0174241308,0.589272261,0.51652056,-0.0207270645,0.586205304,0.522931337,-0.0233106315,0.603654087,0.503335238,-0.0110960919,0.597918093,0.513797343,-0.0159478262,0.593949,0.520594478,-0.0193845928,0.590783715,0.527206302,-0.0215032622,0.605842829,0.50513047,-0.010315083,0.601576805,0.51460439,-0.0146645168,0.599287152,0.521318495,-0.0169638451,0.597794175,0.527177691,-0.0182630047,0.386593521,0.51434052,-4.28562679e-008,0.395641387,0.518527567,-0.00851708278,0.399927408,0.525224268,-0.0128124943,0.403243333,0.531652331,-0.0159023385,0.406792283,0.536952794,-0.0180068,0.378078848,0.531820476,-0.00832369551,0.38177681,0.542796612,-0.0146983024,0.387741894,0.548653662,-0.0193588194,0.394069523,0.55187422,-0.0216651391,0.375703156,0.532551825,-0.00632066512,0.37897557,0.543216228,-0.0122989379,0.385591239,0.549625695,-0.0160901882,0.393415093,0.55379647,-0.0179026071,0.375607967,0.533165336,-0.00523339724,0.379081637,0.543011367,-0.0106119839,0.385040104,0.548473775,-0.0132648451,0.392112523,0.552546084,-0.0140060009,0.377348453,0.533500671,-0.00481067644,0.380236953,0.541832387,-0.00923641212,0.384502679,0.546638072,-0.0110043455,0.389720917,0.550385416,-0.011271053
1440.0,0.613016665,0.480631322,5.41659766e-008,0.595531642,0.478418648,-0.00861073,0.577127635,0.479535192,-0.0147596616,0.561451733,0.480514526,-0.0196071882,0.54941529,0.480600715,-0.0242345426,0.589772224,0.492841542,-0.0140788201,0.584707737,0.499530613,-0.0199468136,0.581799328,0.503590345,-0.0239643082,0.579186559,0.507912815,-0.0267818347,0.59698385,0.497889459,-0.0127687864,0.591463447,0.507252395,-0.0181110594,0.587165236,0.513787746,-0.0215466898,0.583980203,0.519848347,-0.0241936203,0.602348566,0.501238406,-0.0117037538,0.597056627,0.511431634,-0.0167658608,0.5926826,0.518015683,-0.020413151,0.589381099,0.524196386,-0.0226697512,0.605431259,0.503043056,-0.0111679519,0.601400316,0.512444139,-0.0156440791,0.598584473,0.519341886,-0.0182361603,0.596709251,0.525232852,-0.0197897665,0.386109978,0.513404906,-3.66217208e-008,0.395240039,0.517452,-0.00895669777,0.399417311,0.523885071,-0.0134095186,0.402804196,0.53022182,-0.016589094,0.406564981,0.535265148,-0.0188392755,0.37865147,0.530683577,-0.00890433788,0.381790251,0.541943312,-0.0153898615,0.387726754,0.548005939,-0.0201364867,0.393998504,0.551389515,-0.0224829242,0.376415402,0.531368077,-0.00666380301,0.379605979,0.542380571,-0.0125877364,0.385836273,0.549077,-0.0164546631,0.393131047,0.553568065,-0.0184115302,0.376458585,0.531961262,-0.00533907115,0.379814088,0.542031527,-0.0106186764,0.3854523,0.547825813,-0.0132529642,0.392168939,0.552076101,-0.0140523445,0.378441572,0.532333374,-0.00472457847,0.381091982,0.540784419,-0.00902224425,0.385114074,0.545801282,-0.010689985,0.390140623,0.549675822,-0.0109375231
1460.0,0.611733,0.478889525,4.55230058e-008,0.594361722,0.476201385,-0.00837930664,0.575113714,0.477018863,-0.0145694902,0.559230685,0.478133976,-0.0192603935,0.547557592,0.478385895,-0.023888085,0.588741958,0.488633931,-0.0168107376,0.584569812,0.494830132,-0.0232415702,0.581167877,0.499339044,-0.0273244847,0.577486217,0.503973365,-0.0301518962,0.596414506,0.494170189,-0.0154292313,0.591179729,0.504010856,-0.0211028662,0.586298645,0.510813415,-0.0242916495,0.582401454,0.517023802,-0.0268699378,0.601799965,0.498173356,-0.0139901303,0.596684515,0.508805394,-0.0192724876,0.592043459,0.515921831,-0.0227226391,0.588344,0.522597373,-0.0249210745,0.604870617,0.500525355,-0.0129774092,0.600228369,0.510248899,-0.0174511913,0.597132564,0.51734066,-0.0198973827,0.5949772,0.523394942,-0.021453185,0.385832071,0.512352347,-3.36044401e-008,0.395501792,0.516295493,-0.00787434,0.399975568,0.522470474,-0.0120110856,0.402840853,0.528749287,-0.0151214544,0.406574577,0.53364706,-0.0173959285,0.379092216,0.529909194,-0.0079213772,0.382076055,0.54073745,-0.0140180988,0.387560755,0.546668351,-0.0185627509,0.393449605,0.550045371,-0.0208668802,0.376203358,0.530560493,-0.0064105643,0.379414797,0.541379929,-0.0118885385,0.385468066,0.548155427,-0.0156290364,0.392680019,0.55294764,-0.0176388323,0.37578702,0.530993104,-0.00572767155,0.379025429,0.540905118,-0.0108470349,0.38463971,0.546801627,-0.0135462619,0.391670525,0.551116109,-0.014458023,0.377275258,0.531170547,-0.00565149402,0.379845917,0.539599538,-0.00992809515,0.383829743,0.544590175,-0.0115698259,0.389177859,0.548443675,-0.0118178595
1480.0,0.610857,0.477765918,4.26883382e-008,0.593207,0.474619627,-0.00787391607,0.574282646,0.474999607,-0.0137074636,0.558099806,0.475944698,-0.0182671,0.545925915,0.47649157,-0.0226216465,0.587719619,0.487763375,-0.0143573359,0.583267808,0.493284017,-0.0197832435,0.579896569,0.497301042,-0.0232408941,0.575967193,0.501618087,-0.0258634184,0.594718039,0.493846953,-0.013164971,0.58915621,0.502727032,-0.0181526411,0.584681571,0.508949876,-0.0209841672,0.581091821,0.514723659,-0.023419125,0.599641,0.498146266,-0.0120192682,0.594051063,0.508046031,-0.0170185864,0.589845121,0.514429927,-0.0201180559,0.586605608,0.520586789,-0.0221111123,0.602287829,0.500563383,-0.0112880757,0.598168075,0.510136068,-0.0158397499,0.595550358,0.516901731,-0.0181610826,0.593886316,0.522706807,-0.0195937511,0.386737555,0.510637343,-3.62530628e-008,0.394641072,0.515450835,-0.00701447343,0.398455888,0.52202493,-0.0109639913,0.402092874,0.528174281,-0.014049706,0.406345546,0.532542229,-0.0164214969,0.37819916,0.527891874,-0.00811163615,0.381156564,0.538823,-0.0147207296,0.386270821,0.545205891,-0.0195830539,0.392296702,0.549170852,-0.022118533,0.375863314,0.528458416,-0.00730188657,0.379027396,0.539523,-0.013485766,0.384573787,0.546621859,-0.0174951795,0.391694516,0.551857352,-0.0195876155,0.375703305,0.528987944,-0.00720527396,0.378886074,0.539329112,-0.0126997093,0.383983,0.545698941,-0.0153745357,0.390675575,0.550578296,-0.0162021834,0.377350271,0.529322922,-0.00764190173,0.379988581,0.538036704,-0.0120244725,0.383627564,0.543393791,-0.0135335363,0.388548821,0.547612846,-0.0136830574
1500.0,0.610102832,0.475835711,3.13415036e-008,0.592327714,0.472712,-0.00759771047,0.573149562,0.473114133,-0.0133811887,0.557151496,0.473999977,-0.0179513544,0.545067668,0.47402215,-0.0224054698,0.587067783,0.485337466,-0.0147265531,0.581953347,0.490919173,-0.020352561,0.578433394,0.494966298,-0.0239228792,0.574308574,0.499308169,-0.0265731458,0.594351888,0.49128741,-0.0137339598,0.58858,0.500219882,-0.0187631622,0.583862305,0.506569,-0.0216980465,0.579838276,0.512545347,-0.0242526047,0.599369586,0.495728344,-0.0127247488,0.593533218,0.505782127,-0.017706098,0.58900708,0.512151778,-0.0208084416,0.585299,0.518346429,-0.0228613187,0.602164745,0.498409063,-0.0121029066,0.59798032,0.508051395,-0.0165221132,0.595368147,0.514742315,-0.0187091809,0.593601882,0.520525277,-0.0201101936,0.386466771,0.509944737,-2.22353211e-008,0.393932551,0.513956964,-0.00926653761,0.397830188,0.520062208,-0.0145625733,0.401118904,0.52637738,-0.0185317732,0.405623496,0.531307876,-0.0216562208,0.378191,0.526320875,-0.0108149927,0.381088763,0.537624061,-0.0181579143,0.386241287,0.544179499,-0.0234261062,0.391893297,0.548306108,-0.0261606015,0.376431316,0.527160764,-0.00885278173,0.379471332,0.538504243,-0.0153792137,0.384938478,0.545728207,-0.0192694888,0.391490579,0.550812721,-0.0212773848,0.376527697,0.52804482,-0.00777088478,0.379674286,0.538421154,-0.0134727107,0.384657413,0.54465431,-0.0159619134,0.390834689,0.549408257,-0.016666146,0.378014177,0.528745413,-0.00741321407,0.380698532,0.53739053,-0.0118821058,0.384267211,0.542715669,-0.0133590335,0.388664842,0.547054529,-0.0134982886
1520.0,0.610390484,0.47596,4.6501615e-008,0.592794061,0.473127842,-0.00736829313,0.573879659,0.473531187,-0.0132449986,0.557492256,0.474018037,-0.0180045813,0.545319676,0.473701298,-0.022596417,0.587533295,0.486060023,-0.014254069,0.582005,0.491277695,-0.0198312234,0.578142405,0.494918317,-0.0234953724,0.57388252,0.499040604,-0.026226392,0.594482124,0.492107838,-0.0133987907,0.588189304,0.500868738,-0.018430071,0.583567858,0.507063031,-0.0213222541,0.579764545,0.512951493,-0.0238133278,0.599220693,0.496477097,-0.0125421174,0.593320847,0.506281316,-0.0174857788,0.58919,0.512602687,-0.0205803812,0.585840523,0.518793702,-0.0226083584,0.601603031,0.498935968,-0.0120875323,0.59765619,0.508547187,-0.016453756,0.5954566,0.51524967,-0.0186135545,0.594059169,0.521021545,-0.0199908335,0.38623473,0.510264277,-2.22031531e-008,0.393818855,0.51410073,-0.00847753137,0.397938371,0.520318687,-0.0132670887,0.401068747,0.52657932,-0.016852852,0.405523956,0.531404078,-0.0196708329,0.378608137,0.526547611,-0.0101155248,0.381545812,0.537606478,-0.0168096777,0.38642779,0.544209063,-0.0215246547,0.391583651,0.548472404,-0.0240786076,0.376411706,0.527344584,-0.00857612118,0.379681736,0.538351238,-0.0149039207,0.385337979,0.545415521,-0.0185412522,0.391859055,0.550422072,-0.0204088427,0.376239806,0.528192222,-0.00783243496,0.379471242,0.538372755,-0.0134069314,0.384610385,0.544448614,-0.0157051,0.390748769,0.54901588,-0.0163281616,0.377568,0.528846443,-0.00776231894,0.380304426,0.537311196,-0.0122738043,0.384051174,0.542477965,-0.0137615129,0.388519585,0.546581626,-0.0139268022
