time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
820.0,0.535966516,0.417639,4.05819236e-008,0.527385235,0.408124208,0.00122643309,0.512795687,0.403167844,0.000735945825,0.499085486,0.400706589,-0.000170843079,0.489800274,0.398605883,-0.00107485394,0.492882252,0.407966077,-0.00141232787,0.473841548,0.407524765,-0.0036823682,0.464722782,0.409109503,-0.0050593256,0.461274415,0.411230445,-0.00543901511,0.49089092,0.4148103,-0.0030330203,0.470026344,0.414852887,-0.00414152304,0.461377203,0.415726334,-0.00417879364,0.458467096,0.417078108,-0.00399174,0.492404759,0.421676069,-0.00444681523,0.472795129,0.422822535,-0.00468818145,0.465539575,0.42369464,-0.00377316703,0.463214815,0.424391389,-0.00325768976,0.49685058,0.428014189,-0.00568541605,0.482918203,0.430209756,-0.00553552713,0.476294637,0.431284755,-0.00413523288,0.472868264,0.431798607,-0.00277530565,0.615056336,0.408378601,6.64609914e-008,0.625637174,0.399224252,0.00230284082,0.640726805,0.393181682,0.00165655545,0.652984083,0.389420509,0.000327250251,0.662469745,0.386151731,-0.000818072644,0.652746856,0.395028621,-0.00319104083,0.674087942,0.394204468,-0.00697037159,0.683377087,0.396460772,-0.00830893684,0.686163485,0.399336,-0.00812408328,0.655605912,0.401035279,-0.00637406437,0.679798365,0.401415557,-0.00852912664,0.689334869,0.404480249,-0.00860878546,0.691827238,0.407696098,-0.0080970386,0.656015515,0.407711893,-0.00926021207,0.679868698,0.4090572,-0.0102724992,0.687847912,0.411858618,-0.00887040608,0.690389693,0.414233565,-0.00768674584,0.654400349,0.41438064,-0.0119390888,0.672567368,0.41597566,-0.0120773725,0.681370378,0.417463541,-0.0102587622,0.686904073,0.418777972,-0.00841102749
840.0,0.531628847,0.414614528,2.78766397e-008,0.523725152,0.40566802,0.0017634,0.510243893,0.4010638,0.00124210608,0.497957438,0.398587078,0.000147919869,0.489265919,0.396529198,-0.000983182574,0.489827454,0.405733496,-0.00271277106,0.47086066,0.4053514,-0.00600970443,0.462500304,0.407441497,-0.00748571521,0.460304558,0.410068095,-0.00752654579,0.487773925,0.41232121,-0.00480652554,0.466326922,0.413348049,-0.0071323039,0.45917657,0.415142953,-0.00666307844,0.458897859,0.417256296,-0.00562024303,0.48922,0.419075668,-0.00662647095,0.468640119,0.421130568,-0.00816431083,0.462672114,0.422938645,-0.00656094356,0.463041246,0.424431473,-0.00488626072,0.493350953,0.42533192,-0.00815702509,0.477956,0.428284347,-0.00888486,0.472402245,0.429778695,-0.00706365658,0.471702129,0.430614978,-0.00487325853,0.618483186,0.407466,5.42594556e-008,0.629332542,0.398886442,0.00338752614,0.644399,0.393465877,0.0036556907,0.655872345,0.390121162,0.00293321977,0.664660215,0.387036532,0.00232970854,0.657550037,0.395169616,-9.03590189e-005,0.677591383,0.395783305,-0.00318584312,0.685436,0.398865402,-0.00471304031,0.687212944,0.402254701,-0.00481971866,0.659957051,0.400948793,-0.00350673567,0.682173848,0.402409047,-0.00495350594,0.690089881,0.405897617,-0.00535144564,0.691974699,0.409203768,-0.00531974947,0.660134,0.407336533,-0.00671103876,0.681811869,0.409255177,-0.00726651167,0.689276814,0.412239105,-0.00660794647,0.691973865,0.41475448,-0.00612070691,0.658479035,0.413798809,-0.0096700592,0.676116288,0.415567905,-0.00938978791,0.684561431,0.417431861,-0.0079222694,0.689940333,0.419109911,-0.00654899701
860.0,0.531338334,0.411908239,3.75836873e-009,0.523569763,0.403657645,0.00201390591,0.51001066,0.399487913,0.001698368,0.49808234,0.397048712,0.000603397493,0.490205169,0.394671857,-0.000494844629,0.48824355,0.404188812,-0.000824085088,0.47055617,0.404782712,-0.00348384352,0.463416368,0.407423496,-0.00504494365,0.461982876,0.410118729,-0.00540551869,0.486621588,0.410366982,-0.0030011402,0.467128336,0.411982805,-0.00436182925,0.460145056,0.414163977,-0.00416602101,0.459109694,0.416371822,-0.00371629512,0.488378257,0.416861981,-0.00501927314,0.469468087,0.419402,-0.00585244643,0.463485658,0.421531677,-0.00468042819,0.462973744,0.42318967,-0.00368856196,0.492735147,0.423117816,-0.00679833768,0.478801072,0.426670432,-0.00722358609,0.472450197,0.428655237,-0.00588924671,0.470078707,0.429919153,-0.0043490883,0.618530691,0.406562537,3.30030865e-008,0.630432963,0.39852652,0.00393940462,0.646187544,0.393710315,0.00441231718,0.658099294,0.39061743,0.00356603717,0.666433215,0.387414485,0.00300386315,0.659003198,0.394733638,0.00252843322,0.678898513,0.396955878,-0.000370075984,0.684145212,0.401037753,-0.00202276022,0.68320328,0.404568702,-0.00221277378,0.661105812,0.400115281,-0.00122540933,0.682577,0.402585477,-0.00212622015,0.688829,0.406720877,-0.00257238699,0.689716935,0.41013816,-0.00270416052,0.661220491,0.406141132,-0.00495024631,0.682442,0.40859887,-0.00504516624,0.689254403,0.412228793,-0.00446552318,0.69199,0.414971858,-0.00421271659,0.659467638,0.41248396,-0.00846553221,0.676827192,0.414707839,-0.00746139186,0.684509635,0.416991949,-0.00563949766,0.689237297,0.418863863,-0.00425343961
880.0,0.529643,0.410874516,-2.80821721e-009,0.522428453,0.40261364,0.00143789477,0.509759,0.398350567,0.00080904155,0.498317271,0.395596921,-0.000570545148,0.491006017,0.39299807,-0.00195394899,0.487444133,0.40331766,-0.000440824224,0.471594691,0.404288858,-0.00309038232,0.46489498,0.407010376,-0.00500241807,0.462968946,0.409869105,-0.00581774721,0.485564768,0.409405053,-0.00247120508,0.468065917,0.411315084,-0.00405313633,0.462458432,0.413685709,-0.00420635613,0.46174106,0.41605553,-0.00407300098,0.487011701,0.415779859,-0.00445240363,0.469868094,0.418508708,-0.00554465922,0.46528405,0.420980841,-0.00463892613,0.465273619,0.422980815,-0.00384492753,0.491137773,0.421905607,-0.00628123153,0.478069127,0.425578773,-0.00674756803,0.472606957,0.427787453,-0.00546924537,0.47071898,0.429358274,-0.00407111924,0.618642747,0.405975372,3.40458826e-008,0.629654229,0.397991419,0.00314843934,0.645474136,0.392820388,0.00309555489,0.657840431,0.389731526,0.00189518032,0.667196512,0.386785865,0.00105047598,0.659553111,0.3939282,0.000933392905,0.679620147,0.396336287,-0.00281536346,0.684838533,0.400577515,-0.00497625303,0.683212519,0.404219121,-0.00536552444,0.66098696,0.399308234,-0.00266820192,0.682629466,0.402171,-0.004448405,0.688643754,0.406599522,-0.00512639619,0.688914418,0.410185963,-0.00530951051,0.660445929,0.405296206,-0.00629832735,0.682204366,0.408048093,-0.00724386144,0.688835263,0.412171185,-0.0068353205,0.691017807,0.415330529,-0.0065867994,0.65818274,0.411601424,-0.009752037,0.67576772,0.414196372,-0.0098345913,0.683417678,0.416928023,-0.00853493437,0.687930524,0.419214189,-0.0073695397
900.0,0.530063748,0.410217345,1.79970672e-009,0.523780227,0.402215749,0.00129627,0.511052668,0.397966236,0.000914070755,0.4997105,0.395264119,-0.000230854872,0.492437452,0.39267385,-0.00121949869,0.487799555,0.403198481,0.000692318077,0.472328633,0.404349685,-0.00150256639,0.466326147,0.407320648,-0.00331856147,0.465211689,0.410207093,-0.00405002618,0.485916734,0.409283757,-0.00104974397,0.469426632,0.411489278,-0.00184696645,0.464451075,0.413764775,-0.00177414867,0.463847965,0.41580084,-0.00162256521,0.487413108,0.41558665,-0.00282273768,0.471789718,0.41865319,-0.00336157787,0.469086736,0.421066612,-0.00204734341,0.470617205,0.422810078,-0.000991275767,0.491574973,0.421559423,-0.00453729555,0.478795111,0.425160736,-0.00443366682,0.47455284,0.427439153,-0.00268791663,0.474174589,0.428955317,-0.000973092509,0.618277133,0.405468255,3.36603421e-008,0.628906786,0.397341132,0.00272408826,0.644627273,0.391905576,0.0024878704,0.657220244,0.388870716,0.00121945527,0.667192,0.386116564,0.000412637077,0.659386575,0.393231571,0.00050885044,0.679765224,0.395652145,-0.00324034225,0.683894932,0.399904341,-0.00532323634,0.681482673,0.403324515,-0.00559778605,0.66089195,0.39865461,-0.00283102016,0.682398558,0.401837021,-0.00436255103,0.687985599,0.406280339,-0.00499652,0.688220739,0.40976578,-0.00521125551,0.660200059,0.404672325,-0.00622648187,0.681345046,0.407712758,-0.00703979563,0.687713623,0.411908925,-0.00672152871,0.689901829,0.415002644,-0.00657549687,0.65775317,0.41099149,-0.00945341866,0.674952567,0.413904369,-0.00930579752,0.682089627,0.4167445,-0.00786801334,0.686244845,0.418959707,-0.00662575383
920.0,0.529626131,0.410343826,6.82791113e-009,0.523661852,0.402277112,0.000970313849,0.510983884,0.397995949,0.000443613622,0.499699235,0.395311415,-0.000718367926,0.492435634,0.392806649,-0.0016863395,0.487532,0.403145105,0.0003411746,0.472263873,0.404303133,-0.00183636206,0.46635896,0.407209456,-0.00360658951,0.465390354,0.410063952,-0.00429511,0.485651702,0.409260869,-0.00119168044,0.469325691,0.411511272,-0.002108766,0.464699268,0.413730711,-0.00210000435,0.464749575,0.415676892,-0.00191172038,0.487113178,0.415681243,-0.00275523774,0.471667975,0.418618262,-0.00336620794,0.469004154,0.421009,-0.00222670147,0.470767,0.42270878,-0.00123224873,0.491303,0.421831638,-0.00424645,0.478800058,0.425298959,-0.00413507409,0.474388152,0.427565277,-0.00250743306,0.473794192,0.429047346,-0.000858884538,0.618131459,0.405487537,3.04938581e-008,0.629154742,0.397414893,0.00243474124,0.644852936,0.392270535,0.00209288509,0.657232106,0.389255911,0.000721817662,0.667250752,0.386425555,-0.000158844792,0.65944761,0.393062949,0.000599893392,0.679620564,0.395476758,-0.00341692101,0.683529437,0.399899185,-0.00585154677,0.681293309,0.403398901,-0.00644106371,0.660964847,0.39846307,-0.00272003771,0.68194586,0.401508182,-0.00453970069,0.687382221,0.405938417,-0.00551916147,0.687772751,0.409414828,-0.00603433046,0.660295248,0.404469907,-0.00616116589,0.680790186,0.407472461,-0.00722944457,0.687200904,0.411555946,-0.00714032538,0.689635456,0.414619088,-0.00716487225,0.657915,0.410817564,-0.00947609451,0.67476052,0.413675517,-0.00948420819,0.681958616,0.41649121,-0.00815946,0.686304629,0.418768227,-0.00701838685
940.0,0.530845046,0.41070345,-3.16373168e-008,0.524379611,0.402833283,0.000984408,0.511232853,0.39852941,0.000514311891,0.500512,0.395588547,-0.000679744408,0.494083792,0.392755717,-0.00159514067,0.489478946,0.403657377,4.54862902e-006,0.473453283,0.404919714,-0.00288827368,0.470067799,0.408093661,-0.00488828402,0.472237706,0.410438091,-0.0055067935,0.487703621,0.40986225,-0.00157574972,0.470895767,0.412615746,-0.00303536584,0.469307959,0.415290087,-0.00300049782,0.471813023,0.416901171,-0.00266797212,0.488987237,0.416242629,-0.0032391774,0.47325176,0.41923973,-0.0041318736,0.472025245,0.42177248,-0.00285707018,0.474755734,0.42320177,-0.00174656068,0.492662579,0.422150165,-0.00482186163,0.479275733,0.425622463,-0.00482401764,0.474945188,0.428213656,-0.00321340957,0.474597543,0.429901093,-0.00161829451,0.616957545,0.404843,1.76996977e-008,0.628217757,0.396787256,0.00238717883,0.64401114,0.391334474,0.00200888049,0.656369686,0.387982339,0.000571496494,0.666772187,0.385452598,-0.00035978097,0.659056544,0.392966598,0.00127227511,0.678676665,0.395320445,-0.00217339466,0.682199299,0.399267882,-0.00434679352,0.679549217,0.402331978,-0.00489198044,0.660408854,0.398378342,-0.00195526727,0.680413067,0.401466191,-0.00339504401,0.684775472,0.405575782,-0.00438741641,0.684522808,0.40864706,-0.00502284942,0.659607112,0.404393077,-0.005309253,0.679378,0.407459587,-0.00616168184,0.685480475,0.411476552,-0.00613536639,0.687866509,0.414438307,-0.00631206809,0.65707022,0.410629451,-0.00852014497,0.673496723,0.413503468,-0.00825235527,0.680707574,0.416265726,-0.00686291745,0.685340285,0.418447942,-0.00579148391
960.0,0.530624747,0.411558,-2.16430109e-008,0.524255395,0.403830528,0.00030879426,0.511674762,0.399514139,-0.000750616076,0.501094,0.396101803,-0.00239482103,0.494942427,0.392930478,-0.00375500927,0.489855617,0.404682338,-0.000629138434,0.474383026,0.405811965,-0.00356901577,0.470787495,0.408713281,-0.00563999871,0.472363174,0.410927713,-0.00641049771,0.487994015,0.410879254,-0.00199583662,0.471746296,0.413173944,-0.00370468362,0.469987541,0.415580392,-0.00388885709,0.472269237,0.417096108,-0.0036954449,0.489108801,0.417213,-0.00349299307,0.473568588,0.419576615,-0.00454318058,0.471263677,0.421827674,-0.00374041498,0.472980052,0.423181087,-0.00302887103,0.492661744,0.423082501,-0.00493617915,0.479899287,0.426437289,-0.00515652681,0.474676967,0.428951442,-0.00399602484,0.472944051,0.430703759,-0.00278501352,0.615696073,0.404804409,1.80475475e-008,0.62661773,0.396695197,0.00213679601,0.642344,0.391511738,0.00161535607,0.655048311,0.388302416,2.91860688e-005,0.665794432,0.385739982,-0.000982437283,0.657656074,0.392674834,0.00139363878,0.677292824,0.395111769,-0.00235852203,0.680813432,0.399397939,-0.00474276114,0.677940369,0.402710408,-0.00535193877,0.659302354,0.398092896,-0.00181559788,0.679442704,0.401132345,-0.0034518505,0.683968246,0.40543586,-0.00454065204,0.683479309,0.408695817,-0.00517789274,0.658698,0.404147089,-0.00521541806,0.678598,0.407058597,-0.00619232748,0.684336066,0.411192775,-0.00605061,0.685972214,0.414248049,-0.00607012585,0.656329572,0.410541147,-0.00852879416,0.672906458,0.413266867,-0.00836116,0.679593325,0.416150957,-0.00680940505,0.683254,0.418419242,-0.0055293683
980.0,0.530205071,0.412898839,3.52991925e-009,0.523767948,0.40508464,-0.000143255282,0.511089,0.400496095,-0.00171002629,0.500657558,0.396701872,-0.00380139,0.494584709,0.393209577,-0.00558933057,0.490523189,0.405810654,-0.00158842537,0.474293202,0.406322241,-0.00508232135,0.469713867,0.408993602,-0.00725739961,0.471271753,0.411287189,-0.00781757571,0.488684714,0.411932886,-0.00289255567,0.47140637,0.413661629,-0.00466216961,0.468253195,0.415822804,-0.00466277497,0.470488936,0.417395949,-0.00415198272,0.489807695,0.418245882,-0.0043577808,0.473305,0.42040807,-0.00526893791,0.469858259,0.422351032,-0.00409275712,0.471371919,0.423417896,-0.00301048951,0.49338606,0.424206972,-0.00582521735,0.480267793,0.427434415,-0.00597291393,0.474136472,0.429507345,-0.00455640303,0.471727,0.430655777,-0.00299263396,0.615616441,0.40475747,1.47279833e-008,0.6266945,0.396499902,0.00292757875,0.642371833,0.391384095,0.00272960169,0.654861748,0.388239622,0.00134159403,0.665585279,0.38565591,0.000423684542,0.657379,0.392671287,0.00177850423,0.677197635,0.395000219,-0.00156548293,0.680733204,0.399121404,-0.00354957581,0.67790556,0.402240157,-0.00388483494,0.658840418,0.398081452,-0.00168018171,0.679357946,0.401070029,-0.00294673117,0.683272362,0.405300945,-0.00370597839,0.682253838,0.408282787,-0.00409147656,0.658076167,0.404202491,-0.00520345,0.678365469,0.406996965,-0.00583111262,0.683776915,0.411060333,-0.00537597435,0.685067117,0.413863808,-0.00521895569,0.655502617,0.410626262,-0.00855074823,0.672397912,0.413277328,-0.00812414475,0.679142773,0.416130215,-0.00635512825,0.682866275,0.418180645,-0.00494945608
1000.0,0.529178858,0.414335281,-1.72512093e-009,0.522649229,0.4064098,-0.00118425069,0.510252774,0.401375622,-0.00350650237,0.50013119,0.397155374,-0.00620567566,0.494509876,0.393304855,-0.00855371356,0.489038855,0.406743079,-0.00294785574,0.47219488,0.407016933,-0.00714597525,0.469086558,0.409675,-0.00978727639,0.472631454,0.411754102,-0.0105246911,0.487488925,0.413073123,-0.00395542383,0.469642639,0.41457,-0.00630310597,0.46951133,0.41653651,-0.00665328046,0.474274844,0.417513132,-0.00632189913,0.488915831,0.419509351,-0.00514660962,0.471973062,0.421074182,-0.00645208312,0.471286982,0.422646105,-0.00533811515,0.475281149,0.423168331,-0.00427982723,0.492747486,0.425473571,-0.00640072348,0.47902292,0.428474069,-0.00669855205,0.473722309,0.430158675,-0.00526581379,0.47233513,0.430783927,-0.00370859774,0.615323663,0.405321091,1.83884108e-008,0.625755191,0.396853864,0.00244494621,0.641122,0.391555667,0.00182781345,0.653984427,0.38851282,0.000113789902,0.664862096,0.385998875,-0.00106250134,0.656630576,0.392814398,0.00056690909,0.677047074,0.39487955,-0.0031762016,0.68069315,0.399125308,-0.00522271963,0.677574575,0.40235728,-0.00548129296,0.658088267,0.398219436,-0.00279670279,0.679114521,0.401080668,-0.00445006043,0.683027744,0.405399382,-0.00513578625,0.681676686,0.408413798,-0.00536748441,0.657219291,0.404352963,-0.0062217894,0.677773237,0.407007486,-0.00704692723,0.682800829,0.411036044,-0.00635923911,0.68348223,0.4138138,-0.00595774688,0.65461719,0.410856098,-0.00952244271,0.671793,0.413423,-0.00923857279,0.678626955,0.416155308,-0.00738891819,0.682304919,0.418183148,-0.00584087148
1020.0,0.529633105,0.41423288,-1.09940421e-008,0.522964776,0.40644744,-0.00134756218,0.510304809,0.401342034,-0.00365863694,0.50018394,0.396991968,-0.00633589318,0.494752169,0.39291662,-0.00862585,0.489444941,0.406713,-0.00341187837,0.471913785,0.406983823,-0.00794563815,0.469534427,0.409832567,-0.0107580991,0.473641843,0.41184634,-0.0116112558,0.487767488,0.413024455,-0.00440825429,0.469435066,0.414601624,-0.00713844318,0.469334364,0.416804671,-0.0076428731,0.474027514,0.417924047,-0.00742467027,0.489138126,0.419463187,-0.00560535304,0.471520543,0.421227753,-0.00734575326,0.471388131,0.423108965,-0.00630519725,0.475689888,0.4239057,-0.00521071721,0.492969304,0.425363243,-0.00687550893,0.47894755,0.4283517,-0.00755382096,0.474171638,0.430238873,-0.00622163573,0.473230571,0.431180835,-0.00470540253,0.615062356,0.40537858,1.46416639e-008,0.625456452,0.396967143,0.00251687644,0.640916288,0.39162451,0.00202391203,0.653732479,0.388520241,0.000416019873,0.664700866,0.385995,-0.000649206107,0.65671289,0.392753124,0.000773319742,0.67707926,0.394799054,-0.00296110706,0.680621266,0.399070174,-0.00505265361,0.677355349,0.40234831,-0.00535234576,0.658171296,0.398185611,-0.00262473943,0.679124653,0.401029736,-0.0043095774,0.682949543,0.405408204,-0.00507067097,0.681481779,0.408491492,-0.00535783451,0.657331347,0.404347211,-0.00609234907,0.677791953,0.406980157,-0.00698716473,0.682803214,0.411061823,-0.00640519848,0.683463156,0.413888097,-0.00607111072,0.65479,0.410882473,-0.00942947529,0.671903,0.413457721,-0.00926252268,0.67876029,0.416216016,-0.00754806353,0.682446241,0.418271899,-0.0060884417
1040.0,0.528579533,0.415257901,-9.04762754e-009,0.522298,0.4072465,-0.000950985297,0.50967747,0.40177992,-0.00312095787,0.499862,0.397086203,-0.00571548473,0.49473992,0.392944187,-0.00802580733,0.488895208,0.406953216,-0.0033783454,0.471131384,0.406938612,-0.00774472533,0.468074441,0.40986231,-0.0102462359,0.471642166,0.411892444,-0.0108843772,0.48696056,0.413183481,-0.00449400116,0.468326449,0.41447,-0.00730421767,0.469008058,0.416691899,-0.00756418332,0.474242449,0.41765222,-0.00703821378,0.488044381,0.419633627,-0.00571462093,0.470286727,0.42090255,-0.00745791383,0.471357703,0.422641546,-0.00598561531,0.476499945,0.423149198,-0.00450073183,0.4916192,0.425662696,-0.00696725911,0.477908522,0.428535312,-0.00749266334,0.473258734,0.430154085,-0.00588914612,0.472188056,0.430648386,-0.00413957052,0.614882529,0.40604198,6.20897422e-009,0.625249207,0.397243649,0.00210132799,0.640414059,0.391620696,0.00121252355,0.653562069,0.388645977,-0.000693078211,0.664751291,0.386460185,-0.00204995414,0.655851841,0.393465549,-0.000272536563,0.676709771,0.395110875,-0.00402729306,0.679238141,0.399164468,-0.00598870125,0.675757945,0.4021644,-0.00627620379,0.65748173,0.398856282,-0.00361391436,0.679116547,0.401448637,-0.00565892551,0.682144403,0.405704021,-0.00660421606,0.680176854,0.408615619,-0.00691797677,0.656597376,0.404956579,-0.00697254064,0.677445114,0.407455325,-0.00816028,0.682693362,0.411503315,-0.00792602822,0.683671474,0.414343029,-0.00778682623,0.653895438,0.411395818,-0.0101610124,0.671195388,0.41378966,-0.0101349056,0.678370357,0.416473329,-0.00858673267,0.682445228,0.418500036,-0.00726761296
1060.0,0.527923584,0.415569127,-1.3609383e-008,0.521950364,0.4075872,-0.00165998365,0.509404659,0.402039379,-0.00414388673,0.499778688,0.3971681,-0.00691917259,0.494628578,0.392891407,-0.0092721032,0.488531172,0.40703246,-0.00428875536,0.47090143,0.406672686,-0.00891723111,0.470183223,0.409531683,-0.011479266,0.475627542,0.411104798,-0.0121636502,0.486351639,0.413358718,-0.00523094181,0.467062,0.414133042,-0.00839598849,0.468342304,0.416379154,-0.00867210235,0.474247724,0.417234957,-0.00808610767,0.487435281,0.419872284,-0.00631871959,0.469237506,0.420824081,-0.00848252792,0.471219152,0.422403544,-0.00694946246,0.477045387,0.422659904,-0.00533274561,0.491165519,0.425917774,-0.00748223718,0.477441907,0.428456187,-0.00843434501,0.473006874,0.430026859,-0.00688294275,0.472066492,0.430462837,-0.00511196582,0.614307761,0.406606972,1.48389989e-009,0.624467254,0.397648484,0.00225523952,0.639701486,0.392085165,0.00147175428,0.652763188,0.389151365,-0.000318995444,0.6639148,0.387042582,-0.00156076252,0.655327618,0.39385584,-0.000385979394,0.676517069,0.395593137,-0.00416172342,0.679243684,0.399798334,-0.00605123257,0.675697148,0.402903497,-0.00626933435,0.656966627,0.399459153,-0.00374668092,0.678375185,0.402152181,-0.00574035197,0.681388915,0.406342655,-0.00658756681,0.679409504,0.409114182,-0.00689886324,0.656140685,0.40574798,-0.00709492341,0.676875234,0.408349186,-0.00830225553,0.682119846,0.412271917,-0.00796932355,0.683018923,0.414954424,-0.00777958799,0.653509259,0.412297934,-0.0102449693,0.670968711,0.414719254,-0.0103587955,0.678185225,0.417379946,-0.00881741,0.682188332,0.419351637,-0.00746452482
