time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5520.0,0.561386108,0.435355037,-9.9401781e-008,0.560844719,0.42612,0.0023286615,0.555876076,0.415475905,0.00166163838,0.549446583,0.407953203,0.000252553553,0.541277111,0.404016048,-0.00108250673,0.553355455,0.410836846,-0.00275870273,0.535072148,0.405641139,-0.00708008977,0.533394933,0.40922606,-0.0093373768,0.537217855,0.41225642,-0.0101553705,0.548048496,0.4145841,-0.00596596953,0.528221548,0.410335571,-0.00843922142,0.528949142,0.413600177,-0.00774245244,0.534077168,0.415573329,-0.00741037121,0.541926563,0.419276893,-0.00901528448,0.524108768,0.415731043,-0.0112347128,0.526174784,0.418723583,-0.00808006432,0.531622648,0.420361608,-0.00609317841,0.535420954,0.424396604,-0.0118515231,0.521575511,0.420889348,-0.0132529652,0.52431041,0.423501849,-0.0101626217,0.529271483,0.425238073,-0.00763684046,0.476546615,0.474015564,-1.00366336e-007,0.48763749,0.465393603,-0.00270987628,0.491401613,0.455399334,-0.0048856549,0.492740422,0.448104084,-0.00716562336,0.494102,0.44179678,-0.00865525752,0.473514,0.448274702,-0.00369697134,0.494184524,0.447099835,-0.0100432225,0.495357811,0.45253998,-0.0138629237,0.490239233,0.454277694,-0.0166471601,0.469103217,0.45247072,-0.00583187537,0.492962629,0.452610403,-0.0112474393,0.492033839,0.457604438,-0.0125620188,0.486538082,0.458741128,-0.0138941566,0.467262715,0.457878172,-0.0087197721,0.489992589,0.458405226,-0.0132148582,0.488720208,0.462627769,-0.0120865153,0.483407378,0.463575214,-0.0116992416,0.46743387,0.463752031,-0.0121975476,0.485325843,0.463986754,-0.0150037082,0.484214514,0.467195183,-0.0147534134,0.478660345,0.468306214,-0.0146720735
5540.0,0.560601413,0.43412149,-9.31118862e-008,0.56097436,0.424215376,0.0019842824,0.556373596,0.414535552,0.000776287285,0.549710214,0.407898694,-0.00128943415,0.54321295,0.404006273,-0.00331365829,0.554239929,0.409272313,-0.00189684296,0.536771774,0.405267835,-0.00690355944,0.535983682,0.408390313,-0.0101710018,0.539727211,0.410932124,-0.0116747189,0.548262894,0.412926018,-0.00508233719,0.529854834,0.409337789,-0.00836119708,0.530784428,0.412423432,-0.00872802362,0.535991371,0.414299965,-0.00894519407,0.542241037,0.417390287,-0.00824049767,0.525659144,0.414148659,-0.011040464,0.527509928,0.41690281,-0.0084915068,0.533052146,0.418361038,-0.00668715872,0.536464751,0.42209664,-0.0112421941,0.523450434,0.418765157,-0.0127379475,0.525916874,0.421119899,-0.00981475,0.530934334,0.422663063,-0.00728009781,0.475265265,0.480653614,-4.60525058e-008,0.48414439,0.472783357,-0.00252914522,0.48764497,0.463855445,-0.00494953664,0.489126354,0.457613438,-0.00736198155,0.490912974,0.451801747,-0.00878474116,0.468471438,0.457601905,-0.00876941346,0.488625824,0.457086,-0.0152180512,0.491213411,0.462546825,-0.0172894821,0.487085938,0.464194417,-0.0181887429,0.464263558,0.46175158,-0.0106105851,0.486500055,0.463097245,-0.0153767522,0.486323953,0.467387527,-0.014424053,0.480531543,0.467916191,-0.0143117029,0.462528765,0.467619151,-0.0128517207,0.483635426,0.46899575,-0.0175934508,0.482618064,0.472772479,-0.0148142166,0.477123111,0.473132253,-0.0133005744,0.462669373,0.473956823,-0.0153564876,0.479840606,0.474996507,-0.0185753498,0.478667349,0.477626085,-0.0170334429,0.472548664,0.478287369,-0.0160150379
5560.0,0.559477568,0.433444798,-9.20542e-008,0.561148643,0.423891425,0.00198626053,0.55660522,0.414491534,0.00107480492,0.549053311,0.408488363,-0.000730662898,0.541914463,0.40562126,-0.00249671354,0.554622591,0.409418672,-0.000613064389,0.537997782,0.40598917,-0.00543017313,0.537078917,0.409009725,-0.00870054122,0.540602684,0.411475718,-0.0102136359,0.548579,0.412623107,-0.00357603561,0.531769395,0.409786,-0.0068295747,0.532603085,0.412684053,-0.0074929879,0.537274361,0.414483249,-0.00784443226,0.542361438,0.416670531,-0.00657388335,0.527229309,0.414249957,-0.00949817803,0.528795362,0.416801095,-0.00749632111,0.533699214,0.418136835,-0.00596894929,0.536344528,0.420966178,-0.00939630158,0.524204671,0.418533385,-0.01095712,0.526596,0.420857757,-0.00844569411,0.531264544,0.422221214,-0.00615847576,0.462814629,0.485757,-4.09846201e-009,0.473666906,0.478662342,-0.00251298607,0.48079446,0.471213818,-0.00532784918,0.484387308,0.465799451,-0.00803527888,0.486105502,0.461001039,-0.0104693277,0.468803,0.468073189,-0.00932923052,0.483823478,0.467855841,-0.0154644903,0.483722895,0.469600976,-0.0186414644,0.480287582,0.469401747,-0.0205576513,0.4662036,0.473478615,-0.0114629352,0.480722845,0.47395432,-0.0155569082,0.48012495,0.474680036,-0.0155517552,0.477014363,0.474401146,-0.0162248258,0.464313149,0.479928762,-0.0138387512,0.476470977,0.479896307,-0.0176515151,0.47532028,0.48033002,-0.0157636777,0.472963333,0.479887247,-0.0150549505,0.463241875,0.48619017,-0.0164631661,0.470054507,0.487074047,-0.019483516,0.469738483,0.4870646,-0.0183003861,0.467953265,0.486665875,-0.0176072102
5580.0,0.558822632,0.435272813,-9.1722228e-008,0.560942,0.425991267,0.00240993197,0.556709111,0.417454422,0.00199706387,0.549310625,0.412247777,0.000495800166,0.542725682,0.410200953,-0.000915353536,0.554601312,0.411887228,0.00122810085,0.539483964,0.408625364,-0.00287436461,0.539074659,0.411913484,-0.00577241043,0.5429461,0.414279133,-0.00708571495,0.548473597,0.414793372,-0.00175254175,0.533507049,0.412263572,-0.00459531881,0.53401792,0.415219039,-0.00540189911,0.538368702,0.417195618,-0.0056959819,0.542117476,0.418573916,-0.0048111775,0.529070854,0.416609287,-0.00729562109,0.529947519,0.419053227,-0.00606088806,0.534295201,0.420602798,-0.00494169397,0.535791099,0.422510386,-0.00769251259,0.524710178,0.420471698,-0.00886497647,0.526204169,0.422565788,-0.00692357728,0.530058503,0.423910379,-0.00500143878,0.45984444,0.484117538,4.92767516e-009,0.461545855,0.492507547,-0.00681778928,0.465579063,0.497905076,-0.0134674879,0.469267249,0.49987179,-0.0192396976,0.470328748,0.497791916,-0.0243187621,0.455390394,0.492541403,-0.0173498988,0.470273972,0.494190723,-0.0250084028,0.471191347,0.494407386,-0.0286097638,0.467682242,0.4932,-0.030230049,0.457655251,0.485893905,-0.0168991778,0.4771972,0.488264412,-0.0208976921,0.477554023,0.488583237,-0.0196779929,0.472563118,0.487348109,-0.0199537426,0.460812867,0.480368793,-0.0167374238,0.481258392,0.481572717,-0.019768497,0.482246041,0.482915431,-0.0171698369,0.477431774,0.482985586,-0.0162775628,0.463876128,0.475770056,-0.0171658657,0.478873193,0.474858075,-0.0189486034,0.481263936,0.476418197,-0.0169827975,0.479070246,0.477526903,-0.0162929
5600.0,0.558896422,0.438044429,-8.6974751e-008,0.559572279,0.429401,0.00243939389,0.554171443,0.421405792,0.00195488101,0.545594931,0.41731903,0.000437505892,0.537519693,0.417156368,-0.00109237991,0.551763296,0.415338337,0.00130127813,0.535848439,0.412619263,-0.00237592263,0.534896374,0.415557206,-0.0052251257,0.538240135,0.417864144,-0.00657367054,0.546486378,0.418028533,-0.00146447378,0.530993164,0.41627,-0.00326800742,0.530845165,0.418818593,-0.00387977459,0.534325421,0.420499086,-0.00439657504,0.540983856,0.421639353,-0.00427097455,0.527524114,0.420115,-0.00582248904,0.527965128,0.422241658,-0.00486417,0.531689584,0.42362377,-0.00425866758,0.53548497,0.425533503,-0.0069057052,0.523492157,0.423924208,-0.00748796761,0.524715,0.425655305,-0.00570513774,0.52821511,0.426789582,-0.00410960848,0.454812,0.490883708,-9.5499324e-009,0.459817052,0.490256786,-0.0015384584,0.468078971,0.488386065,-0.00545615191,0.475689501,0.485755801,-0.00891033839,0.479256392,0.481685907,-0.0117600905,0.456077933,0.489525,-0.0133660501,0.474686086,0.491137534,-0.0199455321,0.476674825,0.492820024,-0.0216677375,0.471713871,0.493037522,-0.0213671867,0.455383271,0.48979497,-0.015187759,0.478016824,0.492544174,-0.0197182484,0.4783355,0.493485123,-0.0176559053,0.47198844,0.492894858,-0.0163329113,0.45602861,0.490520686,-0.016842816,0.478896618,0.492428035,-0.0201344565,0.47970131,0.493398756,-0.0165996607,0.474434435,0.493332207,-0.0145283658,0.457337976,0.491176426,-0.018489521,0.473955721,0.491869539,-0.0209582448,0.477028817,0.492867082,-0.0189417507,0.475641906,0.493072093,-0.0177696254
5620.0,0.557485044,0.43814826,-8.3074589e-008,0.559262574,0.429723024,0.00177395635,0.55483371,0.42143032,0.00117961294,0.547386944,0.41682297,-0.000305556197,0.54009,0.415804118,-0.00170089654,0.552329659,0.414789617,0.000620264502,0.535248339,0.412420839,-0.0033654538,0.533670306,0.415458113,-0.00613878248,0.536808789,0.417606145,-0.00735997874,0.546955526,0.417521894,-0.00184713991,0.530348778,0.415964216,-0.00449291337,0.530324817,0.418729126,-0.00510649895,0.534319818,0.420214891,-0.00530234911,0.541263521,0.421285659,-0.00442543533,0.526857197,0.420011729,-0.00665722229,0.52733326,0.42227003,-0.00557164289,0.531515658,0.42337358,-0.00458925357,0.535680532,0.425409853,-0.00689237332,0.52357,0.424199849,-0.00798094179,0.524593771,0.425972819,-0.00643388694,0.528260052,0.426856786,-0.00480107917,0.454305738,0.493193,1.06648761e-008,0.462492228,0.488169074,-0.00179796608,0.471661478,0.484153777,-0.00610054331,0.479439497,0.481113195,-0.0101766596,0.48103711,0.476921022,-0.0135868518,0.460114181,0.48420769,-0.0131430691,0.478177577,0.483765483,-0.0188130829,0.480386376,0.485498101,-0.0200374816,0.475215644,0.485813051,-0.0196182821,0.457411677,0.489423,-0.0154208234,0.478485,0.491636753,-0.0192737915,0.47801888,0.493229717,-0.0169267561,0.471765429,0.492738426,-0.0153170554,0.455610871,0.495393217,-0.0175141394,0.476883352,0.497684628,-0.0204026382,0.475521296,0.498666704,-0.0158464666,0.469026268,0.498046726,-0.0130708041,0.454756975,0.501317263,-0.0197551716,0.469523162,0.503466368,-0.0223414693,0.468690157,0.503248453,-0.019730784,0.463838905,0.502078712,-0.0180395823
5640.0,0.558873475,0.442078143,-9.8158651e-008,0.558188796,0.433688492,0.00234956644,0.55212605,0.425756395,0.00172771851,0.543864548,0.421464175,2.61999412e-005,0.535867631,0.421111107,-0.00152926415,0.549539328,0.419754,0.00142249349,0.533133328,0.417641848,-0.0030208095,0.533245504,0.420935899,-0.00629586075,0.537688434,0.423082024,-0.00783122703,0.544788241,0.422431797,-0.00157004606,0.527982295,0.421497136,-0.00432878174,0.528562605,0.424451351,-0.00494405208,0.533071518,0.425883412,-0.00523298373,0.539652109,0.426017195,-0.00474940334,0.52431792,0.425410837,-0.00690695597,0.525402606,0.42797178,-0.0054136049,0.530171752,0.428943932,-0.00430916622,0.534707963,0.429980338,-0.00785336364,0.521802485,0.429029971,-0.00857066922,0.523364842,0.431215644,-0.0064358185,0.527748227,0.432196826,-0.00455344422,0.446005821,0.499809563,1.13840866e-008,0.456285626,0.492914408,-0.000949545472,0.467713773,0.487440437,-0.00381674804,0.476680785,0.483947873,-0.00696349749,0.480012029,0.479411125,-0.00971995201,0.456458,0.484008938,-0.00903210137,0.475585043,0.484787554,-0.0138092786,0.479889691,0.487986952,-0.014841266,0.477648437,0.489456832,-0.0148651218,0.453162909,0.489064217,-0.011875568,0.477885485,0.491866291,-0.0148345977,0.477725625,0.494599313,-0.0122782877,0.471809417,0.495133728,-0.0109020304,0.450952679,0.495424449,-0.0147724431,0.47453019,0.497722,-0.0173253398,0.472590625,0.499653935,-0.0130227506,0.466786325,0.499987423,-0.0105853546,0.449959397,0.502175093,-0.0178651828,0.468901277,0.504073,-0.0190155748,0.466886729,0.504885256,-0.0156538207,0.460777223,0.505008459,-0.0135648604
5660.0,0.559386909,0.446995914,-9.65256532e-008,0.557587862,0.438402861,0.00172246329,0.549508,0.43045491,0.000934855721,0.539321482,0.426762104,-0.000646136643,0.530699,0.426871181,-0.00211977959,0.547436595,0.424841851,-6.15189347e-005,0.52971071,0.423467159,-0.00434031198,0.52890867,0.426606029,-0.00731064891,0.532856166,0.42827031,-0.00881703291,0.543407142,0.428061843,-0.0028312318,0.524621904,0.427822679,-0.00557913305,0.524849534,0.430784702,-0.00586742,0.529374599,0.431774884,-0.00605166,0.53890574,0.432263732,-0.00576684484,0.521989107,0.432359278,-0.00800043158,0.523149431,0.434827387,-0.00640440779,0.527941048,0.435314566,-0.00533416681,0.534510553,0.436831206,-0.00866030902,0.521117091,0.436746925,-0.00977240317,0.523135781,0.438672155,-0.00794181786,0.527547419,0.439195275,-0.00634032302,0.445428103,0.496788681,3.55107623e-008,0.456871569,0.491059959,-0.00194997445,0.467701674,0.485895306,-0.00569004,0.475583583,0.481921196,-0.00948033482,0.479078889,0.476367205,-0.0129147246,0.456786752,0.480275244,-0.0111041935,0.476030141,0.481640726,-0.0163588263,0.482305139,0.485439837,-0.0172652341,0.480621189,0.487889469,-0.0169441849,0.452979863,0.484733373,-0.0133443791,0.476955086,0.488744915,-0.0156348478,0.478348702,0.49208349,-0.0127978,0.473054379,0.492665917,-0.0115199722,0.450248361,0.491021752,-0.015665045,0.473280281,0.494710833,-0.0183950532,0.472825021,0.497064501,-0.0148420334,0.467612982,0.497127563,-0.0131076062,0.448942363,0.497611165,-0.0180865508,0.46705851,0.500996113,-0.0199656375,0.466161191,0.502193034,-0.0174879972,0.460614622,0.50206244,-0.0159843974
5680.0,0.558752537,0.452738941,-1.0467982e-007,0.556471586,0.444181174,0.00058296608,0.548368394,0.435707629,-0.000533422106,0.538370788,0.430417657,-0.00196317746,0.529652297,0.427143067,-0.00329065206,0.546387494,0.431542277,-0.00288036349,0.529285789,0.430010557,-0.0071519264,0.527585387,0.433599979,-0.00971177686,0.530878603,0.435595304,-0.0110144159,0.542172968,0.435453027,-0.00505295768,0.523878932,0.434446931,-0.0082002217,0.523437798,0.437414974,-0.00844922,0.527644098,0.438809663,-0.00865424238,0.53763926,0.439987957,-0.00725702,0.521632373,0.440126687,-0.00990191475,0.522696078,0.442362189,-0.00804850925,0.527164519,0.442963302,-0.00684905751,0.533256233,0.444748521,-0.0093944,0.520548046,0.444804788,-0.0111144604,0.522967339,0.446625084,-0.00935395807,0.527356267,0.4470101,-0.00778478384,0.458944,0.494874716,6.39000897e-009,0.467501342,0.489091665,-0.0033172234,0.472218096,0.482193798,-0.00631279871,0.475253582,0.477097154,-0.00890330132,0.474969178,0.471791059,-0.0109511409,0.461201489,0.475390285,-0.00981961936,0.476584464,0.476052314,-0.0158093255,0.475952059,0.47860083,-0.0181969125,0.470956892,0.479457468,-0.0191454403,0.457969934,0.479291081,-0.010930744,0.475653201,0.4816387,-0.0149962865,0.471731,0.483184546,-0.013947255,0.465034,0.483386,-0.013464231,0.455531806,0.485173672,-0.0123418318,0.47054711,0.486575961,-0.016321158,0.465174735,0.48729974,-0.0141300922,0.458930701,0.487033457,-0.0127858976,0.453848958,0.491658092,-0.0139571941,0.462376207,0.49244985,-0.0169792119,0.457151234,0.491929263,-0.0158439018,0.450813323,0.491198659,-0.0148854805
5700.0,0.561825,0.458920419,-1.02692276e-007,0.558605611,0.450770319,-0.000520930043,0.548189342,0.442456663,-0.00258275098,0.536323905,0.437671065,-0.00468021305,0.526264489,0.435272098,-0.00682264846,0.545702815,0.439888805,-0.0065116547,0.52565819,0.438969493,-0.012317677,0.527002,0.442281693,-0.0154876532,0.532474577,0.444070041,-0.0169092864,0.542677879,0.444703817,-0.00851667579,0.521922946,0.444252342,-0.0127829816,0.52414763,0.446965128,-0.0129001653,0.530275941,0.448053688,-0.012984287,0.539510489,0.45001927,-0.0105532277,0.521280944,0.449984252,-0.0143269822,0.524228275,0.452210337,-0.0119413473,0.530119598,0.452847958,-0.0101984674,0.536326945,0.455380529,-0.0125341062,0.521552444,0.454915524,-0.0152056133,0.525143087,0.456650674,-0.0131025696,0.530775905,0.457101911,-0.0111519899,0.460146934,0.487902969,-7.49310516e-008,0.471698403,0.478806496,-0.00121717539,0.477499515,0.46970883,-0.00350161549,0.480449319,0.463385642,-0.00612558192,0.482740194,0.457489341,-0.00806121621,0.457983792,0.462233394,-0.00750944624,0.479830444,0.462960035,-0.0135371787,0.484520704,0.468712956,-0.0160493478,0.481980413,0.471257329,-0.0174002927,0.452634335,0.466861784,-0.00998459291,0.477127373,0.469970226,-0.0142120905,0.478957832,0.474777967,-0.0140307173,0.474065542,0.476120263,-0.0147005925,0.449817061,0.473192394,-0.0126800705,0.47323662,0.475898713,-0.0169364121,0.473624289,0.479689449,-0.0150939114,0.468061239,0.480352432,-0.0143189384,0.449017376,0.47972694,-0.0155022051,0.467226416,0.48124662,-0.0181281511,0.467175961,0.483703732,-0.0167893283,0.461075515,0.484264135,-0.015994858
5720.0,0.562926054,0.460818797,-8.19300823e-008,0.559591413,0.452797472,0.000251617399,0.549365699,0.444283187,-0.000911079522,0.538282812,0.438996613,-0.00234355056,0.527931869,0.436437,-0.00367419585,0.546820283,0.440316379,-0.00373403728,0.528196156,0.43910712,-0.00836711377,0.528532803,0.44262594,-0.010988391,0.533629596,0.444477171,-0.012110685,0.543018878,0.444672108,-0.0058094766,0.523806,0.443654805,-0.00891870353,0.524653137,0.446801513,-0.00911194552,0.529800117,0.448097348,-0.00918687135,0.53905195,0.449858814,-0.00791118667,0.522607744,0.449553967,-0.0106789721,0.52442956,0.452023923,-0.00855348,0.529529095,0.452794075,-0.00703721493,0.535234869,0.455287933,-0.00992338918,0.522327,0.454922885,-0.0117667746,0.52522856,0.456730247,-0.00958448183,0.530009449,0.457274079,-0.00761221908,0.460606515,0.486579418,-9.17035479e-008,0.471022159,0.477812439,-0.000847165589,0.475773722,0.469174951,-0.00319150696,0.479024,0.462593257,-0.00592326839,0.482040882,0.456799328,-0.00829366222,0.458574504,0.462229759,-0.00702391658,0.479982227,0.46301803,-0.0128677152,0.483273596,0.468459725,-0.0157354623,0.47971949,0.470751494,-0.0177007895,0.453396916,0.467367381,-0.00998758,0.477875054,0.469917059,-0.0141015397,0.478551209,0.474478602,-0.0144305751,0.47326389,0.475590289,-0.0156931616,0.450598836,0.473696202,-0.013084502,0.473279387,0.475859642,-0.017088443,0.472839028,0.479450017,-0.015536597,0.466875434,0.480183631,-0.0152149005,0.449381858,0.480113953,-0.0163288061,0.466011733,0.481324792,-0.0192441437,0.465879172,0.483817816,-0.0181018487,0.459982544,0.484762251,-0.0174353532
5740.0,0.564975917,0.468187898,-1.17904619e-007,0.560412824,0.460239053,-0.000260769215,0.548231304,0.452106327,-0.00226094085,0.535380065,0.447675258,-0.00429144176,0.525090933,0.445682913,-0.00620523095,0.547792375,0.449241638,-0.00738571724,0.52558881,0.448073566,-0.0130859101,0.52741164,0.451987177,-0.0156139294,0.533571899,0.453874588,-0.0165810362,0.546234548,0.454439908,-0.00974334,0.522794366,0.453633934,-0.0140534695,0.525751829,0.456990838,-0.0136031108,0.532748282,0.458126724,-0.0132204695,0.544050932,0.460333675,-0.0120068565,0.523719549,0.460095555,-0.0160991382,0.527310133,0.462763816,-0.0130968643,0.534086108,0.463498145,-0.0108089801,0.541310906,0.466369331,-0.0141419582,0.52511245,0.465676099,-0.0172586739,0.5290609,0.467435509,-0.0148380836,0.535411358,0.46799314,-0.0125898719,0.463062,0.477072507,-1.03052528e-007,0.476028115,0.467474461,-0.00202483824,0.481214762,0.457789451,-0.00429393072,0.483013302,0.450719327,-0.00687606,0.484671742,0.444322437,-0.00868283305,0.461339533,0.450541258,-0.00603400683,0.481731445,0.451684982,-0.0127413822,0.484560072,0.457606912,-0.0161593929,0.481016606,0.459958643,-0.0182344373,0.455510676,0.454944164,-0.00825082604,0.479088426,0.458355218,-0.0137996571,0.479623407,0.463215947,-0.0145393824,0.474327385,0.464577258,-0.0154742794,0.452341,0.460899085,-0.0109854098,0.475175798,0.464006,-0.0159964,0.475194752,0.467693657,-0.0144996941,0.469814271,0.468408346,-0.0137124117,0.451005369,0.467210531,-0.0140314028,0.468470752,0.469126761,-0.0173267946,0.46856004,0.471776485,-0.0165087599,0.463049,0.472308755,-0.0158690661
5760.0,0.56863153,0.476256251,-1.34580503e-007,0.563640416,0.468409151,0.000508070923,0.550124407,0.460864067,-0.00220065936,0.537012577,0.457164735,-0.0051464932,0.527935326,0.456119031,-0.0082282871,0.551344275,0.458334893,-0.00958225783,0.527672946,0.457845837,-0.0157556813,0.531157136,0.461882591,-0.0183713753,0.538876534,0.463677287,-0.0194764473,0.551478148,0.464527875,-0.0128731411,0.526001692,0.464733839,-0.0176474415,0.530739546,0.467523962,-0.0169815421,0.539273322,0.468173295,-0.0166767184,0.550793469,0.471227437,-0.0158216637,0.527895391,0.471425444,-0.0204661433,0.533326864,0.473708242,-0.0168259405,0.541341841,0.474032581,-0.0142628727,0.549302161,0.477916658,-0.018484436,0.530781686,0.477171928,-0.0222373269,0.536017,0.478824109,-0.0190732442,0.54350251,0.479396373,-0.0163671989,0.464206427,0.46427995,-1.04944156e-007,0.477189869,0.455782145,-0.00138503814,0.483050764,0.44586584,-0.00334009458,0.48558104,0.438482404,-0.00576576497,0.487425566,0.431898147,-0.00761540374,0.465597093,0.437987983,-0.00489654206,0.485484093,0.438545018,-0.0113426745,0.487281233,0.444512039,-0.0148276174,0.483347952,0.446848094,-0.0170807634,0.459760278,0.442422509,-0.00765725644,0.482868463,0.444783509,-0.0127831418,0.482717931,0.449820459,-0.0136530828,0.477066606,0.451221794,-0.0147153214,0.456205398,0.448298901,-0.0108901113,0.478646666,0.450449914,-0.0157017801,0.478602946,0.454563856,-0.014134842,0.473149121,0.455539346,-0.0133653376,0.454481035,0.454708,-0.0143840164,0.472176045,0.456058085,-0.0175768919,0.472586423,0.45910272,-0.016382942,0.467425793,0.460003138,-0.0154715916
