time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1440.0,0.551943779,0.326738477,-5.31934718e-009,0.552283764,0.316489398,-0.00222526095,0.545746386,0.308657348,-0.00486570038,0.538281,0.303040594,-0.00802908652,0.533492506,0.298476547,-0.0107725346,0.513612628,0.311571598,0.00031311973,0.497502506,0.312720895,-0.00272733835,0.493256837,0.315461218,-0.00567558827,0.493424952,0.317563027,-0.00731208408,0.508994758,0.31761393,-0.000369259098,0.492588162,0.320176691,-0.00181212416,0.488801032,0.322971463,-0.00306046731,0.4884803,0.324974239,-0.00387139199,0.507679343,0.323990107,-0.00164283952,0.492377549,0.326649874,-0.00304542016,0.488492399,0.329244256,-0.00325682084,0.48820892,0.331257522,-0.0031140903,0.508664787,0.329855204,-0.00319149322,0.495643437,0.332113117,-0.00369491172,0.490882546,0.333910108,-0.00286775082,0.489296198,0.335348964,-0.00179610658,0.623984754,0.322999865,9.89220794e-008,0.6248945,0.314900041,0.00113192329,0.63184166,0.307678968,-0.000418143609,0.639059126,0.302899033,-0.00295625604,0.6440714,0.298626959,-0.00537365535,0.657732,0.304685026,0.000404865918,0.676894724,0.302842796,-0.00210925774,0.687433541,0.304435343,-0.00447961455,0.693874478,0.306807816,-0.00584548945,0.662890196,0.308842331,-0.00283221877,0.682703614,0.308206856,-0.00386228762,0.691615403,0.311257273,-0.00523380097,0.695589066,0.314806938,-0.00638025347,0.66596,0.314083636,-0.0061996025,0.684748471,0.31350702,-0.00655452255,0.693071961,0.316150934,-0.00665061641,0.696789801,0.319064409,-0.00704542035,0.666981936,0.320254445,-0.00974370539,0.683306038,0.320150435,-0.00930572301,0.691563308,0.32151854,-0.00797972735,0.696341038,0.323174268,-0.00693561649
1460.0,0.553887665,0.32446152,-8.17503487e-009,0.555279493,0.314324617,-0.00210325373,0.549931347,0.305991262,-0.00480251759,0.543502629,0.299785018,-0.00804165937,0.539890707,0.29502061,-0.0108365435,0.516874194,0.30732128,-0.000680555589,0.499897957,0.30694285,-0.00426098472,0.49735865,0.30979085,-0.00741505763,0.498918027,0.312041968,-0.00911225658,0.511501133,0.31315437,-0.00168378872,0.494625419,0.313474506,-0.00329383719,0.490563452,0.316146612,-0.00461361278,0.490281582,0.318438292,-0.00555542298,0.509316146,0.319546491,-0.00323658762,0.493975908,0.320595801,-0.00433496479,0.489343911,0.322943866,-0.00438414607,0.488722593,0.325050443,-0.00438340474,0.509444177,0.325748503,-0.00510833133,0.496640801,0.327254206,-0.0051473272,0.492526472,0.328627378,-0.00397037202,0.491781145,0.329808921,-0.00281876838,0.620967627,0.321724772,1.02733956e-007,0.621390104,0.313119024,0.00204383349,0.628106356,0.305750132,0.000901358144,0.634793341,0.301179051,-0.00128703495,0.63888061,0.296893269,-0.00342588453,0.653212726,0.302202404,0.00014345425,0.673325419,0.299918056,-0.00221796334,0.683956623,0.301374555,-0.00425803894,0.690181911,0.303712785,-0.00530097727,0.658474445,0.306249171,-0.00347014237,0.680106044,0.305054933,-0.00435642945,0.690278053,0.307786465,-0.00545060169,0.695271075,0.311287045,-0.00626094313,0.661432266,0.311579436,-0.00707795518,0.681964457,0.310641527,-0.00718918303,0.692133963,0.312724411,-0.00747045,0.697535753,0.315185755,-0.00795284193,0.662285149,0.317746401,-0.0107407263,0.679737,0.317273825,-0.00988399424,0.688685775,0.31826508,-0.00842538476,0.694185853,0.319611549,-0.00732534565
1480.0,0.554531217,0.32208097,9.82150805e-009,0.55669558,0.312354833,-0.000942031213,0.552485824,0.304202378,-0.00308310962,0.547576,0.298001677,-0.00592393568,0.544074893,0.293829978,-0.00846770126,0.519167721,0.303955108,0.000195034154,0.502214611,0.302862793,-0.00274021784,0.496562272,0.304832369,-0.0053118011,0.495649099,0.306897908,-0.0065605659,0.513350666,0.309332639,-0.00123277458,0.495250762,0.308477968,-0.0025356363,0.490328103,0.310591698,-0.00324858259,0.490144253,0.312842429,-0.00355027476,0.51063925,0.315558016,-0.00304803206,0.493734241,0.315614641,-0.0038913982,0.489775449,0.317512423,-0.00336555508,0.490632296,0.319423735,-0.00279860618,0.510385156,0.321849674,-0.00509799272,0.496946275,0.32315886,-0.00517470436,0.492897391,0.324435264,-0.00382388383,0.492819816,0.325579911,-0.00234658923,0.618747354,0.32157591,9.7178976e-008,0.618144751,0.312876731,0.0021288537,0.624869287,0.304905802,0.0013543861,0.631333232,0.29972133,-0.00041753659,0.635021091,0.295114666,-0.0022133817,0.649980485,0.300833881,0.000794396212,0.668876052,0.297704816,-0.000855506805,0.680071712,0.297734946,-0.00244170707,0.687541246,0.298820764,-0.00336377206,0.656036139,0.304741979,-0.00275223656,0.677092373,0.302756637,-0.00320910779,0.687384,0.304971695,-0.00403837766,0.692328691,0.308218241,-0.00464290474,0.65948,0.310027838,-0.00628300942,0.680129647,0.307989031,-0.00637243036,0.690049589,0.309666663,-0.00650789309,0.695021689,0.311915189,-0.00681557599,0.660513,0.316102713,-0.00982473232,0.677848041,0.31513831,-0.00919813663,0.687035859,0.315845877,-0.00789589528,0.692524612,0.317039192,-0.00685056252
1500.0,0.555294275,0.321319163,-5.00404074e-009,0.558092177,0.311871499,-0.000706431805,0.554499626,0.303749353,-0.00239045965,0.549902141,0.297837764,-0.00469691353,0.545507,0.29431051,-0.00650150841,0.521977305,0.302284271,0.000710531371,0.503911197,0.300628871,-0.00188495824,0.498895973,0.303026676,-0.00406016875,0.499378175,0.305399805,-0.00493437937,0.515511036,0.307326823,-0.000491695711,0.496599108,0.306337744,-0.00117910153,0.491841376,0.308554292,-0.00159819575,0.49179855,0.310481846,-0.00187812478,0.512023,0.313245654,-0.00204933854,0.494778,0.312792629,-0.00234439736,0.491323262,0.314623684,-0.00129045919,0.492697865,0.316282839,-0.000456182,0.511174202,0.319306165,-0.00380733167,0.496777058,0.319694281,-0.00322408322,0.493012398,0.320728809,-0.0011906781,0.493612051,0.321736485,0.000725802383,0.616729,0.321832597,9.18912875e-008,0.617005289,0.313086599,0.00292216055,0.624088407,0.305862397,0.00225371402,0.629510939,0.301116496,0.000356989447,0.632516801,0.296810478,-0.00172111625,0.648142338,0.300343931,0.00119338615,0.666096866,0.295946598,-0.00115796679,0.677360833,0.295751929,-0.00328411139,0.685015559,0.29692626,-0.00445584534,0.654606938,0.304252863,-0.00277250633,0.6760059,0.3018004,-0.00375170517,0.686567783,0.303672761,-0.00505293,0.691964209,0.306787491,-0.00587956468,0.658285737,0.309519082,-0.00665985281,0.67884469,0.307207048,-0.0067475,0.688659251,0.308588445,-0.00700847246,0.693747342,0.310869128,-0.00739545934,0.659221828,0.315418869,-0.0105263619,0.675660431,0.314168215,-0.00991864596,0.684867322,0.314631343,-0.00880622864,0.691008866,0.315758,-0.00782709569
1520.0,0.555942655,0.321511447,-3.58408014e-009,0.558759868,0.312028706,-0.00125848129,0.555047631,0.304082721,-0.00323547213,0.55021888,0.298147649,-0.00587278698,0.546076059,0.294148028,-0.00804470573,0.522056222,0.302322835,0.000748411403,0.504089,0.300651222,-0.00220429036,0.498472363,0.303006738,-0.00485579297,0.498161644,0.305288851,-0.00613311166,0.515719235,0.307353258,-0.000446448539,0.496499419,0.306332439,-0.00150302215,0.491513878,0.30860585,-0.00215255772,0.491291076,0.310430765,-0.00255956105,0.512383461,0.313278198,-0.00212813751,0.494772792,0.312779218,-0.0028929587,0.491020113,0.314619,-0.00204984914,0.492056191,0.316112697,-0.00131077983,0.511722147,0.31937027,-0.00408199197,0.496783286,0.319844306,-0.00403932109,0.492664188,0.320887595,-0.00234864163,0.493029922,0.321709752,-0.000639088918,0.616609693,0.32193616,9.42674134e-008,0.616766512,0.313318342,0.00245227036,0.623516858,0.305786371,0.00150643743,0.628871679,0.300800741,-0.000594840269,0.631980896,0.296063423,-0.00281955325,0.648510873,0.300228059,0.000936985947,0.66648078,0.295741081,-0.00159914745,0.67777288,0.295771867,-0.0040578288,0.685500145,0.29722482,-0.00551999127,0.655061126,0.304162413,-0.00288634,0.676853895,0.301815391,-0.00389403035,0.68732512,0.303744137,-0.00538577512,0.692684472,0.306896061,-0.00649699615,0.658726215,0.309396058,-0.00670858,0.679363489,0.307107538,-0.00674138963,0.689056873,0.308437437,-0.00720275333,0.694069743,0.310666084,-0.00791757368,0.659726739,0.315213054,-0.0105754118,0.67587775,0.314160526,-0.0100473538,0.684876561,0.314672589,-0.0091847172,0.690914214,0.31574586,-0.00850376487
1540.0,0.555089772,0.321060628,-6.00907279e-009,0.558608413,0.311634,-0.000683603692,0.55516094,0.303913206,-0.00243597245,0.550152123,0.29807359,-0.00496034045,0.545956671,0.294275701,-0.00720159709,0.522135317,0.302179843,0.00119942683,0.504495084,0.300540507,-0.00165126449,0.497627527,0.302412838,-0.00426311372,0.495769203,0.304420829,-0.00558617571,0.515779793,0.306988209,-0.000285112532,0.4971596,0.306019872,-0.00119773031,0.491803855,0.308149427,-0.00175205234,0.49050045,0.309793591,-0.00219440297,0.512258768,0.312637985,-0.00222876249,0.495253742,0.312040597,-0.00286167371,0.490962029,0.31368959,-0.00185135694,0.490932584,0.31511271,-0.00112410297,0.511186063,0.318401843,-0.00443059,0.49699679,0.31858182,-0.00416486524,0.49260968,0.319313258,-0.00227044313,0.492170841,0.319992691,-0.000558289757,0.615675032,0.322848797,8.68493117e-008,0.615440547,0.313930333,0.0019034,0.622556925,0.306268841,0.000880087202,0.628442287,0.301147699,-0.0012311422,0.632399797,0.296212912,-0.00337112485,0.647445321,0.301223367,0.000728743791,0.6647681,0.295550942,-0.00239120889,0.6761024,0.295061022,-0.00519123813,0.683770776,0.296373665,-0.00663167471,0.654702842,0.305046022,-0.0027142216,0.676529288,0.302196413,-0.00411768723,0.687230289,0.303895503,-0.00583241647,0.692893088,0.306911111,-0.00685105845,0.658981323,0.310014784,-0.0062425551,0.6792925,0.307726413,-0.00663521,0.688952744,0.308963239,-0.00719976565,0.694048285,0.311065108,-0.00775439432,0.66040355,0.315423846,-0.00986813288,0.676270545,0.314529151,-0.00963745546,0.685099781,0.315149,-0.00877205841,0.690971732,0.316284895,-0.0078711668
1560.0,0.553573847,0.32144323,1.17271934e-008,0.556808889,0.31213814,-0.0013808629,0.552816749,0.304596752,-0.00364083401,0.547488511,0.29865855,-0.00649688486,0.544910789,0.294110984,-0.00909802,0.520842254,0.30302164,7.96357053e-005,0.5034886,0.301333129,-0.00267601479,0.496712059,0.303039402,-0.00532019511,0.49457711,0.304941326,-0.00673779612,0.514667809,0.308107823,-0.00100596377,0.496124238,0.30701524,-0.00182030245,0.490442693,0.308756381,-0.00251038861,0.488562882,0.310349166,-0.00309348595,0.51128757,0.313919932,-0.00248397421,0.494196892,0.313337177,-0.00288854097,0.49007386,0.314626694,-0.00193230924,0.489985824,0.315839082,-0.00131675077,0.510346532,0.319778,-0.00426479802,0.4962084,0.319992,-0.00397068216,0.491991669,0.320629209,-0.00216653524,0.491757452,0.321250647,-0.000526347605,0.616742849,0.324445724,7.45263e-008,0.615929782,0.31554994,0.00245604524,0.622748911,0.307571,0.00156061386,0.62845093,0.302046269,-0.000481575058,0.633111477,0.297030479,-0.00249189651,0.647096872,0.302888393,0.00067497,0.663915336,0.296730906,-0.00255748467,0.675085962,0.295811296,-0.00506436964,0.68281126,0.296786606,-0.00616635801,0.65493691,0.306489617,-0.00289137661,0.677258968,0.303340942,-0.00438927813,0.687892675,0.304901928,-0.00557158422,0.693105519,0.307856083,-0.00597335398,0.659789,0.311246485,-0.00646048738,0.680211723,0.308502138,-0.00678169541,0.689739764,0.309593409,-0.00650903396,0.694294631,0.311659873,-0.0062956484,0.661625922,0.316568166,-0.0100788362,0.677429736,0.315326482,-0.00964367948,0.686043441,0.315826893,-0.00814204849,0.691239178,0.316880465,-0.00660432642
1580.0,0.551316082,0.323587954,1.9858577e-008,0.55376631,0.314451098,-0.00150774408,0.550026596,0.306847751,-0.00387643604,0.544711053,0.300820917,-0.00674627535,0.54176724,0.296101481,-0.00934883673,0.520001888,0.305204362,-0.000238778171,0.50310111,0.302981,-0.00308826589,0.495209515,0.304348201,-0.0057462086,0.492010027,0.306197196,-0.00714748167,0.51358819,0.310169816,-0.00125577021,0.49525544,0.308676928,-0.00212821178,0.488990515,0.310244501,-0.00283979718,0.486914396,0.31185773,-0.00339531642,0.50981921,0.315955549,-0.00260771788,0.492873967,0.315215737,-0.00299273292,0.48874864,0.316453189,-0.00188377814,0.488949269,0.317618191,-0.00115994038,0.508415818,0.32182309,-0.0042833914,0.494656,0.322038233,-0.00399935199,0.491049767,0.322583199,-0.00204930478,0.491531163,0.322977543,-0.000242266193,0.618386,0.325539947,6.97984177e-008,0.617928207,0.316562355,0.001206366,0.624273121,0.308345646,3.63113e-005,0.630300462,0.302821577,-0.00199492346,0.634877145,0.298042059,-0.00390117383,0.64973408,0.304220229,5.20496324e-005,0.665983081,0.297880083,-0.0032271985,0.676665664,0.297047377,-0.00597109925,0.683640063,0.298129708,-0.00730431359,0.657498121,0.308131516,-0.00295204646,0.678419113,0.304601461,-0.00461970922,0.688523,0.305897087,-0.00618020818,0.693468034,0.308549732,-0.00694007147,0.662086546,0.313078046,-0.00606961409,0.681283474,0.310242921,-0.0067236,0.690164387,0.310994118,-0.00677559245,0.6944471,0.312619328,-0.00681587867,0.663587928,0.318630725,-0.0093223732,0.678864658,0.317318827,-0.00912644435,0.687214315,0.317424864,-0.00775662344,0.692502201,0.318037391,-0.00636936491
1600.0,0.548946261,0.326650798,1.42541641e-008,0.551582396,0.317437351,-0.00147861673,0.546994328,0.309814543,-0.00321126124,0.541459322,0.303866655,-0.00538954185,0.538598,0.299174666,-0.00723737665,0.517306268,0.30829531,0.000393732655,0.501392066,0.305529565,-0.00190204044,0.494824439,0.306703359,-0.00416628039,0.493467063,0.308493376,-0.00522056688,0.510877371,0.313367128,-0.000210624246,0.493389815,0.311643749,-0.000419584423,0.488829255,0.313272685,-0.000646478205,0.488917112,0.314833462,-0.000868121337,0.507217169,0.319168627,-0.0011823345,0.491226912,0.318104863,-0.00116074586,0.488333851,0.319544971,-2.25150579e-005,0.489958465,0.320829362,0.000712180161,0.50598985,0.325003415,-0.00245650439,0.493062615,0.324888438,-0.00207263161,0.489739716,0.325772047,-0.000366436609,0.490579516,0.326577544,0.00129217841,0.61984247,0.327359945,6.57081e-008,0.619953692,0.318076462,3.88698354e-005,0.62661624,0.309961557,-0.00163259555,0.632761061,0.304403156,-0.00405003,0.637524128,0.299388558,-0.0062482981,0.652022421,0.306140959,0.000105278406,0.666505516,0.299823344,-0.00351584586,0.676639795,0.298642308,-0.00661803223,0.683777452,0.299336791,-0.00832424592,0.659457743,0.310160458,-0.00268648751,0.678941071,0.306377083,-0.00511917053,0.689032137,0.307433963,-0.00724365423,0.69430989,0.309989423,-0.00830542762,0.663625419,0.315172285,-0.00579923484,0.681598723,0.312134922,-0.00741111906,0.690395236,0.312780052,-0.00792362913,0.695062399,0.31425631,-0.00810693484,0.664948881,0.320838869,-0.00915374514,0.679296732,0.319291651,-0.00985725783,0.687673271,0.319263309,-0.00901447143,0.693404794,0.319697708,-0.00793954264
1620.0,0.5485304,0.326485,8.41646219e-009,0.551842093,0.317332774,-0.00192341371,0.547279775,0.309714228,-0.0038532794,0.541423857,0.30387336,-0.00632538414,0.538824677,0.299199581,-0.0083749136,0.516536832,0.308409154,0.000335560122,0.500995696,0.30541724,-0.00278810528,0.49474141,0.306899756,-0.00543483114,0.494346976,0.309169471,-0.00658829,0.510046124,0.313217878,-0.000334552722,0.493171394,0.311537951,-0.00126690976,0.489303261,0.313400269,-0.00156298,0.490563154,0.31512022,-0.00167593057,0.506528139,0.318785191,-0.00158813992,0.490832,0.317849189,-0.00243662577,0.488745242,0.319531411,-0.00142717932,0.491858035,0.320999384,-0.000539152941,0.505537331,0.324606776,-0.00319167553,0.492667586,0.325141549,-0.00344381109,0.489683777,0.326026112,-0.00198650127,0.491467416,0.326692939,-0.000376583688,0.620572448,0.327326477,7.34591623e-008,0.620177925,0.318194777,-0.000666137668,0.626757741,0.310186654,-0.00260526501,0.632992089,0.304763824,-0.00510262838,0.637481689,0.29984051,-0.00729567744,0.652112961,0.305937827,-0.000533381,0.666311741,0.299501091,-0.00413166778,0.676321268,0.298068702,-0.00725008594,0.683294833,0.298556268,-0.00894538406,0.65939945,0.310017645,-0.00284345564,0.678025067,0.30617696,-0.00509288069,0.687994778,0.306972593,-0.00709947105,0.693510175,0.309489697,-0.0081514921,0.663692176,0.315044165,-0.00554298842,0.681419671,0.312111288,-0.0069187847,0.689791679,0.312641263,-0.00746444054,0.694247246,0.314254045,-0.00774538424,0.665309668,0.320634305,-0.00857329,0.679310858,0.319511056,-0.00913850311,0.687389731,0.319491982,-0.00851114932,0.692922592,0.320070416,-0.00763364229
1640.0,0.546294093,0.330115318,2.11855316e-008,0.548238277,0.320889235,-0.00240751263,0.543162704,0.312828183,-0.00437765615,0.538156152,0.306555182,-0.00672419509,0.53616637,0.301517814,-0.00874456111,0.514116704,0.312140375,1.32515497e-005,0.498638242,0.30917117,-0.00284777652,0.492628604,0.310164511,-0.00570886303,0.492456555,0.312027,-0.00712064467,0.507931054,0.317370236,-0.000420583587,0.491056502,0.315462261,-0.00124302879,0.488894373,0.316804409,-0.00213079317,0.491640687,0.31829524,-0.00278046145,0.504579961,0.32337904,-0.0013316297,0.488735378,0.322081447,-0.0020033631,0.488750815,0.323488474,-0.00119848899,0.493177742,0.324708164,-0.000605906302,0.503506064,0.329528481,-0.00261037168,0.490684628,0.329290837,-0.00282689766,0.490144372,0.330024928,-0.00121789868,0.493877172,0.330706805,0.000423235411,0.623755932,0.32910347,6.42940137e-008,0.623929441,0.319627523,-0.000628193608,0.629887819,0.312009752,-0.00254434813,0.636312604,0.306979299,-0.00512817875,0.642223656,0.302386135,-0.00737785548,0.654432297,0.308510393,-0.000341169478,0.668660879,0.301858187,-0.00443233,0.678394496,0.300604135,-0.0077975546,0.684691429,0.301510364,-0.00943460129,0.661656082,0.312558174,-0.00285591744,0.680672288,0.308579355,-0.00598031888,0.690240443,0.309381872,-0.00842718687,0.694327593,0.312039852,-0.00935337,0.665805638,0.317569733,-0.00578139955,0.683315694,0.314339191,-0.00793447159,0.692098856,0.314759225,-0.00867734849,0.696042299,0.316441774,-0.00864937063,0.667351246,0.323233515,-0.00898468774,0.681374848,0.321504146,-0.0102359047,0.689378202,0.321335793,-0.00963596534,0.694434822,0.321975738,-0.00837907754
1660.0,0.544730067,0.333761096,1.33551925e-008,0.54532975,0.324452549,-0.00226793624,0.53929311,0.316243857,-0.00421591336,0.533858776,0.31025666,-0.00661938777,0.53127563,0.305321574,-0.00875810161,0.510227203,0.31695798,-1.16684359e-005,0.495516509,0.31421563,-0.00337335886,0.490167201,0.315039694,-0.00656741625,0.490938812,0.316837937,-0.00814009458,0.504508555,0.322378546,-0.000667846354,0.488151103,0.321275115,-0.0021835824,0.488838196,0.322757691,-0.00311389845,0.493945658,0.323893368,-0.00364022655,0.501769304,0.328468859,-0.00184698962,0.485879928,0.327889711,-0.00321828923,0.487756371,0.329310626,-0.00226487755,0.493784726,0.33010152,-0.0014397155,0.501289546,0.334539801,-0.00336071174,0.488402516,0.334644169,-0.00394401094,0.48924917,0.335392803,-0.00213040854,0.494267881,0.335845411,-0.000293134508,0.625773489,0.331269234,5.65210598e-008,0.626313567,0.321667969,0.000432877248,0.633981645,0.314156145,-0.000711416826,0.64199096,0.309464812,-0.00263340748,0.648099661,0.304977745,-0.00425631506,0.657349765,0.311341971,0.000645891705,0.671948433,0.304923624,-0.00311540882,0.682185948,0.304136068,-0.00626234617,0.688922405,0.305473566,-0.00766510703,0.66412425,0.315515667,-0.00201485516,0.682909727,0.312292725,-0.00422771694,0.692466378,0.313479424,-0.00603413908,0.696544,0.316281378,-0.00662336266,0.667825401,0.320688456,-0.00498586567,0.685422301,0.317869961,-0.00634798128,0.694174886,0.318747133,-0.00624087779,0.697867155,0.320770502,-0.00570490025,0.669031799,0.326503217,-0.008160864,0.683185279,0.324775279,-0.00871408451,0.690979779,0.324779361,-0.00732578151,0.695460498,0.325606912,-0.00545691047
1680.0,0.541714907,0.338359356,-3.91536181e-009,0.540888,0.328733206,-0.00316841854,0.534116149,0.320882678,-0.00562031381,0.52768755,0.314766973,-0.00825647917,0.524728417,0.309706837,-0.0103904717,0.505370498,0.323059827,-0.00139444973,0.489404947,0.321046203,-0.00533278333,0.489086121,0.322951615,-0.00871765614,0.494500339,0.325109363,-0.0103374114,0.500185311,0.328946769,-0.00157610071,0.484405667,0.328191549,-0.0036048172,0.48792249,0.329758257,-0.00474368315,0.494315386,0.330744833,-0.00541561423,0.498045921,0.335147142,-0.00233232789,0.483646482,0.334769368,-0.00400678813,0.487071544,0.33579278,-0.00320400321,0.49332118,0.33651498,-0.00248932862,0.497950077,0.340979189,-0.0034416609,0.485527873,0.3410905,-0.00423809933,0.48772639,0.341486514,-0.00249886909,0.492826,0.341700286,-0.000705691753,0.627530038,0.334000826,5.48069039e-008,0.629761338,0.324951857,0.000433575158,0.638399839,0.317755103,-0.00126554084,0.646299541,0.312615037,-0.00376528013,0.651650846,0.307837218,-0.00599602051,0.660385251,0.315485895,-0.000436845294,0.677227676,0.30997923,-0.00458137132,0.688463688,0.309953749,-0.00804289244,0.695194542,0.31178385,-0.00966608431,0.666286945,0.319468319,-0.00304186204,0.686276615,0.317248553,-0.00576447,0.694779515,0.319441587,-0.00778559735,0.697347,0.322532058,-0.00857692491,0.670088768,0.324516803,-0.00581263099,0.688476,0.322527885,-0.00705753267,0.69635731,0.324011028,-0.00675117224,0.698734879,0.326165795,-0.00624065194,0.671801507,0.330425262,-0.00878128875,0.686837554,0.329567015,-0.00870657433,0.694855928,0.330180049,-0.00698672095,0.6988,0.331280589,-0.00512646511
