time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2680.0,0.601005554,0.366623819,-0.256415844,0.999892294,0.610639811,0.356483787,-0.220079601,0.999836087,0.616579294,0.356361538,-0.220184758,0.999836624,0.621061,0.356158763,-0.220294029,0.999853551,0.592108071,0.356966406,-0.218603492,0.999655843,0.586052299,0.357084185,-0.218580112,0.999602795,0.580872595,0.357125759,-0.218501315,0.999571383,0.633513629,0.361413181,-0.0148093514,0.999894619,0.575813055,0.361708939,-0.00480355741,0.999165475,0.613862038,0.377312392,-0.179198518,0.999924779,0.590556681,0.377830029,-0.17711249,0.999765217,0.683010221,0.416579902,0.0448106863,0.999958158,0.535407484,0.41508314,0.111629419,0.997630358,0.722947717,0.47816065,-0.160166234,0.994303107,0.542093217,0.471912354,-0.118762828,0.845497847,0.64440012,0.453241885,-0.417877585,0.991177082,0.576453388,0.416422397,-0.493511677,0.898139894,0.618401468,0.440626621,-0.485656679,0.971533477,0.589129508,0.397380382,-0.574271619,0.821833968,0.620203435,0.432403117,-0.463954777,0.969521523,0.584612727,0.393363595,-0.563693881,0.80629766,0.62479043,0.435866654,-0.413081527,0.954455,0.583161116,0.399589449,-0.502308488,0.758314848,0.640987813,0.553096712,-0.0275512077,0.999678493,0.556966364,0.549960315,0.0276772399,0.999101222,0.60567373,0.658497393,-0.0682026297,0.993685246,0.533484,0.653893709,0.00535358349,0.98445493,0.606432259,0.75122261,0.303150058,0.988669097,0.521729112,0.744574904,0.34381786,0.98482722,0.60668391,0.759227037,0.327853054,0.783093929,0.530564368,0.754482865,0.364985,0.798010528,0.582433581,0.785391748,0.0903675333,0.979180396,0.513012588,0.780114949,0.139118925,0.977603734
2700.0,0.60119164,0.366265595,-0.252955914,0.999892175,0.610751212,0.356176913,-0.217102647,0.999836743,0.616714776,0.355997294,-0.217212051,0.999837875,0.621218443,0.355771363,-0.217329308,0.999854803,0.592338681,0.356787,-0.215383664,0.999652922,0.586306095,0.356936455,-0.215358973,0.999598205,0.581155837,0.356996357,-0.21527186,0.99956423,0.63355583,0.360918134,-0.0132832974,0.999896944,0.576277375,0.361561686,-0.00223436928,0.999156,0.61407727,0.377078742,-0.176195726,0.999925554,0.590877831,0.377675742,-0.173755765,0.999764,0.683081269,0.416354507,0.0451776758,0.999959588,0.536576092,0.414951652,0.116768338,0.997597456,0.722286284,0.478488743,-0.15030089,0.994356573,0.543214858,0.471969157,-0.11001955,0.839667559,0.645237863,0.453621954,-0.399047375,0.99133575,0.576494575,0.415815204,-0.482236,0.895281136,0.619057894,0.441756278,-0.466137618,0.972053587,0.589237034,0.396438092,-0.562341392,0.818597317,0.620763958,0.433826834,-0.44633764,0.97009778,0.584663033,0.393001169,-0.553395212,0.802881,0.625569,0.436726719,-0.394795,0.955255568,0.583214164,0.398358524,-0.491762,0.754824817,0.641063,0.552492738,-0.0281522535,0.999683082,0.556983292,0.549314082,0.0282999389,0.999108553,0.605692923,0.658325553,-0.0669923425,0.993702233,0.533561528,0.653617918,0.00771244289,0.984465897,0.606442,0.751181304,0.303237349,0.988725781,0.521768093,0.744247258,0.343989342,0.984832108,0.606681108,0.759151518,0.32775557,0.783149958,0.530605853,0.753811479,0.364976615,0.798808277,0.582452,0.785140455,0.0899928287,0.979213297,0.513044059,0.780011356,0.139630064,0.977600396
2720.0,0.601254046,0.365718901,-0.245535612,0.999890864,0.610792458,0.35571444,-0.209778965,0.999835551,0.616779149,0.355507553,-0.209887385,0.99983722,0.621318877,0.355303854,-0.210005373,0.999854326,0.592441499,0.356443465,-0.208213404,0.999647081,0.586441278,0.356635123,-0.208189383,0.999590814,0.581288278,0.356728435,-0.208097354,0.999554813,0.633563638,0.36047259,-0.00754698552,0.999898136,0.576503217,0.361313522,0.0031078863,0.999140382,0.614117,0.376737565,-0.16932255,0.999925494,0.590971231,0.377402961,-0.166995838,0.999760747,0.683070242,0.416001648,0.0474149697,0.99996078,0.536975443,0.414749622,0.120995559,0.997566938,0.72158891,0.478473783,-0.145178944,0.994380355,0.543989122,0.47199294,-0.106154628,0.83480221,0.645472527,0.453944296,-0.391747236,0.99144,0.576524,0.41515696,-0.475716472,0.893788874,0.619231,0.442399442,-0.458607286,0.972420752,0.589242876,0.395674974,-0.555440187,0.817282379,0.620900154,0.434433,-0.438396573,0.970501423,0.58472,0.391431421,-0.546523213,0.801516294,0.625768244,0.437125,-0.38734743,0.95584017,0.583229721,0.397404581,-0.485111713,0.753496051,0.641067803,0.5518682,-0.0288500283,0.999686062,0.556981802,0.548680663,0.029011786,0.999111414,0.605692744,0.658183336,-0.066990979,0.993734241,0.533602655,0.653433204,0.00846023858,0.984434843,0.606502473,0.751102626,0.303550094,0.988748074,0.521872938,0.743995368,0.344266146,0.984775901,0.606728137,0.759015918,0.328178495,0.782224298,0.530707896,0.753296077,0.365196019,0.799045861,0.582449675,0.784840763,0.0906092301,0.979166,0.513181925,0.779948831,0.140713274,0.977509916
2740.0,0.601285,0.365476161,-0.241139084,0.99988991,0.610815346,0.35546115,-0.205932528,0.999834478,0.616825163,0.355253726,-0.206035122,0.999836445,0.621400714,0.355078548,-0.206149846,0.99985379,0.592501223,0.356226504,-0.204370737,0.99964273,0.586535811,0.356437147,-0.204349056,0.999584913,0.581375539,0.356550157,-0.204256371,0.999548,0.633574188,0.360242695,-0.00520926109,0.999898851,0.576701403,0.361152291,0.00561692147,0.999131322,0.614156127,0.376631677,-0.165386871,0.999925494,0.591054499,0.377301097,-0.162997156,0.999759197,0.683054,0.415677845,0.0492409766,0.999961734,0.537487,0.414440602,0.121959873,0.997576237,0.720894635,0.478239805,-0.140880704,0.994374216,0.544386864,0.471630454,-0.102553189,0.832879245,0.645459473,0.453944355,-0.382532179,0.991466284,0.57665056,0.414654225,-0.463149041,0.893238783,0.619215429,0.4423787,-0.448205531,0.972559035,0.589388549,0.395175457,-0.541636705,0.816860199,0.620904744,0.434412032,-0.427967399,0.970656216,0.585013568,0.391244113,-0.532252252,0.801121533,0.625767291,0.437097102,-0.378017932,0.956093,0.583473206,0.396746725,-0.472054362,0.7532686,0.641058207,0.551460385,-0.0288271792,0.999689877,0.557006061,0.548305809,0.0289875492,0.999120474,0.605747,0.657969415,-0.0664608851,0.993745804,0.53367126,0.653296649,0.00873571727,0.984416246,0.606818378,0.75094223,0.30369696,0.988757372,0.522091508,0.743716359,0.344159842,0.984708369,0.606842637,0.758993685,0.328354061,0.781552792,0.530887127,0.752976716,0.365089804,0.798850238,0.58248955,0.784537494,0.0910113,0.97913307,0.513596356,0.779757798,0.140938401,0.977434874
2760.0,0.601293683,0.365097702,-0.241266236,0.999885798,0.610827923,0.355139256,-0.205907613,0.999828219,0.616859615,0.354951,-0.206008479,0.999830306,0.621477425,0.354821026,-0.206121594,0.999848545,0.592526078,0.355917186,-0.204220265,0.999628365,0.586590648,0.356152266,-0.204200938,0.999567509,0.581421435,0.356276631,-0.204114079,0.99952966,0.633583128,0.360016644,-0.00530592166,0.999895632,0.576828182,0.360843062,0.00581890764,0.999094963,0.614172697,0.376427561,-0.165691063,0.999922872,0.591069579,0.377049804,-0.163209796,0.999750137,0.682778478,0.415419132,0.0481597,0.999960959,0.537532508,0.414211452,0.121010676,0.997527897,0.720232725,0.477235705,-0.1420632,0.994165659,0.54467237,0.471184283,-0.104570165,0.828753769,0.643995821,0.452958,-0.389260322,0.991146564,0.576833963,0.414407045,-0.461288482,0.890458345,0.618156552,0.440959245,-0.455022275,0.971815825,0.589688659,0.395006597,-0.539607465,0.813473701,0.620410383,0.432457089,-0.434761792,0.969875097,0.58518666,0.391244948,-0.528861761,0.797614276,0.625077188,0.435659319,-0.384875506,0.955075562,0.5836429,0.396463782,-0.469673395,0.749703,0.641056299,0.551255763,-0.0287969392,0.999690771,0.557008445,0.548194647,0.0289544445,0.999123871,0.605753779,0.657794833,-0.0664100274,0.993710518,0.533674061,0.653181195,0.00898033194,0.984334707,0.607183635,0.750481367,0.311034352,0.988665342,0.522361398,0.743379414,0.3500036,0.984611869,0.607032597,0.758590341,0.337117732,0.779937327,0.531202853,0.752455056,0.371817887,0.798087776,0.582764447,0.784312963,0.10123495,0.978956342,0.514019,0.779586,0.148482323,0.97728312
2780.0,0.601303458,0.364560038,-0.241115257,0.999882758,0.610844731,0.354752064,-0.205678284,0.999823868,0.616903067,0.354583919,-0.205779493,0.999826074,0.621560454,0.354500949,-0.205891877,0.999845,0.59254235,0.355543017,-0.203961268,0.999618113,0.586623251,0.355816096,-0.203941539,0.999554813,0.58143878,0.355968207,-0.203856662,0.999516308,0.633612871,0.359757602,-0.00520103797,0.999893904,0.576893449,0.360533357,0.00597889535,0.999066949,0.614185154,0.376070887,-0.165655911,0.999920845,0.591075361,0.376619846,-0.163161501,0.999743,0.682421863,0.415162951,0.0475481488,0.999960661,0.537670612,0.414017409,0.121214226,0.997471511,0.720003545,0.476441562,-0.14375335,0.994015038,0.54535687,0.471079141,-0.104541138,0.823647,0.64384526,0.452886552,-0.388708115,0.990925074,0.576952696,0.414176792,-0.463108271,0.887563,0.617938221,0.440809309,-0.454026163,0.971317112,0.59001106,0.394809812,-0.541663,0.810063541,0.620270431,0.432270139,-0.434243828,0.969360471,0.585395455,0.391201466,-0.531116486,0.794111192,0.624958754,0.435508609,-0.384460509,0.954422235,0.583778,0.396213204,-0.471592724,0.746050358,0.641045392,0.550896,-0.0291976593,0.9996894,0.557049215,0.548006,0.0293519907,0.999118328,0.605759382,0.657594919,-0.0665112436,0.993636966,0.533676684,0.652874172,0.00905385241,0.98409152,0.607273936,0.750382781,0.310501456,0.98853296,0.522448421,0.743305,0.349393278,0.984437466,0.607153237,0.758560836,0.336494178,0.777766,0.531306207,0.752366722,0.371095,0.797382891,0.582672417,0.78408128,0.101137772,0.978728771,0.514178932,0.779479682,0.147279501,0.977047384
2800.0,0.601296306,0.363961488,-0.241440445,0.99988246,0.610852718,0.354234248,-0.205931917,0.999823928,0.616950691,0.354062885,-0.206040919,0.999826372,0.621649384,0.354003727,-0.206160277,0.999845505,0.59254992,0.355054855,-0.204010904,0.999615729,0.586635828,0.355365217,-0.20399259,0.999550641,0.581424713,0.355541438,-0.203909889,0.999510646,0.633644581,0.359267533,-0.0054550278,0.999894917,0.576901197,0.360068,0.00582254259,0.999055922,0.61419785,0.375611216,-0.166094,0.999920487,0.591045558,0.376022309,-0.163372844,0.999739647,0.682164133,0.414878964,0.0465286113,0.999960661,0.537680447,0.413928449,0.123115584,0.99737078,0.719506,0.476388812,-0.144496605,0.993863404,0.546046853,0.471364379,-0.0990485698,0.81327,0.643332362,0.452335149,-0.388679773,0.990690947,0.577031791,0.414184034,-0.459186703,0.879898667,0.617118359,0.440266728,-0.454117924,0.970779598,0.590554655,0.394697279,-0.537411034,0.80083704,0.619696915,0.431693941,-0.435055077,0.968826413,0.585719,0.390416145,-0.527581096,0.78448087,0.624607801,0.435080737,-0.384762079,0.953675151,0.583852768,0.396141559,-0.468173772,0.736070216,0.640984118,0.550864518,-0.0297215208,0.999690056,0.557038,0.547942221,0.0298869796,0.999115765,0.605756342,0.65759182,-0.0664387271,0.993563712,0.53367883,0.652710855,0.00925053563,0.983935654,0.607274175,0.750335693,0.307043403,0.988488376,0.522442043,0.743270159,0.349096119,0.984378338,0.60707128,0.758571804,0.332027793,0.777277648,0.531298757,0.752346635,0.370367438,0.797595441,0.582680702,0.783903301,0.0947354138,0.97861129,0.514214754,0.779438615,0.146480501,0.97690171
2820.0,0.60128957,0.363647789,-0.241393477,0.99988,0.610867083,0.35396421,-0.20570077,0.99982053,0.616999567,0.353796,-0.205809951,0.999823213,0.621733069,0.353754222,-0.205928937,0.999842882,0.592559099,0.354787678,-0.203837976,0.999606967,0.586647451,0.355109692,-0.203818679,0.999539554,0.58141768,0.355293065,-0.203735217,0.999498188,0.6336689,0.359054744,-0.00486398209,0.999893546,0.576905847,0.359799296,0.00629708497,0.999030113,0.61420691,0.375381,-0.165952012,0.99991858,0.591011643,0.375695497,-0.163315684,0.999732316,0.681956172,0.414808095,0.0466168262,0.999960124,0.537686467,0.413891256,0.123524293,0.997284651,0.719192803,0.476315886,-0.144482985,0.993672371,0.546417356,0.471409231,-0.099401094,0.805913389,0.64261663,0.451912433,-0.387533873,0.990410209,0.577132404,0.414190978,-0.459119171,0.875007093,0.616413891,0.439712882,-0.452887326,0.970123708,0.590843499,0.394642502,-0.537394404,0.794933736,0.619171441,0.431095511,-0.433647811,0.968155086,0.585794747,0.390487224,-0.527452171,0.778351724,0.624162674,0.43467319,-0.383607179,0.952780783,0.583907545,0.396104395,-0.468004912,0.729691863,0.640977085,0.550804853,-0.0297449436,0.999689579,0.557042,0.547891438,0.0299101267,0.99911207,0.605749,0.657590926,-0.0664424449,0.993481,0.533677697,0.652612627,0.00918097887,0.983720958,0.607278347,0.750291765,0.307058424,0.988381326,0.52243185,0.743216753,0.348722458,0.984252572,0.607058406,0.758592248,0.332050204,0.775682807,0.531295478,0.752301037,0.369967103,0.796949804,0.582631052,0.783715427,0.0947923213,0.978391826,0.514243186,0.779413342,0.145857453,0.976684511
2840.0,0.601346612,0.36352554,-0.241991848,0.99988085,0.611040115,0.353890508,-0.206193015,0.99982214,0.61721617,0.353718877,-0.206307366,0.999824941,0.621961772,0.35367468,-0.206430987,0.999844551,0.592631936,0.354712933,-0.20412001,0.999609292,0.586708486,0.355031818,-0.204098627,0.999541223,0.581458509,0.355206698,-0.204012275,0.999499679,0.633869529,0.358955681,-0.00516487705,0.999895155,0.576929927,0.359679759,0.00619141525,0.999032855,0.614239633,0.375233322,-0.166558236,0.999918878,0.591012478,0.375499934,-0.163713098,0.999732435,0.681877911,0.414744228,0.0455276,0.999960124,0.537763,0.413848877,0.125414312,0.997214258,0.718973577,0.476282507,-0.144938663,0.99353081,0.546487033,0.471544862,-0.0960791484,0.79827,0.642154336,0.451682895,-0.389394373,0.990151525,0.57702297,0.414198786,-0.456918687,0.868208647,0.615691125,0.439491838,-0.455067962,0.969511151,0.589991331,0.39464128,-0.535144031,0.786383331,0.61868614,0.430982292,-0.435524225,0.967535317,0.585705161,0.390750408,-0.525216937,0.769405782,0.623883128,0.43457216,-0.385421842,0.951889098,0.583862066,0.39610374,-0.465932846,0.720448375,0.640928209,0.550793707,-0.0306804404,0.999688923,0.557045937,0.547876358,0.0308553334,0.999107063,0.605752945,0.657612443,-0.0665736,0.993433356,0.533678234,0.652521133,0.00954808574,0.98363775,0.607244849,0.750349641,0.303383619,0.988367856,0.522424519,0.743234932,0.347796381,0.984251082,0.606967628,0.758786201,0.327727854,0.775226593,0.531299055,0.752368927,0.368516743,0.797817707,0.582635581,0.783717692,0.0890273899,0.978323936,0.514127493,0.779410064,0.144018903,0.976611137
2860.0,0.60143882,0.363402754,-0.247836873,0.999882877,0.611208141,0.35385415,-0.212428108,0.999826193,0.617420197,0.353681862,-0.21255894,0.999829233,0.622156262,0.353632122,-0.21270214,0.999848843,0.592716694,0.354653656,-0.209241062,0.999615252,0.586777329,0.354961127,-0.209210023,0.999545753,0.581520677,0.355122834,-0.209113792,0.999503136,0.634026229,0.358895808,-0.0123410188,0.999898851,0.576972842,0.359576732,0.00350840646,0.999041736,0.614320159,0.375044525,-0.172866657,0.999920726,0.5910151,0.375243098,-0.168795794,0.99973619,0.681726694,0.414642632,0.036234796,0.999961078,0.537888467,0.413826436,0.129870862,0.997089803,0.718917966,0.476286322,-0.147681624,0.993519664,0.546565592,0.472039789,-0.0677454695,0.779375,0.641714334,0.451528907,-0.390537,0.99006629,0.576964676,0.414146125,-0.417518198,0.850678623,0.614810705,0.439483106,-0.456379145,0.969385266,0.586597264,0.395099163,-0.492767453,0.76696384,0.617994606,0.430993736,-0.435632199,0.96744585,0.577380121,0.39076665,-0.486459017,0.749554753,0.623517573,0.434579402,-0.386487693,0.951630592,0.578248799,0.396155745,-0.428005308,0.700810194,0.640811324,0.550788939,-0.0330589153,0.999691188,0.557041347,0.547860742,0.033272095,0.999099672,0.605753601,0.657670677,-0.0665371865,0.993401766,0.533684909,0.652448237,0.0135204978,0.983526647,0.607237637,0.75035125,0.302437752,0.988392234,0.52242583,0.743239105,0.349151343,0.984267354,0.606961787,0.758787334,0.32656312,0.775432467,0.531378686,0.752402127,0.369562119,0.799328446,0.582662702,0.783729434,0.086668551,0.978292525,0.514000475,0.779422,0.144868761,0.976534188
2880.0,0.601524711,0.363415122,-0.250854522,0.999882698,0.611322165,0.353859216,-0.215018138,0.999826729,0.617571473,0.353686213,-0.215150774,0.99983,0.622308493,0.353635103,-0.215293899,0.999849737,0.592729032,0.354657,-0.212256938,0.99961412,0.58678931,0.354963094,-0.212225661,0.999542773,0.581528068,0.355122924,-0.212131292,0.999498844,0.634111583,0.358898193,-0.0133580435,0.999899864,0.576955914,0.359578192,0.00122922449,0.999035954,0.614435792,0.375031114,-0.175224692,0.999920607,0.591017604,0.375232577,-0.171658784,0.999734282,0.681561649,0.414544,0.0362443663,0.999961078,0.53793925,0.413838953,0.129167363,0.99697721,0.718881,0.476188511,-0.150740668,0.99335885,0.546620309,0.472443104,-0.0753567442,0.768784761,0.640755177,0.451098055,-0.397013605,0.989746273,0.577062666,0.41424337,-0.422442049,0.840743482,0.613902,0.438996702,-0.463763028,0.968637347,0.58682096,0.395035267,-0.498110354,0.755222082,0.617253423,0.430659831,-0.445326775,0.966694415,0.579472125,0.391085237,-0.490391195,0.737446427,0.622813761,0.434189528,-0.393798113,0.950520456,0.579555035,0.396164954,-0.432083607,0.688530743,0.640796542,0.550783515,-0.0331074037,0.999691486,0.557036698,0.547864556,0.0333194584,0.999092519,0.605761409,0.657669127,-0.0665441602,0.993321538,0.533686399,0.6523754,0.0133396378,0.983353317,0.607233644,0.750273705,0.302775919,0.988344491,0.52244246,0.743193,0.350106239,0.984198809,0.606967509,0.758688867,0.326984674,0.775153816,0.531428337,0.752316892,0.370678693,0.799611032,0.582676947,0.783730328,0.0871745795,0.978171825,0.513937294,0.779417455,0.145045951,0.976359427
2900.0,0.601582289,0.36338535,-0.244106382,0.99988097,0.611368477,0.353822678,-0.207678124,0.999824643,0.617641151,0.353646636,-0.207804754,0.999828219,0.622374296,0.353586525,-0.207941294,0.999848306,0.592742,0.354597628,-0.205832,0.999607801,0.586808145,0.354891419,-0.205803871,0.999534369,0.581537366,0.355046362,-0.20570989,0.999489188,0.634162128,0.358870029,-0.00485107768,0.999899507,0.576946497,0.359534204,0.00615170831,0.999021,0.614444613,0.374976039,-0.168087959,0.999919176,0.591014147,0.375182807,-0.165575638,0.99972856,0.681345522,0.414364725,0.0455616303,0.999960899,0.537870049,0.413771421,0.129522383,0.99690026,0.718251109,0.47615841,-0.142736465,0.993164897,0.546650648,0.47246632,-0.0801562071,0.762034893,0.640363157,0.450789124,-0.386543065,0.989416063,0.577090085,0.41423884,-0.429729372,0.834992945,0.613376617,0.438703805,-0.452710479,0.967849195,0.587774277,0.394777983,-0.506408036,0.748119414,0.61651665,0.430550963,-0.434422523,0.965881,0.579908073,0.39107877,-0.497782797,0.730039179,0.62220341,0.434036821,-0.383344442,0.949406624,0.579684377,0.396044344,-0.43901509,0.680986881,0.640781522,0.550557733,-0.0329095237,0.999690711,0.556930602,0.547683299,0.0331285149,0.999088585,0.605804503,0.657582164,-0.0664569438,0.993283689,0.53367424,0.65231204,0.0113192173,0.983245492,0.60725081,0.750196159,0.300036699,0.98833859,0.522568583,0.743226171,0.343923479,0.984134197,0.6069749,0.758658051,0.323787123,0.773977816,0.531728327,0.752453,0.36389482,0.799182236,0.58320272,0.78373456,0.0828644,0.978059292,0.513892829,0.779458106,0.136955291,0.976193726
2920.0,0.601672411,0.363339782,-0.238687903,0.999878466,0.611443281,0.353774071,-0.201477572,0.999821663,0.617736459,0.353592485,-0.201598704,0.999825656,0.622459829,0.353523314,-0.2017304,0.99984628,0.592777,0.354531735,-0.200744271,0.999598861,0.58684516,0.354817539,-0.200717658,0.999523044,0.581564665,0.354970545,-0.200623944,0.999476135,0.634216309,0.358824879,0.00277088396,0.999898434,0.576941252,0.359483868,0.00915506855,0.998999715,0.614477515,0.374898732,-0.162268043,0.999917209,0.591017306,0.375116825,-0.161104202,0.999720514,0.681141078,0.414250195,0.0549488813,0.999960721,0.53768456,0.413718611,0.128949851,0.996798217,0.717961788,0.476107061,-0.133167043,0.993004084,0.546650946,0.472467929,-0.0827529728,0.756348729,0.640193641,0.45066911,-0.375313252,0.989120305,0.57716614,0.414204895,-0.427946299,0.829570591,0.613068879,0.438628,-0.440994948,0.967093,0.588861644,0.394527078,-0.504374623,0.741326034,0.616064131,0.430545509,-0.422243476,0.965097547,0.580911934,0.389779717,-0.495726854,0.722949505,0.621834219,0.433994204,-0.371926159,0.948366284,0.580062151,0.395919919,-0.43700242,0.673804402,0.640745223,0.550414324,-0.031447541,0.99969089,0.556821167,0.547518492,0.0316697583,0.999084473,0.605869174,0.657500923,-0.0657446682,0.993247092,0.53367275,0.652250946,0.00823736563,0.983121276,0.607252657,0.750145495,0.298394918,0.98834759,0.522609115,0.743255794,0.338035047,0.984045446,0.606938362,0.758647263,0.321833789,0.773169816,0.531833172,0.752554774,0.357725859,0.79813236,0.583820283,0.7837497,0.0805563554,0.977952898,0.513889,0.779493332,0.130299196,0.976004779
2940.0,0.602082849,0.363221347,-0.238781601,0.99987638,0.6116485,0.353654474,-0.201355591,0.999819338,0.617929161,0.35345754,-0.201473206,0.999823809,0.622588873,0.353378,-0.201603398,0.99984479,0.593014657,0.354387015,-0.200919271,0.999590576,0.587038279,0.354668,-0.200894192,0.999512494,0.581797957,0.354835659,-0.200800985,0.999463677,0.634239674,0.358617574,0.00442319,0.999897718,0.576993644,0.359396935,0.00911716744,0.998981118,0.614673078,0.374696434,-0.161934868,0.9999156,0.591253579,0.374984592,-0.161151156,0.999713361,0.681086719,0.414061248,0.0586988889,0.999960899,0.537117898,0.413610846,0.124521792,0.996733546,0.717739105,0.476040095,-0.130263224,0.992855251,0.546610534,0.468950361,-0.0951978,0.754695714,0.640181065,0.450663656,-0.371044576,0.988841,0.577750325,0.411007345,-0.428942084,0.826166272,0.612903714,0.438663274,-0.437008053,0.966348767,0.590748727,0.39315626,-0.5051651,0.736477792,0.615824521,0.430586278,-0.418352067,0.964334488,0.583198845,0.387623727,-0.498378783,0.717765212,0.621637285,0.433992893,-0.367749065,0.947366118,0.581406057,0.394925773,-0.438980937,0.668585956,0.640624344,0.55030036,-0.0293206014,0.999694,0.556440592,0.547339,0.0295372661,0.999091744,0.605928,0.657410681,-0.0631413385,0.99317807,0.533613682,0.652161062,0.00781586394,0.982911468,0.607189655,0.749943197,0.302474737,0.988300264,0.522608697,0.743242681,0.338883966,0.983881772,0.606707513,0.758418143,0.326309979,0.772058666,0.531836271,0.752557814,0.358913243,0.796284318,0.583907902,0.783746123,0.0842626914,0.977808475,0.513888478,0.779450595,0.130434126,0.975788
