time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5820.0,0.593633831,0.293740749,-0.412505865,0.999992728,0.604978204,0.281051934,-0.393539548,0.999974191,0.612882,0.280601233,-0.393586427,0.999978364,0.620064139,0.280153722,-0.393517554,0.99997735,0.581409276,0.282622963,-0.384765893,0.999961197,0.573447943,0.28316626,-0.384652972,0.999956071,0.565974355,0.283773541,-0.384609252,0.999945521,0.633628309,0.2846798,-0.221035823,0.99996835,0.558356166,0.288688332,-0.163898274,0.999932945,0.612451911,0.305460274,-0.342214763,0.999994278,0.582223833,0.306586713,-0.332108349,0.999990165,0.721206784,0.344575405,-0.081962876,0.999998391,0.511337221,0.353955686,0.0230502281,0.999973774,0.794424415,0.419435054,-0.267335504,0.997938216,0.466881454,0.434668273,0.149321571,0.987776935,0.787365615,0.422666878,-0.734846473,0.998787105,0.435557157,0.507313,-0.0203593243,0.985687375,0.772580087,0.424613118,-0.823593915,0.997206867,0.42083931,0.532121778,-0.0531105734,0.971014738,0.758149326,0.408932596,-0.837137938,0.997276664,0.432587,0.531145155,-0.11457254,0.972346723,0.757323682,0.407983214,-0.74610585,0.995969355,0.441158026,0.524253666,-0.0454351716,0.967875659,0.654751837,0.530890107,-0.0198153667,0.999696791,0.541723967,0.52378583,0.0197050255,0.999459565,0.624096751,0.665052474,-0.0615521185,0.986677825,0.532087862,0.654566705,-0.0314859115,0.986470222,0.603069723,0.780608296,0.231227741,0.981124103,0.52323842,0.775286257,0.243629009,0.969587147,0.594301879,0.788541496,0.247667462,0.738913655,0.52853626,0.784029961,0.256619751,0.686586,0.591993213,0.831739664,-0.0215146989,0.967791557,0.521595,0.827832758,0.00121073553,0.958079696
5840.0,0.593602,0.29371044,-0.407276213,0.99999249,0.604945421,0.2810238,-0.387519181,0.999973595,0.612875164,0.280571461,-0.387560755,0.999977827,0.620125532,0.280108482,-0.387529463,0.999976754,0.581393659,0.282607585,-0.378427327,0.999960184,0.573433816,0.283149242,-0.378316075,0.99995482,0.565975189,0.283757478,-0.378317744,0.99994421,0.633651912,0.284470975,-0.203858271,0.999967694,0.55870235,0.288581759,-0.150909036,0.999932528,0.612453282,0.305365831,-0.331511021,0.999994218,0.582233191,0.306463331,-0.32028991,0.999990046,0.721373618,0.344028473,-0.067315653,0.999998391,0.512020707,0.353197277,0.0298884716,0.99997431,0.794573605,0.419887245,-0.252839923,0.99800086,0.466834873,0.434123516,0.149128541,0.987625837,0.784646213,0.418931961,-0.721419036,0.998837411,0.437101036,0.506226122,-0.0168896057,0.985542655,0.769295633,0.418904483,-0.812146544,0.997264206,0.422683567,0.531195581,-0.0497839972,0.970542252,0.756427646,0.40465346,-0.811129689,0.99732393,0.434285223,0.530259669,-0.10862533,0.971845031,0.755443037,0.404143214,-0.727755666,0.995989919,0.442808151,0.523295581,-0.0410933793,0.96723479,0.654905,0.530130267,-0.0200391915,0.999692678,0.541848481,0.523297608,0.0199207813,0.999459445,0.624173045,0.664897859,-0.0627780333,0.986788,0.531946361,0.654372,-0.0306507926,0.986543655,0.603218079,0.78061676,0.224223688,0.981061101,0.523235619,0.774860263,0.240745768,0.969771445,0.594760418,0.788538158,0.240388766,0.739879787,0.528536737,0.783511758,0.253350824,0.690082,0.591719449,0.831284404,-0.0257382914,0.96785444,0.520565033,0.827103853,0.00117847323,0.958409309
5860.0,0.593607903,0.29343316,-0.366008729,0.999992371,0.604943871,0.280832946,-0.345048279,0.999973297,0.612890065,0.280379951,-0.34508574,0.999977529,0.620297909,0.279882163,-0.345047474,0.999976397,0.581392765,0.282374412,-0.337036461,0.999959886,0.573429406,0.282937706,-0.336928666,0.999954522,0.565983534,0.283575535,-0.336930484,0.999944091,0.633667886,0.284137815,-0.163221672,0.999967098,0.55878216,0.288494796,-0.120417133,0.999932885,0.612535298,0.305057049,-0.291997463,0.999994159,0.582257748,0.306125283,-0.280713141,0.999989927,0.721703291,0.343516052,-0.043459177,0.999998391,0.512196302,0.353211761,0.0417977162,0.999974668,0.795271277,0.41996029,-0.223489374,0.998034298,0.466727316,0.434022099,0.149254322,0.987491786,0.783569574,0.415693253,-0.672500253,0.998871267,0.438462108,0.505683541,-0.0117240446,0.985367596,0.767470837,0.413903803,-0.75794971,0.997284234,0.424745798,0.530421674,-0.0445734262,0.970059395,0.755333185,0.401108742,-0.760253608,0.997333765,0.436228454,0.529308856,-0.099401556,0.971340299,0.754189253,0.400908113,-0.679719031,0.99596405,0.444504321,0.522303641,-0.0347434729,0.966618896,0.655183,0.529974282,-0.0200209077,0.999690533,0.541982114,0.523242235,0.0199011769,0.99946332,0.624327064,0.664731741,-0.062651746,0.986902237,0.531922817,0.654370308,-0.0299817268,0.986585557,0.603308,0.780572057,0.220400825,0.981048882,0.523373127,0.774567783,0.238479108,0.969980359,0.595015764,0.788455606,0.236692309,0.740779757,0.528652787,0.783209682,0.251367897,0.692876875,0.591640234,0.831093132,-0.0255092,0.968026221,0.520223439,0.826680899,0.00134905393,0.958765686
5880.0,0.593617857,0.293092042,-0.314233303,0.999992132,0.604938507,0.280608207,-0.294516116,0.999972463,0.612895727,0.280138433,-0.294550091,0.999976754,0.620393634,0.279599279,-0.29451403,0.999975681,0.581394315,0.282105953,-0.286114126,0.999958873,0.573430181,0.28269136,-0.286019474,0.999953389,0.56601733,0.283360869,-0.286037087,0.999943197,0.6336748,0.283869296,-0.123364694,0.999965787,0.558832884,0.288422972,-0.0810184553,0.999931812,0.612637877,0.304706573,-0.244519606,0.99999392,0.582355082,0.305781901,-0.23241739,0.99998945,0.721851587,0.342883795,-0.0198367145,0.999998331,0.512586117,0.353248,0.0646107197,0.999974668,0.795284808,0.420246869,-0.193767726,0.998026073,0.467223316,0.433128089,0.161796063,0.987013638,0.780267537,0.412341297,-0.616223,0.998896539,0.439814776,0.504620254,0.0145021928,0.984877884,0.765394628,0.40686968,-0.696490228,0.997299552,0.426502675,0.528981864,-0.016311245,0.969159067,0.754515409,0.395327121,-0.701822162,0.997338533,0.437967837,0.527482569,-0.0675739869,0.970443666,0.752753615,0.396154046,-0.624129951,0.995936871,0.446097,0.520442784,-0.0076037785,0.965643823,0.655531287,0.529801071,-0.0201303829,0.999686062,0.542157531,0.523086727,0.0199927054,0.999466538,0.624373078,0.664732516,-0.0639307573,0.986972272,0.531863153,0.654574275,-0.0295036472,0.986490548,0.603588283,0.780441284,0.210708439,0.980762303,0.523822606,0.774431467,0.224842459,0.969760776,0.595519125,0.788208187,0.226828754,0.738325059,0.529065788,0.783153772,0.237334102,0.693160951,0.591583669,0.830852866,-0.0253399648,0.967700422,0.520133078,0.825940967,0.00118438236,0.958495498
5900.0,0.593663156,0.292855114,-0.31778729,0.999991715,0.604957581,0.280479819,-0.297169298,0.999971151,0.612947106,0.280024,-0.29721427,0.999975681,0.62056607,0.279486686,-0.297187537,0.999974608,0.581478477,0.281903833,-0.289213836,0.999957,0.573518574,0.282496721,-0.289118588,0.999951422,0.566188574,0.283174396,-0.28913191,0.999941289,0.633699656,0.283764184,-0.120032147,0.999964178,0.559045494,0.28834486,-0.0797026679,0.999929786,0.612771749,0.304524511,-0.245748222,0.999993563,0.582613051,0.305504978,-0.234107196,0.999988794,0.721852899,0.342088968,-0.0155156273,0.999998271,0.512905478,0.353266895,0.0735271648,0.99997443,0.795274377,0.420224756,-0.19053115,0.998007834,0.468950748,0.432740599,0.17569527,0.986498415,0.775957942,0.409247667,-0.621530235,0.998900115,0.441228539,0.503638089,0.0230366886,0.984309256,0.76286006,0.402937949,-0.704563,0.997261047,0.42820546,0.527543902,-0.0095247617,0.96815753,0.75199163,0.392170638,-0.712094247,0.997289896,0.439034581,0.525859296,-0.0632365569,0.969473839,0.749455929,0.393221974,-0.630724132,0.995828032,0.446997762,0.518946588,-0.000418974843,0.964543283,0.655809164,0.529423,-0.0214778725,0.999681592,0.542210817,0.52270627,0.0213279799,0.999465883,0.624386489,0.664655268,-0.0663487613,0.987125397,0.531855404,0.654568136,-0.0285451673,0.986446619,0.604026377,0.780232549,0.208194092,0.98065716,0.524344444,0.773692071,0.224801406,0.969702363,0.596162319,0.787892,0.224125594,0.736801505,0.52949506,0.782687545,0.237263411,0.695134938,0.591592729,0.830633104,-0.0266376454,0.967677176,0.520099,0.824910164,0.00298967957,0.95853883
5920.0,0.593764782,0.292662203,-0.319044292,0.999991357,0.604999959,0.280377358,-0.298110723,0.9999699,0.613021195,0.279929966,-0.298157752,0.999974608,0.62073791,0.279392272,-0.298130721,0.999973536,0.581617117,0.281752646,-0.290291309,0.999955237,0.573662639,0.282352179,-0.290196478,0.999949515,0.566404879,0.283035874,-0.290209889,0.999939501,0.633740246,0.283674657,-0.118854411,0.999962509,0.559263527,0.288287,-0.0791915357,0.999927819,0.612949729,0.304373592,-0.246221751,0.999993205,0.582953,0.305291802,-0.234750718,0.999988198,0.721867,0.341641128,-0.0128353322,0.999998212,0.513230383,0.353266329,0.0755709112,0.99997431,0.79527092,0.420220673,-0.189123988,0.997982502,0.470032871,0.432380974,0.177915663,0.986113727,0.773866773,0.408165246,-0.625602603,0.998901844,0.44188115,0.503024399,0.0223836023,0.983837485,0.761752963,0.401881248,-0.709783,0.997222066,0.428914636,0.526742637,-0.0107949544,0.967306,0.750740409,0.391271025,-0.717895448,0.997242332,0.439566076,0.525007963,-0.0649821758,0.968647599,0.747769654,0.392306268,-0.635256112,0.99572289,0.447476536,0.518155,-0.00127178791,0.963590086,0.656071067,0.529016674,-0.0218377765,0.999677241,0.542298317,0.522305071,0.0216834042,0.999465466,0.62441349,0.664612591,-0.068174392,0.987188935,0.531859696,0.654557049,-0.0285042431,0.986365259,0.604236603,0.780154169,0.205872983,0.980445683,0.524513245,0.773366928,0.223382443,0.969483316,0.596451283,0.787773788,0.221611246,0.734886825,0.529596567,0.782514513,0.235827953,0.695520937,0.591604292,0.83046937,-0.0289920829,0.96753341,0.520091,0.824351847,0.00217313296,0.958367705
5940.0,0.594060898,0.292545587,-0.325029731,0.999990761,0.605176091,0.280299097,-0.303303719,0.999968112,0.613265872,0.279845119,-0.303355664,0.999973118,0.621114433,0.27929166,-0.303361684,0.999972045,0.58184284,0.281674027,-0.296615064,0.999952435,0.573858321,0.282287,-0.296501398,0.999946356,0.566642165,0.282978565,-0.296527922,0.999935865,0.63392,0.283501744,-0.125561178,0.999960542,0.559458315,0.28823337,-0.0805929452,0.999924362,0.613413334,0.304248482,-0.246674523,0.999992907,0.583432794,0.30518353,-0.237233594,0.999987543,0.721867919,0.341504306,-0.0224760901,0.999998152,0.513948441,0.353215247,0.0686245,0.999973834,0.796142042,0.420369774,-0.195875391,0.99797231,0.47106716,0.431765705,0.17617321,0.985628,0.771963656,0.404154778,-0.633210659,0.998896122,0.44345063,0.502081,0.0235921219,0.98315537,0.759285152,0.397514075,-0.715471089,0.997161925,0.430322021,0.525034249,-0.00713172648,0.966054082,0.747340679,0.387062818,-0.727754533,0.997172415,0.440308511,0.523524582,-0.0612768382,0.967421412,0.744210958,0.388002574,-0.636704087,0.995582819,0.448192328,0.516958117,0.000205519769,0.962184489,0.656211317,0.528556466,-0.0219712239,0.999671459,0.542414546,0.521802545,0.0218101405,0.999454796,0.62461704,0.66441226,-0.0725783184,0.987190902,0.531864166,0.654058337,-0.0287854299,0.986236334,0.604284048,0.780031145,0.209981576,0.98036629,0.524774492,0.772083521,0.230442733,0.96926415,0.596774459,0.787396431,0.227076247,0.734107852,0.529701293,0.780599058,0.244110793,0.695806742,0.591444314,0.830158174,-0.0248190183,0.967535675,0.520088315,0.823256612,0.00864845701,0.958250761
5960.0,0.594259322,0.292501241,-0.352433622,0.99999,0.605307,0.280247331,-0.332652807,0.999965668,0.613433659,0.279788703,-0.332698017,0.999971092,0.621369,0.279227197,-0.332695335,0.9999699,0.581989706,0.281617254,-0.324175775,0.999948502,0.5739941,0.282224298,-0.324067831,0.999942,0.566797316,0.282906204,-0.324103624,0.999930739,0.634069204,0.283331186,-0.150749609,0.9999578,0.559687495,0.288085043,-0.10382428,0.999919653,0.613735139,0.30420664,-0.275026143,0.999992549,0.583775163,0.305145711,-0.263211,0.999986708,0.722355,0.341522485,-0.0345368646,0.999998033,0.514811099,0.353064507,0.0634404719,0.999973476,0.797778249,0.420734435,-0.2188669,0.997963905,0.473166,0.431162566,0.176156461,0.984980822,0.768810749,0.4021281,-0.658161402,0.998874247,0.446042389,0.501665711,0.0301742163,0.982356131,0.754785895,0.39396131,-0.73856,0.997055948,0.433645666,0.523786485,0.00222199503,0.96462971,0.74402976,0.382921338,-0.734445572,0.997053504,0.442045301,0.522373497,-0.051989533,0.966009,0.741336763,0.3844271,-0.659351528,0.995363593,0.449485749,0.516162455,0.00700686825,0.960556269,0.656386673,0.528495193,-0.0225057788,0.999665618,0.542619944,0.521684825,0.0223226286,0.999444723,0.624809682,0.664328933,-0.0742630586,0.987142324,0.531950355,0.653933,-0.0266966522,0.986113667,0.60446012,0.779497802,0.226815149,0.980289102,0.525496602,0.7696504,0.254656136,0.969091654,0.597268939,0.786415517,0.246395111,0.734911621,0.530180693,0.77768445,0.270818591,0.697457,0.591453254,0.829721093,-0.00361931184,0.967514694,0.520271897,0.821562111,0.0365110375,0.958161771
5980.0,0.594260097,0.29245621,-0.352907896,0.999989629,0.605305195,0.280196,-0.333838761,0.999964416,0.613438845,0.279729277,-0.333874434,0.999970078,0.621399283,0.279155254,-0.333871871,0.999968886,0.581978202,0.281579316,-0.324742019,0.999946773,0.573994458,0.282179475,-0.324635476,0.999940157,0.566808641,0.282867819,-0.324676514,0.999928653,0.63412571,0.283143401,-0.15475218,0.999956369,0.559804797,0.287994355,-0.104262397,0.999918222,0.613833308,0.304176599,-0.27617982,0.999992371,0.583884239,0.305134922,-0.263458848,0.999986231,0.723157,0.341914773,-0.0363472141,0.999997914,0.515719712,0.352882504,0.0612352304,0.999973416,0.799972892,0.421307594,-0.228095531,0.997964919,0.475620687,0.430016965,0.181460246,0.984132707,0.767732859,0.39832896,-0.658296287,0.998849154,0.449090958,0.500572562,0.0493631326,0.981437266,0.751704156,0.389287353,-0.739104867,0.996939063,0.437177628,0.522021592,0.0253760256,0.963028073,0.740843594,0.377432883,-0.733759761,0.99691844,0.444713473,0.52038765,-0.0267921146,0.96439606,0.738549,0.379035205,-0.661436498,0.995123506,0.451742351,0.51435858,0.0272683781,0.958720267,0.656607687,0.528412461,-0.0239072107,0.999662936,0.542986274,0.521538496,0.0236693397,0.999442458,0.624855876,0.664247572,-0.0733449,0.987159669,0.531913102,0.653821051,-0.0172311161,0.986080408,0.604606,0.779024243,0.228048444,0.98037231,0.52633357,0.768253207,0.261605084,0.969246149,0.597634256,0.786006,0.247205332,0.736647666,0.530846059,0.776378095,0.277577072,0.701358557,0.591452718,0.829145133,0.00236963178,0.967713654,0.52027607,0.820544064,0.0519454293,0.958490372
6000.0,0.594217956,0.292424768,-0.342352211,0.999988794,0.605277896,0.280165762,-0.324559569,0.999961436,0.613404,0.279690117,-0.324581563,0.999967635,0.621399581,0.279106468,-0.324565411,0.999966383,0.581911087,0.281541765,-0.315214068,0.99994278,0.573972344,0.282110512,-0.315115243,0.999936,0.566812694,0.282778144,-0.315161556,0.999923944,0.634136081,0.283059061,-0.151937142,0.999952614,0.55982244,0.287868053,-0.103304923,0.999913335,0.613817394,0.304169565,-0.269901842,0.999991775,0.583886802,0.305133641,-0.256875366,0.999985039,0.723154,0.341939569,-0.0379287973,0.999997675,0.516114593,0.35262692,0.0599836931,0.999972582,0.801278532,0.421208501,-0.227799088,0.99793905,0.478045434,0.429575503,0.18354407,0.98312813,0.764065862,0.395440578,-0.636472225,0.998809218,0.451706469,0.499135315,0.0626047701,0.980451822,0.747868896,0.384996593,-0.710595965,0.99679172,0.440738082,0.520003378,0.0407585129,0.961412,0.737415075,0.37334469,-0.70141,0.996749818,0.447778255,0.518169403,-0.0102795726,0.962768376,0.735059202,0.375056654,-0.637493134,0.994843185,0.454260617,0.512143493,0.0411988348,0.956903696,0.656782389,0.528071702,-0.0251730941,0.999654591,0.543398559,0.521213949,0.0248927157,0.999432,0.625062585,0.664112806,-0.07370729,0.987216353,0.531429827,0.653854489,-0.0141041223,0.985955656,0.604704857,0.778551936,0.221601963,0.980447829,0.527000546,0.76757741,0.255464733,0.969283462,0.598131776,0.78551954,0.240643874,0.737411082,0.531360328,0.775599837,0.270472467,0.704497933,0.591335356,0.828744,-0.000801084,0.967821538,0.52014488,0.819630563,0.0476513132,0.958635271
6020.0,0.594317138,0.29232651,-0.339261919,0.999988258,0.605340481,0.280113906,-0.321551,0.999959588,0.613457263,0.279634297,-0.321568251,0.999966085,0.621470273,0.279044718,-0.321548253,0.999964833,0.581949115,0.281455219,-0.312559783,0.999940276,0.574015498,0.281991571,-0.312459409,0.999933422,0.566883922,0.282632,-0.312497765,0.999921143,0.634167552,0.282968313,-0.150377974,0.999950349,0.559863806,0.287781537,-0.103798382,0.999910653,0.613922775,0.304137439,-0.267828733,0.999991417,0.584062755,0.305121899,-0.25517112,0.999984264,0.723153353,0.341962665,-0.0385207757,0.999997497,0.516494632,0.352583468,0.0589832589,0.999971926,0.802662551,0.421141982,-0.22734493,0.997928262,0.479170293,0.429458618,0.185277447,0.982239723,0.761980355,0.394065082,-0.631195188,0.998775125,0.452528,0.498597115,0.0705013573,0.979642928,0.745581448,0.383324802,-0.704131722,0.99665761,0.441612095,0.519364476,0.0497296341,0.960081816,0.735136688,0.37197,-0.693472505,0.996593118,0.448766112,0.517410636,-0.000823269365,0.961419046,0.732715428,0.373747706,-0.631614149,0.99458611,0.455196172,0.511364341,0.0494751334,0.955384076,0.656901181,0.527766466,-0.0259800274,0.999652088,0.543670177,0.520973444,0.025667347,0.999427497,0.625181317,0.66398865,-0.0756802633,0.987385273,0.531061709,0.653830886,-0.0121260285,0.985920548,0.604953468,0.778203428,0.221469179,0.980681658,0.527753294,0.766891778,0.255489469,0.969570637,0.598519921,0.785140395,0.239813656,0.738557279,0.532377,0.774908662,0.270760477,0.708316684,0.591197312,0.828366339,-0.00112489075,0.968191,0.520046771,0.819011509,0.0530251078,0.959143341
6040.0,0.594322324,0.292130798,-0.333858043,0.999988,0.605335355,0.280012101,-0.316894293,0.999958873,0.613444924,0.279532462,-0.31690079,0.999965549,0.621465802,0.278945625,-0.316874743,0.999964297,0.581950307,0.281300485,-0.308336049,0.999939144,0.574028194,0.281799167,-0.308231592,0.999932349,0.56692636,0.282406241,-0.30826354,0.99992,0.634163499,0.282862127,-0.149219468,0.999949574,0.559875786,0.28765744,-0.10434556,0.999910295,0.613925338,0.304056197,-0.263996661,0.999991298,0.584118247,0.305054218,-0.251863688,0.999983966,0.7230165,0.341930747,-0.03890872,0.999997437,0.516858637,0.352164179,0.0585909747,0.999971747,0.802778065,0.420509487,-0.230906,0.997905493,0.481301814,0.428899825,0.19347623,0.981130719,0.761470318,0.391095906,-0.633358479,0.998750746,0.454286188,0.497877598,0.109655142,0.978737116,0.745550632,0.381578177,-0.704573452,0.996566594,0.443688303,0.518393278,0.0958050266,0.958679497,0.734813392,0.369995177,-0.692220032,0.996482313,0.450698406,0.516622186,0.0480491258,0.960000336,0.73245281,0.371596247,-0.633430183,0.99439925,0.456996977,0.510554433,0.0905775577,0.953838468,0.657094777,0.527371228,-0.0265221857,0.999657273,0.543963671,0.520545363,0.0261801388,0.999430895,0.625237823,0.66390425,-0.0764500275,0.987717927,0.530659556,0.653634906,-0.0106957247,0.986052334,0.605140209,0.778041959,0.221093565,0.9812693,0.528518736,0.764421582,0.261286318,0.970162272,0.59892571,0.784969628,0.23954767,0.741001606,0.533276677,0.771771,0.277850837,0.712902963,0.590724111,0.828234255,0.00184306351,0.96909219,0.520168722,0.817946672,0.0683468,0.960105896
6060.0,0.594296932,0.29209134,-0.324241638,0.999988079,0.605285943,0.279983819,-0.308587581,0.999959052,0.613353789,0.279500186,-0.308570206,0.999965668,0.621365,0.27891174,-0.308530927,0.999964476,0.581946313,0.281281173,-0.300284714,0.99993962,0.574032307,0.281776547,-0.300179899,0.999933064,0.56695652,0.282388568,-0.300212,0.999921,0.63409847,0.282799423,-0.147026181,0.999949694,0.559922218,0.287634313,-0.103881955,0.999912262,0.613855839,0.304040968,-0.256735563,0.999991417,0.584146857,0.30504638,-0.245013744,0.999984145,0.722603559,0.341783613,-0.0393580496,0.999997377,0.517231,0.351811588,0.0560122,0.999972165,0.80353421,0.420327216,-0.235511184,0.997907579,0.482830524,0.428655028,0.19090879,0.980036,0.760786951,0.387101859,-0.628782213,0.998737752,0.455352426,0.497642189,0.117537446,0.977818251,0.744120061,0.377164721,-0.695140362,0.996496916,0.445472598,0.518110693,0.107707933,0.957212567,0.733782411,0.365578055,-0.67612505,0.996389806,0.452360839,0.516137481,0.0628834516,0.958483815,0.731852829,0.367474765,-0.625704706,0.99424,0.458304524,0.510067403,0.100023754,0.952204227,0.657291055,0.526818275,-0.0267704092,0.999661386,0.54422766,0.520038307,0.0263981819,0.999436557,0.625319183,0.663590193,-0.0760030076,0.988069892,0.530404806,0.653059065,-0.0104254587,0.986231565,0.6053,0.777553618,0.216252536,0.981918812,0.528880954,0.762387633,0.258505344,0.970803857,0.599350572,0.784374177,0.234915122,0.743687809,0.53384912,0.769483268,0.274664551,0.717640579,0.59039104,0.828012347,0.000696257281,0.970029414,0.520237088,0.816950202,0.0703015849,0.961080074
6080.0,0.594290078,0.291989505,-0.318001807,0.999988,0.605257452,0.27990979,-0.302156478,0.999958754,0.613289714,0.279423416,-0.302128553,0.99996537,0.621283829,0.278834403,-0.302080661,0.999964297,0.581954956,0.281221,-0.293842435,0.99993968,0.574071467,0.281718731,-0.293736726,0.999933302,0.567041457,0.282344133,-0.293760538,0.99992162,0.634069324,0.282722294,-0.143939033,0.999949038,0.560022056,0.287592739,-0.101597376,0.999913335,0.613823831,0.303988904,-0.251960367,0.999991357,0.58423537,0.304994762,-0.240192547,0.999984,0.721662,0.341783881,-0.0396573581,0.999997258,0.518011332,0.351735473,0.054214254,0.999972,0.805263817,0.419283926,-0.241333127,0.997923553,0.48357594,0.428348094,0.189554438,0.978727758,0.75875777,0.382946461,-0.622283,0.998702765,0.456161827,0.496436119,0.122078337,0.976543486,0.742974102,0.372786,-0.685739756,0.996352911,0.44694078,0.517205656,0.113203563,0.955175757,0.732165754,0.361535162,-0.661977828,0.996215761,0.454283297,0.515398204,0.069035776,0.956409335,0.730143428,0.363863319,-0.616760135,0.993967652,0.460256666,0.509172559,0.104923256,0.949978709,0.657325804,0.526416183,-0.0271915402,0.999666452,0.544581532,0.519574225,0.0267805364,0.999440432,0.625479281,0.662883341,-0.0758025423,0.988369763,0.530227304,0.652200103,-0.0107394839,0.98633343,0.605453253,0.77706778,0.208034784,0.982560396,0.529269576,0.759793103,0.256846577,0.971342504,0.59988,0.783554,0.226204902,0.746373236,0.534601927,0.766477227,0.272554368,0.721601069,0.590094268,0.827828348,-0.000550704775,0.970967889,0.520253539,0.815502226,0.0704842955,0.961938262
