time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1600.0,0.54312104,0.317322701,-0.302651078,0.999982953,0.55264926,0.306876808,-0.265031934,0.999960601,0.559120357,0.306818753,-0.265073121,0.999963641,0.565630794,0.306868076,-0.265075177,0.999961138,0.533317924,0.307306141,-0.262690723,0.999941111,0.52705282,0.307586461,-0.262691617,0.999942601,0.520936,0.307847947,-0.262583017,0.999934673,0.574846745,0.31204474,-0.0505208671,0.999971,0.514588952,0.313631326,-0.0439778604,0.999846935,0.558014214,0.328833878,-0.222832218,0.999970853,0.532958627,0.328917146,-0.219955832,0.999936163,0.635516346,0.377639085,0.024179576,0.99996835,0.466389388,0.381797671,0.0571883805,0.999361,0.657948732,0.456418812,0.0264160223,0.992304921,0.445847809,0.446383089,-0.220594183,0.970241189,0.632420659,0.530631185,-0.0600656793,0.989035249,0.513482451,0.373592,-0.625009298,0.98527211,0.630100608,0.55442214,-0.09702418,0.966831863,0.532960117,0.35717237,-0.712190151,0.967962146,0.610755682,0.55111146,-0.133017808,0.966164827,0.533974767,0.351744115,-0.698751092,0.965178,0.606959045,0.543821096,-0.0736290887,0.958018661,0.529632032,0.356904298,-0.630119085,0.94746381,0.601050496,0.52835232,-0.0188588221,0.999800742,0.509354115,0.526417434,0.0189416856,0.99971807,0.610133529,0.64294076,-0.0640149489,0.991293848,0.502172649,0.639096797,-0.0119916089,0.98878336,0.588188648,0.749358177,0.217890173,0.988213301,0.52353245,0.748617887,0.237167895,0.989506245,0.58264941,0.763432384,0.229724064,0.882670164,0.538724542,0.764952362,0.247103572,0.893206298,0.591830134,0.78662008,-0.0105819339,0.983872652,0.490228623,0.787513,0.00890110899,0.984953284
1620.0,0.543419421,0.3172611,-0.303295016,0.999982536,0.552823722,0.306848437,-0.26562795,0.999959886,0.559271753,0.306781262,-0.265668273,0.999963,0.565707088,0.306818545,-0.26567027,0.999960482,0.533463418,0.30729267,-0.26340127,0.999939799,0.527191341,0.307580769,-0.263402343,0.99994117,0.520997524,0.307849705,-0.263293743,0.999932885,0.57474637,0.312036365,-0.0510483868,0.999970436,0.514514565,0.313683152,-0.0441129766,0.999843657,0.558441937,0.328828126,-0.223310739,0.99997,0.533199489,0.328914762,-0.220662624,0.99993372,0.635527492,0.377655983,0.0254382882,0.999967933,0.466427118,0.381747216,0.0546376891,0.999352038,0.657937,0.456422,0.0277368166,0.992222786,0.445895255,0.445881,-0.223003536,0.971224248,0.632411838,0.530629218,-0.0602126382,0.988994241,0.514282167,0.373164207,-0.624901712,0.985800326,0.630086601,0.5544011,-0.0973627791,0.966617,0.533405781,0.356861174,-0.712098837,0.968813777,0.610739946,0.551089942,-0.133411661,0.965941,0.534523964,0.351491332,-0.698660731,0.966021836,0.606945217,0.543801188,-0.0737415478,0.957777619,0.530337095,0.356624752,-0.629983604,0.948518932,0.60105747,0.528330386,-0.0177008603,0.999803305,0.509234607,0.526389897,0.0177877303,0.999722183,0.610252082,0.642858207,-0.0638262,0.991198123,0.502185941,0.639118731,-0.0131695531,0.988816619,0.588169,0.749388397,0.218171895,0.988083363,0.523505747,0.748630166,0.236180738,0.989452779,0.582581818,0.763486564,0.230067253,0.883699358,0.538688779,0.764989316,0.246260583,0.892608225,0.59246856,0.786638,-0.0106223281,0.983704627,0.490185499,0.787514865,0.00734595,0.984874487
1640.0,0.54392916,0.317226797,-0.30247584,0.999982119,0.553214371,0.306847,-0.263987958,0.999959111,0.559675515,0.306779176,-0.264022797,0.999962211,0.565971732,0.306815177,-0.264022171,0.999959767,0.533742905,0.307279676,-0.262702048,0.999938369,0.52745223,0.30756405,-0.262704492,0.99993974,0.521128416,0.307840943,-0.262596339,0.999931335,0.574739158,0.312046915,-0.0474752448,0.999969661,0.514489353,0.313706428,-0.0437181406,0.999840379,0.559112787,0.328867316,-0.221809834,0.999968946,0.533531249,0.328944325,-0.220305562,0.999931037,0.635543,0.377716839,0.0314128622,0.999967456,0.466360658,0.381701618,0.0526059866,0.999346316,0.657922804,0.45648858,0.0327126719,0.992019951,0.445964128,0.445588768,-0.225968674,0.972264051,0.632406831,0.530509055,-0.057479348,0.988786042,0.514027655,0.372238576,-0.62512064,0.986313581,0.630086958,0.554180682,-0.0949759856,0.966000497,0.533046722,0.356449783,-0.712762654,0.969653368,0.610734522,0.550893247,-0.131186754,0.965309739,0.534316242,0.351003379,-0.699263871,0.966866672,0.606941462,0.543638051,-0.0712948442,0.957052648,0.530135691,0.355968744,-0.630177081,0.949620843,0.601127148,0.528295,-0.0157095771,0.999807298,0.5092116,0.526364386,0.0157857295,0.999728084,0.610365033,0.642809,-0.0609440915,0.991126895,0.502132535,0.639123,-0.0131498287,0.988845408,0.588039219,0.749545157,0.2202539,0.988019764,0.523427963,0.748613954,0.240168333,0.989414871,0.582472086,0.763629735,0.23222056,0.884349525,0.538570404,0.764991343,0.250636369,0.891552389,0.592592716,0.786708474,-0.00912314653,0.983629107,0.490188599,0.787516415,0.0113201626,0.984860718
1660.0,0.543996274,0.317225754,-0.299307048,0.99998188,0.553269446,0.306897372,-0.260626793,0.999958813,0.559711695,0.306843936,-0.260661334,0.999961913,0.565980673,0.306891888,-0.260664105,0.999959528,0.533809364,0.307293475,-0.259202629,0.999937654,0.527503431,0.30757457,-0.259204388,0.999939,0.52115339,0.307853878,-0.259092689,0.999930501,0.574664593,0.312198311,-0.0445054844,0.999969482,0.514412,0.313745201,-0.0387312323,0.999838471,0.559189498,0.328983754,-0.218548626,0.999968529,0.533541918,0.329010338,-0.216876194,0.999929428,0.635547221,0.377759844,0.032658264,0.999967337,0.466357,0.381757885,0.053712409,0.999341905,0.65791,0.456510812,0.0328811631,0.991851866,0.44652617,0.445274621,-0.223028973,0.9728719,0.632348239,0.530451655,-0.0563769564,0.9884969,0.514361858,0.371893853,-0.625274599,0.986635208,0.630042076,0.554112852,-0.0940424204,0.965159118,0.533149183,0.35637188,-0.713536859,0.970135808,0.610610306,0.550846636,-0.12995103,0.964449465,0.534423292,0.351053268,-0.700199485,0.96732688,0.606766,0.54357636,-0.0700635,0.956050932,0.530299544,0.355891615,-0.630503654,0.950149119,0.601173341,0.528263748,-0.0163212828,0.999812067,0.509172499,0.526342094,0.0163970776,0.999733865,0.610489368,0.642787933,-0.0646316484,0.991132677,0.501901507,0.639195144,-0.0135190785,0.988926411,0.587961733,0.749598384,0.22016567,0.988029361,0.523408711,0.748619199,0.241854206,0.989419818,0.582461715,0.763754666,0.232523769,0.884976745,0.538559318,0.76502347,0.252556175,0.891100228,0.592525721,0.78671062,-0.0105580501,0.983634949,0.490204543,0.787514,0.0125696622,0.984887362
1680.0,0.543997109,0.317196965,-0.297247112,0.999981403,0.553277552,0.30688858,-0.258473366,0.999958,0.559723377,0.30683735,-0.258505464,0.999961138,0.565988243,0.30688712,-0.258507103,0.999958813,0.533840179,0.307279915,-0.257195473,0.999936104,0.52755,0.307562053,-0.257197559,0.999937475,0.521190405,0.30784744,-0.257090211,0.999928713,0.574518919,0.312232286,-0.0424878784,0.999968827,0.514401495,0.313747823,-0.0367337801,0.999834061,0.559191704,0.32900393,-0.216453955,0.999967813,0.533524871,0.329011649,-0.214946613,0.999927,0.635548592,0.377765536,0.0360883623,0.999967217,0.466367245,0.381733298,0.0548923649,0.99933815,0.657903373,0.456514865,0.0362063311,0.991666615,0.446910232,0.444699973,-0.224569783,0.973469913,0.63233906,0.530325532,-0.0531615,0.98823148,0.514999747,0.371695697,-0.626293182,0.986974299,0.629996121,0.553931475,-0.0908921584,0.964377463,0.533415556,0.356139,-0.715038359,0.970692694,0.61052227,0.550689518,-0.126437217,0.963651,0.534774721,0.350804269,-0.7022596,0.96787256,0.606683612,0.543408751,-0.0667739362,0.955123842,0.530725121,0.355688691,-0.631794512,0.95080626,0.601180494,0.528171122,-0.0154904295,0.99981761,0.509042,0.526238859,0.0155637069,0.99974066,0.61047262,0.642705142,-0.065987654,0.991118252,0.501635849,0.639219284,-0.0153384646,0.988986313,0.587926507,0.749715924,0.219825581,0.98806572,0.52340275,0.748619616,0.241860881,0.989439785,0.582422256,0.763920903,0.232372954,0.886065781,0.538507879,0.765039325,0.252803653,0.89058888,0.592537403,0.786721051,-0.0116045149,0.983691096,0.490288973,0.787492633,0.0122346347,0.984958649
1700.0,0.544187605,0.317049772,-0.303727716,0.999980628,0.553467512,0.306840539,-0.264756083,0.999956429,0.559877932,0.306775689,-0.264784932,0.999959648,0.566067338,0.30680865,-0.264783621,0.999957383,0.534085035,0.307244867,-0.264389694,0.999933302,0.527855515,0.307525307,-0.264390081,0.999934733,0.521445632,0.307823449,-0.26428622,0.999925494,0.574481,0.312191218,-0.0470440127,0.999967515,0.514401853,0.313726485,-0.0449963398,0.999826,0.559380293,0.32897073,-0.222101048,0.999966621,0.533633292,0.32898581,-0.221644923,0.999923706,0.635530531,0.377725154,0.0334943347,0.9999668,0.466679633,0.380959332,0.0415244065,0.999329865,0.657895088,0.45651406,0.0347366259,0.991474926,0.447603762,0.443657,-0.236713424,0.974045873,0.632398605,0.530217886,-0.0613154247,0.987936914,0.515377343,0.370900929,-0.635457337,0.987300634,0.63002491,0.553804,-0.0996898487,0.963572443,0.533849537,0.355651,-0.724494815,0.971265137,0.610564411,0.550584793,-0.135536805,0.962838769,0.535432935,0.350223064,-0.712533295,0.968460739,0.606719434,0.543311238,-0.0753001869,0.954193473,0.531342506,0.354974836,-0.640983224,0.951549113,0.601213455,0.527384102,-0.0131841926,0.999822259,0.508885384,0.525504291,0.0132386172,0.999745786,0.611119449,0.641916037,-0.0662606806,0.991208136,0.501613855,0.638904274,-0.019397568,0.989121258,0.587917209,0.749593437,0.220393836,0.988210142,0.52335912,0.748516798,0.238805756,0.989524662,0.582414687,0.763705671,0.232865602,0.88692826,0.53823,0.764918625,0.250058621,0.88996768,0.592502594,0.786684811,-0.011031419,0.983854,0.490482748,0.787481248,0.00792317558,0.985110164
1720.0,0.544331431,0.316923171,-0.306325912,0.999979913,0.553612173,0.306792825,-0.267369658,0.999955058,0.559996903,0.306717038,-0.267397851,0.999958336,0.566129088,0.306735903,-0.267397165,0.999956131,0.53426981,0.307210267,-0.267246813,0.999930859,0.528086305,0.307490647,-0.26724565,0.999932289,0.521638513,0.307801694,-0.267141,0.999922633,0.574451625,0.312153041,-0.0496567674,0.999966383,0.514410377,0.313715637,-0.0486972332,0.999818742,0.559511065,0.328947365,-0.22466509,0.999965429,0.533709168,0.328966469,-0.224521175,0.999920547,0.63551873,0.377715439,0.0319766663,0.999966323,0.466933906,0.380496949,0.038646549,0.999319553,0.657887578,0.456518352,0.0340154842,0.991299629,0.448069334,0.443077087,-0.238708556,0.974555,0.632411301,0.530135,-0.0642178357,0.987683892,0.515601754,0.370586246,-0.636561036,0.987595081,0.630034804,0.553692043,-0.102584638,0.962890565,0.534167469,0.355408877,-0.725473344,0.971768439,0.610582471,0.550494909,-0.13855511,0.962142885,0.53588,0.349946499,-0.713368356,0.968972683,0.606731415,0.543230653,-0.0782313719,0.953402698,0.531767726,0.354667097,-0.641979218,0.952190757,0.601220608,0.526605308,-0.0125045879,0.999825835,0.50881356,0.524716556,0.0125560323,0.999749541,0.611589313,0.64131093,-0.0661021098,0.991264403,0.50161612,0.638376534,-0.0203349069,0.989221513,0.587932229,0.749519765,0.220695496,0.988297,0.523353517,0.748426616,0.236491382,0.989570916,0.58243227,0.763615668,0.233252198,0.887192786,0.538123727,0.764832199,0.247668058,0.889214277,0.592488408,0.786648631,-0.0108815683,0.983928502,0.49064675,0.787463605,0.00521035586,0.98519665
1740.0,0.544671535,0.316695362,-0.315612942,0.999979198,0.553718,0.306641906,-0.277514338,0.999953747,0.560091853,0.306539953,-0.277547836,0.999957144,0.566178083,0.306522578,-0.27755037,0.999955,0.534368575,0.307111114,-0.277172416,0.999928474,0.528206,0.307395339,-0.277170688,0.999929786,0.52173537,0.307727933,-0.277073115,0.999919653,0.574375153,0.311932445,-0.060268607,0.99996537,0.514402449,0.31365034,-0.058091905,0.999811232,0.559942365,0.328873038,-0.233649909,0.999964297,0.533971965,0.328894347,-0.233282208,0.999917328,0.635491431,0.377592951,0.0289921742,0.999965906,0.467222124,0.380230606,0.0328183509,0.999306619,0.657848239,0.456528157,0.0336641446,0.99108392,0.448679209,0.442634076,-0.243334711,0.974768,0.632426083,0.530063212,-0.0663534179,0.987365782,0.515811861,0.369893938,-0.643069923,0.987751663,0.630043626,0.553568661,-0.104371123,0.962105632,0.534176469,0.35490185,-0.732063532,0.972011149,0.610591,0.55041194,-0.140932754,0.961360157,0.535969496,0.349369675,-0.720798731,0.969204962,0.606737077,0.54317528,-0.0804885924,0.952496111,0.531807244,0.35387367,-0.648840666,0.952404916,0.601193,0.525805354,-0.0121242497,0.999828696,0.508624911,0.523858309,0.0121758878,0.999751806,0.61192441,0.640125692,-0.0661195368,0.99126941,0.501618147,0.637906313,-0.0212403797,0.98928982,0.587983727,0.749452412,0.216947749,0.988404691,0.523252726,0.748403728,0.230842918,0.989603877,0.582460105,0.763586462,0.229092047,0.887879908,0.538019598,0.764827609,0.241467,0.88860482,0.59246254,0.786653757,-0.0178002417,0.984036922,0.490900666,0.787478209,-0.00238469383,0.985264719
1760.0,0.544743836,0.316541761,-0.314911097,0.999978483,0.55372566,0.306485623,-0.277171731,0.999952137,0.560103357,0.306370318,-0.277212,0.999955773,0.566189,0.306333154,-0.277218401,0.999953568,0.53439635,0.306950718,-0.2769503,0.999925613,0.528241754,0.307216436,-0.276946425,0.999927044,0.521763504,0.307555079,-0.276853263,0.999916375,0.574232876,0.311737984,-0.0599248335,0.999964416,0.51438725,0.313516706,-0.0570712723,0.999804,0.560024202,0.328846723,-0.23324953,0.999963224,0.534032,0.328797162,-0.232858375,0.999913931,0.635451198,0.377414495,0.0280725826,0.999965727,0.467240423,0.379769206,0.0367255472,0.99929446,0.657840073,0.456523895,0.0327383,0.990940034,0.448859721,0.442168564,-0.23959057,0.974983156,0.632508814,0.530032396,-0.0588769503,0.987058103,0.516109109,0.368968219,-0.638517201,0.987882733,0.630063653,0.55352658,-0.0949931517,0.961257517,0.534383595,0.354582816,-0.726045728,0.972189188,0.610614,0.550385118,-0.131271,0.960507214,0.536354721,0.348928511,-0.714795709,0.969357848,0.606762111,0.543161571,-0.0725327,0.951577246,0.532032669,0.353161335,-0.64431721,0.952533603,0.6011976,0.525837421,-0.0121681662,0.999831378,0.508616924,0.523933709,0.012220447,0.999754429,0.612045228,0.639907062,-0.0660665,0.99133122,0.501840591,0.637964904,-0.0184408557,0.989428341,0.588034,0.749436259,0.217481136,0.988540053,0.523256123,0.748408437,0.232170045,0.989669681,0.582521379,0.76358664,0.229704857,0.888639569,0.538013458,0.764831603,0.242737576,0.888522446,0.592464924,0.786662221,-0.0167820808,0.984190285,0.491357982,0.787528634,0.00137763959,0.985377192
1780.0,0.544840217,0.316186696,-0.313669145,0.999978304,0.55381465,0.3062509,-0.27565524,0.999951899,0.560178101,0.306149274,-0.275694221,0.999955595,0.566223741,0.306115359,-0.275704205,0.999953508,0.53448832,0.306689054,-0.275545806,0.999925137,0.528325915,0.306929797,-0.275544018,0.999926627,0.521813214,0.307269126,-0.27545,0.999915898,0.574193418,0.311623454,-0.0588633716,0.999964416,0.514381588,0.313357919,-0.0565242283,0.999802768,0.56008637,0.328612864,-0.232210547,0.999962926,0.534075618,0.328524858,-0.231964245,0.999912798,0.635380149,0.377396554,0.0279819816,0.999965668,0.467301309,0.379682124,0.0375154428,0.999285221,0.657834172,0.456541479,0.0320791751,0.990843475,0.448868454,0.441759706,-0.237746209,0.97523123,0.632518113,0.530026615,-0.0541933253,0.986821234,0.516804397,0.368665636,-0.633026838,0.987923622,0.630068,0.553512871,-0.0900300518,0.960545897,0.535080969,0.354254276,-0.720582962,0.972093523,0.610615313,0.550365269,-0.126305759,0.959790707,0.536868334,0.348678201,-0.707477272,0.969200194,0.606767237,0.543138325,-0.0677233711,0.950765789,0.532423675,0.353010595,-0.638347924,0.952215314,0.601353705,0.525822103,-0.0124641107,0.999833107,0.50885725,0.523950875,0.0125201913,0.999756634,0.612052083,0.639810324,-0.0649548471,0.991372168,0.502088726,0.638169825,-0.0171463,0.989493728,0.588090599,0.749415517,0.220111281,0.988615036,0.52324909,0.748514712,0.234223634,0.989704728,0.582560539,0.763588786,0.232496738,0.888717473,0.537976801,0.765001953,0.244751543,0.888137937,0.592374,0.786666751,-0.0148609318,0.984263182,0.491366923,0.78757751,0.00277406094,0.985435367
1800.0,0.544901669,0.316041142,-0.313217163,0.999978304,0.553884208,0.306124121,-0.275334895,0.999951839,0.560242772,0.306024879,-0.275374,0.999955595,0.566256642,0.305991381,-0.275382668,0.999953568,0.534539163,0.306564748,-0.27484104,0.999924839,0.528368294,0.306802362,-0.27483961,0.999926448,0.521834671,0.307152241,-0.274745286,0.9999156,0.574162602,0.311561435,-0.0587507375,0.999964535,0.514370799,0.313301444,-0.0555420741,0.999802291,0.560176134,0.328542799,-0.231938213,0.999962866,0.534085393,0.328461796,-0.23133114,0.999912083,0.635277689,0.377345741,0.0278611518,0.999965906,0.46731028,0.379592121,0.0395991243,0.999281943,0.657779872,0.456528634,0.0317866094,0.99072957,0.44895795,0.441248953,-0.236943766,0.975554109,0.63253957,0.530009627,-0.0505491197,0.986602664,0.517629743,0.36857602,-0.632102609,0.988064826,0.630071282,0.553509295,-0.0860762745,0.959932566,0.53595221,0.354131758,-0.719367087,0.972275138,0.610613346,0.550361454,-0.122463539,0.959181488,0.537402451,0.348543614,-0.706129968,0.969367146,0.606767774,0.543132365,-0.0640939102,0.950120449,0.532958329,0.352862239,-0.637265146,0.952401936,0.601638,0.525745451,-0.0125379479,0.999836266,0.509219408,0.523972,0.0125932321,0.99976033,0.612061083,0.639547467,-0.0646184534,0.991446912,0.502395749,0.63818115,-0.0157106128,0.989558399,0.588115215,0.749386251,0.224762589,0.988709,0.5232445,0.748515546,0.240098312,0.989741147,0.582628548,0.763543904,0.2378245,0.888598502,0.53796351,0.765003264,0.251269,0.887698531,0.591954112,0.786664069,-0.00856453087,0.984349,0.491645634,0.787579894,0.0107979942,0.985507
1820.0,0.544977486,0.315936476,-0.313023657,0.999978483,0.553902507,0.306019783,-0.274988741,0.999952257,0.560261309,0.305915833,-0.275027037,0.999956,0.566263795,0.305873126,-0.275034517,0.999954045,0.534559608,0.306470573,-0.274356812,0.999925315,0.528393447,0.306708544,-0.274356067,0.999927,0.521854401,0.307066649,-0.274257928,0.999916136,0.574118197,0.311490804,-0.0585651137,0.999964952,0.514354527,0.313270897,-0.0549316593,0.999803722,0.560273468,0.32849744,-0.231757641,0.999963105,0.53413,0.328437388,-0.23104246,0.999912202,0.635235369,0.377332896,0.0264748801,0.999966085,0.467318833,0.379575372,0.0409079865,0.999279261,0.65777427,0.456543446,0.0313548483,0.990668714,0.448961228,0.440736085,-0.237455189,0.975843489,0.632542491,0.530021071,-0.0508342907,0.986448169,0.518178105,0.368326098,-0.632725477,0.988151252,0.630067766,0.55353415,-0.0864284858,0.959457159,0.536682844,0.353935122,-0.72027123,0.972332954,0.610605299,0.55037421,-0.122941829,0.958708167,0.537901223,0.348297417,-0.706583083,0.969392061,0.606764734,0.54313463,-0.0644088462,0.949601352,0.53340137,0.352570504,-0.637787044,0.952372611,0.601800203,0.525761068,-0.012911384,0.999838769,0.509446263,0.524070263,0.0129709225,0.999763787,0.612079859,0.639475584,-0.06438528,0.991513669,0.502393782,0.638248563,-0.014292635,0.989674,0.588149488,0.749380648,0.226672143,0.988803804,0.52323705,0.748527586,0.243146911,0.989833176,0.582659423,0.763527036,0.239890322,0.889161468,0.537922621,0.765020072,0.254378051,0.888048,0.591953099,0.78666997,-0.00606871024,0.984472036,0.491647124,0.787584484,0.014109306,0.985634744
1840.0,0.544983089,0.315809071,-0.31316188,0.999978602,0.553875864,0.30583939,-0.275192052,0.999952734,0.560244143,0.305705637,-0.275229812,0.999956489,0.566247,0.305626422,-0.275238931,0.999954581,0.534520268,0.306373626,-0.274190903,0.999926031,0.528354406,0.306630075,-0.27419138,0.9999277,0.521823943,0.307007402,-0.274089783,0.999916852,0.574013829,0.311256617,-0.0590745769,0.999965489,0.514324427,0.313242972,-0.0545146316,0.999805868,0.560309112,0.328328729,-0.231983185,0.999963343,0.534140706,0.3283602,-0.230886728,0.999912441,0.635231912,0.377286404,0.0235674605,0.999966085,0.467692703,0.379565686,0.0446792804,0.999273419,0.657767773,0.456543982,0.0309637785,0.990674615,0.44904241,0.440429121,-0.236116827,0.976006508,0.632547736,0.530038595,-0.0473102592,0.986393154,0.51843,0.368384182,-0.631504059,0.988142431,0.630066037,0.553567529,-0.0821297467,0.959208429,0.537239492,0.353977412,-0.718918383,0.972147167,0.610605538,0.550393283,-0.118977204,0.958458185,0.538292766,0.348332047,-0.703831136,0.969135225,0.60676682,0.543145835,-0.060730461,0.949323416,0.533723414,0.352584034,-0.636114,0.951918423,0.601967394,0.525600731,-0.0142369922,0.999839067,0.50997138,0.52390945,0.0143153155,0.999764562,0.612168849,0.639448225,-0.0644675568,0.991435885,0.502404809,0.638258696,-0.0142331291,0.989658415,0.588240623,0.749382436,0.22502099,0.988685966,0.5232054,0.748597324,0.242225304,0.989777386,0.582698047,0.763535619,0.23791106,0.888591409,0.537864387,0.765154183,0.253076553,0.887586474,0.592153,0.786690176,-0.00801134855,0.984311223,0.491234958,0.787589431,0.0120250359,0.985525489
1860.0,0.545166194,0.315806717,-0.313055038,0.999978244,0.554045558,0.305836082,-0.274869472,0.999952078,0.560425639,0.305703491,-0.274907917,0.999955773,0.56634891,0.305624336,-0.274915814,0.999953866,0.534631133,0.306349486,-0.274119973,0.999925137,0.528456628,0.306597769,-0.274120718,0.999926746,0.521889031,0.30697161,-0.274018437,0.999915838,0.574007273,0.311255485,-0.0574123897,0.999964833,0.51432538,0.313229114,-0.054389514,0.999804318,0.560457528,0.328324199,-0.2317691,0.999962449,0.534218848,0.328357816,-0.230718538,0.999910712,0.635223806,0.377274901,0.025141282,0.999964952,0.467790782,0.379290313,0.0434230864,0.999266505,0.65785557,0.456561506,0.0308565218,0.990371644,0.44904229,0.440417558,-0.241102368,0.976263881,0.632559657,0.53008604,-0.048189234,0.985807121,0.518608034,0.368388295,-0.635543823,0.988092363,0.630059838,0.553591192,-0.0833378881,0.957671762,0.537470877,0.35403505,-0.723671079,0.971909463,0.610609353,0.550417721,-0.120130554,0.956895888,0.538517952,0.348391622,-0.708238542,0.968842924,0.606773078,0.543173075,-0.0616846,0.947576702,0.53392303,0.352646619,-0.640156329,0.951464951,0.601980746,0.525724,-0.0142023573,0.99984026,0.5100137,0.524094641,0.0142799392,0.999767,0.612211764,0.639433324,-0.0604668297,0.991456449,0.502408803,0.638320327,-0.0136148948,0.989788353,0.588381708,0.749404371,0.225187063,0.988768935,0.523199737,0.748641551,0.242292449,0.989921331,0.582796335,0.763676941,0.237940103,0.889730811,0.537853599,0.765308738,0.253134668,0.888367355,0.592662096,0.786693454,-0.00777776167,0.9844625,0.491225183,0.787590861,0.0121082012,0.98572135
