time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2150.0000000000027,0.406449258,0.305136234,2.01757402e-008,0.408176094,0.299771607,0.00281162583,0.40679428,0.293890387,0.00333818793,0.4033041,0.28993243,0.0029313073,0.399831206,0.287423342,0.00235407986,0.408658057,0.291051567,0.00161769264,0.406573057,0.284768164,0.000366246037,0.404347837,0.280746609,-0.000568445539,0.402586222,0.278237611,-0.00122580875,0.404887706,0.290765166,-0.00108720979,0.402832985,0.283984929,-0.00218802341,0.40132758,0.280101389,-0.00284092664,0.399945796,0.277204454,-0.0033253741,0.399510473,0.291494608,-0.00375445327,0.395151317,0.28439337,-0.00510477414,0.391827375,0.280396104,-0.00610410795,0.389208,0.277149081,-0.00690731267,0.393137366,0.293195188,-0.0060771415,0.38804841,0.288469195,-0.00762848137,0.384126037,0.285343587,-0.00816931203,0.380569667,0.282729775,-0.00851486716,0.377170026,0.376926959,-6.36877351e-009,0.391671449,0.375298411,-0.00499714306,0.402570397,0.36943391,-0.00627629831,0.405588835,0.363359094,-0.0080666719,0.407857478,0.358067483,-0.00954622,0.408896536,0.360896498,0.00157781877,0.417814612,0.353922248,-0.00415852433,0.41592437,0.352271736,-0.00995746069,0.411512256,0.353839457,-0.0131095704,0.399946749,0.358281791,0.00142188405,0.407026231,0.351179779,-0.00442176219,0.404009253,0.350288749,-0.0113211703,0.400538951,0.352722704,-0.0153393624,0.390694857,0.357016951,0.000103284379,0.395607382,0.350555271,-0.00502982549,0.394524395,0.349241674,-0.0109509705,0.392166287,0.351988584,-0.0142376469,0.380485743,0.357005268,-0.00169546856,0.382957757,0.351146787,-0.0058659357,0.383849353,0.350082159,-0.0092564607,0.38400051,0.35231638,-0.0111245085
2166.6666666666692,0.407090575,0.306223273,3.56767345e-008,0.408378541,0.299750775,0.00322508067,0.406206816,0.293498725,0.00363824749,0.401687115,0.289371908,0.00307598826,0.396929204,0.287124246,0.00223709038,0.408020914,0.291479975,0.00145965209,0.405456543,0.285520047,-0.000131762194,0.403337836,0.281624973,-0.00135294395,0.401272357,0.278880805,-0.00221084268,0.40424189,0.291644603,-0.00154818513,0.401998252,0.284749329,-0.0028421,0.400499165,0.280841589,-0.00353945117,0.398874849,0.277904779,-0.00402943697,0.398971,0.292875677,-0.00445358967,0.393580586,0.285737276,-0.00613591122,0.389914721,0.281855,-0.00728986273,0.386921912,0.278856337,-0.00805735495,0.392945766,0.295120478,-0.00694827829,0.386504769,0.290300727,-0.00868855324,0.381948411,0.287406445,-0.00935515668,0.377751887,0.285065889,-0.00972729735,0.370204628,0.375112534,-6.6978938e-009,0.385995597,0.372942269,-0.00474231318,0.395555407,0.367307127,-0.00602882262,0.394919813,0.360683024,-0.00784768909,0.391600788,0.355320036,-0.00933571067,0.402446568,0.358603,0.00214238768,0.410764843,0.351742536,-0.00335635222,0.407422662,0.350234091,-0.00890809298,0.402236611,0.351467401,-0.0119788945,0.393556207,0.355719954,0.00185340841,0.399928898,0.348880619,-0.00303432415,0.396906078,0.347801894,-0.00857172,0.393548757,0.349817038,-0.011837177,0.384012192,0.354448527,0.000295318838,0.38836816,0.348248214,-0.0041717873,0.38687256,0.347276658,-0.00837737322,0.384472668,0.349813282,-0.0105296159,0.373535156,0.354467839,-0.00183941086,0.376155287,0.348917276,-0.00526467431,0.376355112,0.348280132,-0.00711752707,0.375759333,0.35059756,-0.00786318351
2183.3333333333358,0.407750338,0.309695959,1.83722495e-008,0.409073025,0.303488612,0.00288495189,0.406336099,0.297674388,0.00303395279,0.401243567,0.293772519,0.00225010794,0.396196038,0.291650891,0.00124515709,0.407377601,0.295471668,0.000764118508,0.403984964,0.289408267,-0.00119103934,0.401318669,0.285371125,-0.00254747318,0.399093121,0.282412052,-0.00350226229,0.403494745,0.295339197,-0.00216999324,0.399596244,0.288550377,-0.00388319883,0.396996707,0.284544945,-0.0046505332,0.394703388,0.281543761,-0.00517434115,0.398295641,0.296287626,-0.00503471913,0.390890777,0.28957364,-0.00693083322,0.385703564,0.285792232,-0.00802211277,0.381578892,0.282905549,-0.0087198168,0.392491072,0.298303962,-0.00754216732,0.384598434,0.293615252,-0.00936178584,0.379175425,0.290684283,-0.0100868223,0.374351293,0.288361102,-0.0104987407,0.364171624,0.372938901,-3.00744567e-008,0.378889829,0.370588064,-0.0049541709,0.388280094,0.364410967,-0.00628685066,0.388320863,0.357188761,-0.00809146557,0.384609729,0.351549119,-0.00939514302,0.394031554,0.356359392,0.00104619737,0.402744144,0.348683745,-0.00496693281,0.397201896,0.347154319,-0.0100827115,0.390676916,0.348867327,-0.0125577012,0.385173023,0.35367161,0.000845380477,0.392240524,0.345699877,-0.00496241,0.386499226,0.345527828,-0.00965698343,0.381755978,0.348759264,-0.0116196461,0.375866055,0.352366835,-0.000556426065,0.380264461,0.345127344,-0.00568013,0.376537263,0.345617682,-0.00857133698,0.373288244,0.34953931,-0.00919088628,0.366080552,0.352357149,-0.00253793667,0.367654413,0.346271545,-0.0060219,0.367071718,0.346439093,-0.00702291401,0.366546899,0.349743903,-0.00678272825
2200.0000000000023,0.408792228,0.312950313,3.14574571e-008,0.40894264,0.306812704,0.00269659772,0.405289978,0.300863951,0.00253256,0.399130732,0.296974063,0.00155692792,0.392916113,0.295132935,0.000287612929,0.40823245,0.299693525,-0.00132458622,0.403801858,0.292694598,-0.00338514871,0.399958163,0.288379312,-0.00430551264,0.396370381,0.285363525,-0.00487476,0.404626399,0.300133854,-0.00419193925,0.399609298,0.292693496,-0.00621615537,0.395961523,0.288366586,-0.00701274909,0.392154485,0.285183638,-0.00759134,0.399137378,0.301444292,-0.0067906417,0.389402509,0.294429094,-0.00932925474,0.382659227,0.290987,-0.0107368575,0.37678659,0.288842738,-0.0114827063,0.39268896,0.303400308,-0.00889446866,0.383687198,0.29802376,-0.0113543328,0.377398729,0.295396745,-0.0122843394,0.371497631,0.293748438,-0.0127268471,0.357221663,0.370617092,-2.4164132e-008,0.371396601,0.368076771,-0.00551818451,0.379138201,0.362505823,-0.00741056632,0.378922284,0.355544388,-0.00961260591,0.37706989,0.349650353,-0.0111796241,0.385856539,0.353886753,0.000557133346,0.393944442,0.346669853,-0.00585655356,0.388927281,0.34454608,-0.0112439226,0.382236421,0.345093,-0.0137556847,0.376931131,0.35127002,0.000700256,0.383382529,0.343703926,-0.00532991,0.377417803,0.343321592,-0.00968832616,0.372231156,0.345795,-0.0111962538,0.367619962,0.350040853,-0.000448890642,0.370981753,0.343200684,-0.00585807,0.366551787,0.343988627,-0.00806481484,0.363083541,0.347554475,-0.00789687224,0.35841158,0.350287795,-0.00222914643,0.359456509,0.344266653,-0.00570874149,0.35841307,0.344647229,-0.00608999329,0.357828796,0.347641557,-0.00513647683
2216.666666666669,0.410466194,0.316191673,-8.93732199e-009,0.410302967,0.310777634,0.00241390988,0.406743169,0.304839015,0.00184623792,0.400979102,0.301177025,0.000554082042,0.394138634,0.299654543,-0.00098746107,0.409729928,0.3022843,-0.00195667823,0.403811038,0.296086252,-0.00466957036,0.397123665,0.293192446,-0.00627607899,0.391369671,0.292049319,-0.00713950582,0.406280935,0.30311656,-0.00477353344,0.399670035,0.296371639,-0.00668920949,0.39358148,0.293347,-0.0074666054,0.387626976,0.292053,-0.00809451565,0.401168942,0.30514583,-0.00731569761,0.390287668,0.298969269,-0.00965754874,0.381739,0.296694517,-0.0105948066,0.374303311,0.295931727,-0.0111618405,0.395204276,0.307978928,-0.00940702669,0.384857059,0.303282976,-0.0118428115,0.377472967,0.301494092,-0.0124551458,0.370811701,0.300836056,-0.0126560051,0.350121379,0.36822471,-3.1321143e-008,0.363377959,0.3655698,-0.00513225747,0.371459693,0.360073864,-0.00697478,0.370233119,0.353027552,-0.00924948789,0.366618544,0.347314179,-0.0108452979,0.37711069,0.351104438,0.00108724379,0.38337642,0.343568712,-0.00538161909,0.378703356,0.342736363,-0.0103038559,0.373917967,0.345381498,-0.0124099506,0.368084937,0.348505676,0.00106521556,0.37297,0.340965837,-0.00516761607,0.366961807,0.342019886,-0.00874461,0.363464981,0.345824867,-0.00940635893,0.358977973,0.347484291,-0.000273956655,0.361606926,0.340830952,-0.00588543527,0.356986552,0.34263584,-0.00677542062,0.354922235,0.346748769,-0.00550498255,0.349757284,0.347880155,-0.00224605086,0.349839538,0.342533737,-0.00587124797,0.348338306,0.343429267,-0.00551886903,0.348288089,0.346630156,-0.00379724149
2233.3333333333353,0.411612302,0.320245564,-5.47703607e-008,0.41287142,0.314629108,0.0023338485,0.410081953,0.308922887,0.00185067602,0.404318452,0.305225879,0.000583134301,0.397690326,0.303664863,-0.000882508524,0.41250053,0.306437254,-0.000921889266,0.405325562,0.300888449,-0.00433358271,0.397011191,0.299386322,-0.00656011701,0.3909868,0.299766362,-0.00755363656,0.408300757,0.306963503,-0.00349237444,0.400796413,0.300913751,-0.00563543243,0.392921329,0.299657792,-0.00633557234,0.386567056,0.300250202,-0.00671606418,0.402651697,0.30860123,-0.00596337579,0.392638773,0.303387403,-0.00789667573,0.38443774,0.302641839,-0.00822227634,0.378127038,0.303218,-0.00839636941,0.396283388,0.31099993,-0.00810360815,0.386690855,0.307425618,-0.00956461113,0.379882425,0.30664137,-0.00961042661,0.374168843,0.306775928,-0.00949555635,0.342159867,0.366564125,-4.39149481e-008,0.354994178,0.36281994,-0.00581559027,0.362556636,0.356316656,-0.00790058728,0.358285964,0.348999232,-0.0101857316,0.352552474,0.343656659,-0.0115923462,0.369309068,0.348041534,0.00172686903,0.372600406,0.340768456,-0.00510289753,0.36669448,0.340563238,-0.0100485906,0.362683415,0.343372583,-0.0122350333,0.359702528,0.345787764,0.00191395008,0.361969709,0.338674933,-0.00525881583,0.355255246,0.341240734,-0.00888564158,0.353785455,0.344850928,-0.00918213557,0.350557506,0.345079839,0.00061167893,0.35047549,0.339205205,-0.00607171841,0.346114486,0.342355132,-0.0066413423,0.346375167,0.345975429,-0.0048479219,0.34155184,0.345516473,-0.00135096814,0.339458227,0.34092012,-0.00554133812,0.337822139,0.343238622,-0.0048859464,0.339576066,0.346349806,-0.00279077259
2250.000000000002,0.414694279,0.32346198,-6.84856545e-008,0.417342603,0.318444252,0.00141027814,0.413884342,0.31345287,0.00122091058,0.407211274,0.310814053,0.000233977466,0.400463969,0.310032457,-0.000878920895,0.415165,0.310810745,0.000163081117,0.408014,0.305557877,-0.00302445958,0.400683641,0.305335015,-0.00521740457,0.395877242,0.307064146,-0.00605984265,0.409736812,0.311042964,-0.0015319474,0.400510937,0.306251615,-0.00341690751,0.393337101,0.306808203,-0.00443445332,0.388666868,0.308834344,-0.00495524518,0.403410196,0.312148064,-0.00329215662,0.393078446,0.307816088,-0.00494626164,0.386208147,0.309016138,-0.00557023566,0.381899506,0.311221719,-0.00585082779,0.396873742,0.31412226,-0.00480941776,0.387912273,0.311524332,-0.00583700975,0.382275969,0.312258273,-0.0057039503,0.378252059,0.313672572,-0.00539587764,0.332742095,0.364451408,-5.66472522e-008,0.345674962,0.359880686,-0.00521820271,0.351863682,0.353008211,-0.00689880922,0.347385943,0.345826417,-0.00897190347,0.34162432,0.341019869,-0.010172029,0.359315634,0.346478581,0.00217724964,0.362562627,0.338553965,-0.00463220058,0.355605274,0.338845193,-0.00946771167,0.350759089,0.342428148,-0.0113482857,0.350094914,0.344523609,0.00229194365,0.351374447,0.337022185,-0.00487337075,0.34479773,0.339575827,-0.00843696669,0.343064547,0.343631297,-0.00854510907,0.341467381,0.343853056,0.000940958213,0.339695364,0.338444442,-0.00587445777,0.335754752,0.342173159,-0.00667925086,0.336323,0.346391499,-0.00473282626,0.333280504,0.344220102,-0.000998659292,0.330784261,0.3396447,-0.00497704698,0.328866094,0.342410356,-0.00422355765,0.330226332,0.346105963,-0.00196680194
2266.6666666666683,0.418050379,0.326646924,-6.26378e-008,0.420717835,0.322501689,0.000725249702,0.416501701,0.318026185,0.000761480129,0.409471095,0.316405237,6.45338296e-005,0.403047174,0.316272557,-0.000655059761,0.415107191,0.31368354,0.00148984708,0.406855166,0.310511261,-0.000685008417,0.401407391,0.311953872,-0.00230089272,0.400161952,0.314511716,-0.00299415668,0.40907535,0.314082772,0.000197123489,0.399668485,0.311246514,-0.000939268561,0.395011753,0.313278794,-0.00114079413,0.394098848,0.315797091,-0.00103923958,0.403055966,0.315481901,-0.00135573547,0.392679274,0.312981069,-0.00268704584,0.388592631,0.31558159,-0.00259253825,0.387982875,0.318346709,-0.00233826879,0.39777714,0.317868739,-0.00282567483,0.38877967,0.317038089,-0.00386941899,0.384692609,0.319110721,-0.00336642936,0.38312611,0.321294248,-0.00268037687,0.325383484,0.363343209,-5.38439942e-008,0.335671157,0.359127522,-0.0081157675,0.34002617,0.352044135,-0.0109925559,0.334744662,0.344332069,-0.0136051681,0.328863353,0.33945632,-0.0149824303,0.349859804,0.345387846,-0.000524658069,0.352123737,0.336179465,-0.00779613853,0.344221771,0.336245179,-0.0125798183,0.339494437,0.340077639,-0.0143590812,0.340582103,0.343604565,0.00104943418,0.339950919,0.33534357,-0.00735938782,0.332177788,0.338255942,-0.0112187043,0.330894411,0.34299022,-0.0110716056,0.332153648,0.343110919,0.000962678867,0.32884711,0.336971104,-0.00717444811,0.324130058,0.340432256,-0.00861737225,0.325280666,0.344857842,-0.00657806918,0.324922621,0.343746305,0.000147086335,0.321607292,0.338634729,-0.00494014192,0.319135219,0.340890676,-0.00490616914,0.320620149,0.344739735,-0.0027971284
2283.333333333335,0.418267488,0.329702288,-4.57142058e-008,0.42199713,0.326083064,-0.00144689495,0.417513251,0.322235078,-0.00188036822,0.41018489,0.321950167,-0.00249631656,0.40401876,0.32317093,-0.00326313777,0.411146134,0.316651434,0.00107892381,0.404189885,0.317715913,-0.000819860958,0.403059632,0.320794523,-0.00297273928,0.405334473,0.323320776,-0.0042925179,0.404807836,0.317766309,0.000612479576,0.397882253,0.3182998,-0.000380155077,0.397480905,0.321228117,-0.00151431735,0.399965942,0.32361725,-0.0021592991,0.399474829,0.320364505,-0.000271232042,0.392317861,0.320623934,-0.002452872,0.392327309,0.323936433,-0.00330849364,0.394436657,0.326290786,-0.00350133749,0.395438403,0.323830068,-0.0011805559,0.389573187,0.325594693,-0.00360804191,0.389849,0.328575253,-0.0037279157,0.391470909,0.330762267,-0.00319952751,0.318601,0.362190038,-4.71376467e-008,0.327672482,0.357129306,-0.0066406969,0.330382258,0.350233704,-0.00865266751,0.324335814,0.342939436,-0.0106545035,0.317992151,0.338260025,-0.011520409,0.340025425,0.343416512,0.00145716104,0.342531055,0.334147215,-0.00449110847,0.334904224,0.334541261,-0.0088031,0.329961419,0.338060409,-0.0104249474,0.330886245,0.341968745,0.00255254377,0.331751406,0.333159,-0.00392497377,0.324093163,0.335238874,-0.00761255482,0.321548164,0.339242458,-0.00784851238,0.32270655,0.341804326,0.00213979254,0.320050329,0.335534424,-0.00419431413,0.315327227,0.338386923,-0.00595655106,0.31522572,0.342531651,-0.00459186686,0.315856427,0.342655599,0.0010707943,0.313219398,0.337268084,-0.00261458545,0.31062305,0.338872045,-0.00250878348,0.311371267,0.342379421,-0.00073097978
2300.0000000000014,0.313463181,0.361129671,-5.98103185e-008,0.319730908,0.354952723,-0.00700270617,0.321988,0.347595274,-0.00882920716,0.31593892,0.340588033,-0.0104503194,0.309021384,0.336307973,-0.010974736,0.331777811,0.341659963,0.0017438354,0.331883311,0.332039177,-0.00371922227,0.323482484,0.332429886,-0.00815187674,0.317552149,0.336004913,-0.00990261231,0.322955,0.341014802,0.0035774752,0.320775,0.332525194,-0.00245752884,0.312230855,0.334203929,-0.00697257556,0.308428854,0.338009,-0.00797164906,0.315613389,0.341307193,0.00394797418,0.311585039,0.33467409,-0.00145599223,0.30493474,0.336129248,-0.00431875512,0.302719861,0.339416504,-0.00411119219,0.309897661,0.342499763,0.00366004161,0.30609,0.337226361,0.000567202922,0.301719159,0.337605447,-0.000116673807,0.3005611,0.340034425,0.00086974859
2316.666666666668,0.310107231,0.359318852,-6.42245297e-008,0.314181119,0.352505803,-0.00648833439,0.313915133,0.345054507,-0.00770157482,0.3071464,0.339011759,-0.00858207047,0.300503105,0.335459411,-0.00846298877,0.323097378,0.338439465,0.00316591025,0.320829123,0.330378264,-0.00123135175,0.312358081,0.33067134,-0.00576491933,0.305687845,0.333419234,-0.00780281425,0.3154037,0.338678241,0.00519306492,0.312008,0.33138451,0.00105049263,0.304142624,0.332455456,-0.00376361888,0.299516559,0.33511129,-0.00568985473,0.309074134,0.339628428,0.00582219334,0.305303127,0.333212674,0.00213165581,0.299251974,0.333938092,-0.00143934286,0.296068788,0.336314261,-0.00238187937,0.304370105,0.341408134,0.00583386095,0.300451189,0.335947424,0.00377027597,0.296846062,0.335750133,0.00269800634,0.2953583,0.33757174,0.00301190116
2333.3333333333344,0.305339068,0.359144688,-4.44362911e-008,0.306416839,0.352886438,-0.00829510484,0.304835916,0.344943732,-0.00977284368,0.297307938,0.338586569,-0.0102063194,0.289416134,0.33468768,-0.00949281454,0.315694779,0.338262826,0.00101285416,0.311404467,0.329070568,-0.00260991626,0.303075552,0.328080714,-0.00625461945,0.297068924,0.329866499,-0.00780918542,0.308217078,0.338929296,0.00450051576,0.302995473,0.331626594,0.00120614818,0.29505688,0.332015425,-0.00283871801,0.290554047,0.333694,-0.00442658877,0.301930875,0.340285897,0.0066112238,0.296594203,0.333849698,0.00341127,0.290508717,0.334059745,0.000304704328,0.28766489,0.335328758,-0.000475862907,0.297426879,0.3423329,0.00801671762,0.292688668,0.336900622,0.00584778097,0.288209766,0.336333662,0.00480143586,0.286216736,0.337562084,0.00516360486
2350.000000000001,0.300431877,0.358819574,-2.15886899e-008,0.299356431,0.352407545,-0.0103308046,0.295976907,0.344089836,-0.0119830212,0.287454069,0.33766076,-0.0118060503,0.278757036,0.33347553,-0.0106391665,0.305709958,0.336500347,-0.000494746782,0.300564736,0.327465653,-0.00283738808,0.292661101,0.324590713,-0.00602319371,0.285154641,0.324266225,-0.00763179455,0.298641384,0.337533236,0.00458361953,0.290862888,0.331040829,0.00288182264,0.281940043,0.329550445,-0.00103449845,0.273872912,0.329938,-0.00323177013,0.293001145,0.339496344,0.00813708,0.285529405,0.333801776,0.00622196821,0.278358877,0.332574517,0.00226098928,0.272202164,0.332197696,0.00017586624,0.289513826,0.342002541,0.0108038336,0.283261836,0.337257862,0.00892425328,0.278093189,0.33599788,0.00670482498,0.27386868,0.335914403,0.00576354377
2366.6666666666674,0.296782911,0.358848959,6.12606428e-008,0.295734107,0.352907956,-0.0108992355,0.289633274,0.344965696,-0.014033257,0.278498948,0.33886,-0.015418455,0.268217295,0.334989876,-0.0161428135,0.296249241,0.336911291,-0.00541513506,0.292336166,0.327541351,-0.00876410399,0.285736293,0.322894365,-0.0120397657,0.278519601,0.319610029,-0.0142173031,0.289113671,0.338157207,-0.00127398537,0.281393021,0.329753548,-0.00385342538,0.273314893,0.324505031,-0.00739248376,0.264998883,0.321026504,-0.00998878386,0.283536851,0.340656459,0.00153836375,0.273671955,0.334935427,-0.00160951912,0.265265018,0.331841022,-0.00552005367,0.257360518,0.329406768,-0.00792784803,0.279928029,0.343602121,0.00342909968,0.271491826,0.339252025,0.000159771545,0.265177727,0.337680846,-0.00237678504,0.259492218,0.336555332,-0.0038607826
2383.333333333334,0.293301612,0.357173026,1.08828075e-007,0.291014493,0.352361739,-0.0105154626,0.283406556,0.346053332,-0.0142629938,0.272197872,0.341449648,-0.0163664818,0.262270838,0.338442892,-0.0178766511,0.285636514,0.336120456,-0.00758496951,0.282624573,0.327144355,-0.0113995858,0.277829021,0.321938545,-0.0146026239,0.272262365,0.31774,-0.0168578029,0.279231846,0.337150276,-0.00422099885,0.273375034,0.328775406,-0.00766824326,0.266828835,0.323748469,-0.010785576,0.260055482,0.320066,-0.0127627691,0.274246603,0.33976382,-0.00196017581,0.263998389,0.334954143,-0.00594810396,0.256280392,0.332232863,-0.00940108,0.24955593,0.329935491,-0.0112647079,0.271172434,0.343135267,-0.000570661388,0.261684716,0.340307772,-0.00436528,0.255015373,0.339369446,-0.0065601063,0.249347925,0.338565916,-0.00765055511
2400.0000000000005,0.290200531,0.357703716,1.4407577e-007,0.287279189,0.353242517,-0.0113850515,0.278659225,0.347040772,-0.0152479829,0.267276347,0.342765331,-0.0171314515,0.256713867,0.340331167,-0.0184491873,0.280335665,0.337995231,-0.00935562514,0.275516331,0.328286916,-0.0135775888,0.270850509,0.322505,-0.0167357,0.26606822,0.318072051,-0.0188316088,0.274935693,0.338839859,-0.00555966888,0.270554751,0.329873383,-0.0093790181,0.264764518,0.324512839,-0.0122457771,0.259594917,0.32081756,-0.0139039941,0.27042219,0.341457844,-0.00292590144,0.259570181,0.336285561,-0.00753221288,0.251140416,0.333529532,-0.0111801298,0.24483484,0.331205904,-0.0131057864,0.267514914,0.34502548,-0.0011547521,0.25787136,0.342567325,-0.0058018784,0.251392454,0.342190176,-0.00827625394,0.2465664,0.341725767,-0.00949897896
2416.666666666667,0.288631856,0.358006,1.27338538e-007,0.286424696,0.353398293,-0.0100040091,0.277308226,0.347433418,-0.0132478913,0.264884353,0.343918413,-0.0147944055,0.254547626,0.341871113,-0.0157015324,0.277121156,0.338603377,-0.0075199455,0.271937549,0.329152286,-0.0111590344,0.267421901,0.323630422,-0.0137731275,0.262749821,0.31952551,-0.0155765126,0.271610886,0.339536935,-0.0044704196,0.26659435,0.330705434,-0.00797893479,0.26091221,0.325695515,-0.0104986588,0.255533367,0.322094649,-0.0118344072,0.267521948,0.342178464,-0.00252978294,0.257424623,0.337322921,-0.00691796327,0.249471694,0.334370941,-0.0104352059,0.242929608,0.331627488,-0.0122595979,0.265380442,0.345657736,-0.00134762912,0.255643547,0.343611628,-0.00590118486,0.249695286,0.343432337,-0.0081974538,0.244816646,0.343064696,-0.00925739668
2433.3333333333335,0.289252967,0.35907045,1.23437758e-007,0.286101431,0.354252934,-0.00796900224,0.276556253,0.348430902,-0.0111098317,0.263857156,0.345123,-0.0130315237,0.253436953,0.343374401,-0.0144344186,0.27817598,0.340407759,-0.00768872024,0.272303909,0.330673426,-0.0119240023,0.267553061,0.325055301,-0.0146336788,0.262563884,0.320891559,-0.0164813921,0.273064375,0.341229141,-0.00600523362,0.268938899,0.331698716,-0.0103050116,0.263049155,0.32647717,-0.0128623135,0.256954908,0.322622865,-0.0141932927,0.268886298,0.343834937,-0.00518035423,0.25821951,0.338372856,-0.0103507368,0.249583066,0.335594803,-0.0136006046,0.242183626,0.333013773,-0.0151105085,0.26629886,0.347502977,-0.00486625032,0.255721778,0.345276713,-0.00983717106,0.249026194,0.344913065,-0.0120107131,0.243354753,0.344335526,-0.0129796155
