time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1720.0,0.538480818,0.324272543,-0.693175495,0.999993742,0.547468662,0.316590637,-0.664126575,0.999980092,0.554712534,0.316580117,-0.664135098,0.999980211,0.56172514,0.316627085,-0.664200306,0.999980211,0.529783249,0.31741032,-0.660123587,0.999978185,0.524306357,0.317934841,-0.660217643,0.999978185,0.519974053,0.318435133,-0.660272062,0.999977767,0.574495,0.321467578,-0.456348538,0.999958754,0.516972601,0.325154781,-0.435916662,0.999953389,0.554754198,0.334345937,-0.612730205,0.999991059,0.529779911,0.335733831,-0.607852817,0.999988914,0.634939611,0.38471362,-0.303714395,0.999951065,0.479560047,0.384201556,-0.276305109,0.999915123,0.647615612,0.468150914,-0.22891219,0.984506,0.468383133,0.465646446,-0.233561561,0.961676359,0.595522761,0.531643748,-0.374112576,0.963275135,0.520696,0.531201243,-0.4087511,0.90988493,0.577819467,0.549070358,-0.440237194,0.918669701,0.540324211,0.549740791,-0.472171962,0.847012103,0.568974495,0.545692801,-0.486075729,0.922186375,0.554188967,0.545405269,-0.517877698,0.847045243,0.572058797,0.539837241,-0.393998504,0.901708066,0.552384138,0.540346086,-0.428711653,0.815616488,0.603558183,0.529551685,-0.0146306222,0.999735951,0.507357419,0.53079313,0.0144529417,0.999710381,0.59515,0.64846307,-0.0161300208,0.987389445,0.507599413,0.650112033,0.0506068431,0.982862711,0.58332628,0.748909831,0.319716096,0.989384711,0.520569444,0.747503281,0.364868283,0.984953523,0.577326894,0.759254038,0.338397026,0.90795964,0.528206527,0.759025872,0.382867932,0.82220614,0.582973599,0.790379643,0.0944011509,0.983599365,0.512976646,0.78365016,0.14080967,0.978574157
1740.0,0.538488865,0.324273974,-0.692898035,0.999993801,0.547438741,0.316598743,-0.663957715,0.999980271,0.554671705,0.316587031,-0.663966,0.99998039,0.561685801,0.316634923,-0.664030731,0.99998039,0.529787898,0.317424834,-0.660069406,0.999978304,0.524320185,0.317950219,-0.66016227,0.999978364,0.519993186,0.318450481,-0.660215914,0.999977887,0.574501812,0.321469903,-0.456222683,0.999959111,0.517096698,0.325179577,-0.435604,0.999953628,0.554760158,0.334348083,-0.612433851,0.999991179,0.529848576,0.335735917,-0.6076051,0.999989033,0.635191202,0.384729087,-0.3036488,0.999951363,0.479730844,0.384218723,-0.276281834,0.999915123,0.647649825,0.468166709,-0.229557514,0.984654427,0.468404382,0.465651453,-0.233316541,0.961702883,0.595441461,0.531698167,-0.375288963,0.963637531,0.520711422,0.531198323,-0.40845561,0.909790337,0.577689,0.549084,-0.44161734,0.919255197,0.540383041,0.549733937,-0.471860498,0.846771121,0.568887353,0.545697033,-0.487088621,0.922735572,0.554218,0.545402467,-0.51759845,0.846740544,0.571992755,0.539847434,-0.395016104,0.902326882,0.552412629,0.540349901,-0.428404897,0.815190554,0.603646159,0.529624403,-0.0145278601,0.999738514,0.507361531,0.53083235,0.0143470448,0.99971211,0.595150888,0.648484945,-0.0155981258,0.987535059,0.507634223,0.650154889,0.050616391,0.9830755,0.583299518,0.748896062,0.322287053,0.989523411,0.520769536,0.747450531,0.365582347,0.985099614,0.577322185,0.759219825,0.341111869,0.908944726,0.52823478,0.758873641,0.383651882,0.822978377,0.582962155,0.790312767,0.0975879207,0.98379004,0.513464332,0.78345114,0.141497284,0.978758335
1760.0,0.538414598,0.324295878,-0.691040576,0.999993801,0.5472,0.316603869,-0.662240505,0.999980211,0.554334819,0.316589892,-0.662251,0.99998039,0.561327577,0.31663695,-0.662316442,0.99998039,0.529713035,0.317442477,-0.657434642,0.999978185,0.524298251,0.317969978,-0.657525778,0.999978304,0.519986928,0.318474263,-0.657579243,0.999977767,0.574361444,0.321472,-0.455848247,0.99995923,0.517123103,0.325240046,-0.432583183,0.99995327,0.554723561,0.334379971,-0.611400425,0.999991179,0.529857755,0.335796505,-0.605501,0.999989,0.635230422,0.384759635,-0.304192483,0.999951482,0.479823917,0.384336382,-0.27259475,0.99991411,0.647733688,0.468168467,-0.232377812,0.984823,0.468464315,0.465690017,-0.229143634,0.961300194,0.595381737,0.531703174,-0.377187937,0.963937819,0.520760298,0.531252086,-0.403109223,0.909058154,0.577620327,0.549089,-0.443649322,0.919727385,0.540418804,0.549738288,-0.465677887,0.84568733,0.568845689,0.545701,-0.488178968,0.923170745,0.554222226,0.545405,-0.511436522,0.845603704,0.571958542,0.539851427,-0.396467447,0.902781248,0.552417219,0.540366769,-0.42309916,0.813876152,0.603767157,0.529670119,-0.0150314346,0.999738395,0.507360756,0.530907035,0.0148499953,0.9997105,0.595174253,0.648443222,-0.0155765144,0.987631321,0.507638454,0.650161386,0.0520742834,0.983150423,0.583289325,0.748701096,0.321595132,0.989620805,0.521171272,0.747349322,0.366929054,0.985125959,0.577322304,0.759005487,0.340289056,0.909356296,0.528314054,0.758711398,0.384972185,0.823005497,0.582895,0.790165305,0.0968010649,0.983913958,0.514075041,0.783291161,0.143570796,0.978785
1780.0,0.538377464,0.324297756,-0.685383141,0.999993861,0.547105908,0.316605449,-0.656886756,0.99998039,0.554209232,0.316590488,-0.656900465,0.999980569,0.561202407,0.316637486,-0.656966507,0.999980628,0.529678226,0.317445785,-0.651379526,0.999978364,0.524284184,0.317975,-0.651467323,0.999978483,0.519981921,0.318482041,-0.651518166,0.999977946,0.574314475,0.321471423,-0.452976972,0.999959767,0.517132,0.325257719,-0.427905083,0.999953568,0.554708838,0.334382504,-0.606913507,0.999991298,0.529866457,0.335800439,-0.600153625,0.999989092,0.635239661,0.384757698,-0.303985655,0.99995172,0.479853362,0.384439856,-0.268204123,0.999913633,0.647761047,0.468108833,-0.232355341,0.985012949,0.4684681,0.465732872,-0.225738883,0.961090624,0.595405042,0.531671584,-0.377497911,0.964368224,0.520772874,0.531263173,-0.400236338,0.908859313,0.577633083,0.549077,-0.443950027,0.920502126,0.540484786,0.549743354,-0.462821811,0.845354,0.568874955,0.545677423,-0.488428026,0.923890412,0.554272592,0.545408428,-0.508051395,0.84521836,0.571983814,0.53983,-0.396742374,0.903591,0.552465081,0.540374,-0.420057327,0.813385606,0.603859782,0.529669702,-0.0157295093,0.999738038,0.50736028,0.530909479,0.0155490767,0.999709129,0.595159292,0.648481369,-0.0155622624,0.987745047,0.507622182,0.650261045,0.0528238341,0.983286321,0.583296299,0.74866432,0.319596469,0.989725292,0.521322787,0.747344434,0.366031766,0.985196292,0.577385485,0.758920074,0.337997526,0.909737647,0.528501809,0.758711278,0.384142429,0.823398709,0.582878232,0.790083468,0.0955546275,0.984055459,0.514373899,0.783231378,0.141547292,0.978843212
1800.0,0.538370252,0.324295819,-0.684979796,0.99999392,0.547059357,0.316601843,-0.656589329,0.999980569,0.554137826,0.31658572,-0.656602,0.999980748,0.56111908,0.316632777,-0.656667173,0.999980807,0.529678106,0.317448199,-0.650993168,0.999978483,0.524286211,0.317977697,-0.651081622,0.999978602,0.519986093,0.318484813,-0.651132405,0.999978065,0.574243486,0.32146883,-0.452603638,0.999960244,0.51713562,0.325260371,-0.427311212,0.999953747,0.554696441,0.334371626,-0.606415451,0.999991417,0.529875219,0.335802287,-0.599497676,0.999989212,0.635277748,0.384633243,-0.303928882,0.999952555,0.479854494,0.38445285,-0.266251415,0.999913633,0.648032844,0.467738152,-0.232263654,0.985231042,0.468471885,0.465755612,-0.221011639,0.960937,0.595636845,0.531626761,-0.377063245,0.964827776,0.52082032,0.531274557,-0.395701706,0.908695,0.577844322,0.549057543,-0.443313956,0.921326339,0.54058069,0.549744546,-0.458313078,0.845117807,0.569078088,0.545673549,-0.488022536,0.924673915,0.55436492,0.545409262,-0.504183888,0.84497422,0.57215929,0.539831579,-0.396406,0.904456615,0.552539885,0.540381551,-0.415738404,0.813040555,0.603966951,0.529610515,-0.01583324,0.999739,0.507376909,0.530879557,0.0156520549,0.999708354,0.595137298,0.648495674,-0.0173432603,0.987794399,0.507621229,0.650266349,0.0518547073,0.983278632,0.583286405,0.748746037,0.318023384,0.989765882,0.521516442,0.74737221,0.365364641,0.985157132,0.577390611,0.758930087,0.336544156,0.909738719,0.52853334,0.758708835,0.383575886,0.823022962,0.582848251,0.790085852,0.0920907706,0.984101593,0.514738142,0.783246756,0.13961868,0.978791356
1820.0,0.538362384,0.324287444,-0.684593618,0.999994,0.54703331,0.316594779,-0.656374812,0.999980807,0.554106057,0.316577524,-0.656386554,0.999981046,0.561088502,0.316624761,-0.656450927,0.999981105,0.529678822,0.317449957,-0.650608599,0.999978662,0.524289489,0.317980081,-0.650696695,0.99997884,0.519991815,0.318487227,-0.650746047,0.999978304,0.574231565,0.321468055,-0.45255366,0.999960899,0.517152846,0.325267106,-0.42677173,0.999954045,0.554697692,0.334356517,-0.606080115,0.999991536,0.529882491,0.335803449,-0.598920047,0.999989331,0.63532871,0.384585887,-0.304001778,0.999953449,0.479860842,0.384456098,-0.263934791,0.999913514,0.648234963,0.467482269,-0.231547862,0.985461831,0.468475074,0.46575743,-0.216397166,0.960597813,0.595809162,0.531569183,-0.376557857,0.965328932,0.520831525,0.531276882,-0.390621334,0.908116221,0.578018367,0.549032271,-0.44277966,0.922241092,0.540632129,0.549730897,-0.452716351,0.844325125,0.569281459,0.545661747,-0.487676948,0.92554903,0.554414809,0.545398772,-0.498988628,0.844176352,0.572327852,0.539831161,-0.395992249,0.905438602,0.55257237,0.540385306,-0.410795867,0.812094212,0.604094684,0.529540896,-0.0161855649,0.999740779,0.507396102,0.530816674,0.0160007253,0.999707818,0.595130146,0.64849937,-0.020437818,0.987812042,0.50763464,0.650218368,0.0512316898,0.983215272,0.58325839,0.748814464,0.313887715,0.989797,0.521662652,0.74737829,0.364358842,0.985075593,0.577395678,0.758936703,0.332362711,0.909640133,0.528557181,0.758679032,0.382580101,0.822382271,0.582796097,0.790088654,0.086650677,0.984144926,0.5149405,0.783248544,0.138283759,0.978698134
1840.0,0.538320839,0.324209541,-0.682920158,0.999994099,0.546951592,0.316502839,-0.655200124,0.999981165,0.554001212,0.316492468,-0.655211568,0.999981463,0.560982585,0.316543967,-0.655274689,0.999981523,0.529644251,0.317367107,-0.648881137,0.999979079,0.524266362,0.317906797,-0.648967564,0.999979198,0.51997745,0.318422765,-0.649014294,0.999978662,0.5741781,0.321422696,-0.452507526,0.999962,0.517145,0.325244457,-0.425141305,0.999954641,0.554681778,0.334312022,-0.605015099,0.999991715,0.529882848,0.335771054,-0.597182631,0.99998951,0.635369122,0.384577304,-0.305124283,0.999954104,0.479897857,0.384452254,-0.260370553,0.999913096,0.648420155,0.46737659,-0.232323244,0.985740423,0.46847859,0.465697706,-0.210564271,0.9599787,0.596105456,0.531450927,-0.376563519,0.966066718,0.520791292,0.531239867,-0.385549515,0.907534778,0.578246474,0.549008489,-0.442611933,0.923695326,0.540608406,0.549718797,-0.447153628,0.843586504,0.569510162,0.545655608,-0.487855583,0.926941574,0.554405272,0.545397818,-0.493415266,0.843430281,0.572502255,0.539831042,-0.396027237,0.907034457,0.552533269,0.540388346,-0.405776113,0.811246157,0.604151487,0.529314458,-0.0172790084,0.999739528,0.507439792,0.530611038,0.0170976054,0.999705732,0.595130444,0.648364961,-0.0204686224,0.987817,0.507605135,0.64995867,0.0511515215,0.983245432,0.583263218,0.748779714,0.306041598,0.989810348,0.521680593,0.747384608,0.354321033,0.98508203,0.577431798,0.758846,0.323480576,0.909572899,0.52856195,0.758679271,0.370839536,0.822661042,0.582792,0.790058196,0.0792840719,0.984169602,0.51525,0.783297718,0.129325658,0.978665829
1860.0,0.538198054,0.324174136,-0.682921827,0.999994099,0.546792269,0.316492587,-0.655246496,0.999981225,0.553777,0.316483647,-0.655257761,0.999981523,0.560757101,0.316538513,-0.655320883,0.999981582,0.529613078,0.317363799,-0.648857653,0.999979138,0.524257839,0.317905515,-0.648944736,0.999979258,0.519976139,0.318422616,-0.648992836,0.999978781,0.574052393,0.321425974,-0.453979403,0.99996227,0.517148256,0.325250655,-0.425247043,0.9999547,0.554443717,0.334272236,-0.605073214,0.999991775,0.529822409,0.335757107,-0.597201347,0.999989569,0.635339141,0.384573728,-0.310415387,0.999954045,0.479913831,0.38446033,-0.259972304,0.9999125,0.648475,0.467374116,-0.238935232,0.985945702,0.468481541,0.46573934,-0.21040529,0.959618151,0.596037269,0.531447172,-0.379862905,0.966528535,0.520862103,0.53143996,-0.384378135,0.90770179,0.57810533,0.549012244,-0.44537,0.924571037,0.540679157,0.549767435,-0.44554019,0.843891323,0.569400907,0.545656204,-0.489720434,0.927743673,0.554415464,0.54543525,-0.491293162,0.843688428,0.572410464,0.539830506,-0.398720711,0.907951057,0.552538753,0.540421784,-0.404351145,0.811487734,0.604186654,0.529308856,-0.0193804167,0.99973774,0.507444561,0.530614197,0.0191928856,0.999703288,0.59474808,0.648575,-0.0205759704,0.987873256,0.507516742,0.649988353,0.0535149649,0.983300328,0.583245397,0.748764753,0.306351,0.989829779,0.521521628,0.747405291,0.355566531,0.985087752,0.577434897,0.758825362,0.323755562,0.909181178,0.528491795,0.758736968,0.372199297,0.822835505,0.582652509,0.790005624,0.0801631659,0.98420018,0.515253901,0.783486784,0.132662833,0.978648305
1880.0,0.538120747,0.324166685,-0.677697897,0.999994099,0.546725273,0.316489398,-0.650228381,0.999981225,0.553672671,0.316481948,-0.650238156,0.999981523,0.560640275,0.316538423,-0.6503,0.999981642,0.529614747,0.317356229,-0.643670857,0.999979198,0.52427274,0.317896903,-0.643757582,0.999979317,0.519996822,0.31841296,-0.643804312,0.9999789,0.57398504,0.321435541,-0.450649887,0.999962568,0.517196119,0.325249881,-0.421389729,0.99995476,0.55423981,0.334263444,-0.600652575,0.999991834,0.529798567,0.335751712,-0.592536747,0.999989629,0.635328472,0.384543121,-0.310256422,0.999954,0.479917735,0.384493321,-0.256532133,0.999911726,0.64873904,0.467104584,-0.237732723,0.986153841,0.468479663,0.465802789,-0.207583874,0.959262908,0.596009493,0.53128475,-0.37949124,0.966957688,0.520868778,0.531535745,-0.380261421,0.907444239,0.578033805,0.548983037,-0.445295572,0.92541635,0.540691495,0.549775064,-0.44148916,0.843585074,0.56937021,0.545604765,-0.489335,0.928509235,0.554416895,0.54543221,-0.486883193,0.843363822,0.572372496,0.539734304,-0.39857173,0.908818305,0.552505136,0.540418386,-0.400118321,0.811068118,0.604202807,0.529293239,-0.0197987985,0.999735296,0.507447898,0.530609,0.0196142811,0.999701262,0.594522893,0.648581266,-0.0204807855,0.988045871,0.507187903,0.649955213,0.0533570535,0.983560562,0.583228648,0.748737,0.305514932,0.989935875,0.521240354,0.747408092,0.351875514,0.985282958,0.577445,0.758792281,0.322915584,0.909248352,0.528339386,0.758769214,0.367982239,0.824027717,0.582525909,0.789970934,0.0799524933,0.984353065,0.515254796,0.783789456,0.12939778,0.978851795
1900.0,0.538037598,0.324130476,-0.676471174,0.999994099,0.546643853,0.316404045,-0.649145424,0.999981165,0.553551078,0.316400915,-0.649156272,0.999981463,0.560500383,0.316458672,-0.649218142,0.999981642,0.529608071,0.317257971,-0.642391443,0.999979198,0.524273336,0.317799687,-0.642477632,0.999979258,0.519998372,0.318313599,-0.642525792,0.9999789,0.573907,0.321365237,-0.44990468,0.999962747,0.51723969,0.325097769,-0.419831276,0.999954641,0.55414319,0.334209561,-0.599568427,0.999991834,0.529763877,0.335737646,-0.591177225,0.999989629,0.635346115,0.384350181,-0.309709162,0.999954104,0.47991389,0.384495169,-0.253764302,0.99991107,0.649145722,0.467024863,-0.238052845,0.986406684,0.468237162,0.465847433,-0.203869075,0.95887804,0.596005917,0.531207621,-0.380146116,0.967517,0.520842552,0.53155756,-0.376899689,0.907043755,0.578011811,0.548951149,-0.446042925,0.926505268,0.540697575,0.549776077,-0.437987864,0.843023956,0.56936413,0.545550525,-0.490074426,0.929528594,0.55437851,0.545431077,-0.4836649,0.842773378,0.572364092,0.539666891,-0.399055451,0.909969449,0.552410245,0.540419579,-0.396833867,0.810326934,0.604294181,0.529292166,-0.0201090984,0.999732852,0.507454157,0.530612826,0.0199298188,0.999699235,0.59441185,0.648598492,-0.0194760319,0.988157868,0.506889224,0.649929166,0.0536057837,0.98373729,0.583212733,0.748720706,0.307108372,0.990003884,0.52054441,0.747420669,0.351940364,0.985399723,0.577446401,0.758745,0.324691266,0.909384966,0.527832508,0.758829653,0.368057519,0.824633,0.582436919,0.789954841,0.0823707432,0.98445636,0.51519686,0.784047425,0.129587948,0.978953362
1920.0,0.537963867,0.324111253,-0.67569387,0.99999404,0.546577811,0.316347539,-0.648400187,0.999981046,0.55345428,0.316346198,-0.648412466,0.999981344,0.560389,0.316404432,-0.648474634,0.999981582,0.529603183,0.317194462,-0.64157486,0.999979138,0.52427423,0.317736238,-0.64166081,0.999979138,0.520001411,0.318247855,-0.641710222,0.99997884,0.573846042,0.321311891,-0.449121416,0.999962747,0.517295659,0.324992061,-0.418730557,0.999954343,0.554052174,0.334178299,-0.598762095,0.999991834,0.529730618,0.335733026,-0.590269864,0.999989629,0.635360301,0.384231478,-0.309346557,0.999954104,0.479914069,0.384497195,-0.25196889,0.999910355,0.649411082,0.466930956,-0.237877235,0.986593604,0.468044341,0.465861112,-0.201990619,0.958492935,0.59600085,0.531148553,-0.380416811,0.967938244,0.520837188,0.531584561,-0.37600866,0.906634629,0.577998281,0.548924446,-0.446460664,0.927337348,0.540703416,0.549776733,-0.437232077,0.842483759,0.569361687,0.545509338,-0.490558654,0.930305123,0.554363608,0.545429528,-0.483079314,0.84220612,0.572360218,0.539617538,-0.399285167,0.910823822,0.552356184,0.540420771,-0.396007776,0.809594393,0.604379356,0.529291749,-0.0203580279,0.999730468,0.50746429,0.530614436,0.0201832931,0.999697149,0.594298,0.64861995,-0.018566221,0.988246202,0.506704569,0.649918377,0.0539927,0.983882725,0.583207369,0.748714,0.308679551,0.990061343,0.52006948,0.747441173,0.352581859,0.985495031,0.577447772,0.758729935,0.326405287,0.909547925,0.527443171,0.758904159,0.368715227,0.825153887,0.582391381,0.789946735,0.0842129216,0.984548867,0.515169561,0.784221,0.130167678,0.97903192
1940.0,0.53753078,0.324086308,-0.657204568,0.999994099,0.546237588,0.316329181,-0.630334377,0.999981284,0.553059697,0.316322595,-0.630345404,0.999981582,0.560025752,0.316375226,-0.630400777,0.999981821,0.529397488,0.317183286,-0.62238282,0.999979436,0.524148047,0.317723304,-0.622462213,0.999979377,0.519940674,0.318232954,-0.62250191,0.999979138,0.573708117,0.321287245,-0.434620798,0.999963522,0.517299712,0.324977845,-0.399229765,0.999954879,0.553489447,0.334126174,-0.58191359,0.999991953,0.529424131,0.335704148,-0.571885467,0.999989748,0.635366738,0.384056091,-0.300172061,0.999954581,0.479926378,0.384618402,-0.231766939,0.999910712,0.649759293,0.466528922,-0.230098039,0.986700654,0.467549235,0.46589762,-0.17988041,0.95764488,0.596020401,0.530920327,-0.370303571,0.968087256,0.520639,0.531565189,-0.356553733,0.906016409,0.577995479,0.548767447,-0.435616702,0.927667856,0.54056,0.549747527,-0.417206585,0.841740906,0.569359779,0.545338094,-0.479411155,0.930584192,0.554077566,0.545396149,-0.46295765,0.841408372,0.572357833,0.539425075,-0.388860703,0.911122918,0.552002966,0.540360153,-0.376733631,0.808728397,0.604437768,0.529263139,-0.022070758,0.999729812,0.507484853,0.530614555,0.021904951,0.999696493,0.594103575,0.648612142,-0.0217326712,0.988309741,0.506615698,0.649893939,0.0538854152,0.984031796,0.58314991,0.748718679,0.300351918,0.990118861,0.519748092,0.747477949,0.349438,0.985631227,0.577415824,0.758763254,0.317461,0.909491181,0.527386069,0.75900209,0.365287513,0.826709092,0.582386,0.789944351,0.0751892701,0.984624,0.514872253,0.784287214,0.127656803,0.979185402
1960.0,0.536417842,0.324084401,-0.657623649,0.99999404,0.545291126,0.316302866,-0.631252646,0.999981165,0.552027822,0.316278875,-0.631264567,0.999981463,0.559073806,0.31630978,-0.631323099,0.999981701,0.528630078,0.317177624,-0.622620106,0.999979317,0.523645043,0.317715,-0.622700214,0.999979198,0.519651353,0.318222255,-0.622745693,0.999979,0.57340306,0.321191102,-0.436249316,0.999963522,0.517269909,0.324935108,-0.398177683,0.999954462,0.552378058,0.334118366,-0.582729876,0.999991953,0.52862078,0.335703343,-0.571812451,0.999989688,0.635417342,0.383827984,-0.300323635,0.999954522,0.480028838,0.384637356,-0.229892254,0.999910653,0.65010637,0.466193765,-0.232185692,0.986727655,0.466705799,0.465888232,-0.177918836,0.956610262,0.596000731,0.530744255,-0.371455938,0.967970192,0.520047605,0.531228423,-0.354516119,0.904678,0.577918947,0.548516452,-0.436835468,0.927435338,0.539616644,0.549590766,-0.414701164,0.839919269,0.569304109,0.545075059,-0.479805052,0.930331171,0.553039134,0.545256734,-0.460420728,0.83948,0.57232821,0.539138734,-0.389612675,0.910710752,0.551023,0.540134072,-0.374691904,0.806534767,0.604472339,0.529075205,-0.0230736434,0.999728322,0.507612169,0.530420125,0.022907719,0.999694943,0.593918085,0.6484285,-0.0229274761,0.988345563,0.506558478,0.649560094,0.0540409274,0.984173715,0.583120346,0.748702884,0.297910064,0.990209,0.519594312,0.747468174,0.349710673,0.985726833,0.577401,0.758822799,0.314963281,0.909742296,0.527320147,0.759003639,0.36567235,0.827378333,0.582380593,0.789949715,0.0715780929,0.984733045,0.514847398,0.784264743,0.127677515,0.979270279
1980.0,0.536175847,0.323441088,-0.658791125,0.999994,0.545149446,0.315752536,-0.63208425,0.999981105,0.551946282,0.315771788,-0.63208878,0.999981403,0.55904448,0.315819591,-0.632139146,0.999981642,0.528411508,0.316496551,-0.624988317,0.999979198,0.523440719,0.317023247,-0.625071704,0.999979138,0.519504786,0.317494124,-0.625119209,0.99997896,0.573402047,0.32086131,-0.43799752,0.999963582,0.517125666,0.324372917,-0.401884943,0.999954224,0.552208066,0.333684474,-0.58334738,0.999991953,0.528347075,0.335200787,-0.573707581,0.999989688,0.635566413,0.383738309,-0.304790258,0.999954343,0.480102807,0.384625703,-0.23452872,0.999910176,0.650528,0.46596998,-0.241939068,0.986744165,0.465750515,0.465884179,-0.183990821,0.955551922,0.595609844,0.530522048,-0.382740289,0.967675388,0.519549191,0.530980051,-0.359344751,0.902496755,0.577300966,0.548160195,-0.449496776,0.926710844,0.538859487,0.549462676,-0.420077413,0.836984217,0.568887591,0.544687092,-0.490996,0.92961216,0.552269,0.545115709,-0.465751231,0.836417735,0.572051406,0.538755238,-0.400422633,0.909750879,0.550308406,0.539932191,-0.37932232,0.803052247,0.604623199,0.528889358,-0.0237561446,0.999729395,0.507726669,0.530260324,0.023594806,0.999695122,0.593680441,0.648342,-0.0227964129,0.988335192,0.506496251,0.649389446,0.0567860492,0.984214664,0.583020389,0.748758554,0.29762727,0.990304649,0.519413233,0.747483552,0.354664654,0.985777795,0.577319741,0.759401143,0.314586163,0.910458267,0.527194262,0.75913018,0.370872736,0.827660441,0.582374811,0.78994,0.0704428554,0.984883487,0.514779,0.784225047,0.13285616,0.979303718
