time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1260.0,0.547352,0.426794529,7.99876716e-008,0.542087853,0.417632937,-0.00303029944,0.529066801,0.411807477,-0.00417985907,0.515183747,0.41015327,-0.00503622741,0.504409552,0.409198701,-0.00582364807,0.513449252,0.416544348,-0.00326054334,0.496001393,0.415290624,-0.00622709142,0.486710191,0.414700538,-0.00816721469,0.480819017,0.414412,-0.00914816558,0.511271596,0.42238307,-0.00339956768,0.49322632,0.421237856,-0.00544117671,0.483361721,0.420433164,-0.00704622036,0.47670114,0.419913709,-0.00809433,0.5119012,0.427607268,-0.00382058555,0.495221257,0.427012295,-0.00549769728,0.486456037,0.426135361,-0.00599516975,0.480673432,0.425176054,-0.00637975847,0.514806926,0.432301074,-0.00448168488,0.501447797,0.432525843,-0.00604637107,0.494206518,0.431915969,-0.00587100396,0.489102542,0.430948794,-0.00536501547,0.621083,0.43705681,3.17179385e-008,0.629180193,0.429288447,0.00267567672,0.643786132,0.424800515,0.00344871124,0.654116929,0.421997607,0.00358260912,0.659308,0.418703943,0.00360181835,0.659186602,0.429155,0.000322950684,0.676331,0.430926412,-0.000468301325,0.684216797,0.433157593,-0.000653004507,0.686857224,0.434813023,-0.000339981081,0.659238935,0.435025841,-0.00213164929,0.677554429,0.438834906,-0.00166300917,0.681677,0.440738589,-0.000759147923,0.681384146,0.441337377,-4.14770766e-005,0.656606495,0.440783113,-0.00427122787,0.673978806,0.444160521,-0.00402892195,0.674770713,0.445319146,-0.00219854037,0.671697319,0.445273966,-0.000958963239,0.652245045,0.445889413,-0.00614268705,0.664900482,0.4486444,-0.00590931298,0.665605903,0.449608296,-0.00356603251,0.663364351,0.449597061,-0.00154255598
1280.0,0.547625959,0.427332044,7.79010705e-008,0.543116033,0.417798489,-0.00357150217,0.530943692,0.411591947,-0.00535966549,0.517665625,0.409394413,-0.0067100157,0.506650567,0.408216596,-0.00798804313,0.515070617,0.416750371,-0.00479406165,0.497247517,0.415572852,-0.00830187649,0.487900376,0.414969236,-0.0104372744,0.481728286,0.414587826,-0.0115830712,0.512232482,0.422648311,-0.00481965719,0.493501544,0.421663225,-0.00751222717,0.483107567,0.420856744,-0.00946740806,0.475737154,0.420199901,-0.0108032171,0.512343824,0.427907139,-0.00512276823,0.494584888,0.427263856,-0.00741409697,0.484286666,0.426539212,-0.00869713351,0.476954728,0.425724149,-0.00963990297,0.514564037,0.432456642,-0.00563647132,0.500357,0.432635725,-0.00795706641,0.492018372,0.432152659,-0.00864479132,0.485697955,0.431362748,-0.00877165794,0.62108022,0.436204165,5.19480565e-008,0.629592538,0.428474188,0.00177001522,0.645064652,0.423889697,0.00238234573,0.656057179,0.421169043,0.00246259198,0.660594881,0.417473048,0.00235851831,0.660314679,0.429163039,0.000164144192,0.677024364,0.431145877,-0.000737249386,0.685387611,0.433403879,-0.00123942445,0.689278781,0.4352552,-0.00136848749,0.659891307,0.435059339,-0.00212544226,0.677262843,0.43831867,-0.00165597093,0.684130847,0.440032,-0.00111706031,0.687341213,0.440891445,-0.000928356894,0.656704187,0.440816522,-0.0042751329,0.673436165,0.443829089,-0.00440230547,0.676519036,0.445165426,-0.00297388039,0.676276207,0.445601791,-0.0020978644,0.65173018,0.445995241,-0.00627932744,0.664113462,0.44856295,-0.00661869347,0.66648978,0.449929565,-0.00464898255,0.666369259,0.450619698,-0.00293355435
1300.0,0.547342896,0.42763865,7.96529633e-008,0.543650031,0.41795671,-0.00394618511,0.532056689,0.411539048,-0.00602456741,0.51864624,0.408979446,-0.00761211338,0.507391512,0.407484442,-0.00916234404,0.515826702,0.416100711,-0.00515252352,0.4982813,0.414625,-0.00897414796,0.48919636,0.414009064,-0.0113471299,0.483271927,0.413638413,-0.0126181757,0.512469649,0.422092408,-0.00513556926,0.493600488,0.420953333,-0.00814504176,0.483099133,0.420125097,-0.01029824,0.475601971,0.419490546,-0.0117312511,0.512199342,0.427555174,-0.00544354366,0.494214267,0.426712394,-0.00804405,0.483905017,0.425899655,-0.0093620643,0.476585954,0.424984157,-0.0102364616,0.514109135,0.432314754,-0.00597255444,0.499594033,0.432427764,-0.00842616055,0.491219282,0.431865633,-0.00906808209,0.48495242,0.430908233,-0.00912010949,0.621704161,0.435015887,5.57063764e-008,0.631057739,0.427353591,0.00154035608,0.645981312,0.423405945,0.00252994034,0.656193376,0.420908749,0.00303907692,0.660996735,0.417671978,0.00342356,0.662937522,0.429314464,0.00193508447,0.678184867,0.431411237,0.00164409762,0.686152101,0.433532923,0.00109452778,0.690700948,0.435395509,0.000726019964,0.662142873,0.435169965,-9.69219e-005,0.677696347,0.437888831,0.00102508406,0.68520081,0.440042734,0.00108498684,0.689858258,0.441825628,0.000717656803,0.658421278,0.440878302,-0.00217154645,0.672936618,0.443378,-0.00199320517,0.678395092,0.445480406,-0.00174052734,0.681113899,0.447069854,-0.00184657809,0.652708113,0.445900023,-0.00415942818,0.663845181,0.448262483,-0.00447771186,0.668550551,0.450481415,-0.00347914,0.67091924,0.452342331,-0.00259241927
1320.0,0.547499,0.42721045,7.90026817e-008,0.543519497,0.417949736,-0.0041578,0.531699717,0.411629975,-0.00626506,0.51820606,0.409140825,-0.00786582,0.506952167,0.407659531,-0.00944497064,0.51590091,0.416127741,-0.00545929,0.498179883,0.414538562,-0.00940407906,0.488803953,0.413935483,-0.0118788732,0.482814252,0.413681,-0.0131927785,0.512687683,0.422062039,-0.00540085277,0.493953645,0.420767546,-0.00840023346,0.48336181,0.41985631,-0.0106234364,0.475923836,0.419229746,-0.0121509628,0.512548327,0.427490652,-0.00568516087,0.494831979,0.426581204,-0.00826035067,0.484584481,0.42565617,-0.00968081877,0.477359354,0.424679875,-0.0106867533,0.514591157,0.432292193,-0.0062150741,0.500342906,0.432374418,-0.00877157506,0.491916895,0.431810677,-0.0095800953,0.485676318,0.430887192,-0.00976815447,0.62179,0.435022265,5.34725366e-008,0.631193876,0.427387744,0.00124477118,0.646453738,0.423324019,0.00189127494,0.656935155,0.420624048,0.00209070975,0.661233783,0.417169452,0.00215710397,0.66298461,0.429383218,0.00126066711,0.678409874,0.431438595,0.000789742742,0.686236,0.433616817,0.000124070342,0.690662622,0.435456038,-0.000369049259,0.662181675,0.435276866,-0.000787701807,0.677813828,0.437928021,8.91999371e-005,0.685184419,0.440083891,1.86849029e-005,0.689696789,0.441831052,-0.000418161217,0.658379,0.440945745,-0.0028681925,0.672885835,0.443373591,-0.00270453561,0.678558,0.445458859,-0.0024497672,0.681454599,0.447039694,-0.00259540905,0.652605891,0.445857,-0.00490341336,0.663688362,0.448270291,-0.00500995293,0.668414295,0.450495213,-0.00386599894,0.670796514,0.452361703,-0.00295646698
1340.0,0.548528314,0.426081359,7.87647423e-008,0.543862879,0.416407615,-0.00368245854,0.532183588,0.410148919,-0.00554577773,0.519129038,0.407973021,-0.00699602067,0.508241177,0.406558901,-0.00844731461,0.516837895,0.41495797,-0.00471641,0.498920679,0.41377753,-0.00835886132,0.489058912,0.413354278,-0.0105915582,0.482271641,0.413225055,-0.0117705278,0.514058769,0.420969605,-0.00484105293,0.494614601,0.419930249,-0.00799076,0.483309865,0.419264644,-0.0101636602,0.475152194,0.418829024,-0.0115138032,0.513895333,0.426391274,-0.00529530738,0.495275289,0.425700963,-0.00808368251,0.484259665,0.424943268,-0.00959195942,0.476518571,0.424211264,-0.0104571115,0.5155195,0.431192219,-0.00595649844,0.500063539,0.431307673,-0.00859763939,0.491082668,0.43077457,-0.00943763182,0.48433882,0.429936141,-0.00955947302,0.623176396,0.433666378,5.92138427e-008,0.632609487,0.426124722,0.000631784729,0.648057342,0.422084153,0.000461617223,0.658834934,0.419086546,-0.000145831422,0.662911654,0.414959818,-0.000902010477,0.664483607,0.428953,0.000306066679,0.680413,0.43138051,-0.00101422798,0.687827706,0.433954448,-0.00230378658,0.691134334,0.435931474,-0.0030875532,0.663638949,0.434670955,-0.00166974287,0.679510951,0.437877,-0.00149231532,0.685689926,0.44023177,-0.0017964521,0.688446641,0.441948086,-0.00222112751,0.659860551,0.440151811,-0.00373433554,0.6748119,0.44280231,-0.00364345592,0.680766,0.444823861,-0.00326220831,0.683904111,0.446367621,-0.00336604984,0.654006064,0.444911748,-0.00583474385,0.665030539,0.447455943,-0.00580180064,0.670200408,0.449667931,-0.00450430904,0.673262715,0.451597452,-0.00352109433
1360.0,0.549626648,0.425511509,8.18247443e-008,0.544601858,0.416015208,-0.00403431803,0.533425868,0.409400672,-0.00642289268,0.520586312,0.406701475,-0.0084182471,0.509249389,0.404970616,-0.0104297288,0.518064499,0.413957894,-0.00514408667,0.500159562,0.412718892,-0.00916201435,0.490490973,0.412095696,-0.0118200239,0.483736634,0.411711723,-0.0133244451,0.515508771,0.419954509,-0.00542571116,0.496382743,0.4189955,-0.0086686248,0.485091776,0.418367147,-0.0111735202,0.476749778,0.417931169,-0.0129310861,0.515576959,0.425511569,-0.00609647,0.497298,0.424785107,-0.00899098162,0.485971898,0.42411226,-0.010741354,0.477799445,0.423384815,-0.0119194323,0.517255068,0.430534542,-0.0070211906,0.502245605,0.430594832,-0.00990206748,0.493010104,0.430159777,-0.010969663,0.485834,0.429442227,-0.0113241104,0.624370635,0.431707799,6.772391e-008,0.633666515,0.424157619,-7.40113e-005,0.646956444,0.4200809,-0.00102225342,0.656696439,0.417382658,-0.00220611,0.662610471,0.414504439,-0.0034458579,0.665424407,0.427310616,-0.0011605263,0.68136853,0.429780275,-0.0028284057,0.688781261,0.432507366,-0.00427746726,0.692198277,0.43481,-0.00509517873,0.664535403,0.433004171,-0.00302462513,0.681062698,0.436747074,-0.00323610939,0.68759197,0.439645737,-0.00376266241,0.6902439,0.441958696,-0.00436185207,0.660832167,0.438379675,-0.00501713762,0.676577091,0.441929847,-0.00541544566,0.682745,0.444617927,-0.00554089621,0.685457051,0.446662247,-0.00594749581,0.655151844,0.443006068,-0.00705061434,0.666869283,0.44613865,-0.00748953922,0.671961248,0.448522627,-0.00655964296,0.674590051,0.450408757,-0.00579069275
1380.0,0.549713552,0.423036784,8.13192074e-008,0.544752538,0.413944453,-0.0041567185,0.534221053,0.40730387,-0.00665275473,0.521914661,0.404886782,-0.00864565466,0.511004031,0.40354079,-0.0106264176,0.518416464,0.412441164,-0.00611919,0.500609756,0.411427349,-0.0102323685,0.490662366,0.41101265,-0.0127917733,0.483553976,0.410872877,-0.0142167462,0.51578176,0.418501198,-0.00621196721,0.497114271,0.417462915,-0.00967665,0.486342072,0.416830808,-0.0120140975,0.478437424,0.416348159,-0.0135821085,0.515668154,0.424057782,-0.00658939034,0.497900814,0.423405707,-0.0094631752,0.487284571,0.422785848,-0.0108992588,0.479926199,0.422123045,-0.0118227582,0.517361343,0.429032058,-0.00722742965,0.502753317,0.429099798,-0.00985789951,0.493865371,0.42871803,-0.010715358,0.48707062,0.428057194,-0.0109069189,0.626165092,0.429390967,6.31723154e-008,0.634429097,0.421511501,2.06181121e-005,0.647148192,0.417039573,-0.00126451044,0.657193363,0.414173841,-0.00287379045,0.662669182,0.410701126,-0.00456508296,0.66645515,0.424439043,-0.00159148441,0.683300436,0.426392943,-0.0034578573,0.689891398,0.42884922,-0.00505570089,0.692244112,0.430769473,-0.00590052409,0.665480435,0.430479407,-0.00355186313,0.682240307,0.433873802,-0.00373988296,0.688517094,0.436611205,-0.00436689751,0.690663218,0.438862443,-0.00509739527,0.661613584,0.435994655,-0.00561248185,0.676887,0.439230591,-0.00570778735,0.683522642,0.441899925,-0.00609210087,0.686469376,0.444027662,-0.0068440428,0.655878842,0.440635741,-0.00770471198,0.666897178,0.44360891,-0.00796488579,0.67223525,0.44604817,-0.00722691277,0.675021529,0.448066235,-0.00665625092
1400.0,0.550486922,0.42225337,8.60752891e-008,0.546736538,0.413030803,-0.00537150446,0.536032856,0.406108916,-0.00804570317,0.523034573,0.403874457,-0.0100461971,0.511713326,0.402248323,-0.0120162806,0.519515514,0.411165982,-0.00621754769,0.501778543,0.409886301,-0.0104697198,0.491794676,0.409303695,-0.0132249761,0.484726131,0.409082383,-0.0147980303,0.517039895,0.417286366,-0.00581461471,0.498910338,0.416019,-0.00933613256,0.488188952,0.415351599,-0.0118797822,0.480279505,0.415005684,-0.0135715632,0.517176032,0.422803581,-0.00590963429,0.499908686,0.421860963,-0.00907880906,0.489433408,0.421165824,-0.0106971795,0.481834531,0.420506328,-0.0116611067,0.519039631,0.427802503,-0.00639510388,0.504683077,0.427482188,-0.00945969,0.495861828,0.426960617,-0.0105734589,0.488880306,0.426240981,-0.0108886566,0.627599776,0.42568922,7.07387642e-008,0.636018813,0.417978525,-0.000387620152,0.648263395,0.413946271,-0.00240391819,0.657733381,0.411120594,-0.00486911926,0.663285673,0.407398283,-0.00746901706,0.6682145,0.42097491,-0.00128688233,0.683395803,0.422926068,-0.00350423576,0.689487755,0.425043,-0.00557519076,0.691434205,0.426590204,-0.00675758254,0.667493522,0.426767796,-0.00354247983,0.684265733,0.430473089,-0.00439393613,0.68985,0.433297962,-0.00559183443,0.691174388,0.435683697,-0.00652449438,0.663747311,0.432068735,-0.00598817505,0.680047214,0.435848504,-0.00670549879,0.685994327,0.438797534,-0.0073293685,0.688725173,0.441187084,-0.00811591,0.657976031,0.436548144,-0.00850123819,0.669437051,0.439961433,-0.0090955561,0.674411595,0.442785531,-0.0083533572,0.677204847,0.44517374,-0.00771064544
1420.0,0.549497,0.422423929,8.13351875e-008,0.545927763,0.412920386,-0.00467722,0.535149693,0.405893147,-0.00712070335,0.522316396,0.403605431,-0.00903078262,0.511598825,0.401545286,-0.01098115,0.519053102,0.410568446,-0.00574770709,0.502274334,0.409389138,-0.00982242357,0.49273783,0.408893913,-0.0123476833,0.485812366,0.408658266,-0.0138729373,0.516348362,0.416574299,-0.00583500089,0.498618454,0.415373415,-0.00933519565,0.488450795,0.414632916,-0.0117481388,0.480673492,0.414142519,-0.0133797005,0.516416788,0.422183961,-0.00636915769,0.499201506,0.42151919,-0.00966455415,0.489274472,0.420793831,-0.0111975381,0.481960535,0.419953614,-0.0121350363,0.518299401,0.427397221,-0.00720877154,0.50423491,0.427472413,-0.0104240244,0.495881259,0.426871181,-0.0115615,0.489226967,0.425913393,-0.0119251776,0.627319336,0.425936669,5.85975712e-008,0.636024356,0.418064594,-0.000221756418,0.648082614,0.41396153,-0.00220672064,0.657305,0.410982221,-0.00478955824,0.662768304,0.407214969,-0.00746035064,0.667893887,0.421148092,-0.000616225763,0.683082521,0.423088908,-0.0030258093,0.68917948,0.424983144,-0.0052810465,0.69111228,0.426420361,-0.00655601034,0.667371452,0.426905811,-0.00305858557,0.683367789,0.430299,-0.00400603795,0.689413428,0.433024228,-0.00527275912,0.691248357,0.435358644,-0.00625743903,0.663726509,0.432111233,-0.00577188795,0.67919594,0.435688138,-0.0067587262,0.685702085,0.438744515,-0.00726993801,0.68868351,0.441275299,-0.00784669351,0.658045173,0.436509699,-0.00857949816,0.669186234,0.439992726,-0.00943833124,0.67435509,0.442746222,-0.00862860493,0.677009404,0.445127815,-0.00783012621
1440.0,0.551105797,0.419082075,7.15274524e-008,0.546441138,0.409920037,-0.00381910545,0.535425,0.403371722,-0.00614622235,0.522348702,0.40162608,-0.00809255056,0.511769533,0.39962858,-0.0101888301,0.521440625,0.408223867,-0.00591281475,0.503864825,0.406943,-0.0102757281,0.493687958,0.406452745,-0.0130326934,0.486829281,0.406440258,-0.0146018136,0.519220114,0.414292663,-0.00626925612,0.501100302,0.413129061,-0.0100425016,0.490557104,0.412490964,-0.0125528509,0.48294726,0.412202239,-0.0141943386,0.519351542,0.419819266,-0.00690858066,0.501707375,0.419207275,-0.0102215288,0.491540641,0.418681,-0.0116784563,0.484338075,0.418191135,-0.0125647662,0.521248877,0.424872488,-0.00775117707,0.507168233,0.425082296,-0.0109069878,0.498610824,0.424765468,-0.011968052,0.49169293,0.424285203,-0.0122644873,0.628710628,0.422485858,7.23954301e-008,0.635608,0.414016545,0.000188805963,0.648142338,0.409740925,-0.000877766113,0.658195198,0.4074108,-0.00244231732,0.664334,0.404491156,-0.00408635521,0.66898191,0.416435748,-0.000164005323,0.683397055,0.418409228,-0.00174525264,0.689473,0.420552552,-0.00329208071,0.691823423,0.422473431,-0.00405324949,0.669036269,0.422454774,-0.00247269543,0.685279548,0.42601043,-0.00293959258,0.691837609,0.429203153,-0.00380048133,0.694199562,0.432202876,-0.00440361165,0.665934324,0.427707076,-0.00496710092,0.681606054,0.432059318,-0.00575330108,0.687968075,0.435499877,-0.00649971189,0.690776527,0.438247085,-0.00705746608,0.660586178,0.431953102,-0.00749226101,0.672204912,0.435831338,-0.00760944327,0.676990509,0.438466281,-0.0066118869,0.679156721,0.440449297,-0.00573155
1460.0,0.552357078,0.416000247,8.17683272e-008,0.546944499,0.407203287,-0.00351696322,0.536388814,0.401043206,-0.00604476826,0.523749828,0.399347037,-0.00816076808,0.513227582,0.397618771,-0.0105207497,0.522899508,0.405964315,-0.00672031799,0.505547702,0.404435575,-0.0111144679,0.49608615,0.403763384,-0.0137579925,0.489588648,0.403594613,-0.0152148856,0.520835,0.412061334,-0.00725435838,0.502788305,0.410497516,-0.010923245,0.49239862,0.409680337,-0.0132405767,0.484935731,0.409352809,-0.0148311676,0.521011293,0.417714506,-0.00798393507,0.503167272,0.416763395,-0.0112055335,0.492647827,0.416092366,-0.0126532326,0.485386521,0.415586442,-0.0136192748,0.522754669,0.422975391,-0.00884287059,0.508001328,0.422923654,-0.0119551355,0.49917838,0.422338486,-0.0129157472,0.492295295,0.42164436,-0.0131925326,0.628203332,0.417993397,5.75228967e-008,0.635084271,0.409422785,-0.00109320134,0.647007585,0.404789537,-0.00240553659,0.657012701,0.402701139,-0.00398428738,0.664267957,0.400723159,-0.00544592412,0.667139,0.411016077,-0.000688148255,0.682715356,0.412078679,-0.00273519242,0.688189209,0.414115399,-0.00451494241,0.6888237,0.416095912,-0.00530640502,0.667670846,0.41730082,-0.00230120355,0.68358171,0.420145512,-0.00284304679,0.689814,0.422811449,-0.00395590952,0.691789,0.425498784,-0.00486801332,0.665208638,0.422814846,-0.00433348119,0.680352688,0.426166624,-0.0050007985,0.687498569,0.429051757,-0.00596011,0.691335261,0.431795537,-0.0068826871,0.660889149,0.42737788,-0.00653591752,0.672481835,0.4303222,-0.00685130898,0.678140044,0.432475239,-0.00613587862,0.681426108,0.434460551,-0.00549842
1480.0,0.553051949,0.413323134,8.28184241e-008,0.547542453,0.404580951,-0.0026942112,0.536317408,0.398569852,-0.00475823181,0.523951411,0.396854252,-0.00654602423,0.514267266,0.394698173,-0.0086319549,0.524107218,0.403363556,-0.00612529507,0.507464647,0.401568502,-0.0102556283,0.498658866,0.400468856,-0.0125870816,0.492955327,0.3998743,-0.0137798721,0.52189213,0.409355223,-0.00686254026,0.504029691,0.407919884,-0.0101484498,0.494368494,0.406996906,-0.0120534021,0.487349868,0.406555831,-0.0133390985,0.522035837,0.415066242,-0.00771326758,0.504282475,0.414191902,-0.0105748251,0.494437099,0.413481057,-0.0116007682,0.487656593,0.412886113,-0.012272507,0.523783147,0.420457572,-0.0086193243,0.509180903,0.420441777,-0.0112798614,0.500796437,0.419803023,-0.0117895938,0.494456708,0.419050545,-0.0117650628
1500.0,0.55381912,0.41113466,6.93697757e-008,0.548693836,0.401934326,-0.00226073875,0.537128508,0.395607173,-0.00418551266,0.524427772,0.393571734,-0.00590559514,0.514653563,0.391060203,-0.00806542393,0.524856806,0.399933368,-0.00603858428,0.508261263,0.398659497,-0.00976409391,0.499101847,0.397903293,-0.01195102,0.492821515,0.397605211,-0.0132337185,0.523030937,0.405996859,-0.00708792871,0.505318701,0.404979408,-0.010225419,0.495885551,0.40443331,-0.0121965613,0.489309669,0.404412359,-0.0136024365,0.523466825,0.411909461,-0.00813473668,0.505733371,0.411180675,-0.0109639186,0.496147811,0.410767883,-0.0120420968,0.489643455,0.410507977,-0.0128078647,0.525475502,0.417638272,-0.00917370431,0.510676146,0.417685747,-0.0119480817,0.502671063,0.417224079,-0.0125031285,0.496685326,0.416700065,-0.0125403441
1520.0,0.553337216,0.411362976,6.16177331e-008,0.548775375,0.402057946,-0.00261335098,0.537192643,0.395646811,-0.00435944367,0.524432898,0.393577904,-0.00580381509,0.514401913,0.391582489,-0.00766229024,0.52499336,0.399932235,-0.0062043434,0.508447528,0.398828655,-0.0099735884,0.499156833,0.398260772,-0.0122312168,0.492598325,0.398119241,-0.013592164,0.523155212,0.406001985,-0.00710634934,0.505902708,0.405047148,-0.0103565129,0.496234685,0.40461722,-0.0124810496,0.489211798,0.404640555,-0.014046941,0.523535967,0.411906153,-0.00807960518,0.506207168,0.411298573,-0.0111695351,0.496404082,0.41095525,-0.0125766229,0.48967728,0.410739571,-0.0135322688,0.525303781,0.417505175,-0.00908701,0.510646224,0.41759041,-0.0121901743,0.502461851,0.417234659,-0.0131898429,0.496554404,0.416804075,-0.0135395629
1540.0,0.554605901,0.408955038,6.8283e-008,0.550722301,0.399552077,-0.00231433287,0.539014637,0.39297089,-0.00406716531,0.525825381,0.390614033,-0.00552680902,0.515975535,0.387915134,-0.00725940242,0.527510464,0.39680934,-0.00518717524,0.510237396,0.395689338,-0.00811204594,0.501111925,0.395582974,-0.00957624,0.495575547,0.396034777,-0.0102408081,0.524946868,0.403174758,-0.00586716738,0.506585598,0.401844591,-0.00798324496,0.497238487,0.401381493,-0.00911666919,0.49129653,0.401417732,-0.00990785,0.524276674,0.409384251,-0.00661985949,0.506383181,0.408279181,-0.00842960365,0.497300237,0.407502,-0.00880314782,0.491618782,0.406848192,-0.00918038469,0.524941504,0.415373832,-0.00739572104,0.510341048,0.415353596,-0.00917200744,0.50320673,0.414663881,-0.00907237828,0.498313218,0.413692087,-0.00870480668
