time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2980.0,0.515804172,0.387900591,3.52077159e-008,0.510320663,0.381368965,0.000255796,0.502996624,0.378854185,-0.000423641148,0.497502118,0.378953695,-0.00170453766,0.493192166,0.379990965,-0.00312291761,0.488820344,0.383372068,-0.00114245294,0.477469295,0.382795215,-0.0034952641,0.471045464,0.383497596,-0.00492091523,0.466595262,0.384645253,-0.00585546391,0.486252367,0.388197422,-0.00308155571,0.471231699,0.39061,-0.00574886939,0.465214431,0.393815935,-0.00687014,0.462604463,0.397066295,-0.00725822,0.486529261,0.393271506,-0.00510773063,0.472396,0.397080094,-0.00784545857,0.466271311,0.400878638,-0.00932719745,0.462979823,0.404310316,-0.00995639432,0.488799632,0.397907853,-0.00691995258,0.477737665,0.402339518,-0.00965178479,0.472184,0.405697107,-0.0105958618,0.468694866,0.408597559,-0.010769017
3000.0,0.516358912,0.389061,1.93368574e-008,0.512153625,0.383304954,-3.92505945e-006,0.506487429,0.380196273,-0.00172120798,0.502489924,0.37884745,-0.00426355656,0.498809189,0.378368,-0.00687059108,0.486409217,0.385647058,-0.00064205745,0.474196702,0.385636836,-0.00354848383,0.468545884,0.387271404,-0.0058576744,0.465358913,0.389342874,-0.00738363247,0.48494646,0.39002,-0.00298393797,0.470589,0.393201947,-0.00586427329,0.465110302,0.396805316,-0.00788118411,0.462858617,0.400403976,-0.00909243,0.486387879,0.394444585,-0.00552822417,0.472540915,0.39889884,-0.00819098298,0.46635139,0.402644932,-0.00993348844,0.463000208,0.406206787,-0.0108741345,0.489839166,0.398427188,-0.00797663536,0.479054302,0.403487056,-0.0105411923,0.473092467,0.407004744,-0.0114898086,0.468960106,0.410116702,-0.0117362533
3020.0,0.51700145,0.389037341,1.60027245e-008,0.512242258,0.383164287,0.000644640182,0.506268561,0.380062133,-0.000819630572,0.502346,0.378647,-0.00324519165,0.499033332,0.378207207,-0.00578439701,0.486283273,0.385402352,3.45606022e-005,0.473673433,0.385634094,-0.00255975546,0.467930555,0.387283713,-0.00455665682,0.464559466,0.389340401,-0.00589946238,0.484822303,0.389765501,-0.00257158047,0.470240712,0.393060744,-0.00517346198,0.464724272,0.396822125,-0.00692597497,0.462560743,0.400545597,-0.00796918757,0.486329168,0.394261241,-0.00535772135,0.472475022,0.398893,-0.00785684679,0.466037363,0.402807355,-0.00961486902,0.46253556,0.406542361,-0.0105736898,0.489776254,0.398386389,-0.00799244829,0.478514344,0.403492868,-0.0104721934,0.472221881,0.407154977,-0.0114751253,0.467996359,0.410450578,-0.0117841177
3040.0,0.516872585,0.388193935,8.98026542e-009,0.510969877,0.382980049,0.000612871139,0.504557371,0.380592138,-0.000830159406,0.500656962,0.379315645,-0.00326350727,0.49709627,0.378996551,-0.00583559,0.484767526,0.386589557,-8.72412857e-005,0.472057939,0.388823301,-0.00330239581,0.466205835,0.391672939,-0.00586262625,0.462922066,0.394174248,-0.00754807657,0.483850479,0.390810102,-0.00280943746,0.468839,0.395444363,-0.00600757403,0.463412076,0.400168478,-0.00819337927,0.461467206,0.40413478,-0.00946987327,0.486008108,0.395088881,-0.00572325615,0.472127736,0.400428027,-0.00868901331,0.466371298,0.405172259,-0.0106869079,0.463820368,0.409199119,-0.0117095131,0.490351439,0.399035096,-0.00847501215,0.480047584,0.404918671,-0.0112810312,0.474468321,0.408975363,-0.0124659576,0.470853657,0.41241017,-0.0128351348
3060.0,0.517762601,0.387378573,-3.21754112e-009,0.511336744,0.382274479,0.00057808921,0.504739344,0.379828125,-0.00148324517,0.50026536,0.378623128,-0.00454117451,0.496247798,0.378877163,-0.00773516577,0.483948618,0.386858314,-0.000625466753,0.471355379,0.390313625,-0.00402556593,0.465795159,0.393946558,-0.00669180276,0.462781817,0.39722532,-0.0084316507,0.483742237,0.3907516,-0.00358479447,0.468848735,0.396267503,-0.00671162969,0.463597089,0.401015162,-0.00878715,0.461823106,0.405031234,-0.010054932,0.486431956,0.394785017,-0.00672392594,0.472308099,0.400943041,-0.00940015074,0.466112703,0.405789465,-0.011185118,0.46309033,0.409969151,-0.0122201676,0.491123,0.398576021,-0.00974670891,0.480495125,0.404819399,-0.0123506291,0.474645168,0.409004509,-0.0133695584,0.4707717,0.412619114,-0.0137009816
3080.0,0.517235219,0.385725528,-9.93999372e-009,0.50846684,0.380387425,0.00168442505,0.500257254,0.377997637,0.000441955432,0.495432109,0.376746356,-0.00203795824,0.491765708,0.376891375,-0.00482069189,0.482566059,0.385255665,0.000643277657,0.470128298,0.390356153,-0.00224476331,0.464921266,0.394624591,-0.00458480697,0.46206072,0.39816016,-0.00616324879,0.482763231,0.389337629,-0.00276357215,0.467972964,0.395513922,-0.0054973,0.462610096,0.400529683,-0.00744908256,0.460734785,0.404735029,-0.00866042264,0.485816,0.393528372,-0.0062725828,0.471550941,0.400271356,-0.00867902953,0.465927035,0.405182719,-0.0104303146,0.463385224,0.409368396,-0.0114951143,0.490903318,0.397488952,-0.00958117191,0.480166256,0.404018044,-0.0120901614,0.475224227,0.40833807,-0.0129678538,0.472437501,0.412013292,-0.0132036917
3100.0,0.518436551,0.383657962,-3.54588714e-008,0.509283543,0.378664821,0.00279682106,0.500120163,0.37691471,0.00228025694,0.49482426,0.376155466,0.000436081813,0.491056889,0.377197266,-0.00178482302,0.482731193,0.383277684,0.00101438758,0.470369488,0.388750494,-0.00192346668,0.465279967,0.393612474,-0.004359046,0.462494969,0.397758156,-0.00604107277,0.482879907,0.386921316,-0.00279899267,0.468551874,0.39355129,-0.00568377506,0.463352382,0.399201035,-0.00781934,0.4614169,0.404025674,-0.00925708655,0.485898852,0.390946895,-0.00656136824,0.471996218,0.397989184,-0.0090208808,0.466524631,0.403473347,-0.0108881546,0.463860959,0.408166766,-0.0121270511,0.490888,0.39490059,-0.0100030359,0.4802486,0.401532441,-0.0125050526,0.475227505,0.406080931,-0.0134944608,0.472239256,0.409992188,-0.0138954613
3120.0,0.5190081,0.383523852,-1.68668315e-008,0.509882271,0.378939658,0.00128581608,0.501809418,0.377185106,-0.000434258982,0.497150272,0.376496524,-0.00333978096,0.493471861,0.377186775,-0.00649450114,0.482913405,0.383606881,0.000114381,0.470487773,0.389160186,-0.00361678423,0.465342671,0.393743515,-0.00679948181,0.462454468,0.397680104,-0.00891084224,0.483132422,0.387228519,-0.00323127722,0.469049156,0.393960834,-0.0066634994,0.463644922,0.399407059,-0.00941248145,0.461615,0.404016733,-0.0112408223,0.486150771,0.391169727,-0.00671521109,0.472216189,0.398207098,-0.0095234327,0.466374725,0.403681636,-0.0116111161,0.46369195,0.408294022,-0.0128983166,0.491109133,0.394972771,-0.0100467345,0.480537593,0.401522338,-0.0125820786,0.474779755,0.405985057,-0.0136052426,0.471037507,0.409794301,-0.0139815025
3140.0,0.517591774,0.380113214,-5.76407e-008,0.504251122,0.377647,0.00391272,0.491225541,0.37932986,0.00467239134,0.482818753,0.382893473,0.00411287928,0.477312088,0.386760592,0.00333838514,0.481092155,0.38121897,0.00296549941,0.469632715,0.387275487,0.000245090923,0.465467572,0.392299891,-0.00185205834,0.463561177,0.396390915,-0.00302936626,0.481782973,0.384142131,-0.000640424201,0.468203962,0.391577154,-0.0031204815,0.464042187,0.397046208,-0.00432274165,0.462530345,0.401450872,-0.00485891523,0.484676182,0.387709469,-0.00425900845,0.471118957,0.395574749,-0.00640988955,0.466237903,0.401041299,-0.00742637087,0.463797152,0.405367374,-0.0079485,0.489406288,0.391532034,-0.00748649752,0.478875399,0.398480535,-0.00940131117,0.473786771,0.403025836,-0.00994411483,0.470606178,0.406828791,-0.0100227948
3160.0,0.518313706,0.378068626,-6.91138879e-008,0.505550206,0.375401,0.00336303911,0.49274683,0.376562804,0.00428158976,0.484790206,0.379953086,0.0038370532,0.479558468,0.383676678,0.00331017561,0.481913567,0.378217071,0.00433021924,0.471406549,0.384188145,0.00190956215,0.466639847,0.388986826,-0.000230270685,0.464317501,0.392931491,-0.00157071301,0.482180297,0.381014377,0.00103171472,0.469934493,0.388336778,-0.000941693375,0.465777814,0.393269897,-0.00225267862,0.463957161,0.397471428,-0.00305397972,0.484195113,0.38451314,-0.00246916,0.471892,0.392012805,-0.00418218737,0.466882586,0.397080958,-0.00507892668,0.464130282,0.401289165,-0.00563967461,0.487946481,0.38847065,-0.00573475612,0.477909267,0.395239055,-0.00703069055,0.47263965,0.399293482,-0.0072450717,0.469255477,0.402790368,-0.00725285057
3180.0,0.518187284,0.376228064,-7.36458432e-008,0.5059461,0.375185966,0.00360238133,0.492866129,0.376877308,0.00464582443,0.484837413,0.380138069,0.00433839858,0.47932902,0.383656234,0.00408446183,0.482575357,0.375573874,0.00463968469,0.472430497,0.381392628,0.00233303453,0.467510402,0.38655141,0.000166488622,0.465254903,0.39085272,-0.00117694645,0.482756376,0.378150523,0.00130066345,0.470673591,0.385116398,-0.000500722439,0.46660307,0.390303314,-0.0016040873,0.46504578,0.394686431,-0.00225597946,0.484731823,0.381733954,-0.00224190555,0.472010493,0.388759494,-0.00386660057,0.467207491,0.39398393,-0.00447106082,0.464777142,0.39832446,-0.00482309889,0.488402545,0.386002898,-0.00555038219,0.477862537,0.392170846,-0.00677029137,0.472626269,0.396294415,-0.00688419538,0.469311714,0.399901658,-0.00682753418,0.5807814,0.376387984,1.43434548e-007,0.597379684,0.371378809,0.00508399587,0.615473866,0.368638784,0.00684616342,0.629860044,0.36862126,0.00707416842,0.641153038,0.370932728,0.00751833618,0.627228,0.36524716,0.0106494222,0.643585682,0.370014757,0.0110772075,0.653047323,0.374685794,0.00956604071,0.659490645,0.378544897,0.00839630701,0.630308568,0.367621541,0.00729121175,0.647481143,0.37260887,0.00851578545,0.656893849,0.377196252,0.00651858468,0.6633479,0.381259859,0.00466822786,0.631525397,0.371238291,0.00385197927,0.648434699,0.37603122,0.0060722651,0.657294,0.379819334,0.00577398436,0.663268805,0.383004218,0.00473721698,0.630553782,0.375647455,0.000553119462,0.645626664,0.37899527,0.00382061326,0.654028296,0.381487727,0.00580936624,0.660187364,0.383642405,0.00674677966
3200.0,0.518720746,0.374859601,-6.41771507e-008,0.507197559,0.372531563,0.00245029456,0.494721383,0.374289811,0.002961752,0.487651318,0.378389031,0.0022237103,0.483127534,0.382466376,0.00160140381,0.48405543,0.371841,0.00442428468,0.473881215,0.37703684,0.00219671661,0.468457788,0.381800562,1.27663577e-006,0.465827614,0.385865033,-0.00147189491,0.483741194,0.374823213,0.00148512039,0.471835703,0.381086469,-0.000263028487,0.4674595,0.385744393,-0.00153570191,0.465708762,0.389847517,-0.00239053718,0.485235691,0.37882334,-0.00182479,0.472517401,0.385264426,-0.00369997136,0.467589319,0.390003383,-0.00457265228,0.465272903,0.394092172,-0.00508151203,0.488339841,0.383664757,-0.0049834419,0.477793902,0.389553875,-0.00654181372,0.472607493,0.393416822,-0.00692204572,0.469359487,0.396840602,-0.00704042893,0.586427093,0.372811943,1.30486313e-007,0.602407,0.378119677,-0.00146398705,0.622996,0.379388839,-0.00145984744,0.639046609,0.379056722,-0.00148197135,0.65062058,0.378595412,-0.000808777695,0.631065071,0.370901316,0.000687765772,0.650615335,0.375240743,-0.0014002783,0.657956362,0.379541218,-0.00280822115,0.66205287,0.382516056,-0.00329509983,0.631947815,0.366513401,0.0008445899,0.653082073,0.371695608,-0.000675330462,0.65794003,0.377081841,-0.00151771028,0.659548521,0.380897224,-0.00173913559,0.631522119,0.363796234,0.000679014542,0.651597857,0.369315594,-9.27101e-005,0.65591538,0.374519,0.000547874777,0.657417,0.378061444,0.00105529011,0.630134463,0.362471849,0.000287262519,0.646427035,0.367080033,0.000624490902,0.653214097,0.371138632,0.0020114535,0.656877458,0.374164015,0.00330134365
3220.0,0.5174613,0.374021173,-4.76616e-008,0.507777274,0.371032685,0.00206358964,0.495598584,0.372119427,0.00248508714,0.487872303,0.375549674,0.0017318204,0.48245433,0.379214257,0.000985769439,0.484194249,0.371557146,0.00367577048,0.474508256,0.375863522,0.0014850907,0.46874097,0.379885316,-0.000605512,0.465730697,0.38355732,-0.00194292923,0.483603567,0.374978125,0.000959026627,0.47180137,0.380896091,-0.000703013968,0.46729061,0.385338247,-0.00168568059,0.465424776,0.389317632,-0.00221299287,0.484850824,0.379138321,-0.00211268174,0.472405374,0.385381788,-0.00394261861,0.467839211,0.389943182,-0.0047236518,0.466042489,0.393809736,-0.00509236054,0.487818897,0.383757859,-0.00505852327,0.477971494,0.389720112,-0.00682678772,0.472991019,0.393610179,-0.00734114461,0.469977915,0.396849483,-0.0074138795,0.590957582,0.370630533,8.81485889e-008,0.605542362,0.36927402,0.00205439958,0.624028802,0.368421286,0.00176800566,0.638916731,0.370388269,0.000405422063,0.649243772,0.3733069,-0.000575363229,0.632787287,0.363151222,0.00131696474,0.651973069,0.369307458,-0.000853615231,0.658013582,0.374943912,-0.00215308182,0.660516798,0.378959835,-0.00277114869,0.633948207,0.364061922,-0.0010952747,0.65477407,0.370477796,-0.00261329091,0.658498,0.37623176,-0.00331326411,0.659051538,0.380293429,-0.00364303053,0.634050131,0.366921306,-0.00347695849,0.654612601,0.372688562,-0.00385000464,0.658567786,0.37757802,-0.00289914571,0.659735262,0.380999029,-0.00250537,0.632746458,0.371095389,-0.00586077897,0.648682,0.375909448,-0.0050705024,0.656601131,0.379297644,-0.00363912876,0.662068665,0.38198325,-0.00269998237
3240.0,0.517352402,0.3730762,-5.1715741e-008,0.505071759,0.369996428,0.002602892,0.491999,0.370520562,0.00309967506,0.483661234,0.373285472,0.00236527226,0.478147149,0.376654327,0.00155075989,0.483432978,0.370519966,0.00348490034,0.472924024,0.375132799,0.000730223488,0.467661172,0.379576415,-0.00177826686,0.465140134,0.383639753,-0.00330537511,0.48388949,0.373603791,0.000474090048,0.472020805,0.379222363,-0.00176333718,0.46751979,0.383713,-0.00348318857,0.465633154,0.387805223,-0.00457606558,0.486112237,0.377453417,-0.0028018537,0.473441899,0.3830733,-0.0050206189,0.468559206,0.387493849,-0.0062413984,0.466542125,0.391352534,-0.0069245575,0.489700168,0.381732106,-0.0058593424,0.479152173,0.387078196,-0.00777940499,0.473796159,0.390750587,-0.00843966939,0.470369041,0.393981,-0.00867206138,0.595339715,0.36921832,6.32536157e-008,0.610919833,0.364623606,0.00437581399,0.627521396,0.363742799,0.00404412439,0.640998542,0.366997808,0.00204323535,0.649554372,0.371196747,0.000278228486,0.631969869,0.360912204,0.00219629519,0.652229428,0.366173208,-0.000141238197,0.657237649,0.371535897,-0.00121987949,0.658381283,0.375165135,-0.00148161466,0.632603,0.364315957,-0.00176070724,0.654236078,0.369188815,-0.00355332438,0.657595515,0.374229044,-0.00426153,0.657158673,0.377492338,-0.00438845158,0.632602096,0.368722588,-0.00545373838,0.653255045,0.372866541,-0.00570527371,0.657857716,0.377021164,-0.00466629071,0.659059584,0.379744321,-0.00404432509,0.631562471,0.373955,-0.0089457836,0.647841,0.377307475,-0.00784399081,0.656622112,0.379727751,-0.00627338234,0.662797511,0.381594509,-0.00522584794
3260.0,0.517327,0.372324109,-4.02451441e-008,0.5058465,0.367901504,0.00243280479,0.493269026,0.367646486,0.00300001074,0.485257715,0.370368242,0.00235718791,0.480552971,0.374114394,0.00154399278,0.485326409,0.368351251,0.00402137078,0.474889159,0.372557223,0.00193446886,0.468777955,0.37667498,5.90326817e-005,0.465600222,0.380388349,-0.00113385078,0.48497647,0.372178733,0.00119792065,0.472932369,0.377327114,-0.000567710842,0.46802631,0.381410092,-0.00185513671,0.46536389,0.385087669,-0.00262631918,0.486462355,0.376653165,-0.00191472506,0.473727018,0.381934166,-0.00396082737,0.468549073,0.386053771,-0.00503200106,0.465847611,0.389573961,-0.00557603268,0.489226878,0.381509215,-0.00481100148,0.478434265,0.386719674,-0.00667596143,0.472629905,0.390214533,-0.00727680372,0.468697518,0.393216461,-0.00746070128,0.599283457,0.367838264,5.19591055e-008,0.612012446,0.366664469,0.00169256493,0.62841785,0.367290527,0.000975522562,0.642372549,0.370729178,-0.000707548286,0.652006269,0.37426737,-0.00200397032,0.633040965,0.362340629,-0.00065060606,0.652300119,0.366878778,-0.00346861663,0.656654596,0.372050911,-0.00486264937,0.657417,0.375545561,-0.00526517117,0.633542538,0.364360362,-0.00297366478,0.653992295,0.369172364,-0.00516937487,0.656683266,0.374277204,-0.00606833398,0.655404925,0.377529889,-0.00639022607,0.633382,0.367919713,-0.00515478104,0.653371751,0.372157,-0.00618106686,0.656850874,0.376379639,-0.00549154775,0.656632245,0.378989577,-0.0050300993,0.632635295,0.372307658,-0.00727504306,0.648682237,0.376277655,-0.00685584452,0.656559765,0.379085034,-0.00564418593,0.661331058,0.381018758,-0.0048318184
3280.0,0.516856313,0.372894585,-1.9085526e-008,0.507713795,0.368363559,0.00144383963,0.496846855,0.367580563,0.00176618318,0.489572495,0.369533062,0.00101430854,0.484276652,0.372447133,0.00025065575,0.487134039,0.36951974,0.00357835065,0.476959139,0.372591972,0.00170430634,0.470754296,0.375782192,-0.000135165959,0.466801643,0.378882527,-0.00147489959,0.486206979,0.373493791,0.00112563232,0.474273413,0.377753705,-0.000659304787,0.46857211,0.381425,-0.00210441579,0.465010107,0.385046661,-0.00303376699,0.487097174,0.377934158,-0.00169303943,0.474516094,0.382813424,-0.00391063048,0.468542,0.386822045,-0.00518782344,0.464855224,0.390533328,-0.0058970172,0.48943305,0.38252151,-0.00439705234,0.479022,0.38739422,-0.00659302855,0.473331809,0.390887737,-0.00734630693,0.469374806,0.394029349,-0.00763315056,0.601601541,0.367370814,8.32648723e-008,0.612452626,0.374491036,-0.00109923223,0.629802883,0.377469122,-0.00107573508,0.643699586,0.378368527,-0.00139624102,0.653909683,0.3789846,-0.00139435637,0.636204064,0.371202111,0.000447504048,0.653039873,0.373849124,-0.00180157763,0.659216046,0.377711117,-0.00337513513,0.662303448,0.380736589,-0.00413034391,0.636746407,0.367636085,-8.26188443e-006,0.654530525,0.371334,-0.00185926945,0.659002125,0.375628561,-0.00323194126,0.660750806,0.37893796,-0.00398322055,0.636376083,0.365028,-0.000797753746,0.653919578,0.369504601,-0.00232217181,0.65858978,0.373788327,-0.00246185088,0.660611,0.376943,-0.00249831262,0.635549128,0.363077432,-0.00174693437,0.649965823,0.367257446,-0.0024690195,0.655335069,0.370924175,-0.00176705979,0.658010304,0.373686045,-0.00104210491
3300.0,0.515539944,0.375684768,-1.43755408e-009,0.506443679,0.371316522,0.00137940922,0.495004505,0.370636851,0.00199969206,0.4872154,0.37265265,0.00181608123,0.48165834,0.375489593,0.00161842338,0.48518312,0.372872531,0.00250711199,0.475164622,0.374680758,0.000589235628,0.470332265,0.377119213,-0.00111711386,0.467460752,0.379832476,-0.00226290035,0.484380901,0.376776129,0.000233550541,0.47216934,0.38060534,-0.0017641231,0.46699208,0.384043872,-0.00339060603,0.464385927,0.387640357,-0.00430744886,0.485897154,0.381060898,-0.00228932407,0.473637342,0.385867983,-0.00464790221,0.467693388,0.389876,-0.00630169,0.464131206,0.39364773,-0.00713330042,0.489106208,0.385331035,-0.00458737882,0.478964418,0.390186459,-0.0068856827,0.473139882,0.393596649,-0.00787850283,0.46899879,0.39669162,-0.00821477454,0.605052054,0.36752,8.64679421e-008,0.613764882,0.376136959,-0.000711023284,0.630459845,0.379927,-0.000636012235,0.645623624,0.380898178,-0.000439607946,0.656229436,0.382635564,4.68458202e-005,0.635888278,0.375947475,-0.00138814363,0.652499378,0.378306746,-0.00281637139,0.659999132,0.380789429,-0.00328416354,0.664176702,0.382880837,-0.00324927643,0.638512552,0.370981,-0.00126274093,0.655643106,0.374423027,-0.00178856822,0.661128044,0.37774682,-0.00181692769,0.662850857,0.380468577,-0.00178101251,0.639403164,0.366997421,-0.00111411326,0.655051172,0.371252835,-0.000516510394,0.660026371,0.374677658,0.000480589952,0.661464691,0.377349764,0.000795338128,0.639341712,0.363858223,-0.00109288841,0.651947916,0.367000103,0.000189674844,0.657210112,0.369845718,0.00178413885,0.659406304,0.372048497,0.0029098352
3320.0,0.516295731,0.375426233,-1.76833339e-008,0.506481707,0.371054202,0.00181741302,0.494795829,0.370935023,0.00252317963,0.487044752,0.373416781,0.00230228552,0.48175022,0.376507312,0.00202992954,0.485825658,0.372585177,0.00272941403,0.475531131,0.374978393,0.000914115,0.470008403,0.377518326,-0.000660014,0.466522813,0.380109459,-0.00175046036,0.484957397,0.37640658,0.000319566578,0.472470284,0.380797714,-0.0016753762,0.466699541,0.384589463,-0.00308559695,0.463664651,0.388277143,-0.00384038175,0.486106724,0.380789131,-0.00231547304,0.473472357,0.385680109,-0.00460602064,0.4673841,0.389714092,-0.00611386169,0.463801175,0.393402815,-0.00685866084,0.488833636,0.385321528,-0.00470558181,0.478336066,0.390073448,-0.00694042724,0.472319782,0.393587828,-0.00793788396,0.468095273,0.396763653,-0.00832337793,0.605216384,0.367729843,8.62113509e-008,0.613862634,0.375983447,-0.000624701323,0.629026711,0.379964978,-0.000404409482,0.642737567,0.380834639,-0.000173275112,0.652269423,0.382038862,0.000226653632,0.635102749,0.375570685,-0.00107774965,0.650794804,0.37824297,-0.00274647353,0.658767939,0.380603701,-0.00345084257,0.663648844,0.382477164,-0.00354743586,0.637892902,0.370929182,-0.00122012198,0.6543082,0.374415845,-0.00223189802,0.660006642,0.3775554,-0.0024987373,0.662205696,0.380105257,-0.00245229178,0.638842583,0.367156684,-0.00138880406,0.654086411,0.370987207,-0.00140915858,0.659211516,0.374188483,-0.000565961469,0.660987139,0.376796752,-4.91877872e-005,0.638637125,0.364047885,-0.00165887095,0.651482224,0.366758019,-0.00104288687,0.657054722,0.369529963,0.00032863245,0.659601331,0.371757448,0.00149717391
