time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3280.0,0.622762203,0.468541712,1.10444439e-007,0.602651834,0.46386677,-0.005510699,0.587153792,0.455289125,-0.00815260783,0.578699,0.44716987,-0.0101398882,0.569681942,0.441474825,-0.0120303342,0.599015474,0.452726513,-0.0080430666,0.596856,0.445165783,-0.0132988151,0.596482515,0.440991938,-0.0166461635,0.596125603,0.436875314,-0.0193960518,0.611598969,0.45329541,-0.00924687274,0.610191166,0.445465833,-0.0139206592,0.609681308,0.440464437,-0.0170955881,0.609816849,0.43608433,-0.0199447479,0.623224795,0.455586731,-0.0110407006,0.624567,0.448221952,-0.0173149128,0.626246095,0.443114787,-0.0198218338,0.62752372,0.438556373,-0.0216009021,0.633447886,0.459075,-0.0130053852,0.637595713,0.454164207,-0.0195642654,0.639251,0.45070371,-0.0215910804,0.640093684,0.447429091,-0.022849936,0.432264835,0.468927473,5.47942882e-008,0.450344145,0.464900017,-0.00679825386,0.464907944,0.45672369,-0.0109857814,0.474865884,0.450041354,-0.0147332828,0.484086841,0.444579154,-0.0193284526,0.449056,0.453502,-0.0136427898,0.449010462,0.44703716,-0.0205746051,0.447953671,0.442755848,-0.02543764,0.446727544,0.438488156,-0.0290529374,0.436505675,0.453941107,-0.0146031184,0.435295939,0.446954936,-0.020290764,0.434322208,0.44222787,-0.0238236915,0.433213025,0.43786335,-0.0273583587,0.424737483,0.456019,-0.0159855168,0.420900166,0.449140251,-0.0216878485,0.417553931,0.445231378,-0.0233579036,0.415465981,0.441513896,-0.0252171792,0.413879037,0.459353179,-0.0179088321,0.408331275,0.454065233,-0.022925064,0.404826432,0.450833678,-0.0242466573,0.402109206,0.448072374,-0.0255499817
3300.0,0.621524632,0.464997649,1.08725395e-007,0.601428151,0.460286766,-0.00575706968,0.585809171,0.451649696,-0.00831711199,0.576889217,0.443774641,-0.010240389,0.56837225,0.437590301,-0.0121165132,0.597726464,0.448671371,-0.00770030636,0.595921814,0.441719502,-0.0130641507,0.595662713,0.437732,-0.0165167525,0.595280945,0.433616042,-0.0193850659,0.610491574,0.449353248,-0.00901140552,0.609342813,0.44167164,-0.013756915,0.608964145,0.436874956,-0.0170471389,0.608890474,0.432449847,-0.0199773181,0.622337759,0.451897115,-0.0110189794,0.623530686,0.444666803,-0.0174420364,0.625141084,0.439691901,-0.019767845,0.626367867,0.43501693,-0.0213844124,0.632640064,0.455644161,-0.0132319247,0.636174,0.450633377,-0.0196531545,0.637661517,0.446902692,-0.0213442426,0.638586104,0.443281204,-0.0223982763,0.43002367,0.465966523,5.04557143e-008,0.448916823,0.46155408,-0.00601179758,0.463859946,0.453429818,-0.00958884321,0.47383672,0.446706295,-0.0129507249,0.483144134,0.441438317,-0.0171909854,0.448101252,0.449848652,-0.0115235783,0.448090553,0.443135828,-0.0178383347,0.447359592,0.439033329,-0.0225546956,0.446341485,0.435091823,-0.026049342,0.435489178,0.450254202,-0.0127082784,0.434190661,0.443230748,-0.0175578035,0.433069378,0.43855828,-0.0210212525,0.431664497,0.434392631,-0.0245329048,0.423818439,0.452494889,-0.0143227335,0.420045793,0.445816547,-0.0191519074,0.416580796,0.442151904,-0.0208022576,0.414384305,0.438714921,-0.0227952115,0.413260818,0.456127197,-0.0164738707,0.407205671,0.451536059,-0.0208472386,0.403403968,0.448770076,-0.0219618753,0.400392056,0.446439326,-0.0231583752
3320.0,0.620555878,0.464838743,9.76404735e-008,0.600480318,0.459967524,-0.00522634154,0.585210681,0.451521546,-0.00813878,0.57674408,0.443716228,-0.0106090913,0.56846118,0.437630206,-0.0130496118,0.597393751,0.449107081,-0.00799125526,0.595875204,0.441939175,-0.014277909,0.595933795,0.437585115,-0.0185430888,0.595713258,0.433279157,-0.0219375193,0.610156834,0.449762911,-0.00998869725,0.609223902,0.441711873,-0.0153787425,0.609380186,0.436812669,-0.0189566519,0.60950309,0.432320416,-0.0220443364,0.62201035,0.452218562,-0.0126568,0.62305373,0.444625854,-0.0195033457,0.624967158,0.43975997,-0.0217152499,0.62620908,0.435189217,-0.0232253578,0.632491231,0.455934078,-0.0155249704,0.636141419,0.450797,-0.0222595278,0.637713909,0.447214,-0.0238082688,0.638370574,0.443785936,-0.0247428566,0.429196537,0.466370136,3.53394327e-008,0.447966367,0.461684793,-0.00620242395,0.46334374,0.453320652,-0.00973996893,0.473732,0.446509898,-0.0129819307,0.482988328,0.44108817,-0.0170303099,0.447510898,0.450327158,-0.011664357,0.447689235,0.443697065,-0.0180029515,0.447050571,0.439473361,-0.0227892473,0.446366,0.435488582,-0.0264362227,0.434780717,0.450883985,-0.0129269818,0.433696926,0.443658978,-0.0179596674,0.432922512,0.438848495,-0.0218000766,0.431707323,0.434696853,-0.0257127229,0.422997743,0.452946603,-0.0146279335,0.419524163,0.445878506,-0.0198950116,0.416339964,0.441886842,-0.0219565593,0.414079845,0.438313931,-0.0241963565,0.412155092,0.456234604,-0.0168421157,0.406507283,0.451004475,-0.0215512831,0.403110474,0.44786647,-0.022954829,0.400457442,0.445255548,-0.0244208127
3340.0,0.618852794,0.461271346,1.1385594e-007,0.599197328,0.456645936,-0.00511537213,0.584322512,0.447990358,-0.00751696061,0.576029241,0.440085083,-0.0094686253,0.56765461,0.434260726,-0.0114258155,0.59615159,0.444955409,-0.00724072242,0.594508886,0.437489808,-0.012398676,0.594305933,0.433321267,-0.0158470292,0.594064355,0.429290086,-0.0187057089,0.608444273,0.44558841,-0.00895457715,0.607508242,0.437749982,-0.0135344509,0.607234955,0.432701349,-0.0168563202,0.607316554,0.428275585,-0.019785583,0.620042086,0.448148102,-0.0112957768,0.621337652,0.440781504,-0.0173995849,0.623111188,0.436021298,-0.0197412092,0.624227047,0.431634814,-0.0214369036,0.630090296,0.4520154,-0.0138130048,0.634117544,0.447140187,-0.0202407315,0.635649264,0.443633944,-0.0219781473,0.63639766,0.440299153,-0.0230313614,0.429056138,0.46272549,5.32905595e-008,0.447606742,0.458115309,-0.00557444571,0.462475,0.449934512,-0.00907341763,0.472678,0.443240762,-0.0123420237,0.482126355,0.437878728,-0.0164623633,0.446330279,0.44628042,-0.0113109089,0.446488172,0.43936938,-0.0173903387,0.4461658,0.435271978,-0.0219578743,0.445536047,0.431263745,-0.0253663696,0.434047312,0.446786314,-0.0127806654,0.433242619,0.439262658,-0.0172335822,0.432161778,0.434497744,-0.0205424838,0.430598766,0.4300991,-0.0240064021,0.422494352,0.449086279,-0.0146032665,0.418741763,0.441951811,-0.0189698283,0.415466219,0.438035637,-0.0203223564,0.413372517,0.434172124,-0.0222618729,0.411893845,0.452791393,-0.0169383753,0.406198323,0.44806394,-0.0208424497,0.402736366,0.445326835,-0.0214408878,0.399861455,0.442813277,-0.0223713405
3360.0,0.617849,0.457914174,1.12962354e-007,0.598726869,0.453174442,-0.00522141112,0.583937585,0.444842756,-0.00776061136,0.575401783,0.437281489,-0.00984479,0.567374289,0.43150422,-0.0119650206,0.595436871,0.44130221,-0.00707889255,0.593477607,0.433643937,-0.0125521617,0.592895687,0.429383188,-0.0162258092,0.592173755,0.425446093,-0.0191504974,0.607429624,0.441861749,-0.00883438438,0.606551051,0.434063286,-0.0140250009,0.60632652,0.42909658,-0.0176936556,0.606323779,0.424754322,-0.0206492078,0.618893385,0.444452196,-0.0112507567,0.619829237,0.436957,-0.0178731158,0.621550262,0.432111442,-0.0205454659,0.622492373,0.427529335,-0.0223198943,0.628944635,0.448402792,-0.0138136055,0.632759273,0.443567097,-0.0206074379,0.6344769,0.439941168,-0.0224980861,0.635203719,0.436454326,-0.023552198,0.427072763,0.459688425,6.30236912e-008,0.44600752,0.454774469,-0.0051898486,0.461107463,0.446513802,-0.00831635669,0.471479774,0.439814031,-0.0113510611,0.481383413,0.434713811,-0.0151970591,0.44517386,0.44273302,-0.00932555273,0.445999175,0.4359321,-0.0145408595,0.445740193,0.431763828,-0.0185912848,0.445053816,0.427592605,-0.021687109,0.432818443,0.442956328,-0.0107102785,0.43238318,0.435627788,-0.0143858511,0.431780577,0.430997372,-0.0174434315,0.430547416,0.426603496,-0.0206411742,0.420945227,0.444855422,-0.0124988956,0.417694092,0.437702596,-0.0162092913,0.414745122,0.433406949,-0.0176173188,0.412855774,0.429188728,-0.0195132326,0.409745485,0.448121279,-0.0147806956,0.404254794,0.442928463,-0.0179998446,0.40140605,0.440047532,-0.018371461,0.399153441,0.437589824,-0.0190940816
3380.0,0.614752531,0.454875737,1.17983141e-007,0.595850587,0.449471295,-0.0045886822,0.58206141,0.441240698,-0.00688671786,0.574321032,0.43379,-0.00894025527,0.567005455,0.427954853,-0.0111109354,0.593558609,0.437116891,-0.00585779687,0.591709912,0.429786921,-0.0111511154,0.590868,0.425597787,-0.0149734234,0.589801,0.421612978,-0.0180851314,0.605318666,0.437698573,-0.00798912,0.604463816,0.430051565,-0.0130218947,0.604315,0.425250769,-0.0169664957,0.6041134,0.420921266,-0.0201160144,0.616580725,0.440535456,-0.010763335,0.618085682,0.433005363,-0.0173981823,0.619946539,0.428173542,-0.0203984194,0.620904863,0.42371133,-0.0223233439,0.626379669,0.444837749,-0.0136410529,0.630622804,0.439611912,-0.0204001591,0.632464111,0.435973346,-0.022375457,0.633276761,0.432596266,-0.0234519765,0.425908685,0.456804335,6.26886845e-008,0.444833,0.452131599,-0.00568367308,0.460232198,0.443917692,-0.00882541481,0.47028777,0.436852336,-0.0117799081,0.480152309,0.431469262,-0.0155047514,0.44381538,0.439192,-0.00928606559,0.444978386,0.432216048,-0.0145372935,0.444934785,0.428145021,-0.0186619814,0.444375098,0.424010754,-0.021799257,0.431268394,0.439295,-0.0105022276,0.431464314,0.431805402,-0.0141499406,0.431005597,0.427134693,-0.0172504839,0.429860771,0.422605276,-0.0204230826,0.419415027,0.441305369,-0.0121965753,0.416642129,0.434093088,-0.0159941558,0.41390115,0.429628,-0.0176045392,0.412130237,0.425155878,-0.0196238849,0.408353925,0.444840372,-0.0144267399,0.403452456,0.439868182,-0.0180143602,0.400542021,0.437067717,-0.0185833909,0.398007,0.434562027,-0.0193526987
3400.0,0.612181544,0.451849282,1.11904313e-007,0.593651414,0.446308643,-0.00413411483,0.58047545,0.437863052,-0.00634333305,0.57294023,0.430407226,-0.00838958193,0.565456629,0.424718738,-0.010513695,0.592126429,0.433541983,-0.00598634826,0.589515924,0.425757468,-0.011547138,0.588839,0.42158103,-0.0154865989,0.588169813,0.417647898,-0.0185394641,0.60381037,0.43404761,-0.00832231343,0.602359235,0.426034898,-0.0136196148,0.602004707,0.421197891,-0.0176149476,0.60165453,0.416849673,-0.0206604134,0.6149863,0.43686673,-0.0112733012,0.616291463,0.429006189,-0.0180112738,0.618054569,0.424211264,-0.0211237259,0.618852317,0.41974023,-0.023042772,0.624906182,0.441248,-0.0142827453,0.629358888,0.435620546,-0.0210000388,0.631374061,0.431714058,-0.0230633877,0.631916046,0.427992195,-0.024183156,0.425411969,0.454237849,7.71253852e-008,0.444104075,0.448968112,-0.00526650436,0.459055483,0.440505654,-0.00819018483,0.469205409,0.433350474,-0.0111084944,0.479032338,0.427980453,-0.0147308568,0.442438573,0.435254067,-0.00737187034,0.443737894,0.428190917,-0.0119755073,0.443777502,0.424039036,-0.0159061383,0.443309277,0.419808775,-0.0189908165,0.429945469,0.435310572,-0.00864007883,0.430541188,0.427948505,-0.0117500192,0.430526137,0.423338324,-0.0147389574,0.429689169,0.418814152,-0.017781321,0.418070972,0.437293798,-0.0104518095,0.415756255,0.430082351,-0.0137482397,0.413367152,0.425576448,-0.0153096328,0.411719173,0.421091795,-0.0172409769,0.406959444,0.440840125,-0.0128075015,0.401908755,0.435814589,-0.0158984214,0.399023533,0.432854742,-0.0163205471,0.396484464,0.430253416,-0.0169506762
3420.0,0.611562729,0.451708317,8.57402824e-008,0.593476713,0.446316779,-0.00438587787,0.579813719,0.437719434,-0.00682519935,0.572359264,0.430005729,-0.0089027537,0.565013,0.424110562,-0.0109869726,0.592328846,0.433934867,-0.00692993682,0.59003377,0.426068544,-0.0123998765,0.588903606,0.421744436,-0.0161501486,0.587755084,0.417573094,-0.0191301722,0.604126871,0.434488177,-0.00905929878,0.603039742,0.426226497,-0.0140824271,0.602506638,0.421123534,-0.0176490303,0.602157474,0.416479796,-0.0205156766,0.615225554,0.437084705,-0.0117444806,0.61689347,0.429166704,-0.0180010609,0.618106782,0.424311191,-0.0203571916,0.618463337,0.419621766,-0.0218971,0.625221133,0.441211134,-0.0145752802,0.629531562,0.435631305,-0.0207289774,0.631216526,0.431847513,-0.0222338922,0.631510496,0.428185284,-0.0230833367,0.426337063,0.45398578,6.38621955e-008,0.444931149,0.448731661,-0.00590846688,0.45940128,0.439967304,-0.00889775716,0.469521672,0.432898551,-0.0118450215,0.47933206,0.427521795,-0.0154987285,0.442371875,0.435283,-0.00813129358,0.443528593,0.428242385,-0.0131158354,0.443618298,0.424037099,-0.0172434524,0.443530947,0.419878811,-0.0204324722,0.429689944,0.435508698,-0.00917694718,0.429932237,0.427871466,-0.0127543965,0.429911226,0.423311442,-0.0158992931,0.429111898,0.419000536,-0.0190086756,0.417839,0.437510163,-0.0108137606,0.415189058,0.430071145,-0.0146383261,0.412415683,0.425489396,-0.0162157938,0.410453945,0.421010256,-0.0180363487,0.406775862,0.440957516,-0.0130464686,0.402124345,0.435536981,-0.0164480787,0.399342448,0.432460248,-0.0168429092,0.396934271,0.42977491,-0.0174322017
3440.0,0.611898184,0.448967785,1.02295203e-007,0.592718,0.443022162,-0.00367657235,0.578982115,0.434186071,-0.00560716446,0.571047902,0.42666322,-0.00742805144,0.563112,0.421269923,-0.00927115,0.591149688,0.430060267,-0.00466826139,0.588546038,0.422069579,-0.0094990572,0.587636232,0.417852968,-0.0129868854,0.586670399,0.413875967,-0.0157174543,0.602818727,0.43063131,-0.00694350526,0.601544142,0.422114551,-0.0111700473,0.600802183,0.41687271,-0.0147139849,0.600061357,0.412089497,-0.0175551306,0.613741696,0.433286309,-0.00982966553,0.615101397,0.425296873,-0.0154099232,0.616299689,0.420323759,-0.0180789437,0.616649628,0.415563226,-0.0198545773,0.623576641,0.43743512,-0.0127992248,0.627448201,0.431844652,-0.018346902,0.629208505,0.427986056,-0.0198512729,0.629692435,0.424250901,-0.02071869,0.42497018,0.451228201,7.42792778e-008,0.443813503,0.446085691,-0.00569845363,0.458624184,0.43758446,-0.00877424795,0.468795419,0.430139273,-0.0118534928,0.478313208,0.424300939,-0.0156115303,0.442288101,0.432324708,-0.00745654805,0.443265378,0.425128311,-0.0123589467,0.442988217,0.420673311,-0.0163814798,0.442234159,0.416300654,-0.0195260663,0.429461211,0.432367951,-0.00863669347,0.429325551,0.424633056,-0.0122018289,0.428989977,0.419655025,-0.015502926,0.427999198,0.414805681,-0.0187676549,0.417340755,0.434290737,-0.0104242368,0.414697856,0.426615059,-0.0143025946,0.411967248,0.42177403,-0.0162193701,0.410010666,0.416943699,-0.0183165707,0.406041265,0.437737942,-0.0127764028,0.401131928,0.432276696,-0.0164101254,0.398218393,0.428897351,-0.0172071401,0.395587057,0.425837487,-0.0180659611
3460.0,0.609626532,0.445418239,1.04284616e-007,0.590829611,0.439654917,-0.00337763363,0.577369332,0.431243032,-0.00507509289,0.56984061,0.423809707,-0.00678722234,0.562580407,0.418214113,-0.00851025153,0.589015484,0.426298469,-0.0037216174,0.586369276,0.418248892,-0.00833121873,0.585700631,0.414012581,-0.0117205679,0.584937572,0.410147578,-0.0143667487,0.600821793,0.426693261,-0.00611329777,0.599509239,0.418169409,-0.0102636209,0.599049747,0.413076758,-0.0138489613,0.598470747,0.408456922,-0.0166054983,0.611865222,0.42924735,-0.00912979711,0.613081574,0.421086043,-0.014732752,0.614608169,0.416196078,-0.0175784063,0.615027308,0.411550969,-0.0194030516,0.621934593,0.43333751,-0.0121935671,0.62576133,0.427939802,-0.017953869,0.627197087,0.424398452,-0.0195910968,0.627040267,0.421048373,-0.0204279386,0.424540311,0.448449671,7.52427e-008,0.443354398,0.443178087,-0.00598132471,0.458161175,0.434684038,-0.00919376314,0.467791557,0.42714569,-0.0123691196,0.47724995,0.421301782,-0.0161631275,0.441205144,0.428613096,-0.00732894754,0.4420591,0.421256274,-0.0122115258,0.441985846,0.416851223,-0.0163524877,0.441571563,0.412417233,-0.0196445901,0.42850095,0.428584158,-0.00837319903,0.428364515,0.420926303,-0.0120043214,0.428116143,0.416077167,-0.0154801374,0.427271962,0.411182702,-0.0188518148,0.416591495,0.43043676,-0.0100743752,0.414041281,0.422800422,-0.0139925508,0.411518335,0.417924494,-0.0160597712,0.409713089,0.412997872,-0.0182338655,0.40557164,0.433871865,-0.0123765077,0.400396883,0.428314388,-0.0160939917,0.397245646,0.424763739,-0.0170922652,0.394274354,0.421505243,-0.0180527791
3480.0,0.607369781,0.442494452,1.04385201e-007,0.588399053,0.436578721,-0.00340910978,0.575324833,0.427787662,-0.00509839,0.56806457,0.420099825,-0.00684230169,0.560953081,0.414084315,-0.00863751303,0.587398767,0.422565937,-0.00345582678,0.584819555,0.414422899,-0.00823667552,0.584351599,0.409941494,-0.0119061489,0.583791137,0.405871361,-0.0147520723,0.599133193,0.4229182,-0.00594077772,0.598080039,0.414139509,-0.0100254584,0.597573757,0.409045309,-0.0137922037,0.59709084,0.404476434,-0.0167005546,0.610100746,0.425510645,-0.00907839555,0.611288905,0.4169586,-0.0144793214,0.612478316,0.412060857,-0.0173517838,0.612808704,0.40740487,-0.019283371,0.620063663,0.429801375,-0.0123030664,0.623806715,0.424352884,-0.0180068538,0.624937057,0.420749635,-0.0196938813,0.62468785,0.417360276,-0.0205757376,0.423738122,0.445539,8.32542781e-008,0.442970902,0.440410435,-0.00591627974,0.457238138,0.431669325,-0.00904649775,0.466678172,0.424143523,-0.0121093569,0.476301342,0.418509305,-0.0157804172,0.440375298,0.425496638,-0.00749691,0.441448778,0.417998374,-0.0123878745,0.44162488,0.413403332,-0.0164017212,0.441341281,0.408943325,-0.0195215046,0.427598864,0.425367624,-0.00845883135,0.427729785,0.417324126,-0.0120262755,0.427608669,0.41226244,-0.0151926121,0.426831663,0.407343358,-0.0182409883,0.415593237,0.427147895,-0.0100581832,0.413088977,0.419243932,-0.0138602667,0.410811156,0.414305747,-0.0156921204,0.40933308,0.409488499,-0.0176094212,0.40448913,0.43057254,-0.0122465324,0.399016827,0.424885958,-0.0157845318,0.396054834,0.421194643,-0.0166059565,0.39364326,0.41782856,-0.0173901487
3500.0,0.607081831,0.439810067,9.72614274e-008,0.58750397,0.433861643,-0.00318842847,0.57392323,0.424887896,-0.00473392103,0.566163242,0.417140871,-0.00637505623,0.558927894,0.411342263,-0.00799363,0.585959792,0.419307232,-0.00244850782,0.583448827,0.411007732,-0.0067005856,0.582967281,0.406371742,-0.0101401806,0.582152963,0.402347714,-0.0128274113,0.597568572,0.419608712,-0.0048018205,0.596770525,0.410723954,-0.00831705891,0.595992,0.405675918,-0.011647623,0.595077693,0.401368648,-0.0142277656,0.608529747,0.422044545,-0.00785404816,0.60962081,0.413531631,-0.012429419,0.610434175,0.408707172,-0.0148117403,0.610399306,0.404198825,-0.0164857376,0.618764043,0.426245451,-0.011042946,0.622373283,0.420815229,-0.0158928204,0.623143375,0.417276889,-0.0171755906,0.62243861,0.413975626,-0.0178204365,0.423076957,0.443694323,9.06176467e-008,0.442583472,0.438222051,-0.00585177587,0.456695795,0.429423392,-0.00893402565,0.466056824,0.421806514,-0.0119992243,0.475012541,0.415972,-0.0156348012,0.439579248,0.42246455,-0.00682281936,0.440915227,0.414488494,-0.0116318669,0.441398114,0.409707814,-0.01571583,0.441405743,0.405183285,-0.0188327357,0.426966071,0.422333837,-0.00773564819,0.427221328,0.413862646,-0.0111428509,0.427525967,0.408637375,-0.0143771786,0.42710188,0.403675169,-0.0174231213,0.415077746,0.424210221,-0.00933613628,0.412756592,0.416009158,-0.0130145391,0.41061604,0.410835743,-0.0150902504,0.409083903,0.406013519,-0.017115254,0.404144019,0.427802742,-0.0115169128,0.39877677,0.421841145,-0.0150332991,0.395647764,0.418077528,-0.0159609634,0.392939091,0.414804,-0.0167452935
3520.0,0.60710603,0.440520763,7.93165071e-008,0.587579966,0.434367925,-0.00327165076,0.573944926,0.425309688,-0.00483427197,0.56594342,0.417455077,-0.00640980806,0.558938742,0.411577284,-0.00798931345,0.585844,0.419770896,-0.00314744608,0.583446562,0.411408037,-0.00763034262,0.583080649,0.40665403,-0.0111409165,0.582398057,0.402530849,-0.0138843544,0.597621679,0.420025051,-0.0054791,0.596706688,0.41108036,-0.00927941129,0.596045732,0.406006932,-0.0124764042,0.595303953,0.401546478,-0.0149478605,0.608864069,0.422364026,-0.00849747565,0.610035777,0.413771749,-0.0132790087,0.610796154,0.408748418,-0.0153952846,0.610908508,0.403997421,-0.0168503802,0.619301,0.426501423,-0.0116777532,0.622695088,0.420956939,-0.0165327303,0.623303831,0.417267025,-0.0176010877,0.622717321,0.41380474,-0.0180913471,0.423397541,0.443842858,8.33850748e-008,0.442282081,0.438177973,-0.00610176288,0.456546634,0.429192275,-0.00920605846,0.465609938,0.421900451,-0.0122169517,0.475097716,0.416494578,-0.0156851783,0.439441115,0.422457814,-0.00681792246,0.440692633,0.414320171,-0.0114890486,0.441033304,0.409542799,-0.0153468112,0.441219389,0.405184329,-0.0182307418,0.426821142,0.422364742,-0.00751628121,0.426871538,0.413674831,-0.0107353171,0.427054077,0.408349723,-0.0136991804,0.426803082,0.403524935,-0.0164481346,0.4151133,0.42425397,-0.00894509722,0.412468582,0.415812403,-0.0123499716,0.410225302,0.410729051,-0.0142364949,0.409051925,0.405984908,-0.0160925835,0.404257268,0.427777112,-0.0110009341,0.398811907,0.421788275,-0.0142044546,0.3957358,0.418130547,-0.0149977468,0.393385053,0.414897978,-0.0156844947
