time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1700.0,0.507789493,0.331809551,-0.0537761897,0.99997592,0.517012775,0.321690142,-0.0575040653,0.99996835,0.522167683,0.321391374,-0.0575670861,0.999968469,0.527140081,0.321142614,-0.0576911867,0.999971569,0.508556128,0.322534353,-0.0160957612,0.999954045,0.506875932,0.32264033,-0.0160720125,0.999940515,0.505146742,0.322683454,-0.0160559528,0.999944627,0.554332435,0.326235384,-0.00740441587,0.99997586,0.518386662,0.326337874,0.179840326,0.999898255,0.519927263,0.339083612,-0.03115003,0.999964058,0.509200931,0.339116395,0.0224588048,0.999921262,0.619415343,0.382715642,-0.0320163742,0.999943316,0.489742309,0.388538897,0.318173796,0.999639392,0.624610364,0.447460085,-0.264628857,0.987582386,0.45735985,0.46164304,0.140071973,0.629155695,0.578339159,0.379132122,-0.422573417,0.991405308,0.46724239,0.414907783,-0.268409818,0.866625726,0.571491122,0.363221586,-0.479338199,0.979647696,0.472355157,0.403210938,-0.335920095,0.793112338,0.576155663,0.359330744,-0.456183523,0.977224886,0.476708204,0.396904677,-0.331398785,0.778507292,0.576403916,0.36505422,-0.414463639,0.962148488,0.479322076,0.39922604,-0.282343447,0.745597064,0.578589916,0.526920736,-0.108700186,0.999577463,0.493460715,0.525112391,0.108804762,0.999515355,0.571696818,0.652157485,-0.0924919248,0.990017772,0.494178891,0.645491481,0.131567731,0.962858737,0.583871305,0.755058646,0.108701691,0.985520661,0.517077625,0.748957038,0.358687937,0.972742617,0.583807826,0.768784821,0.116275966,0.800468564,0.533917069,0.763025045,0.370346338,0.859657,0.559419513,0.784703255,-0.125321969,0.978263915,0.480536044,0.779216528,0.184839785,0.970274091
1720.0,0.507688224,0.331724703,-0.0552042313,0.999975741,0.516769886,0.321597517,-0.0588803589,0.999968231,0.521909416,0.321285665,-0.0589452833,0.99996835,0.526896715,0.321022868,-0.059070956,0.99997139,0.508364201,0.322479546,-0.0175521,0.999954164,0.506650567,0.322596967,-0.0175269041,0.999940813,0.504880846,0.322652251,-0.0175106544,0.999945045,0.554067969,0.32607609,-0.00825679675,0.999975681,0.51813066,0.326289028,0.178594798,0.999899328,0.519812882,0.338943511,-0.0323753022,0.99996376,0.509121954,0.33903721,0.0211241748,0.999921083,0.619389296,0.382695466,-0.032634154,0.999942958,0.489514112,0.388508976,0.316841304,0.999641895,0.624795079,0.447481662,-0.26549542,0.987471044,0.456966162,0.461880594,0.138258025,0.629953146,0.578043,0.379136443,-0.424482882,0.991215348,0.46709919,0.414909959,-0.269904405,0.866701603,0.571342111,0.363215059,-0.481362343,0.979225695,0.47230798,0.403203756,-0.337142944,0.792764783,0.575898886,0.359321594,-0.45861426,0.97674489,0.476655453,0.396944672,-0.3326675,0.778101742,0.576101899,0.365051419,-0.416546136,0.961381435,0.479263693,0.399266571,-0.283857107,0.744992435,0.57857573,0.526822507,-0.108917579,0.999574542,0.493425667,0.525019109,0.109020613,0.999514341,0.57170248,0.652162671,-0.0925475359,0.99018,0.494251847,0.645496607,0.132418901,0.963038802,0.58390379,0.755080163,0.108039804,0.985797,0.517211318,0.748920083,0.360405594,0.973071218,0.583874464,0.768864,0.115643077,0.802362144,0.534056067,0.7630319,0.372099906,0.861113131,0.559350491,0.784712553,-0.125676155,0.978613,0.480546176,0.779216886,0.186582685,0.970646322
1740.0,0.507620156,0.331572235,-0.0764947459,0.999975085,0.516591311,0.321443,-0.0781120211,0.999967396,0.521743596,0.321119487,-0.0781833082,0.999967575,0.526761174,0.320845783,-0.0783109367,0.999970615,0.508199155,0.322391331,-0.0379553214,0.999953389,0.506437063,0.322533965,-0.037936382,0.999940038,0.504601598,0.322611064,-0.0379318409,0.999944389,0.553874254,0.325927585,-0.0199667886,0.999974906,0.517613232,0.326243401,0.162435338,0.999898,0.519755,0.338801771,-0.0510099642,0.999962866,0.509048581,0.33893767,0.00109134975,0.999919415,0.619144499,0.382691354,-0.0409782268,0.99994117,0.489025712,0.388518631,0.305479676,0.999639094,0.62496,0.447733343,-0.270910442,0.987368643,0.456377506,0.46266517,0.126207963,0.631278753,0.577401817,0.379773021,-0.434298486,0.990962327,0.467067599,0.415010899,-0.282898694,0.86727041,0.570414841,0.363523662,-0.491156787,0.978652716,0.472282797,0.403248966,-0.350813895,0.793106556,0.57507354,0.359567463,-0.469332546,0.976101041,0.476614773,0.397011697,-0.345213711,0.77833426,0.575316727,0.365358382,-0.426693976,0.960379541,0.479249567,0.399351984,-0.296206206,0.744995177,0.578570902,0.526797652,-0.109592818,0.999563754,0.493430823,0.525008261,0.109688006,0.999505639,0.571707368,0.652169526,-0.0905610174,0.990239501,0.494225681,0.645520031,0.139585108,0.96282804,0.583898544,0.75520891,0.10754323,0.985922337,0.517256081,0.748901725,0.37126708,0.973071,0.584019125,0.769093752,0.114636734,0.802926898,0.534125745,0.763033748,0.382971942,0.861906767,0.558472037,0.784787238,-0.125894874,0.978753507,0.480648398,0.779206276,0.195846871,0.970715463
1760.0,0.507489145,0.331522375,-0.0839444548,0.999974906,0.51628834,0.321383536,-0.0851435438,0.999967277,0.52144134,0.321045905,-0.0852188095,0.999967515,0.526498795,0.320756853,-0.0853507668,0.999970496,0.507890105,0.322366357,-0.0451705568,0.999953389,0.506050289,0.322518885,-0.045150578,0.999940157,0.504124761,0.322604865,-0.0451395,0.999944508,0.553506553,0.325759292,-0.0238935966,0.999974906,0.516907811,0.326223016,0.157641917,0.999898195,0.519678235,0.338750303,-0.0572486036,0.999962807,0.508932769,0.338909328,-0.00536975916,0.999919236,0.618949175,0.382650197,-0.0436617471,0.999940872,0.488848716,0.388525158,0.304270774,0.999637604,0.624964178,0.44785291,-0.271656394,0.987398267,0.456240326,0.463171631,0.124458723,0.631055355,0.576515675,0.380056,-0.434339523,0.990862429,0.466889024,0.41501534,-0.286642,0.867489517,0.569108427,0.363677591,-0.491175562,0.978383541,0.472074628,0.403236479,-0.354599386,0.793048561,0.574011326,0.359658629,-0.469365329,0.975799739,0.476396024,0.397026092,-0.349373341,0.778176308,0.574410796,0.365493506,-0.426724136,0.959888399,0.479098678,0.399377823,-0.300227582,0.744647682,0.578554392,0.526788652,-0.110300697,0.999557555,0.493428141,0.525007486,0.110400386,0.999499083,0.571691811,0.652175784,-0.0901677534,0.990341723,0.494221538,0.645618558,0.142842859,0.962927163,0.583900392,0.755277,0.109418035,0.9860937,0.517402112,0.748853147,0.379392862,0.973270297,0.584178865,0.769201338,0.116182759,0.804076791,0.534310341,0.763019323,0.391460955,0.863433123,0.558109581,0.784909785,-0.125890702,0.978981555,0.480830371,0.779120147,0.203347221,0.970972657
1780.0,0.507294953,0.331516355,-0.0813902617,0.99997437,0.515798092,0.321380913,-0.0831962,0.999966681,0.520893753,0.32104063,-0.0832704529,0.999967,0.525996745,0.320751727,-0.0834034532,0.9999699,0.507458806,0.322387576,-0.042948775,0.999952793,0.505575597,0.322547883,-0.0429276563,0.99993962,0.503619313,0.322640091,-0.0429150388,0.999944091,0.552891552,0.325698912,-0.0237539113,0.999974489,0.516198277,0.32622239,0.15870291,0.999897599,0.519622803,0.33874476,-0.055422198,0.999962091,0.508844376,0.338905752,-0.00321250968,0.999918,0.619051218,0.38265118,-0.0435550511,0.99993974,0.48802653,0.388631225,0.304089397,0.999635637,0.625285685,0.448138297,-0.268987209,0.98719579,0.455834657,0.46379146,0.123971716,0.630287051,0.57609719,0.380550086,-0.424164563,0.990509808,0.466809124,0.415094972,-0.286334634,0.866415858,0.568591297,0.363871932,-0.479809284,0.977578938,0.47193408,0.40330103,-0.354245782,0.791084409,0.573564231,0.359808981,-0.457691252,0.974890888,0.476279974,0.397161394,-0.348905176,0.776021,0.573976,0.365739703,-0.416263282,0.958491385,0.479030907,0.399565488,-0.299897462,0.742189527,0.578525484,0.526801705,-0.110259749,0.999551117,0.493332297,0.525033951,0.110360757,0.999494076,0.571703792,0.652195692,-0.0898852572,0.990402102,0.494219,0.645717561,0.142416194,0.963006318,0.583930671,0.755356,0.111133561,0.986198902,0.517442167,0.748841524,0.379516333,0.973451,0.584436357,0.769339681,0.117893688,0.803970933,0.534347057,0.763016701,0.391727835,0.864440262,0.557931542,0.784999192,-0.124570765,0.979089856,0.480931133,0.779087722,0.204168528,0.971152604
1800.0,0.5072577,0.331516951,-0.0783610046,0.999973953,0.515580893,0.321380228,-0.0804532841,0.999966204,0.520619512,0.321035951,-0.0805214047,0.999966502,0.525712907,0.320746511,-0.0806505308,0.999969423,0.507308066,0.322417051,-0.0402275212,0.999952435,0.505439579,0.322586715,-0.0402121134,0.999939322,0.503506482,0.322683334,-0.0402011313,0.999944,0.552676082,0.325662613,-0.022362208,0.999974072,0.51615876,0.326218247,0.160095781,0.999897361,0.519655228,0.338742107,-0.0529084653,0.999961436,0.508845925,0.3389211,-0.000722529076,0.99991715,0.619118214,0.382834554,-0.041895818,0.999938667,0.487992406,0.38865009,0.304392397,0.999635398,0.625368059,0.448171079,-0.265921921,0.987028658,0.455438375,0.463833719,0.124026097,0.63160789,0.57571137,0.38076365,-0.419893116,0.990263283,0.466724485,0.415083677,-0.2862764,0.86657691,0.567947865,0.363999367,-0.475539029,0.977022767,0.471875489,0.403301567,-0.353917927,0.790739775,0.572790802,0.35995993,-0.453491926,0.974260688,0.476249,0.397159398,-0.348522693,0.775550246,0.573400795,0.365961581,-0.412003219,0.957509696,0.479027689,0.399561316,-0.299531937,0.741444349,0.578494072,0.526737332,-0.11022374,0.999543548,0.493328869,0.525029,0.110324658,0.999487817,0.571706891,0.652097762,-0.0898281485,0.990493119,0.494217306,0.645716071,0.141862258,0.963048637,0.58397311,0.755407691,0.110748991,0.986327529,0.517463863,0.748797476,0.378117412,0.97353518,0.584488451,0.769359827,0.11760284,0.80359,0.534352124,0.76301074,0.390241474,0.864764273,0.557921648,0.785155416,-0.125516683,0.979223132,0.481258094,0.779071689,0.203232676,0.971225798
1820.0,0.507195532,0.33151418,-0.0742544308,0.999973714,0.515351892,0.321378291,-0.0767110959,0.999965906,0.520332873,0.321032345,-0.0767726675,0.999966204,0.525411129,0.320737928,-0.0768970326,0.999969125,0.507138431,0.322437197,-0.0364461131,0.999952316,0.505281866,0.322615176,-0.0364345945,0.999939382,0.50337,0.3227171,-0.0364237353,0.99994415,0.552416861,0.325614244,-0.0203738585,0.999973834,0.516094565,0.326215446,0.162211925,0.999897659,0.51965946,0.338738799,-0.049479939,0.999961078,0.508843124,0.338926345,0.00274640578,0.999916852,0.61917913,0.382882327,-0.0392436646,0.999937773,0.487857848,0.388660312,0.304473191,0.999636,0.625458837,0.448211,-0.261099,0.986851931,0.455014378,0.463837445,0.123975344,0.633847654,0.575481534,0.380929381,-0.413217187,0.990029335,0.466693163,0.415049255,-0.285465449,0.866912,0.567617416,0.364150643,-0.468548089,0.976483583,0.471874863,0.403290838,-0.353456199,0.790504098,0.572392344,0.360132664,-0.446605712,0.973648787,0.476249367,0.397152305,-0.34703207,0.7751863,0.573078752,0.366157919,-0.405317,0.956565917,0.479030699,0.399556905,-0.298279196,0.740817368,0.578489661,0.526707947,-0.109970659,0.999537885,0.49332574,0.525025845,0.110073917,0.999483705,0.571712852,0.652031124,-0.0898685828,0.990588188,0.494215786,0.645717323,0.141810834,0.963246822,0.58401233,0.755504072,0.110231243,0.986453056,0.517470479,0.748773932,0.377105,0.973683894,0.584540069,0.769412935,0.116992615,0.802868664,0.534340858,0.763008893,0.389168948,0.865005314,0.557923496,0.785517573,-0.12565136,0.979355514,0.48164776,0.779080689,0.202382624,0.9713431
1840.0,0.507234693,0.33172664,-0.0695914924,0.999973059,0.515415072,0.32169342,-0.0722671375,0.999964833,0.520383477,0.321308911,-0.0723207816,0.999965072,0.525436044,0.320974082,-0.0724347457,0.999968052,0.507187247,0.322743058,-0.0321511962,0.999951243,0.505359411,0.322895497,-0.0321421959,0.999938369,0.503492892,0.322961509,-0.0321365707,0.999943495,0.552428663,0.325705171,-0.0177159645,0.999972641,0.51635021,0.326333851,0.16418393,0.999896348,0.51982379,0.338916272,-0.0455370285,0.999959826,0.508900046,0.339132845,0.00646929676,0.999915123,0.619410217,0.383120954,-0.0356500521,0.99993521,0.487636834,0.388785422,0.302198499,0.999636114,0.626611292,0.448230833,-0.260267466,0.986408353,0.454084575,0.463838428,0.11866,0.638551891,0.575247347,0.381282955,-0.415487319,0.989545345,0.466451406,0.415368348,-0.285309821,0.8673563,0.567169249,0.36485,-0.470941365,0.975456715,0.471878827,0.403593332,-0.353381276,0.790238559,0.571746409,0.360821515,-0.449100733,0.97249043,0.476262748,0.397354871,-0.346819609,0.774837196,0.572636366,0.36668241,-0.407590717,0.954827607,0.479007512,0.399878532,-0.298103899,0.740150809,0.578538537,0.526693165,-0.107763499,0.999531329,0.493309349,0.52502054,0.10785871,0.999480367,0.571763158,0.651998222,-0.0899224952,0.990657926,0.494249463,0.64567852,0.134699583,0.963663459,0.584010541,0.755512655,0.111863859,0.986559,0.51747483,0.748752773,0.373553514,0.973942816,0.584457934,0.769403875,0.118807293,0.801140487,0.534288883,0.763009071,0.386069417,0.864743888,0.55809772,0.785724044,-0.124802455,0.97944361,0.482509077,0.779104292,0.196638107,0.971495926
1860.0,0.5077703,0.331729829,-0.0977866128,0.999973,0.515865386,0.321690261,-0.0932948962,0.999964595,0.520836949,0.321305,-0.0933560506,0.999964833,0.525840163,0.320970118,-0.0934729353,0.999967754,0.507217,0.322773606,-0.057608556,0.999950945,0.505353928,0.322969764,-0.0575911403,0.99993813,0.503408253,0.323096573,-0.0575668365,0.999943256,0.552480042,0.325701356,-0.017438611,0.999972403,0.515285,0.326530039,0.152427435,0.999895692,0.520981491,0.338965565,-0.0635324493,0.999960124,0.509189665,0.339205772,-0.0169854034,0.999915719,0.61960417,0.383081853,-0.0248673484,0.999934673,0.48536405,0.389138699,0.289241791,0.999634922,0.62877053,0.448307604,-0.252494484,0.986249745,0.453105569,0.464726895,0.0996334702,0.643567264,0.575069427,0.381559759,-0.418413937,0.989291608,0.466391623,0.415535092,-0.299590766,0.868412435,0.566453099,0.365465671,-0.47585839,0.974779844,0.472110718,0.403585494,-0.369212657,0.790690243,0.57081157,0.36149317,-0.452745557,0.971730053,0.476356894,0.39735058,-0.361452222,0.775110722,0.571948171,0.367213368,-0.410781354,0.953732371,0.479009509,0.399900287,-0.311499089,0.74014616,0.578712821,0.526710391,-0.101246297,0.99953872,0.4932217,0.525041401,0.101348765,0.999484479,0.571880341,0.651990652,-0.0900319889,0.990745,0.494273275,0.645719409,0.122125275,0.964599192,0.584013641,0.755523,0.135062486,0.986643493,0.517453432,0.748629153,0.375448167,0.974483192,0.584387183,0.769362748,0.144500956,0.797533572,0.534006178,0.762734771,0.389388114,0.864762,0.558318377,0.785822,-0.105817311,0.979436457,0.483367234,0.779105186,0.196482599,0.97183311
1880.0,0.508577883,0.331725955,-0.121131897,0.999972641,0.517444491,0.321687788,-0.114875764,0.99996388,0.522366107,0.321304858,-0.114940777,0.999964058,0.527512133,0.32099542,-0.115049288,0.999966919,0.507775664,0.322734743,-0.0802523047,0.999950111,0.505700946,0.322930247,-0.0802348703,0.999937415,0.50359261,0.323058933,-0.08021947,0.999942482,0.553296387,0.325789273,-0.0252064299,0.999971569,0.515172362,0.326509088,0.134034097,0.999893486,0.521884501,0.339110732,-0.084281832,0.99996,0.509468675,0.339239448,-0.0392111503,0.999915481,0.619844079,0.383120805,-0.0261760484,0.999932468,0.482786775,0.389422894,0.270885676,0.999632835,0.631697536,0.448627651,-0.258262396,0.986128807,0.452343553,0.465937,0.0751195699,0.650579393,0.574914634,0.382490903,-0.456995308,0.989035249,0.466343164,0.415825665,-0.333120316,0.871158302,0.56588918,0.366931111,-0.517451048,0.974099517,0.472358942,0.403580308,-0.404330492,0.793876052,0.570185542,0.363035411,-0.493827313,0.970967472,0.476387769,0.397328645,-0.396167785,0.778271496,0.571411669,0.368386298,-0.449711651,0.952617288,0.478974581,0.39990887,-0.344728589,0.743014395,0.578962922,0.526842713,-0.0985530093,0.999540627,0.49315995,0.525237322,0.0986321196,0.999485195,0.571978,0.652026892,-0.0898225456,0.990753651,0.494384706,0.645768583,0.120694108,0.965306163,0.584004521,0.755668044,0.141234383,0.986661434,0.517428,0.74869746,0.378802419,0.974882364,0.584124148,0.769397795,0.150579035,0.795050204,0.53372246,0.76275748,0.393374026,0.86462903,0.558728814,0.78621161,-0.100984506,0.979396105,0.483701468,0.779213727,0.196492746,0.972076476
1900.0,0.509545207,0.331722617,-0.127702922,0.999973,0.519029438,0.321706861,-0.119018555,0.999964297,0.523932397,0.321343124,-0.119084604,0.999964416,0.52937752,0.321074128,-0.119197339,0.999967158,0.508254409,0.322735,-0.0857255831,0.999950528,0.505941689,0.322933197,-0.08570759,0.99993813,0.503658414,0.323067278,-0.0856757089,0.999942899,0.554673135,0.325923,-0.0245236084,0.999971867,0.514242232,0.326530814,0.133166283,0.999893844,0.522999942,0.339242756,-0.0874858871,0.999961078,0.50969255,0.33930248,-0.0441332906,0.999917448,0.620232105,0.383132041,-0.019024143,0.999932826,0.480020523,0.38943404,0.270610243,0.999633074,0.636215389,0.448886275,-0.254727,0.986240506,0.451731086,0.466340423,0.0701572746,0.657012284,0.574874222,0.384244472,-0.454174966,0.989006042,0.466324568,0.416024387,-0.339879751,0.873498082,0.564909279,0.369735032,-0.515087605,0.973860264,0.472442329,0.403578609,-0.412350506,0.796521544,0.569323778,0.365588933,-0.491524309,0.970707417,0.476382226,0.39737761,-0.404398859,0.780900717,0.570803761,0.370416552,-0.446878046,0.952285826,0.478882223,0.400125086,-0.351686,0.745479941,0.579326272,0.526999414,-0.0945199803,0.999551952,0.49303,0.525396526,0.0946055129,0.999492824,0.572172523,0.652127385,-0.0911751315,0.990751266,0.494437337,0.64590162,0.108767778,0.966154277,0.584033132,0.755661,0.154084846,0.98663044,0.517418444,0.748734653,0.378542393,0.97539854,0.584060133,0.76917392,0.1652302,0.791820347,0.533380389,0.762753308,0.393448561,0.864608586,0.560446739,0.786245763,-0.0865855739,0.979273617,0.484457225,0.779195964,0.194311365,0.972367465
1920.0,0.509724736,0.331777841,-0.124585539,0.999973178,0.519423604,0.321848422,-0.118058659,0.999964297,0.524276793,0.321510673,-0.118120141,0.999964297,0.52966249,0.3212834,-0.118227951,0.999967,0.508452713,0.32280618,-0.0833362192,0.999950528,0.506080449,0.32299903,-0.0833161846,0.999938369,0.503739357,0.323129833,-0.0832896531,0.999943,0.554957211,0.32622841,-0.0264566857,0.999971688,0.514221668,0.326608,0.132259279,0.999893486,0.523153126,0.339487851,-0.0873927101,0.999961734,0.509750426,0.339462966,-0.0422815457,0.999918759,0.62049371,0.383234441,-0.0207750406,0.999932408,0.479606897,0.38954404,0.269145668,0.999634504,0.637795925,0.449118942,-0.254834503,0.986313522,0.45118022,0.466552407,0.0711341873,0.664240777,0.57482934,0.384712696,-0.455423474,0.988977,0.466305077,0.416022629,-0.338355273,0.876238644,0.564620614,0.370390594,-0.51575762,0.973628402,0.472501099,0.403506249,-0.409843713,0.799570143,0.569031715,0.366244823,-0.491711438,0.970438421,0.476389468,0.397364587,-0.401268125,0.78393048,0.570540369,0.371034801,-0.447693527,0.951877832,0.478855491,0.400136173,-0.349834383,0.748342633,0.579550087,0.527091801,-0.0937403738,0.999558747,0.493010402,0.525509655,0.0938129723,0.999498367,0.572180748,0.652187049,-0.09163744,0.990792871,0.494527757,0.64601934,0.110727467,0.966957152,0.584016621,0.755641282,0.1538883,0.986694098,0.517385185,0.748744249,0.382196277,0.975913346,0.583819389,0.76897186,0.164779544,0.789500952,0.533082902,0.762752712,0.397810161,0.864805222,0.561150849,0.786281288,-0.0867224857,0.97931838,0.484700978,0.779206574,0.195959955,0.972737908
1940.0,0.510314167,0.33211121,-0.125289649,0.999972939,0.520426869,0.322297186,-0.117187358,0.99996382,0.525178671,0.32196781,-0.117245056,0.99996376,0.530705273,0.321789414,-0.117346287,0.999966323,0.508872449,0.323197156,-0.0836922675,0.999949753,0.5063411,0.323381275,-0.0836740956,0.999937654,0.503889,0.323509753,-0.083644174,0.999942243,0.55532515,0.326736391,-0.0221849363,0.999971211,0.513797164,0.326935977,0.134270459,0.999891579,0.523498237,0.340045303,-0.0855336562,0.999962032,0.509867489,0.339943081,-0.0417547785,0.999919176,0.620788455,0.383251369,-0.0127277402,0.999932945,0.477873951,0.389762253,0.268514097,0.999639273,0.640425861,0.449370682,-0.255736798,0.986483872,0.451080799,0.466948211,0.0637726262,0.673728585,0.57482338,0.386409,-0.473833054,0.98906666,0.4663212,0.415972859,-0.350510091,0.880813599,0.563861072,0.372631758,-0.537562191,0.973674357,0.472681,0.403391689,-0.424127668,0.805737317,0.567784905,0.368448377,-0.511352,0.970478356,0.476424277,0.397235423,-0.415139854,0.790330946,0.569688678,0.372846574,-0.4659383,0.951954663,0.478856683,0.40005672,-0.361744195,0.754849255,0.579736114,0.52709353,-0.0923524052,0.999569058,0.492822111,0.525496483,0.0924182311,0.999505818,0.572239637,0.652187526,-0.091705583,0.990742207,0.494628668,0.646027565,0.106728896,0.967653692,0.583920062,0.755612195,0.15071559,0.986679852,0.517324686,0.748668075,0.380715728,0.976275504,0.583128333,0.768798411,0.161121979,0.786947191,0.532559216,0.762544751,0.397374153,0.864392102,0.561889529,0.786286712,-0.0903692618,0.979248,0.485401303,0.778984487,0.191446766,0.972940862
1960.0,0.511233687,0.332259476,-0.120941617,0.999973416,0.521888673,0.322419077,-0.112826116,0.999964356,0.526798785,0.322121143,-0.112884946,0.999964237,0.532725453,0.322014,-0.112989478,0.999966621,0.510001421,0.323288858,-0.0791522264,0.999950349,0.507259667,0.323461741,-0.0791352,0.999938488,0.504703462,0.323589236,-0.0790978298,0.999942958,0.556493104,0.326982945,-0.00590251,0.999971747,0.51382494,0.326986492,0.13484405,0.999892771,0.523982644,0.340334713,-0.0819642469,0.999963343,0.510201335,0.34021914,-0.037239898,0.999921739,0.6216712,0.383273959,0.0022291136,0.999935269,0.476948321,0.389831662,0.270844221,0.999651432,0.646277666,0.449622691,-0.246551648,0.986942351,0.450905293,0.467158198,0.0699341074,0.685961962,0.574844539,0.389433295,-0.46674481,0.989466429,0.466385305,0.415410966,-0.34605068,0.887205362,0.56292218,0.375482738,-0.530322552,0.974427819,0.472932756,0.40297392,-0.42045188,0.814928949,0.566048741,0.370827079,-0.503845036,0.971312106,0.4764826,0.396870494,-0.41164729,0.800065935,0.568679631,0.374907285,-0.458645612,0.953259706,0.478859693,0.399708837,-0.35735324,0.765233517,0.579944313,0.527063489,-0.0914096758,0.999582469,0.492680311,0.525360644,0.0914801434,0.999517798,0.572229743,0.652186751,-0.0930641741,0.990612626,0.494680405,0.646068215,0.0969208479,0.968223155,0.583922625,0.755257726,0.156655028,0.986487389,0.517227888,0.748660088,0.375560075,0.976504087,0.583037794,0.768144786,0.168428302,0.782906055,0.532265723,0.762442529,0.392953783,0.863690615,0.562519789,0.786095619,-0.0822137222,0.978927672,0.48620978,0.778980613,0.184881717,0.972950757
