time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
940.0,0.60427171,0.521343648,1.13583674e-007,0.586212397,0.519063711,-0.00388885336,0.570226133,0.523746252,-0.00538986223,0.561350584,0.530687809,-0.00587583333,0.554799914,0.535208523,-0.00591305783,0.572611511,0.533656836,-0.00814454909,0.555307567,0.538077295,-0.0119949374,0.546800733,0.539043844,-0.0134867933,0.542050898,0.538787663,-0.0134929661,0.580693424,0.53892076,-0.00703334529,0.564780712,0.547804296,-0.0104229813,0.554480374,0.549921334,-0.0103317238,0.54852736,0.54969728,-0.0092528658,0.58816272,0.541666746,-0.00595564255,0.574330389,0.550587356,-0.00852188561,0.563857436,0.552132249,-0.00821192097,0.556751847,0.551614404,-0.00718022184,0.594144166,0.542618454,-0.00500818435,0.583093882,0.549732566,-0.00662616827,0.574714422,0.551710486,-0.00577293942,0.568652809,0.551841199,-0.00423580315,0.501737356,0.523295641,-1.40095878e-007,0.523018479,0.523394346,-0.000842126668,0.539101362,0.528973162,-0.00150250585,0.547564685,0.535237491,-0.00216749217,0.551087916,0.538983881,-0.00202156021,0.529169798,0.540281951,-0.00335018756,0.543878794,0.545772731,-0.00465143519,0.541826904,0.540629745,-0.00481689209,0.535300195,0.537549734,-0.00471268548,0.518863559,0.543914437,-0.00388556207,0.534254432,0.549294353,-0.00533748558,0.534089088,0.544679224,-0.00482461601,0.52774322,0.542037785,-0.0041624275,0.50951457,0.545740724,-0.00419208407,0.523610473,0.551516116,-0.0055956454,0.524377704,0.547732532,-0.00398011552,0.518756,0.544988751,-0.00263518933,0.501782238,0.546446323,-0.00445302809,0.51159215,0.551763594,-0.00530253258,0.513263762,0.548994839,-0.00347320759,0.508951485,0.546237648,-0.00165753905
960.0,0.604396403,0.52146095,1.04764119e-007,0.585920215,0.519114554,-0.00337229879,0.570046306,0.523515165,-0.00453851046,0.561629891,0.530168056,-0.00490091182,0.556243181,0.534833968,-0.00483449502,0.571460128,0.53381741,-0.00698043313,0.554565549,0.538418889,-0.0106518716,0.546368301,0.539301336,-0.0121994372,0.54198879,0.538877249,-0.0122539476,0.579680204,0.539021254,-0.00612464501,0.564434171,0.547969341,-0.00948644616,0.554546714,0.549955,-0.00961052,0.548951447,0.549590707,-0.00872250926,0.587374747,0.541760266,-0.00533330906,0.574082613,0.550773799,-0.00780512346,0.564061046,0.552243888,-0.00769614195,0.557251513,0.551619232,-0.00682325335,0.593560457,0.542696476,-0.00465976307,0.582752049,0.550008357,-0.00606651232,0.574496448,0.551963925,-0.00524364412,0.568614244,0.551921964,-0.00379066961,0.501657069,0.523437619,-1.41027385e-007,0.523309648,0.523784697,-0.000581438828,0.539447904,0.529473722,-0.00104049558,0.547418773,0.535654,-0.00159484264,0.549809515,0.539115608,-0.00141616655,0.529245198,0.540272474,-0.00314601813,0.543972135,0.545676589,-0.00467984425,0.542062163,0.540693462,-0.00497208163,0.535432875,0.537644923,-0.00487676077,0.518985868,0.543900251,-0.00380265433,0.534444392,0.549290717,-0.00534490263,0.534314573,0.54479152,-0.00474926876,0.527816653,0.542148948,-0.00396837341,0.509655893,0.545803666,-0.00426126597,0.523878694,0.551681399,-0.00572488829,0.524676323,0.547899544,-0.00410690112,0.518958628,0.545191705,-0.0027116742,0.501852751,0.546552718,-0.00466218917,0.511916757,0.551883936,-0.00547412271,0.513588905,0.54909873,-0.0036323152,0.509174883,0.546324253,-0.00180385285
980.0,0.604670107,0.521602035,1.09263695e-007,0.586204171,0.51925087,-0.00293493201,0.570204496,0.523324549,-0.00390095497,0.561697125,0.530036628,-0.00405286346,0.556293368,0.534687161,-0.00370576768,0.571712077,0.533691883,-0.00667641871,0.554490447,0.538304269,-0.0104116704,0.546039462,0.53911382,-0.0119323973,0.541364074,0.53858763,-0.0118983891,0.579994321,0.539078355,-0.00593718188,0.564444304,0.548119664,-0.00950234942,0.554362655,0.550039709,-0.00948104355,0.548408091,0.549689293,-0.00836938433,0.587618113,0.541984916,-0.00522756763,0.574190199,0.550858,-0.00774815399,0.564001858,0.55230552,-0.00733352778,0.556947827,0.551726639,-0.00613183,0.593702316,0.542997897,-0.00460694451,0.582585752,0.550112,-0.00566347223,0.574205,0.551969826,-0.0043867114,0.568271458,0.551882923,-0.00257102377,0.501559854,0.52344358,-1.42200861e-007,0.523106933,0.52365762,-0.000688173517,0.539598346,0.529326558,-0.00112616934,0.54772228,0.535542786,-0.00158971467,0.550054312,0.538929,-0.00128740049,0.529284,0.54018116,-0.00344296033,0.54428488,0.545653343,-0.00481715519,0.542293668,0.540520847,-0.00493485155,0.535646617,0.537479639,-0.0047870893,0.519111514,0.543843329,-0.0039979564,0.534646034,0.54920727,-0.0053387545,0.534504294,0.544659495,-0.00454064971,0.528125346,0.542078614,-0.0037226167,0.509845257,0.545751512,-0.00434577,0.523976624,0.551553905,-0.00563687691,0.524685919,0.547745347,-0.0038918145,0.519067824,0.545090079,-0.00251749507,0.501996,0.546478152,-0.00464645866,0.511992157,0.551643193,-0.00531483861,0.513518333,0.548838496,-0.00344476337,0.509114563,0.546171308,-0.00169563014
1000.0,0.604991674,0.521526933,1.11930213e-007,0.586720467,0.519279957,-0.00380546786,0.570276201,0.523390114,-0.00499865832,0.562058926,0.53025,-0.005262936,0.557260215,0.535210371,-0.00497728353,0.572215378,0.533605337,-0.00734948926,0.554317117,0.538395107,-0.0116494857,0.545735836,0.539094,-0.0134923365,0.541036844,0.538335,-0.0135355219,0.580270469,0.539030731,-0.00618868088,0.564548373,0.547906518,-0.0100198081,0.554501474,0.549996555,-0.0102631664,0.548519433,0.549807787,-0.00931511074,0.587477505,0.5418787,-0.00517518632,0.574140728,0.55060184,-0.00789028686,0.564133465,0.552138448,-0.00766805373,0.55717,0.551694632,-0.00653566606,0.59297812,0.54275918,-0.00435590837,0.581364751,0.549753368,-0.0055989651,0.572921693,0.551782,-0.00455012033,0.566929519,0.551953375,-0.00284644752,0.501394808,0.52318418,-1.42178806e-007,0.523000062,0.523494065,-0.000776069704,0.539368749,0.529306,-0.000966299558,0.547380924,0.535598695,-0.00121676887,0.550260603,0.538879156,-0.0006485,0.529045284,0.540014923,-0.00267891097,0.544156075,0.545630872,-0.00390243228,0.542609453,0.540681362,-0.00404556142,0.536135614,0.537519932,-0.00392020075,0.51905787,0.543732643,-0.00310560851,0.534573138,0.548906803,-0.00413164683,0.534557581,0.544521511,-0.00347910495,0.528325438,0.542007387,-0.00284488942,0.51000315,0.545738935,-0.00339784916,0.52398622,0.551179826,-0.00440983567,0.524812937,0.547587872,-0.00292140711,0.519356489,0.545020938,-0.00181640626,0.502302706,0.546574473,-0.00368649466,0.512092233,0.551639676,-0.00421089632,0.513782382,0.549104691,-0.00252666348,0.509636343,0.546513557,-0.000960248639
1020.0,0.604699731,0.521662533,1.10821013e-007,0.586320043,0.519374728,-0.00350539829,0.570323825,0.523179114,-0.00484415749,0.561790824,0.52983731,-0.00533548929,0.555893242,0.534425676,-0.00534932734,0.572410107,0.533540606,-0.0076279128,0.554659665,0.538409,-0.0119109489,0.545922339,0.539085,-0.0137281325,0.541062176,0.538363457,-0.0138072269,0.58053124,0.538869143,-0.00669073733,0.564852476,0.547861218,-0.0105828373,0.554632425,0.549904466,-0.010817444,0.548537195,0.549652755,-0.00991715,0.587811768,0.541717112,-0.00582179055,0.574576378,0.550598741,-0.00858914293,0.564470232,0.552170455,-0.00841431413,0.557438135,0.551701903,-0.00737823592,0.593488157,0.54267,-0.00510102138,0.582384348,0.549887419,-0.00644155778,0.573957622,0.551955879,-0.00545096351,0.567977,0.552076936,-0.00382591388,0.501552641,0.52324754,-1.41468519e-007,0.523280501,0.523483574,-0.000766434532,0.539569318,0.529381573,-0.00097562233,0.547503531,0.535720587,-0.00120370707,0.550655961,0.539042771,-0.000610542367,0.529233754,0.540139139,-0.00291067152,0.544517279,0.545734584,-0.00418137573,0.542673826,0.540644407,-0.00426763669,0.53598249,0.537503898,-0.00407935306,0.519065201,0.543854296,-0.00331031508,0.534935415,0.549037516,-0.00454472424,0.534768224,0.544523716,-0.00386172,0.528423667,0.541994572,-0.00312876399,0.509932458,0.545845568,-0.00355097651,0.524345577,0.551128328,-0.00470216852,0.525018871,0.547427,-0.00313829677,0.519398451,0.544903576,-0.00193327246,0.502342522,0.546685159,-0.00377646787,0.512530446,0.551516712,-0.00441985158,0.514032841,0.548890054,-0.00275798631,0.50962317,0.546345294,-0.00117210823
1040.0,0.603985,0.521665871,1.11355419e-007,0.585533142,0.519571,-0.00356844976,0.56975925,0.523488045,-0.00522247469,0.560860693,0.530146718,-0.0060667959,0.553604662,0.534585893,-0.00648510875,0.572069526,0.533545494,-0.00827627163,0.554511786,0.53861177,-0.0128860343,0.54586345,0.53923744,-0.0147775412,0.541101635,0.538331807,-0.0148458499,0.580337405,0.538779736,-0.00740700122,0.564725161,0.54793334,-0.0115961917,0.554597914,0.549943864,-0.0118759573,0.548652887,0.549525,-0.010975251,0.58774358,0.54161042,-0.00657248,0.57449019,0.550656676,-0.00949563552,0.564490676,0.552087545,-0.00919203181,0.557649255,0.551342249,-0.00804528501,0.593562663,0.542533696,-0.00588082848,0.58267951,0.549932241,-0.00728946552,0.574215949,0.551906109,-0.00617448054,0.568389177,0.551793754,-0.00443400349,0.501097679,0.523146927,-1.43474e-007,0.522832394,0.523340583,-0.000988377375,0.539476871,0.529272497,-0.00129575469,0.547640204,0.535689235,-0.00160857523,0.550743222,0.539147377,-0.00104483822,0.529213309,0.540097058,-0.00291963806,0.544740617,0.545928478,-0.00420121895,0.542681217,0.54061234,-0.00432464713,0.53593272,0.537424922,-0.00421186723,0.519129217,0.543821037,-0.00326938881,0.535098732,0.549075902,-0.00446133642,0.534664571,0.544368386,-0.00378171657,0.528179288,0.541829526,-0.00307688606,0.510033131,0.545780838,-0.00350171118,0.524581194,0.551207662,-0.00459926622,0.524976432,0.547334969,-0.00299872807,0.51915729,0.544771254,-0.00181722909,0.502439618,0.546585202,-0.00375539926,0.512619138,0.551215351,-0.00452487031,0.513944685,0.548530936,-0.00299015245,0.509406269,0.546040773,-0.00150046486
1060.0,0.60332185,0.52151,1.14065166e-007,0.584934056,0.519648433,-0.00349886017,0.56989,0.523574531,-0.005334327,0.561419666,0.530184507,-0.00629973551,0.55437535,0.534600496,-0.00683169,0.572185457,0.533362269,-0.00889349729,0.554851174,0.538280666,-0.0135545433,0.546171427,0.539040625,-0.0153789176,0.54130286,0.538360476,-0.0153895905,0.580354929,0.538575232,-0.00809396245,0.564710438,0.547866,-0.012353749,0.554287255,0.550007284,-0.0124502368,0.548058271,0.549770474,-0.0113966577,0.587662518,0.541406512,-0.00728290388,0.574412465,0.550612092,-0.010331776,0.564015508,0.552248836,-0.0100155929,0.55673784,0.551732123,-0.00882782228,0.593364775,0.542397082,-0.00657564448,0.582597196,0.549927413,-0.00814424083,0.573906898,0.55204922,-0.00709396601,0.567742527,0.552068412,-0.0053662383,0.501024246,0.52321893,-1.43666966e-007,0.522854924,0.523410857,-0.000980758,0.539519608,0.52911514,-0.00155098678,0.547736049,0.535541475,-0.00211306289,0.550337315,0.539016545,-0.00181849708,0.529332042,0.540266812,-0.00312132924,0.544611514,0.545804799,-0.00443424471,0.542342484,0.540473104,-0.00463521387,0.535417914,0.53737,-0.00461435085,0.519081354,0.544080913,-0.00351482048,0.534925461,0.549095,-0.00468989136,0.534343958,0.544455409,-0.00408526,0.527707756,0.541905582,-0.00348493317,0.509894669,0.546141,-0.00374682038,0.524587154,0.551261365,-0.00478415284,0.524800777,0.54742825,-0.00317717576,0.518909037,0.54487,-0.00205002376,0.502258956,0.547002196,-0.00399585301,0.512606919,0.551386595,-0.00473689241,0.513655603,0.54868,-0.0031699622,0.509043038,0.546251714,-0.00166983774
1080.0,0.60392648,0.521571755,1.196195e-007,0.585816383,0.519619763,-0.00342102395,0.570833623,0.523565471,-0.00540315732,0.562374413,0.530090749,-0.00639312435,0.555815876,0.534425437,-0.00699879322,0.573398888,0.533090115,-0.00980462413,0.555555642,0.537968576,-0.0145949563,0.546494961,0.538928509,-0.0164288189,0.54138267,0.538491547,-0.0164536182,0.581506193,0.538494349,-0.00899558235,0.565135658,0.547780335,-0.0132485703,0.554537594,0.549984336,-0.0132490462,0.548145294,0.549894392,-0.0121635981,0.588763654,0.541583,-0.00806391705,0.574855685,0.550636,-0.0108864401,0.564270556,0.552302122,-0.0103681022,0.556875288,0.551922381,-0.00917467196,0.594468713,0.542802393,-0.00720965443,0.583358645,0.550108612,-0.00852263439,0.574456334,0.552170396,-0.00725754676,0.568124652,0.552232623,-0.00546137383,0.500999033,0.522866488,-1.45271883e-007,0.522892654,0.523191035,-0.00113946351,0.539594948,0.529278517,-0.00152001926,0.548014224,0.53568244,-0.00186828803,0.550940871,0.539230108,-0.00132356549,0.529137969,0.540278614,-0.00279341103,0.544411063,0.545716405,-0.00395800686,0.542044342,0.540228486,-0.00413743174,0.535191655,0.537127852,-0.00413933303,0.518865108,0.544007242,-0.00304218545,0.534885406,0.548908591,-0.00415672921,0.534188569,0.544155717,-0.00355624058,0.527604282,0.54161936,-0.00292942696,0.509661,0.54596132,-0.00317688519,0.524528742,0.551273644,-0.00426693819,0.524749935,0.547351,-0.00267299567,0.518936515,0.544772208,-0.00149759557,0.502121329,0.546701074,-0.00333263399,0.512430549,0.551173508,-0.00413724035,0.513662219,0.548523307,-0.00261799758,0.509186804,0.546165407,-0.00111945369
1100.0,0.604877293,0.521931708,1.19902921e-007,0.586594343,0.51982975,-0.00435088435,0.571144938,0.523934424,-0.00664579729,0.562723041,0.530528367,-0.00782310683,0.556657493,0.535159767,-0.00863192137,0.574350417,0.53311497,-0.0107598519,0.556688,0.537898898,-0.0157181416,0.547117293,0.538853347,-0.0176375,0.541443765,0.538469791,-0.0177399777,0.582003593,0.538665295,-0.0096229827,0.565120697,0.547729254,-0.0138971927,0.554206312,0.549930811,-0.0139863119,0.547730565,0.549758554,-0.0129832039,0.588683367,0.541846335,-0.00842621,0.573953748,0.550826848,-0.0114611266,0.563212574,0.552277148,-0.0111863343,0.555967689,0.551634669,-0.010120186,0.593667626,0.543147564,-0.00739547564,0.581746101,0.550552189,-0.00924825575,0.572765,0.552516162,-0.00841625594,0.566545606,0.552481115,-0.00686627068,0.500830948,0.523211122,-1.4418886e-007,0.522241,0.523430347,-0.00119280606,0.538860559,0.528683662,-0.00210840744,0.547654629,0.534712434,-0.0029765612,0.551000655,0.538129449,-0.00296344236,0.528657436,0.540176928,-0.00377331651,0.544122458,0.545588136,-0.00510222604,0.541649103,0.540031254,-0.00522564398,0.534720659,0.536988676,-0.00516701629,0.51854229,0.543967187,-0.00406049797,0.534708,0.548989952,-0.00537666213,0.533978045,0.544151425,-0.00467355968,0.52730161,0.541693628,-0.0039916872,0.509387136,0.545935929,-0.00413426384,0.524355054,0.551427305,-0.00531958975,0.524515927,0.547387302,-0.00351996603,0.518571615,0.544849098,-0.00219847262,0.5018121,0.546686113,-0.00420825509,0.512370467,0.551496267,-0.00496440753,0.51359272,0.548681736,-0.00322126294,0.508955598,0.546218038,-0.00155474048
1120.0,0.605304182,0.521888673,1.16977908e-007,0.586719096,0.519733191,-0.00396804884,0.571051598,0.523938537,-0.00592131494,0.562720656,0.530616343,-0.00683235,0.55687356,0.535316169,-0.00739343604,0.574166358,0.533195913,-0.0100180572,0.556410491,0.538043082,-0.0146899223,0.546894,0.538984895,-0.0165297091,0.541273713,0.538584828,-0.0166123603,0.581840575,0.538701296,-0.00896182656,0.565034509,0.547698557,-0.0128931142,0.554221332,0.549849391,-0.012977697,0.547868133,0.549705446,-0.0120413452,0.588553131,0.541851699,-0.00783039909,0.573956132,0.550803,-0.0105319554,0.563394368,0.552180111,-0.0102787,0.556352496,0.551504195,-0.00930291507,0.593558729,0.543121,-0.00684489962,0.581755519,0.550536513,-0.00845352933,0.572848141,0.552481294,-0.0076037976,0.566705585,0.552439213,-0.00608980237,0.50074935,0.52315551,-1.43977317e-007,0.522292733,0.523342371,-0.00126560428,0.5389902,0.52869159,-0.00209697685,0.547759116,0.534771,-0.00285124709,0.550924778,0.538227201,-0.00270814705,0.528769374,0.540219486,-0.00363388075,0.544162333,0.54560262,-0.00477049174,0.541671515,0.540022969,-0.0047686738,0.534781694,0.53698051,-0.00465746596,0.518571615,0.544014156,-0.00382108637,0.534632564,0.548930228,-0.00500774104,0.533866346,0.544098616,-0.00428506313,0.527222276,0.54167068,-0.00360851362,0.509390235,0.545975268,-0.00379749504,0.524282813,0.551368535,-0.00490291929,0.524435401,0.547363,-0.00314974505,0.518537521,0.544833302,-0.001879644,0.501846671,0.546729267,-0.00377631839,0.512340367,0.551473856,-0.00452767219,0.513538957,0.548676,-0.00282998406,0.508940935,0.546229,-0.0011982217
1140.0,0.605552197,0.521543682,1.23599804e-007,0.587529719,0.519320607,-0.0048330226,0.572087109,0.523410201,-0.00711377803,0.563661337,0.530049384,-0.00815886166,0.557702363,0.534575224,-0.00879450422,0.57628125,0.532541,-0.0114810541,0.55821,0.537653387,-0.0164759234,0.547881246,0.538662791,-0.0183432382,0.541262209,0.538338,-0.0184385441,0.583578,0.538167536,-0.0100262808,0.56656009,0.547468185,-0.0146689257,0.555145442,0.549801111,-0.0149695948,0.547952294,0.549843729,-0.0140504874,0.589586914,0.541444957,-0.00847901311,0.574749589,0.550594687,-0.0117850313,0.563711345,0.552033663,-0.0117901033,0.556076646,0.551499188,-0.0108231027,0.593690455,0.542749286,-0.00712575112,0.581194878,0.55016464,-0.00906645786,0.571873665,0.552159429,-0.00841797888,0.565340459,0.552173,-0.00699180504,0.500763953,0.523090899,-1.48196179e-007,0.522179961,0.523210943,-0.000665129628,0.538870156,0.528624,-0.00107083027,0.547314763,0.534621298,-0.00151699409,0.549700797,0.537655473,-0.00120031508,0.528787136,0.54039824,-0.00291686668,0.544387877,0.545657754,-0.00384619413,0.542081714,0.540182,-0.00380563433,0.535136878,0.5371719,-0.00367646408,0.518569529,0.544146359,-0.00329411379,0.534705,0.548932612,-0.00418451848,0.534266,0.544116855,-0.00339571387,0.527705371,0.541675091,-0.00273343083,0.509374619,0.546020389,-0.0034363477,0.524335444,0.551119506,-0.00439353613,0.524671,0.547165632,-0.0027760088,0.51879859,0.544629693,-0.00164533826,0.501879394,0.546730042,-0.00353084621,0.512648761,0.551260293,-0.00422322238,0.513779938,0.548445582,-0.00258106086,0.509095132,0.546000481,-0.00103219459
1160.0,0.605581641,0.521449924,1.2124103e-007,0.587326288,0.519134343,-0.00481300708,0.571407557,0.523707569,-0.00696475198,0.562652,0.530542493,-0.00785869546,0.55659306,0.535501122,-0.00827155728,0.575715244,0.53283447,-0.0109252688,0.557120264,0.538033605,-0.0157780312,0.547228873,0.538984299,-0.0175304879,0.541389704,0.538496137,-0.0174772795,0.583034813,0.538322031,-0.00925174635,0.566082418,0.547670543,-0.0136059271,0.555170476,0.549895227,-0.0137988217,0.548706234,0.549738884,-0.012764995,0.588948429,0.541448355,-0.00750266667,0.574461639,0.550805092,-0.0105663342,0.56393,0.552182615,-0.0104250489,0.556970417,0.551528,-0.00934776943,0.592650115,0.542564571,-0.0059388089,0.580480456,0.550176799,-0.00770789,0.571758389,0.552024722,-0.00687511591,0.565926,0.551935732,-0.00528384419,0.500866711,0.523423731,-1.47800463e-007,0.522477746,0.523216426,-0.00132899394,0.538778424,0.528550327,-0.00222878461,0.546877444,0.534920037,-0.0028956,0.549035609,0.538185954,-0.00271275593,0.528456569,0.540480077,-0.00466758944,0.544504464,0.545701444,-0.00580068817,0.542129338,0.540146887,-0.00552045321,0.535110354,0.537227035,-0.00522097,0.518107057,0.544353843,-0.00465174718,0.534775317,0.549041,-0.00578477513,0.534494519,0.544199526,-0.00464643678,0.528074861,0.541845381,-0.00380397239,0.509045303,0.546291947,-0.00436123461,0.524463832,0.55109936,-0.00552894501,0.524868667,0.547132671,-0.00354878791,0.519105792,0.544672072,-0.00220639701,0.50186193,0.54704529,-0.00405310281,0.513226628,0.551396,-0.00489925547,0.514255285,0.548478484,-0.00315664918,0.509509921,0.546029091,-0.00154712179
1180.0,0.604202271,0.521318078,1.2935719e-007,0.58538276,0.519614279,-0.00441114139,0.569169223,0.523946524,-0.00662234239,0.560216963,0.530770302,-0.00765292253,0.553927124,0.535612226,-0.00815196615,0.574897408,0.533306181,-0.0107038738,0.555542886,0.53844893,-0.0153769143,0.546079755,0.539130509,-0.0168105774,0.540821612,0.538478196,-0.0164651573,0.582854867,0.538692534,-0.00919609424,0.565204382,0.547968686,-0.0134241497,0.554103374,0.549821138,-0.0131846424,0.547781229,0.549340725,-0.0117939562,0.589251816,0.54170537,-0.00758202793,0.574610114,0.551053345,-0.0103876507,0.563809276,0.552226782,-0.00977308303,0.556818545,0.551285744,-0.00836294517,0.593248546,0.542731822,-0.0061300681,0.580805182,0.550384462,-0.00744628906,0.571643,0.55217725,-0.0061842273,0.565485179,0.551909447,-0.00429555913,0.500441,0.523397803,-1.46251878e-007,0.52236867,0.523126125,-0.00156386569,0.53870523,0.52833432,-0.0026543173,0.54705435,0.534845591,-0.00347405649,0.549132526,0.539037645,-0.00334380195,0.528533757,0.540216506,-0.00483681727,0.544376493,0.545564532,-0.00604956457,0.54187429,0.539983034,-0.00580653548,0.534864664,0.536954761,-0.00551488111,0.518165767,0.544189036,-0.00474760868,0.534710109,0.548981488,-0.00603489764,0.534370482,0.544198394,-0.00510204816,0.528023243,0.541758239,-0.00438978523,0.509133577,0.546194,-0.0043920367,0.524372458,0.551021457,-0.00554101914,0.524750352,0.547173381,-0.00358238327,0.519086361,0.544697523,-0.00226983824,0.502041817,0.546962261,-0.00404029666,0.513203919,0.55135864,-0.00465496816,0.514353,0.548590124,-0.00278805057,0.509786129,0.546180427,-0.00112707634
