time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2316.666666666668,0.646697521,0.530512512,8.48686312e-008,0.629706204,0.531505704,-0.00433874642,0.614126146,0.535725117,-0.00749291666,0.603520215,0.541427612,-0.00986681692,0.598803103,0.547369599,-0.0117602684,0.624095142,0.54459554,-0.00874132,0.612695634,0.552156627,-0.0137337912,0.607372463,0.554069,-0.0158669204,0.604651093,0.554694593,-0.016231712,0.634153068,0.548373044,-0.00845260266,0.625145257,0.559189081,-0.0129336454,0.618647695,0.563704312,-0.0138566839,0.61452359,0.56585,-0.0136466008,0.643368721,0.550433636,-0.00838558,0.636173308,0.560802639,-0.0119356243,0.629572749,0.565136135,-0.0118021565,0.624522,0.567307413,-0.0108556282,0.65054518,0.551214814,-0.00851395354,0.645526469,0.559864104,-0.010410348,0.640338957,0.564108074,-0.00937945489,0.635662615,0.566153944,-0.00782713573,0.472937644,0.531815,4.42628547e-008,0.488987505,0.531826437,-0.0065206131,0.50332737,0.534937561,-0.0128098987,0.511508346,0.540493488,-0.017237667,0.515526772,0.545774281,-0.0212639533,0.493033648,0.534623444,-0.0245555695,0.504257858,0.544257164,-0.0331996344,0.512604058,0.549193263,-0.0356595516,0.517613292,0.551474392,-0.0357393585,0.481252223,0.538723946,-0.023877861,0.494418,0.550020397,-0.031310644,0.505844235,0.55485487,-0.0311480742,0.512900591,0.556089282,-0.0303898193,0.472540677,0.542730212,-0.0227578636,0.483499348,0.554248631,-0.0287947748,0.494421244,0.558699846,-0.0280247945,0.502201915,0.559491932,-0.0264516156,0.46724835,0.545936108,-0.0217292663,0.475445509,0.555847466,-0.0264148824,0.483508438,0.560443223,-0.0265470557,0.490872562,0.562194288,-0.0256942976
2333.3333333333344,0.64632,0.52674824,1.08121945e-007,0.630018353,0.526800096,-0.00497248396,0.61398083,0.530657768,-0.00878889486,0.60248512,0.535950959,-0.0114237284,0.596749961,0.541522264,-0.013837683,0.624097049,0.538397074,-0.0130600492,0.612127185,0.54661572,-0.0188022107,0.605812907,0.550138175,-0.0208696928,0.601951182,0.552106559,-0.0211514365,0.63409245,0.542520046,-0.0124883382,0.623581886,0.553419828,-0.017667409,0.615840375,0.558510542,-0.0183557104,0.610183418,0.561439097,-0.0180595051,0.643083692,0.545069754,-0.011898607,0.635247,0.555401862,-0.0157087911,0.627393961,0.560062945,-0.0155333355,0.620689332,0.562593877,-0.0147309825,0.650523365,0.546265423,-0.0115042981,0.645769238,0.555094302,-0.0137589099,0.639802277,0.559476078,-0.013186,0.633985221,0.561712563,-0.0121260434,0.473884463,0.527792633,6.5316982e-008,0.489127457,0.526919663,-0.00773852924,0.50241822,0.530247688,-0.0149397068,0.509858787,0.536103,-0.019920541,0.513618469,0.541355848,-0.0244809259,0.495301068,0.5301314,-0.0257965475,0.507087469,0.538132906,-0.0345681682,0.514900684,0.542386591,-0.037393108,0.519310951,0.544926465,-0.038072072,0.484545767,0.534244955,-0.0247022398,0.497218817,0.544189274,-0.0322440565,0.506462634,0.548253,-0.0322789736,0.511787474,0.549881577,-0.0318300575,0.47616452,0.537979066,-0.0232587531,0.486463934,0.548534095,-0.0295934137,0.495992601,0.55291605,-0.0288722962,0.502878785,0.554751515,-0.0276209377,0.470414698,0.540838718,-0.0219679754,0.478858799,0.549827695,-0.0270758923,0.486443698,0.553923428,-0.0272440072,0.49333626,0.555669248,-0.0265958905
2350.000000000001,0.645531595,0.522079825,1.14908936e-007,0.628887,0.521559715,-0.00660032732,0.612007201,0.525383294,-0.0117076039,0.600605726,0.530974329,-0.0150233842,0.595542729,0.537082493,-0.01814273,0.623254359,0.531538069,-0.0199627057,0.609679759,0.541278958,-0.0267310813,0.603506148,0.54532975,-0.0280062966,0.600981116,0.546708882,-0.0273349155,0.634818673,0.53555274,-0.0183274634,0.623132467,0.547121167,-0.0241573602,0.615141094,0.551640272,-0.0239457935,0.610317349,0.552933931,-0.0230429079,0.644544959,0.53850311,-0.0164021,0.63482,0.549572885,-0.020333251,0.626479864,0.553833187,-0.019569302,0.620592535,0.555115342,-0.0185084492,0.651905656,0.540400922,-0.0146427518,0.644873,0.549618542,-0.0172683708,0.637967348,0.553657115,-0.0168844089,0.63237381,0.555202186,-0.015963953,0.475593776,0.526538968,5.80849e-008,0.488560647,0.526262343,-0.00514838146,0.50063622,0.528246403,-0.00980650261,0.509284675,0.531727433,-0.0133628016,0.515200377,0.534587741,-0.0165214185,0.49594155,0.525377154,-0.0163106881,0.509508431,0.531254172,-0.0229096487,0.51768,0.535247,-0.0253413431,0.52320677,0.537749171,-0.0261345468,0.488563,0.529263198,-0.0161653347,0.501721859,0.536311448,-0.0219630394,0.510916471,0.540138483,-0.0223336387,0.516926825,0.542023957,-0.0221702158,0.48184377,0.533723891,-0.0159152392,0.49315542,0.541028559,-0.0209677052,0.502868772,0.544122159,-0.0198111869,0.50958252,0.544929862,-0.0181146748,0.475976557,0.5383268,-0.0158892162,0.485395789,0.544615805,-0.0196017697,0.493885815,0.547194362,-0.0189492516,0.500886,0.547646284,-0.0176912155
2366.6666666666674,0.644466877,0.515766263,1.11970706e-007,0.62816304,0.515644073,-0.0057706479,0.612070441,0.519265056,-0.0110730166,0.60055989,0.524488,-0.0149470642,0.594663501,0.530167937,-0.0189239942,0.621362925,0.525004804,-0.0187444221,0.60842,0.533412039,-0.0259100031,0.601469636,0.537859559,-0.0283618178,0.597885966,0.539907634,-0.0287749153,0.63261503,0.529114068,-0.0179350618,0.621660829,0.539761841,-0.0235075764,0.613018215,0.544342518,-0.0239100251,0.60771215,0.545743644,-0.0238520149,0.642859936,0.532037675,-0.0168491621,0.633755505,0.542634904,-0.0207775943,0.625100374,0.547061503,-0.020523008,0.618800521,0.548463523,-0.0201522354,0.651010573,0.533938587,-0.0158972982,0.645116925,0.543000042,-0.0190057307,0.638180852,0.547097,-0.0191003196,0.632482171,0.548706651,-0.0186943468
2383.333333333334,0.644633174,0.508881748,7.76152334e-008,0.62926966,0.508769,-0.00485114567,0.613636792,0.511861265,-0.00923804753,0.602181494,0.515808523,-0.0127387727,0.595287919,0.519950867,-0.016278483,0.620216,0.520042539,-0.0126064839,0.609228909,0.527201176,-0.0183116887,0.603338301,0.530485928,-0.0210127477,0.599954665,0.532437921,-0.0222184658,0.630382121,0.523893,-0.012429947,0.619852126,0.531954825,-0.0168454945,0.612857401,0.535657465,-0.0181060601,0.608314514,0.537623227,-0.0190061145,0.640216351,0.526481748,-0.0123124542,0.63136059,0.534359157,-0.0157582723,0.624299884,0.538113892,-0.016014887,0.618734539,0.539932311,-0.016294999,0.649011135,0.528035223,-0.0123988949,0.644377351,0.535411596,-0.0150979692,0.638895512,0.539055765,-0.0151776485,0.633741915,0.541000664,-0.0150545985,0.478378177,0.509461224,-4.96620274e-008,0.494420201,0.507192135,-0.00238138111,0.511505067,0.50806284,-0.00636139745,0.523517907,0.51259315,-0.00999407191,0.528609574,0.51806587,-0.0127689438,0.509332836,0.511529446,-0.0112204719,0.526369035,0.519753814,-0.016566379,0.526433647,0.519573,-0.0178082641,0.521857858,0.517513454,-0.0171518158,0.501826048,0.516434073,-0.0116121043,0.520681679,0.524233341,-0.0150834555,0.520985365,0.523849666,-0.0143950665,0.516544878,0.521591544,-0.0133675439,0.494971216,0.521266103,-0.0117077064,0.512458324,0.52827388,-0.0140956379,0.512822568,0.527221799,-0.0112846904,0.509282351,0.524387062,-0.00883410126,0.488870591,0.525602698,-0.0118123954,0.502562881,0.530928671,-0.0131920548,0.5035128,0.529996,-0.0107518882,0.501393616,0.527827859,-0.00834922679
2400.0000000000005,0.644202888,0.502968132,9.6745076e-008,0.628047109,0.50189054,-0.00644830242,0.611857474,0.504752338,-0.0127308797,0.599932373,0.509325087,-0.0174833219,0.592587054,0.513751924,-0.0225076303,0.619140387,0.508193076,-0.0238421243,0.604618132,0.516311884,-0.0328871571,0.598972082,0.52143687,-0.0360789485,0.597609758,0.524170935,-0.0368088782,0.630728364,0.512957752,-0.0230490584,0.617604733,0.523198247,-0.030330183,0.610625923,0.527474344,-0.0303647555,0.607406437,0.528656721,-0.0299419817,0.641232729,0.51732707,-0.021823233,0.631895721,0.526859641,-0.0265049674,0.625812531,0.529589057,-0.024710115,0.622374475,0.529787362,-0.0232534576,0.649874747,0.520664871,-0.0208751131,0.643416941,0.528748631,-0.0237345286,0.638202429,0.530426502,-0.0222479161,0.634920061,0.530011714,-0.0207781158,0.480025053,0.503980398,-1.19949945e-007,0.494678855,0.500492,-0.00524428347,0.510055542,0.499209613,-0.0097257765,0.520571351,0.501981139,-0.0136404848,0.52455622,0.507041037,-0.0165711679,0.525423825,0.508980393,-0.00768046407,0.525168836,0.510547638,-0.0144453784,0.519462,0.507012486,-0.0188168585,0.513998628,0.503208518,-0.0207958762,0.519000113,0.514937341,-0.0080307452,0.515606,0.515264273,-0.0129513489,0.510233402,0.511128843,-0.0145526566,0.50515157,0.507372618,-0.0150777325,0.510407329,0.519325614,-0.00890126,0.506010771,0.519570291,-0.012243893,0.501831,0.515636861,-0.010425793,0.497573435,0.511763513,-0.00876714662,0.501070619,0.522438,-0.0105014853,0.497384965,0.522612274,-0.0125271315,0.494364232,0.518946767,-0.0104434313,0.492496639,0.51556772,-0.00804241188
2416.666666666667,0.646578491,0.496148497,4.90581762e-008,0.630100191,0.494010955,-0.00580292614,0.612766325,0.49595207,-0.0117369387,0.60003221,0.500039577,-0.0162891056,0.592640102,0.504586816,-0.0209002048,0.616067052,0.499629766,-0.0219058394,0.602925897,0.506180942,-0.0309445132,0.59888041,0.511094332,-0.034602832,0.599579871,0.514000416,-0.0357604846,0.627256513,0.505472481,-0.021400325,0.614299,0.51252681,-0.0284961592,0.609804273,0.515847504,-0.0284931306,0.609603882,0.516775131,-0.028340321,0.637951493,0.51091224,-0.0206264127,0.6269961,0.516655684,-0.0252422467,0.623348773,0.517882347,-0.0227060579,0.62333107,0.517240584,-0.0209271088,0.647493422,0.515157521,-0.0202215128,0.637991428,0.520229161,-0.0233591385,0.634598911,0.520228088,-0.021835668,0.634215951,0.519226074,-0.020390125,0.479079872,0.499029845,-5.38316804e-008,0.491621047,0.497111082,-0.00088873558,0.505918384,0.497621685,-0.00300642778,0.516791224,0.499132693,-0.00530602736,0.523550212,0.500057757,-0.0074375784,0.506455958,0.502218187,-0.00515580596,0.519900084,0.505004,-0.00918548461,0.523321,0.504161954,-0.0114426063,0.523417592,0.502878308,-0.0123553043,0.501699805,0.505272388,-0.00667490391,0.514537215,0.508398771,-0.00937163457,0.518268168,0.507365882,-0.0101308031,0.517801285,0.505799711,-0.0106067657,0.496243358,0.50800246,-0.00819862168,0.508162737,0.511402845,-0.0102473609,0.512836695,0.509886086,-0.00945780426,0.513671219,0.507894,-0.00876713358,0.490623474,0.510489464,-0.00971273,0.501506,0.512992084,-0.0110193705,0.50643295,0.511606038,-0.0097802626,0.50823164,0.509855568,-0.00857819
2433.3333333333335,0.646197915,0.487598419,4.679627e-008,0.629827619,0.486209959,-0.00518176612,0.61247164,0.489275396,-0.0101886392,0.599952459,0.493919313,-0.0141154202,0.593317866,0.498757482,-0.018520128,0.614664733,0.492798418,-0.0177323483,0.603140295,0.499154121,-0.0261203498,0.598533332,0.503417492,-0.0306799877,0.597481191,0.506240189,-0.0329635814,0.624893725,0.497394681,-0.0179583766,0.614082277,0.503968239,-0.024763247,0.609260917,0.507491589,-0.0263899304,0.607192159,0.509312749,-0.027613936,0.635128677,0.501515806,-0.0180918463,0.626236916,0.507938683,-0.0231510904,0.62181288,0.51000917,-0.0214420948,0.619615793,0.510440946,-0.0202229414,0.644865155,0.504696965,-0.0184812453,0.63767767,0.510449708,-0.0219268519,0.634463727,0.511241138,-0.0203313939,0.632586539,0.511025965,-0.0188644584,0.493988305,0.487865537,1.58417865e-008,0.505297303,0.484462023,-0.00432885624,0.517886877,0.482176274,-0.00997797213,0.528514147,0.482242465,-0.0151419835,0.533300936,0.485222071,-0.0201862101,0.508503497,0.479359895,-0.0155572565,0.517282903,0.480623335,-0.0225248635,0.525226,0.48377952,-0.0266234968,0.529763281,0.486205369,-0.0288160536,0.500510275,0.482997954,-0.0167023037,0.508294463,0.483791381,-0.0228168387,0.51797992,0.487140805,-0.0241868161,0.523559451,0.489536464,-0.0251675397,0.494771034,0.488238454,-0.0176342912,0.50342834,0.489297807,-0.0236128755,0.513378143,0.492323488,-0.0232580062,0.519470394,0.494244307,-0.0223848745,0.490962803,0.494333118,-0.0187575389,0.499674916,0.496279567,-0.0234424025,0.507369518,0.497600526,-0.0226349179,0.513008952,0.498045594,-0.0214136038
2450.0,0.483150184,0.48565495,1.739689e-007,0.494040877,0.48179549,-0.00289282878,0.50804019,0.477882802,-0.00605513761,0.519412041,0.476209313,-0.0086407559,0.528382063,0.475708276,-0.0112524368,0.503657579,0.472807616,-0.00936089,0.518199801,0.472292632,-0.0153571861,0.530544,0.472432971,-0.019474797,0.539021194,0.472922,-0.0218006428,0.501486301,0.476349205,-0.0104091177,0.517180562,0.476170808,-0.0155201526,0.529127836,0.476828516,-0.0178965591,0.537839353,0.477534145,-0.019420471,0.500276268,0.481074572,-0.0113340206,0.515961111,0.481676728,-0.0157298688,0.526348412,0.48195231,-0.015753489,0.534318924,0.482116908,-0.0152916526,0.499856889,0.486172497,-0.0124131348,0.513319492,0.486751318,-0.0152083701,0.52196306,0.486358076,-0.0145087931,0.528952777,0.485871732,-0.0135512538
2466.6666666666665,0.641012609,0.466842175,-2.97673903e-008,0.648585677,0.47423017,-0.00709881727,0.648470938,0.482443035,-0.0131259337,0.641856432,0.488300413,-0.0177635532,0.632593691,0.491041481,-0.0219060648,0.636280358,0.474323452,-0.0182358921,0.622625232,0.482817501,-0.0253443327,0.617348,0.487492025,-0.0278245416,0.614596367,0.490208805,-0.0284225959,0.626063645,0.470676631,-0.0173883885,0.609525859,0.479996055,-0.0238610096,0.603287578,0.486162901,-0.0247952119,0.600421965,0.490212798,-0.0250557791,0.617450237,0.468377,-0.0166348945,0.600140154,0.47604537,-0.02226758,0.594126165,0.481986493,-0.0224127602,0.592089713,0.486373276,-0.0216210354,0.61109215,0.467422247,-0.0161280576,0.596453369,0.473021388,-0.0202538427,0.590755522,0.477709711,-0.0204448942,0.589182,0.481784493,-0.0199173931,0.489212424,0.466855496,1.15969385e-007,0.506217778,0.464767,-0.00217403867,0.522368252,0.463472486,-0.00728951721,0.533847153,0.463110328,-0.0124680679,0.540011108,0.464301258,-0.0174705237,0.516085446,0.456247538,-0.0150306541,0.530354679,0.45647043,-0.0239095315,0.539838433,0.461293638,-0.0285146385,0.544649482,0.465359807,-0.0308118258,0.509159446,0.459199458,-0.018092975,0.522509396,0.459472418,-0.0270752162,0.532897,0.464880913,-0.0294371676,0.538679063,0.468800455,-0.0303687528,0.502835274,0.464000255,-0.0209381562,0.516825676,0.464650303,-0.0289458334,0.527178526,0.469821155,-0.0291871782,0.533602655,0.47346428,-0.0282727946,0.496959388,0.470058113,-0.0237939,0.510206282,0.471929789,-0.0297141839,0.519612134,0.474856973,-0.0298379082,0.526361406,0.476913363,-0.0290843844
2483.333333333333,0.624749362,0.464000344,-9.27277171e-008,0.637926459,0.469254166,-0.00449009938,0.642845273,0.475439757,-0.00805848651,0.639513433,0.480115891,-0.0111033665,0.632914722,0.482318401,-0.014333264,0.641272426,0.466569155,-0.0117532583,0.636849761,0.472148687,-0.0160913058,0.63228184,0.476920754,-0.0186516065,0.6292606,0.480126709,-0.0202629883,0.63155061,0.46307531,-0.0121558905,0.620985866,0.468400359,-0.01523872,0.614448726,0.474007726,-0.0164884683,0.610587597,0.478358954,-0.0183269046,0.620737672,0.461285442,-0.0125179505,0.608586967,0.466247559,-0.016270129,0.602146387,0.471768975,-0.0165515654,0.598858118,0.476356655,-0.016832592,0.610819459,0.460754067,-0.01301408,0.600344896,0.46519649,-0.0159849022,0.595565,0.469457716,-0.0150696374,0.593918681,0.473188818,-0.0145220365,0.494907737,0.464714468,2.20939e-007,0.512052178,0.462060064,-0.00346704968,0.525253296,0.458315,-0.00902874209,0.535509884,0.45603931,-0.0143385371,0.543067932,0.454433709,-0.0196515173,0.51786691,0.44699797,-0.0169800445,0.529211044,0.444761366,-0.0281248856,0.540091097,0.448075116,-0.0350209251,0.547043324,0.452247947,-0.0387742296,0.511120915,0.449316531,-0.0200995523,0.524295,0.44806084,-0.0313667767,0.537094533,0.452385813,-0.0360524282,0.544859469,0.456787556,-0.0384611674,0.50513351,0.454296052,-0.0230852757,0.518052876,0.453698516,-0.0334855728,0.530488491,0.457682967,-0.0359151326,0.539054,0.461182773,-0.0362938121,0.500208318,0.460571289,-0.0260594282,0.512504816,0.461639166,-0.0339042582,0.523262501,0.463503212,-0.0354471132,0.531485438,0.46528694,-0.0355167352
2499.9999999999995,0.644883215,0.455372632,-4.81871e-008,0.627552509,0.453507483,-0.00343531114,0.612201452,0.453741699,-0.00852874666,0.601698875,0.456819654,-0.0132376337,0.595360041,0.460499853,-0.0188030452,0.615237474,0.44704476,-0.0177178681,0.600730658,0.451705039,-0.0278836805,0.593991578,0.457572103,-0.0345615149,0.59033072,0.462948382,-0.0387132615,0.624703705,0.44981268,-0.0213619489,0.611151934,0.455187082,-0.0300315507,0.603851795,0.461567342,-0.0337534249,0.599748552,0.466886461,-0.0367495269,0.635812461,0.453961879,-0.0248839296,0.625993669,0.459018856,-0.0330297388,0.61963129,0.4634341,-0.0344876684,0.614569843,0.466616362,-0.035500221,0.646604538,0.458913356,-0.0283640474,0.640993357,0.463342398,-0.0360572748,0.636603236,0.466161251,-0.0371742733,0.632769823,0.468156576,-0.0376309939,0.495952845,0.455125332,1.50885185e-007,0.51424861,0.452121854,-0.00326270098,0.529461563,0.446650177,-0.00775916828,0.539542258,0.442706347,-0.0122984713,0.546200216,0.440298438,-0.0164695382,0.520276546,0.43491748,-0.0139942206,0.533113182,0.431281596,-0.0247789267,0.544268668,0.436445206,-0.0312723927,0.549999297,0.441919297,-0.0345724374,0.513225734,0.437766075,-0.0171367731,0.526454628,0.435107648,-0.027950082,0.538706243,0.44096452,-0.0320221074,0.545044661,0.446013123,-0.0338807739,0.506714761,0.442865223,-0.0204262901,0.519480348,0.440627724,-0.0307705589,0.531263,0.445728093,-0.0324091874,0.538232684,0.449716866,-0.0320059173,0.501016319,0.449145854,-0.0238064919,0.514038503,0.448919445,-0.0315451548,0.523307204,0.451877952,-0.0323025659,0.528890133,0.454347908,-0.0316892155
2516.666666666666,0.644280255,0.451037526,-6.15585307e-008,0.624523401,0.449486613,-0.00359902135,0.609303355,0.448341578,-0.00888787769,0.598206878,0.450408727,-0.0142391138,0.59049648,0.453244925,-0.0201529637,0.614084899,0.437466532,-0.0152148856,0.600885808,0.439136982,-0.0252187848,0.59386909,0.445408523,-0.0315457396,0.5899387,0.451323122,-0.0354359373,0.623748362,0.439780235,-0.0189587902,0.609962404,0.444270462,-0.0277088955,0.603124738,0.450501114,-0.0315864,0.599114776,0.455386847,-0.0346619301,0.634426951,0.443988681,-0.0229137652,0.623817861,0.447863132,-0.031756524,0.617511034,0.451901883,-0.0337362662,0.613215089,0.455028266,-0.0349569544,0.644770205,0.449214071,-0.0268754493,0.638000906,0.452146292,-0.0354885943,0.634121239,0.454374,-0.0372300781,0.631533086,0.455926955,-0.037944179,0.500278056,0.448634118,1.3012216e-007,0.519240618,0.44484,-0.00166088692,0.532371521,0.437776178,-0.00431567896,0.53826,0.432023853,-0.00774639891,0.539229095,0.429247975,-0.0109857731,0.524825871,0.424990803,-0.00590375112,0.535842776,0.421222836,-0.0157398861,0.546173215,0.425928,-0.0233394243,0.551221132,0.431749791,-0.0274979137,0.517493188,0.426992387,-0.00964702852,0.529583514,0.424100071,-0.0188535731,0.54151094,0.429497838,-0.0238815788,0.547182083,0.434847325,-0.0264582094,0.510023236,0.431356,-0.0139000267,0.52250421,0.429423034,-0.022927288,0.53338325,0.434030294,-0.025283508,0.538665116,0.43791163,-0.0254716463,0.502630532,0.437069893,-0.0182964876,0.516069353,0.436935067,-0.0246943496,0.523049653,0.439607352,-0.0250403155,0.525125384,0.441989362,-0.0242524613
2533.3333333333326,0.643659115,0.439374566,-8.38127576e-008,0.625892,0.436072022,-0.00367791811,0.61097759,0.4343144,-0.00921174,0.600842595,0.436990738,-0.0146846492,0.594583273,0.440680504,-0.0208050199,0.613793731,0.426316321,-0.0167787764,0.599263966,0.430152506,-0.027751416,0.593490124,0.437202752,-0.0349459425,0.591011226,0.443404078,-0.0392345525,0.622902393,0.428888917,-0.0205893405,0.609274447,0.43333748,-0.0296437684,0.602994621,0.439657927,-0.0336898305,0.599999905,0.444483638,-0.0368460901,0.633330643,0.433020145,-0.0245404691,0.622570872,0.437380761,-0.0333026797,0.61699605,0.441744059,-0.0352775864,0.613782406,0.44471696,-0.0364910141,0.64338094,0.437815905,-0.0285364538,0.636592627,0.440607458,-0.0364523493,0.632387161,0.443072915,-0.0378505588,0.630282938,0.44475463,-0.0384751223,0.503390729,0.439535797,1.22717736e-007,0.521918893,0.435676873,-0.00294566317,0.534601867,0.428252459,-0.00553105306,0.540888846,0.422127664,-0.00871790666,0.544677913,0.418223619,-0.0114995325,0.526957572,0.415925831,-0.00557600055,0.536201656,0.410987824,-0.0159641299,0.546472728,0.415513396,-0.023825774,0.55205512,0.421009898,-0.0280077942,0.519142687,0.417049408,-0.008318156,0.529622197,0.41288802,-0.0181148462,0.541353643,0.418124467,-0.0233159326,0.547541678,0.42330116,-0.0257286895,0.511674523,0.420535535,-0.011884382,0.521971,0.417786628,-0.0212060772,0.533733428,0.422358453,-0.0237328894,0.540555418,0.426386207,-0.0238305032,0.50442028,0.425504744,-0.0157839637,0.515198171,0.425173402,-0.0226552058,0.525050282,0.427557379,-0.0240270179,0.531460822,0.429780424,-0.0237873867
