time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1440.0,0.708584905,0.513655543,8.88176643e-008,0.689532936,0.519304633,-0.00590227684,0.681630909,0.529931366,-0.00829729438,0.680541396,0.540371,-0.00971875153,0.678431451,0.548424423,-0.0101156579,0.702911258,0.537937284,-0.00592363579,0.694194078,0.551401556,-0.00972397625,0.68455708,0.553969,-0.0114607541,0.678359926,0.553333402,-0.0116959959,0.71299082,0.53863579,-0.00389869045,0.703268886,0.552491605,-0.00700292736,0.691917717,0.554202497,-0.00774605945,0.685325,0.552842677,-0.0076380684,0.718609571,0.538272262,-0.00224540313,0.71001637,0.551397264,-0.00489230594,0.698714912,0.553472817,-0.00445596129,0.691812038,0.552615285,-0.00372072,0.72077477,0.537706435,-0.0010161635,0.713905156,0.548830032,-0.00328747067,0.704865634,0.551677287,-0.00250132242,0.698942482,0.551658332,-0.00118146476,0.532304585,0.340489447,6.92396256e-008,0.550797403,0.331342399,0.000601984502,0.558191538,0.321236044,-0.00144197,0.560789227,0.313759059,-0.00536204129,0.561401963,0.30692327,-0.00899113342,0.538734496,0.308879972,-0.00155113882,0.541136801,0.297528595,-0.0076487097,0.544454157,0.289766699,-0.0110071264,0.547454417,0.283796847,-0.0129021844,0.532783747,0.309720725,-0.00642834697,0.557172954,0.302039057,-0.0164574664,0.571053,0.307313919,-0.018090019,0.576287925,0.313582331,-0.0164010376,0.530753314,0.312464952,-0.011564807,0.557727158,0.307818681,-0.0205988884,0.56705755,0.314512759,-0.0182552189,0.568937659,0.320802867,-0.013855854,0.532303095,0.316356301,-0.0169429202,0.554039776,0.31304571,-0.0217770338,0.561187923,0.317772865,-0.0189709049,0.562326491,0.322859645,-0.0151019562
1460.0,0.708548486,0.51365304,8.80260487e-008,0.689884961,0.519300342,-0.00591127807,0.681925535,0.529675484,-0.00839545,0.680610955,0.540148,-0.00996156875,0.678357244,0.548378825,-0.0105024567,0.702875376,0.538293481,-0.0053091757,0.694027364,0.551591933,-0.00905027241,0.684737861,0.55412364,-0.0108580161,0.678843141,0.553606033,-0.0111855417,0.712780714,0.538887441,-0.00332090212,0.70329392,0.552495897,-0.00635575689,0.692533553,0.554071248,-0.00714846374,0.686352253,0.552763879,-0.00708662672,0.718412578,0.538283169,-0.00175351033,0.710154116,0.551143169,-0.00434936583,0.69950825,0.553133726,-0.00373263494,0.693027,0.552361,-0.00286182016,0.720628619,0.537439585,-0.000624140201,0.714023411,0.548440039,-0.00267679,0.705474317,0.551358,-0.00161190482,0.699905097,0.551535428,-0.000100160018,0.53320241,0.34093681,6.48123546e-008,0.551277339,0.331733495,0.00058324897,0.55894,0.321533442,-0.00125286973,0.561686575,0.313946843,-0.00497337,0.562478125,0.307115257,-0.00837175827,0.540300727,0.30919531,-0.00104735151,0.542473137,0.297672689,-0.00700972555,0.54526782,0.289787143,-0.0103609366,0.547490895,0.283541977,-0.0123191308,0.534506381,0.309960663,-0.00581972115,0.558444202,0.302244157,-0.0159394667,0.5724172,0.307563156,-0.0177429095,0.577715158,0.313834071,-0.0161522701,0.532457471,0.312561184,-0.0108657079,0.55927974,0.307982832,-0.0198804028,0.568488479,0.314794332,-0.0176907573,0.570298731,0.321056247,-0.0134042706,0.533754051,0.316352278,-0.0161701124,0.55582422,0.313389599,-0.0208737254,0.562628448,0.318282098,-0.0181879364,0.563541353,0.323332936,-0.0144503135
1480.0,0.708850503,0.513515592,9.78067689e-008,0.689850628,0.519156456,-0.00601435592,0.681938052,0.529616356,-0.00836533867,0.680611551,0.540017307,-0.00977999438,0.678693116,0.548222125,-0.0101877786,0.702998519,0.538098097,-0.00544118742,0.69377178,0.551474392,-0.00906869862,0.683844924,0.554548621,-0.0107849482,0.676971,0.554663181,-0.0111413281,0.712820411,0.538807809,-0.00339122675,0.70305413,0.552404821,-0.00648882845,0.691896737,0.554239094,-0.00725645805,0.685059071,0.553289294,-0.00717889098,0.718228459,0.538374186,-0.00174933043,0.709774077,0.551163256,-0.00436942838,0.698902369,0.553351343,-0.00377852819,0.691894591,0.552883148,-0.00292410492,0.720086873,0.537681639,-0.000583554502,0.713532805,0.548662901,-0.00268816529,0.704734,0.55167836,-0.00168511702,0.698704362,0.551952839,-0.000215680193,0.534771144,0.341344923,6.74673188e-008,0.553198636,0.332443088,8.53303281e-005,0.561041355,0.322425544,-0.00189635868,0.563851357,0.314824939,-0.00575557491,0.564814746,0.307867378,-0.009266017,0.542199135,0.309663534,-0.00113957131,0.544860184,0.298228025,-0.00710614026,0.547274292,0.290364623,-0.0105151199,0.549047053,0.284045666,-0.0125317527,0.536235273,0.310378969,-0.00569142262,0.55932,0.302864313,-0.0157846231,0.573228836,0.307694495,-0.0178277902,0.579068601,0.313887179,-0.0164524894,0.533889115,0.312993,-0.0105535118,0.560304821,0.308742464,-0.0197860859,0.569508374,0.315516621,-0.0178353,0.571744144,0.322012663,-0.0136218788,0.534911931,0.316784233,-0.0157080945,0.556969166,0.313951045,-0.020723315,0.563889384,0.318847924,-0.0182200372,0.565251827,0.324095815,-0.0145074036
1500.0,0.706836283,0.512977302,1.05714371e-007,0.688939571,0.518741608,-0.006572566,0.681402683,0.529580414,-0.00919389166,0.680224836,0.540158808,-0.0106992219,0.678873658,0.548480153,-0.0111407973,0.703391492,0.537519753,-0.00624607829,0.694863319,0.550945401,-0.010266332,0.684709549,0.553950369,-0.0122559546,0.677524149,0.55392766,-0.0127199413,0.712816834,0.538138509,-0.00396058057,0.703373373,0.551827788,-0.00738942251,0.691816866,0.55412358,-0.00838396419,0.684133708,0.553552151,-0.00844874047,0.717676878,0.537747264,-0.00214156345,0.709234834,0.550561845,-0.00489136111,0.69782716,0.553372324,-0.00461696554,0.689735532,0.553523,-0.00400072476,0.718912363,0.537193894,-0.00085852528,0.712346137,0.548010945,-0.00299831037,0.703241527,0.551341355,-0.00225142529,0.696371615,0.552016616,-0.00100564223,0.536713779,0.341562957,6.59712498e-008,0.555694759,0.333145559,-0.000279118511,0.563820183,0.323457062,-0.0026653246,0.567498565,0.316163242,-0.00688285707,0.5685637,0.309125394,-0.0106690014,0.544659317,0.309984148,-0.00180200278,0.545896888,0.298567176,-0.00800292101,0.547448933,0.290561736,-0.0117149111,0.548273444,0.284112513,-0.0140498,0.538294375,0.310773343,-0.00644541671,0.560463846,0.303529859,-0.0166485123,0.574568629,0.30854851,-0.0188133605,0.580255628,0.314612418,-0.017635297,0.535441,0.313474178,-0.0114102205,0.560505807,0.309060037,-0.0206354745,0.57024163,0.315659076,-0.0184376,0.572455645,0.322005957,-0.0142079927,0.536091805,0.317355037,-0.0167556033,0.557555914,0.314373285,-0.0221044067,0.565671682,0.318918049,-0.0195444785,0.56767416,0.324069053,-0.0157536361
1520.0,0.706884563,0.513127685,1.07873575e-007,0.688944399,0.518876672,-0.00676272158,0.681563318,0.52963233,-0.00966797,0.680210888,0.540230632,-0.0114236092,0.678699613,0.548524559,-0.0121413954,0.703306377,0.537756383,-0.00694272807,0.694316506,0.55126667,-0.0111430902,0.684013,0.554104149,-0.0132485107,0.676799297,0.553931355,-0.0137685649,0.712899566,0.538277447,-0.00462108897,0.702898145,0.552132487,-0.0081733577,0.691024423,0.55435431,-0.00911623798,0.683245122,0.553640068,-0.00910867,0.71782434,0.537757576,-0.00274425605,0.708882511,0.550796807,-0.00561322039,0.697226167,0.553549647,-0.00519534,0.689118683,0.55354172,-0.00447427202,0.719198048,0.537061,-0.00140393048,0.712447703,0.54797709,-0.00372680044,0.703239322,0.551164091,-0.00288585,0.696504414,0.551702321,-0.00151807221,0.537069798,0.341400206,6.39597246e-008,0.555439651,0.332768887,0.000436333299,0.563313663,0.322951198,-0.00170812965,0.566176832,0.315675616,-0.00578154,0.566702664,0.308759958,-0.00952548441,0.545067906,0.309780359,-0.00136292563,0.545692563,0.298810691,-0.00720558316,0.547286,0.291192681,-0.0107217366,0.54849267,0.285133302,-0.0128968842,0.538920343,0.310826,-0.00623993808,0.560272932,0.303498626,-0.0159147438,0.574478328,0.308333397,-0.0179533,0.580428,0.31430465,-0.0168385208,0.53594327,0.313685358,-0.0113433823,0.560422242,0.308907896,-0.0201987457,0.570425153,0.315622687,-0.0179380886,0.572783053,0.322097063,-0.0137759075,0.536345303,0.317745686,-0.0167349465,0.556901157,0.314034283,-0.0218637269,0.56504339,0.318477094,-0.0191408191,0.567201257,0.323663503,-0.0153001053
1540.0,0.705600917,0.512983084,1.09350111e-007,0.68815738,0.518916428,-0.00688944384,0.680667281,0.529448569,-0.00989054888,0.679308116,0.539926529,-0.0116496319,0.678457618,0.548188388,-0.0123429559,0.703263104,0.53716296,-0.00770365214,0.694279313,0.550926745,-0.0120591009,0.683921,0.554249883,-0.0140980035,0.676305294,0.554540575,-0.0145774912,0.71265316,0.53783679,-0.00530718081,0.702446401,0.551712036,-0.00905220769,0.69069469,0.554110587,-0.00992835,0.682833672,0.553673744,-0.00990483817,0.717333555,0.537578285,-0.00331514305,0.708248615,0.550560296,-0.0061923773,0.696837246,0.553366125,-0.00566788,0.688702524,0.553468347,-0.00489243,0.718449056,0.537135601,-0.001892381,0.711933196,0.548020184,-0.00417773938,0.702943921,0.551317,-0.00338418549,0.696157396,0.551973045,-0.00207119575,0.538327754,0.341771,6.58116477e-008,0.557093561,0.332761645,0.000411597139,0.564651251,0.323138326,-0.00194599968,0.567545891,0.316062778,-0.0063183438,0.568228066,0.309166,-0.0103333509,0.54511857,0.310282588,-0.00130671624,0.545795619,0.299441695,-0.00767374411,0.547023654,0.291717917,-0.0115393177,0.54761672,0.285648376,-0.0138545372,0.538874,0.311187357,-0.00627942709,0.561543167,0.304038346,-0.0164490882,0.57542938,0.30917573,-0.0183833223,0.581042826,0.31527403,-0.0169275478,0.536416352,0.313895464,-0.0115482695,0.562171161,0.309625536,-0.0206215,0.571804464,0.316458851,-0.0179156139,0.574035883,0.322984546,-0.0132315243,0.537615,0.31770283,-0.0171885695,0.559105933,0.314778,-0.0222157612,0.567213953,0.319358438,-0.0191822406,0.569488347,0.324486852,-0.0149905477
1560.0,0.70471257,0.513046801,1.12472677e-007,0.687723458,0.519438505,-0.00615808787,0.680435121,0.529880524,-0.00881865621,0.679147601,0.53993839,-0.0104824519,0.67795825,0.547843,-0.0111133568,0.702723742,0.537414074,-0.00582280289,0.694037735,0.550572932,-0.00985232554,0.684016705,0.554098785,-0.0120620551,0.676485777,0.554742932,-0.012777729,0.711882591,0.537865579,-0.00385719235,0.702136278,0.551329195,-0.00747069763,0.690737307,0.554063737,-0.00858478621,0.682694316,0.554063916,-0.00874429755,0.716340065,0.537534416,-0.00235746568,0.707544684,0.550316036,-0.00529586943,0.696520388,0.553455055,-0.00505800126,0.688286245,0.553960323,-0.00445603859,0.717234433,0.537130654,-0.00139316753,0.710430503,0.547850609,-0.00374073233,0.701560259,0.551289201,-0.00309953117,0.694641829,0.552225649,-0.00188727304,0.540768683,0.341956884,5.82219073e-008,0.558780551,0.332776189,8.35495521e-005,0.566048622,0.323073834,-0.0021151253,0.568686783,0.315872848,-0.00619140547,0.569346,0.309026122,-0.00988843851,0.546819627,0.310618371,-0.00139785442,0.547169387,0.300073028,-0.00758483,0.548031807,0.292495698,-0.0113999369,0.548324943,0.28634873,-0.0137549145,0.540505171,0.311549664,-0.00601544185,0.562312603,0.304584295,-0.0160409864,0.57595247,0.309597939,-0.0181049109,0.581507862,0.31560275,-0.0168580059,0.537903488,0.314327747,-0.0109397732,0.563049197,0.310165584,-0.0198714,0.5723387,0.31677106,-0.0175252445,0.574403226,0.323071897,-0.0132033313,0.538788319,0.318276107,-0.0162486769,0.559996724,0.315299809,-0.0211849194,0.567575157,0.319768548,-0.0184588488,0.569246769,0.324837,-0.014610731
1580.0,0.704385757,0.513438463,1.01814514e-007,0.686888456,0.519289732,-0.00649550045,0.679376364,0.5296157,-0.00926935673,0.678142905,0.539787531,-0.0109389499,0.677070677,0.5477404,-0.0115545802,0.701263428,0.537579238,-0.00638706656,0.693409681,0.550765276,-0.010389233,0.683661461,0.553747952,-0.0124961566,0.67649287,0.55381453,-0.0130983284,0.710635602,0.538135171,-0.00413728924,0.701531827,0.551407456,-0.00752575,0.690432787,0.553715229,-0.00853189919,0.682781398,0.553242922,-0.0086441366,0.715446174,0.537750661,-0.00233201194,0.707171321,0.55017817,-0.00500726048,0.696489394,0.552956223,-0.0046605058,0.68868,0.553135812,-0.00404593535,0.716856778,0.537217796,-0.00107721763,0.71048671,0.547626138,-0.00326390634,0.702012837,0.550827324,-0.00256412313,0.695494771,0.551553786,-0.00133301516,0.541448057,0.342195541,5.84732653e-008,0.558915734,0.333292723,0.0001431774,0.566197336,0.32348597,-0.00169808243,0.568864107,0.316261619,-0.00536362082,0.569326699,0.309546918,-0.0086486889,0.54754585,0.311183214,-0.000691594672,0.547903895,0.300491363,-0.00639134692,0.548625469,0.292838722,-0.010029952,0.548907697,0.286754638,-0.0122847641,0.541569889,0.312168598,-0.00517980894,0.562449276,0.30499053,-0.0145027107,0.576184392,0.309336454,-0.0165923852,0.582172,0.31513232,-0.0155588798,0.539023101,0.314903468,-0.00999176688,0.563467,0.310366,-0.018323198,0.573060095,0.31650281,-0.0162479151,0.575538754,0.32269308,-0.01232721,0.539887726,0.31877923,-0.0151800336,0.56036669,0.315455258,-0.0197210107,0.567946732,0.31976974,-0.0170626715,0.569905281,0.324888706,-0.0133953495
1600.0,0.703455329,0.513562858,1.0668866e-007,0.686410666,0.51913327,-0.00674445368,0.678934157,0.529100895,-0.00991771184,0.67706883,0.539344132,-0.0119478526,0.675623238,0.547521114,-0.0129023129,0.700025141,0.537141383,-0.00719488831,0.691766798,0.550606787,-0.011634401,0.681979239,0.553786039,-0.0138365058,0.674784362,0.553889215,-0.0144215152,0.709160268,0.537898958,-0.0049479641,0.699724,0.551307,-0.00874154735,0.688665688,0.553766429,-0.00978438277,0.681065738,0.553466797,-0.00989496242,0.713920176,0.537744,-0.0031431613,0.705000937,0.55024761,-0.00607114,0.694249094,0.55307132,-0.00562858395,0.686355829,0.553385735,-0.00492852833,0.71522826,0.53743273,-0.00190347165,0.708226264,0.547913611,-0.00422967039,0.699495792,0.551205218,-0.00347954175,0.692871,0.552047491,-0.00219203043,0.541842937,0.34293288,5.77623e-008,0.559683621,0.333960146,0.000633081596,0.567293346,0.324099094,-0.000982883852,0.570603251,0.316916138,-0.00449347449,0.571315,0.310234845,-0.00762868207,0.547943771,0.311870784,-3.23008644e-005,0.548285961,0.301451862,-0.00549790729,0.549442,0.293969274,-0.00905168,0.549904168,0.288070053,-0.011292031,0.542017341,0.312777519,-0.00474760029,0.563117266,0.305211872,-0.0136690298,0.5768888,0.309655041,-0.0156870522,0.582489073,0.315433979,-0.0146887023,0.539566278,0.315395683,-0.00976644736,0.563985109,0.310450226,-0.0178199485,0.573771,0.316527933,-0.0157326683,0.576204538,0.322653651,-0.0118818181,0.540706,0.319198698,-0.0151178604,0.561234474,0.315643817,-0.0194430761,0.569143295,0.319848955,-0.0167505983,0.571296215,0.324894041,-0.0131322406
1620.0,0.704013288,0.51357156,1.08860021e-007,0.686884046,0.518976867,-0.00643476471,0.679012835,0.529011548,-0.00939660612,0.67699,0.539207399,-0.0112973731,0.675698459,0.547427714,-0.012194992,0.699927926,0.537282526,-0.00651690597,0.691638052,0.550338209,-0.0107464828,0.681813478,0.553581417,-0.01293616,0.674567699,0.55380249,-0.0135432705,0.708936572,0.538101852,-0.00444406783,0.699586153,0.551173329,-0.0079636015,0.688447118,0.553667963,-0.0089323977,0.680741966,0.55342716,-0.00899770204,0.713758826,0.53793633,-0.00282002613,0.704987764,0.550157785,-0.0054801912,0.694150269,0.553045332,-0.00489508407,0.686189413,0.553453207,-0.00411224691,0.715147555,0.537580907,-0.00176232273,0.708323479,0.547894061,-0.00383686251,0.699620306,0.5511868,-0.00285807764,0.693000197,0.55199039,-0.00140795,0.542108297,0.342699438,6.23275227e-008,0.560350776,0.333765477,0.000238936394,0.567875,0.32374534,-0.00176665792,0.571161032,0.316565484,-0.00555370748,0.571836889,0.309830308,-0.00895044673,0.547917128,0.311626762,-0.00115436211,0.548385322,0.301493049,-0.00686907209,0.549490869,0.294255316,-0.0104302773,0.549793661,0.288439244,-0.0126866382,0.541982,0.31281206,-0.00574299134,0.563008249,0.305008978,-0.0150472065,0.577099502,0.309584856,-0.0170442481,0.582547128,0.31534031,-0.0159560852,0.539641798,0.315661132,-0.0105976332,0.563707411,0.310261488,-0.0191022381,0.573828459,0.316514581,-0.0168550685,0.576097071,0.322636157,-0.0127591481,0.540932894,0.319629431,-0.0157607216,0.561212599,0.315516979,-0.0205780845,0.569019854,0.319751948,-0.0179249179,0.57079947,0.32477963,-0.0142514948
1640.0,0.702736855,0.513487,9.85627153e-008,0.685747,0.518852,-0.00656377757,0.678125441,0.528813303,-0.00945711415,0.675755,0.539138615,-0.0112573728,0.673650503,0.547284424,-0.0120325228,0.699113727,0.537097275,-0.00593598373,0.691860139,0.549756944,-0.00972343516,0.682875752,0.552776694,-0.0117636,0.67635113,0.55293709,-0.01242729,0.707995057,0.537854671,-0.00373159559,0.699735165,0.55055,-0.00701436307,0.689174294,0.552996039,-0.00816495065,0.681754351,0.55267942,-0.00845191907,0.712685943,0.537632465,-0.00201011635,0.705045402,0.54951781,-0.0046715606,0.694631159,0.55236125,-0.00454253703,0.686923206,0.552685142,-0.00408268766,0.713923097,0.537271321,-0.000843592105,0.70764792,0.547275782,-0.00299879047,0.699456275,0.550507367,-0.00242275535,0.693053484,0.551284671,-0.00131487276,0.541776419,0.342998713,5.91946083e-008,0.560175,0.334262639,0.000286833034,0.567921937,0.324458927,-0.00160427042,0.571711838,0.3173711,-0.00531492243,0.572472215,0.310661912,-0.00861300621,0.548625112,0.312227905,-0.000617731945,0.549432814,0.301881313,-0.00627373066,0.550560772,0.294526,-0.00983797666,0.550661147,0.288642079,-0.012130579,0.542791,0.3131814,-0.00522360858,0.563236117,0.305254728,-0.0143489856,0.57735759,0.309648305,-0.0163781717,0.583004,0.315260828,-0.015357784,0.540498793,0.315756768,-0.0101511301,0.56438148,0.310401171,-0.0184589699,0.574568629,0.316436172,-0.016330095,0.576955914,0.322426915,-0.0123979738,0.541848063,0.319422543,-0.0154301738,0.56226933,0.315642327,-0.0201643426,0.569982111,0.319850236,-0.0177205391,0.571637452,0.324800909,-0.0142526077
1660.0,0.702760875,0.514125228,9.38313249e-008,0.68505013,0.51943326,-0.00617481954,0.676493883,0.529597878,-0.00874973927,0.674385905,0.539864361,-0.0103772907,0.672408,0.547858596,-0.0109924078,0.697153389,0.537652791,-0.00525932852,0.689662576,0.550412953,-0.00921751186,0.680471957,0.553222775,-0.011368813,0.673823833,0.552977622,-0.0119638825,0.706278384,0.538374,-0.00314818602,0.697886586,0.551186204,-0.00648405124,0.68724376,0.553495407,-0.00773757882,0.679809868,0.552925229,-0.00796984322,0.711238503,0.538127363,-0.00151937583,0.70358026,0.550152242,-0.00418848312,0.693200588,0.552818298,-0.0040329136,0.685672641,0.552932084,-0.00346862432,0.71293,0.537702858,-0.000414746959,0.706927896,0.547825158,-0.00248754164,0.698698,0.55091542,-0.00181718299,0.692375362,0.551530361,-0.000589176314,0.542622685,0.343249619,6.27098302e-008,0.561622918,0.335236847,-0.000448595529,0.57077986,0.32534495,-0.00268634525,0.574969292,0.318141341,-0.00661973609,0.575621128,0.311335951,-0.0101170335,0.550136089,0.312546194,-0.00125676254,0.549947143,0.302141219,-0.00702625234,0.550702631,0.29479295,-0.0106391627,0.550664,0.288820982,-0.0129546989,0.543944359,0.313420624,-0.00557513488,0.563586473,0.30532372,-0.0149381906,0.578098059,0.309929967,-0.0171300732,0.584019244,0.315705806,-0.0161459055,0.541331947,0.315975279,-0.010236497,0.564995885,0.31037426,-0.0189234614,0.575616241,0.316721588,-0.0169929117,0.578142643,0.322828412,-0.0130904131,0.542482853,0.319639176,-0.0152381146,0.562952518,0.315631419,-0.0201529283,0.570378721,0.320038795,-0.0177153312,0.571547627,0.325080663,-0.0142399734
1680.0,0.701037943,0.514203548,1.06217946e-007,0.683638155,0.519497037,-0.00637776917,0.675043464,0.529669404,-0.00917388126,0.672917306,0.539906621,-0.010981855,0.670963407,0.547890842,-0.0118751535,0.695834458,0.537518859,-0.00606160704,0.688763559,0.550117314,-0.0100534037,0.679486454,0.553086519,-0.0122118425,0.672624826,0.553294659,-0.0129130995,0.705158889,0.538206816,-0.00406301301,0.697051346,0.551008463,-0.00767517975,0.686144173,0.553587258,-0.00907059386,0.678282797,0.553329229,-0.00941371918,0.710351825,0.537951946,-0.00250532245,0.703048825,0.549981058,-0.00521727139,0.692364693,0.55309242,-0.00517243054,0.684214771,0.553649783,-0.00472357217,0.712160408,0.537535,-0.00149480882,0.706190348,0.547644,-0.0034411794,0.697853923,0.55117,-0.00280016847,0.69104135,0.552178204,-0.0016740592,0.543234229,0.343416929,6.511668e-008,0.56139791,0.335097045,-0.000274338759,0.570426,0.325440556,-0.00252925721,0.574859619,0.3185049,-0.00652802363,0.575565338,0.31176725,-0.0100815361,0.549793899,0.31281206,-0.000868993171,0.550572634,0.302404583,-0.00655243453,0.551597476,0.295103312,-0.0101842601,0.55188328,0.289107025,-0.0125206625,0.544123054,0.313593447,-0.00530885812,0.563420117,0.305272043,-0.014442496,0.577741444,0.30960989,-0.0168095,0.583855867,0.315291107,-0.0160401613,0.541885138,0.316077739,-0.0100796614,0.565349221,0.310513794,-0.018655261,0.575698078,0.317007184,-0.0168739744,0.578110576,0.323268443,-0.013095649,0.543401718,0.319717467,-0.0151751973,0.563462853,0.315660536,-0.0199476127,0.570896268,0.320112646,-0.0174631532,0.57213068,0.325218,-0.0139948325
