time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2020.0,0.479660541,0.45250994,1.47006318e-007,0.464582503,0.44297573,-0.00470153801,0.448648185,0.438221097,-0.00812705513,0.436277121,0.435061336,-0.0115303239,0.426911443,0.431886971,-0.0152336024,0.429932237,0.452519447,-0.00607936,0.410134822,0.454198897,-0.0105830682,0.398268342,0.455237567,-0.0144235622,0.388771087,0.456367671,-0.0170648228,0.433101654,0.460067511,-0.00679420214,0.413428545,0.464370072,-0.00984467659,0.401945442,0.467233658,-0.0127395224,0.393778473,0.469819188,-0.0150047941,0.439991474,0.466079682,-0.00788686424,0.42249319,0.471079677,-0.0104617635,0.411999106,0.47387898,-0.0122961961,0.403933227,0.476052821,-0.013783562,0.449097544,0.470632911,-0.00941774342,0.436472923,0.475220263,-0.0118741272,0.428598672,0.477743983,-0.0121287052,0.422170699,0.479452044,-0.0119615858,0.520530939,0.429221213,1.07282474e-007,0.531473637,0.421335429,4.44449761e-005,0.545251548,0.416690886,-0.00165460899,0.55573684,0.413098276,-0.00384200388,0.562116742,0.408933461,-0.00626533898,0.563863814,0.420821816,-0.00279559568,0.584243655,0.420919061,-0.00658522407,0.59676677,0.422306061,-0.00910899695,0.605877519,0.424115479,-0.0105920797,0.565849721,0.42594558,-0.00595519645,0.588686526,0.427806199,-0.00814714655,0.601667643,0.429931343,-0.00955714379,0.610791266,0.432264745,-0.0108019644,0.564477801,0.431436479,-0.0093347868,0.586348891,0.433854133,-0.0114706196,0.598153591,0.435831,-0.0125919683,0.606511772,0.437668294,-0.0136590861,0.560503244,0.437109172,-0.012814899,0.577510118,0.439963162,-0.0145426793,0.587302923,0.442292035,-0.0145512149,0.595081151,0.444354773,-0.0145590743
2040.0,0.478665352,0.451774776,1.38956452e-007,0.46473825,0.441671878,-0.00442141527,0.448530883,0.436302245,-0.00747148087,0.435488105,0.433401823,-0.0104596512,0.426141381,0.430154473,-0.0138000697,0.429785371,0.451021761,-0.00574055919,0.409366906,0.452035367,-0.00970852841,0.397460163,0.452658474,-0.0130393272,0.388320893,0.453387946,-0.015307961,0.433352292,0.458474934,-0.00625564158,0.413377941,0.461856961,-0.0088264849,0.401598811,0.463944763,-0.0113544147,0.393075645,0.465801179,-0.0134729408,0.440164268,0.464307338,-0.00709359162,0.421823204,0.468358278,-0.00929489639,0.41059038,0.470720828,-0.0112227751,0.402033329,0.472560465,-0.0129461428,0.449015677,0.468694419,-0.00830647908,0.436285317,0.472783446,-0.0106144939,0.428069055,0.475079089,-0.0111712022,0.421578526,0.476769745,-0.0113700079,0.520211,0.428025723,1.04001366e-007,0.529989719,0.42000407,-0.000640952669,0.543030322,0.414994597,-0.0026032296,0.55269289,0.41115582,-0.00498996628,0.558447063,0.407105356,-0.00750943366,0.563420296,0.418992698,-0.00300960359,0.583339155,0.418114275,-0.00724819535,0.595538616,0.418914497,-0.0102439476,0.604313493,0.420132,-0.0121190893,0.56561625,0.424087733,-0.00596907455,0.587915421,0.42512688,-0.00883720163,0.600724578,0.426890135,-0.0108165042,0.610058784,0.428835809,-0.0124369571,0.564505875,0.429656774,-0.0092847,0.586020648,0.431256682,-0.0123628872,0.597459733,0.432902664,-0.0142964823,0.605570138,0.434400499,-0.0158213284,0.56075114,0.435467571,-0.0127242859,0.576504707,0.4388116,-0.0154047012,0.585904658,0.441185057,-0.0162958279,0.593627155,0.443232059,-0.0169013813
2060.0,0.478067696,0.450288743,1.44109023e-007,0.465268284,0.440052211,-0.00431449804,0.448864073,0.434911519,-0.0069922721,0.435880065,0.431836724,-0.00959064253,0.427506715,0.428311527,-0.0125289876,0.429880261,0.448646694,-0.00590125332,0.409543723,0.449311346,-0.00974606816,0.397400051,0.449932307,-0.0129237557,0.388189852,0.450683147,-0.0150582157,0.432979077,0.456159145,-0.00644394,0.412595421,0.459514976,-0.00901213847,0.399942726,0.461830556,-0.0114590572,0.390592873,0.46392408,-0.0134380553,0.439347893,0.462028772,-0.00724290963,0.421037883,0.465441585,-0.00928333588,0.409732103,0.467517376,-0.0110403309,0.401167899,0.469197124,-0.0125819584,0.447968423,0.466509938,-0.00843295548,0.435442448,0.470065624,-0.0103779379,0.427148,0.471977919,-0.0106205875,0.420748383,0.473335534,-0.0105873188,0.520150423,0.427330166,9.74140306e-008,0.528388262,0.41851142,-0.00117194827,0.540215552,0.413022518,-0.00320933363,0.549580336,0.40921697,-0.00552465767,0.554073572,0.405032605,-0.00795713626,0.561939955,0.416820079,-0.00342592946,0.580526829,0.415003598,-0.00759348413,0.592433035,0.415105373,-0.010671515,0.601299763,0.41575855,-0.012701638,0.564855814,0.42223078,-0.00602917606,0.58642894,0.422215492,-0.00888084248,0.599095702,0.423198819,-0.0109510282,0.608498871,0.424617648,-0.0126341684,0.564295,0.428074777,-0.00899233576,0.584726,0.42856583,-0.0122893443,0.596267462,0.429594308,-0.0145148914,0.604591608,0.430773497,-0.0161803644,0.561008573,0.434128731,-0.0120926052,0.575970352,0.437066674,-0.0150393173,0.585080385,0.439210176,-0.0161677226,0.592588961,0.441186398,-0.0168942269
2080.0,0.47805804,0.449683487,1.42681913e-007,0.46631372,0.438673377,-0.00402628025,0.450422645,0.433466971,-0.00654992741,0.437491059,0.430233061,-0.00899092201,0.428941339,0.426985621,-0.01178509,0.429652423,0.446020871,-0.00609423732,0.409178436,0.44669202,-0.0100659179,0.397052318,0.44726789,-0.0131919626,0.387995601,0.447925985,-0.0152566,0.432091743,0.4538984,-0.00674999645,0.411205202,0.456741542,-0.00924589112,0.398298293,0.458486825,-0.0114855692,0.388571918,0.46000421,-0.0133178821,0.438343912,0.460161775,-0.00762253907,0.419823855,0.463213533,-0.00959562324,0.40832147,0.465016723,-0.0111369342,0.399495214,0.466295779,-0.012561311,0.447274894,0.464936405,-0.00884574931,0.434500158,0.468187839,-0.010859888,0.426207483,0.469835132,-0.0109961974,0.419791698,0.470859587,-0.0108705424,0.519482493,0.426467776,9.36665501e-008,0.526370883,0.417452514,-0.00132527249,0.537374675,0.411457688,-0.00328994775,0.546363294,0.407370031,-0.0054978421,0.550284326,0.403163314,-0.0079305023,0.56002593,0.41501,-0.00353583065,0.577591419,0.41218403,-0.00755552715,0.589177549,0.411573559,-0.0106276013,0.598033547,0.411658973,-0.0126711922,0.563384354,0.420433879,-0.00606871396,0.584409058,0.419403166,-0.00907955505,0.597220123,0.419671744,-0.0113719283,0.60691911,0.420526594,-0.0132158073,0.563298464,0.426237822,-0.00898758508,0.583417177,0.426127791,-0.0127529707,0.595275223,0.426745355,-0.0154989697,0.603859782,0.42758739,-0.0174002871,0.560722172,0.432093203,-0.0119987419,0.576836,0.434926301,-0.0153887067,0.586658239,0.437124699,-0.0169214513,0.594723284,0.439063221,-0.0179120507
2100.0,0.477776408,0.446314961,1.45171384e-007,0.46677351,0.435581,-0.00317705912,0.45111233,0.431307048,-0.00529142423,0.438346,0.428939879,-0.00731525244,0.42935878,0.425625503,-0.00968421437,0.429986328,0.443407893,-0.00611420814,0.408668399,0.443766743,-0.0096042268,0.396248192,0.444276541,-0.0120529877,0.387159854,0.445046574,-0.0135900779,0.431808263,0.451320738,-0.00673254486,0.409350634,0.453610778,-0.00924860779,0.396022171,0.454880983,-0.011057022,0.386441141,0.456203043,-0.0123868044,0.43741256,0.457778037,-0.00738949794,0.418393016,0.461239964,-0.00921072904,0.40672487,0.462958246,-0.0106166294,0.398119479,0.464303464,-0.0118404524,0.445649683,0.462752074,-0.00824248884,0.43204245,0.465753019,-0.00970787928,0.423609823,0.467182577,-0.00962739438,0.417303294,0.468150139,-0.00937366579,0.518560112,0.425274193,9.34347781e-008,0.525159955,0.416180134,-0.0011187382,0.535541,0.410148531,-0.00297358027,0.543885529,0.406018823,-0.00514665619,0.547913,0.401970536,-0.00746752601,0.558285058,0.41331318,-0.00256710895,0.575644553,0.410251021,-0.00609087432,0.586874664,0.409433603,-0.00891742576,0.595514476,0.409329027,-0.0108352359,0.562014878,0.41862458,-0.00508218864,0.582722366,0.417218298,-0.00755551411,0.594900966,0.417232484,-0.00969080441,0.604211688,0.417928189,-0.011457704,0.562515497,0.424514741,-0.00798531063,0.582691491,0.424056649,-0.0113288248,0.594330192,0.424387246,-0.0138969114,0.602720559,0.425068617,-0.0157201458,0.560614467,0.430635542,-0.0109886285,0.576706767,0.433290482,-0.0140801147,0.586593449,0.435448438,-0.0154152215,0.594735086,0.437396437,-0.0162366517
2120.0,0.479055732,0.446657717,1.43735576e-007,0.467127204,0.435375363,-0.00257638865,0.450885594,0.431129038,-0.00439588865,0.437782496,0.428750575,-0.00601365743,0.429508239,0.425241262,-0.0079210205,0.430930853,0.443139821,-0.00657933438,0.408714473,0.443768591,-0.00986047,0.396178395,0.444418669,-0.011803899,0.387361556,0.445216388,-0.0128816525,0.432822376,0.45117256,-0.00701860851,0.409515351,0.45350939,-0.0096703656,0.395932794,0.454713881,-0.0109479018,0.386332452,0.455821484,-0.011710939,0.438233018,0.457724661,-0.00733586634,0.418541,0.461327374,-0.00896435231,0.406581968,0.4631055,-0.00993800536,0.397797942,0.46445328,-0.0107531101,0.446264356,0.462667435,-0.00776731363,0.432060242,0.465923488,-0.00870017614,0.423487365,0.467550397,-0.00823644362,0.417242736,0.468591511,-0.00767994346,0.519558668,0.425045341,9.39054701e-008,0.52594775,0.416158885,-0.00120692851,0.535854,0.410214216,-0.00327828038,0.543587804,0.405907929,-0.00572600821,0.547943294,0.401821733,-0.00834178645,0.558438301,0.413579524,-0.0025757649,0.575724602,0.410693616,-0.0060015209,0.586698413,0.409600317,-0.00881386828,0.595315576,0.40922904,-0.0108158011,0.562432945,0.418634772,-0.00522166165,0.582760751,0.417282432,-0.00765311765,0.595160186,0.416956574,-0.0100360215,0.604905725,0.417209029,-0.0120958313,0.563013256,0.424439728,-0.00822994579,0.583254635,0.424251914,-0.0115226666,0.59471482,0.424465895,-0.0142312273,0.603343725,0.42488566,-0.0162921883,0.561010063,0.430595398,-0.0113375504,0.576874435,0.433546066,-0.0144862458,0.586569,0.435755283,-0.015825564,0.594679832,0.437716454,-0.0167009495
2140.0,0.479393423,0.444855392,1.34155826e-007,0.46799323,0.433957517,-0.00220821635,0.45258677,0.42951259,-0.00427093497,0.439834356,0.427064657,-0.00636621891,0.4307051,0.42394042,-0.00881285127,0.430737913,0.440433353,-0.00647223927,0.408838689,0.440706849,-0.0103077497,0.39664489,0.441210628,-0.0127077391,0.387874305,0.441841543,-0.0141769713,0.431884676,0.448583722,-0.00766015,0.40872,0.450846195,-0.0108880531,0.395054221,0.451973408,-0.0126831979,0.384961545,0.453169852,-0.0138731794,0.437132865,0.455425173,-0.00876739621,0.417203635,0.458958387,-0.0111828558,0.404967487,0.460679621,-0.012755136,0.395782024,0.462059587,-0.013975597,0.445299298,0.460631281,-0.00992661,0.431160063,0.463388771,-0.0116986157,0.422420442,0.464898825,-0.0117580816,0.415886939,0.466042936,-0.0115350801,0.520332038,0.424955547,9.26508932e-008,0.52568233,0.415990978,-0.00187292066,0.535193563,0.409676939,-0.00401525851,0.543217778,0.405443221,-0.00636941567,0.547011,0.401167095,-0.00882346835,0.558445096,0.412490577,-0.00285868184,0.574823499,0.409375399,-0.00646224478,0.58551383,0.408386111,-0.00949167274,0.593897223,0.408120751,-0.0116373068,0.562557399,0.41769886,-0.00512231281,0.582456,0.416100204,-0.00766918343,0.594348,0.415836096,-0.0100350799,0.603509128,0.416249722,-0.0120099345,0.56326741,0.423635781,-0.00784744695,0.582863867,0.422925353,-0.0113251675,0.594065309,0.422991484,-0.0140249319,0.602264047,0.423427969,-0.0159629937,0.561370671,0.429981589,-0.0107381875,0.576961875,0.432491422,-0.0140526267,0.586417735,0.434493035,-0.0154618975,0.594201565,0.436332852,-0.016326651
2160.0,0.477418363,0.444101572,1.32529195e-007,0.466497481,0.433107257,-0.00164621929,0.45167926,0.427926272,-0.00371688372,0.439966351,0.425012529,-0.00589183765,0.431777537,0.422196627,-0.00848323852,0.430347174,0.437637269,-0.006758512,0.409570962,0.43785724,-0.0108406693,0.397543788,0.438209176,-0.0133312084,0.388275027,0.438613385,-0.0149290981,0.430755019,0.446097136,-0.00837742072,0.407859325,0.448034465,-0.0121975215,0.394372702,0.448979259,-0.0142103229,0.384013802,0.450024486,-0.0155896405,0.43523851,0.453350425,-0.0098207863,0.415071934,0.45667845,-0.012635625,0.402682275,0.458388031,-0.0140714692,0.393248349,0.459685087,-0.0151165202,0.442537814,0.459200621,-0.0112686977,0.426835477,0.462171525,-0.0132062295,0.416930646,0.46363759,-0.0132753067,0.409163713,0.464593232,-0.0130832028,0.520168245,0.425219953,8.96515431e-008,0.52571404,0.416243,-0.00180472049,0.535247564,0.40997535,-0.00396006368,0.542721748,0.405695766,-0.00636100583,0.546912491,0.401663542,-0.00883442629,0.558323383,0.412867486,-0.00260661915,0.574296713,0.409707814,-0.00623765588,0.584843159,0.408419818,-0.00940865185,0.593255699,0.407920808,-0.0116877863,0.562520921,0.417917699,-0.00498116482,0.581802726,0.4161596,-0.00753199775,0.593821108,0.415683955,-0.0100480113,0.60343647,0.41583845,-0.0121272132,0.563337743,0.423828304,-0.00781877059,0.582554042,0.422854275,-0.0113177374,0.593709588,0.42269212,-0.0140209747,0.602253199,0.422865123,-0.0159630198,0.56152761,0.430214077,-0.0108277975,0.576923668,0.432601303,-0.014064746,0.58606106,0.4344365,-0.0153098302,0.593649387,0.436115444,-0.0160519257
2180.0,0.477339864,0.442457139,1.25769731e-007,0.467191935,0.431816816,-0.0017436638,0.453468382,0.426519781,-0.00391368521,0.442101568,0.423632,-0.00621341169,0.433704257,0.421618253,-0.0089240605,0.431147665,0.435439885,-0.00648978492,0.410829812,0.435523242,-0.0108455829,0.398850739,0.435526967,-0.0137991663,0.389787376,0.43570587,-0.0156641193,0.430942386,0.443704814,-0.00833723228,0.408129036,0.445319325,-0.0119773075,0.39437443,0.446218431,-0.0144245476,0.384359926,0.447313935,-0.0162161477,0.43492189,0.45107758,-0.0100918896,0.413949609,0.454031557,-0.0128033189,0.400959849,0.45534867,-0.0146569991,0.391418129,0.456249535,-0.0160832163,0.441634536,0.45730412,-0.0118639097,0.425249785,0.460454553,-0.0141203087,0.414632976,0.46186471,-0.014588953,0.406286865,0.462631553,-0.014662791,0.520655215,0.425994277,8.17167418e-008,0.526291192,0.417547315,-0.00135346968,0.536175907,0.411273658,-0.00343744899,0.544363856,0.406816512,-0.00577116525,0.548723,0.402733386,-0.00822878815,0.557958722,0.41420275,-0.00326322787,0.574275494,0.410565197,-0.00691593578,0.585098922,0.408991694,-0.00978411,0.593515694,0.408412308,-0.0117893312,0.562267125,0.41915518,-0.00577619253,0.581978261,0.417064399,-0.00843525305,0.594275415,0.416526049,-0.0106606875,0.603754,0.416737825,-0.0124624958,0.563240945,0.424965,-0.00860397797,0.582971156,0.423840106,-0.012033402,0.594565809,0.423575759,-0.0144070126,0.603170931,0.423726082,-0.0161419343,0.56155169,0.431232125,-0.0115369624,0.577064574,0.433403105,-0.0147142475,0.586481452,0.435095191,-0.0158215966,0.594120085,0.436648905,-0.0164455809
2200.0,0.477599472,0.441830844,1.1691894e-007,0.46805343,0.431074947,-0.00149353791,0.454732984,0.425168127,-0.00366163091,0.443528503,0.422108203,-0.00612879125,0.43568176,0.420650333,-0.0090394849,0.432345748,0.432955593,-0.00588222593,0.412185729,0.43271026,-0.0102898339,0.400273114,0.432447195,-0.013554981,0.390623,0.432589233,-0.0158398654,0.431488752,0.440987825,-0.00817848556,0.409674972,0.441877931,-0.0119098341,0.396198422,0.442517489,-0.0148648405,0.385908604,0.443570226,-0.017270226,0.434418142,0.448510468,-0.0104465093,0.413434118,0.450259179,-0.0135279559,0.399853617,0.451046437,-0.0159597658,0.389581889,0.451652974,-0.0179016553,0.439595163,0.455346078,-0.0127346683,0.422419578,0.457582533,-0.0156116523,0.410954863,0.458461285,-0.0168157071,0.401661456,0.458825439,-0.0175315924,0.522056341,0.426933318,8.08810867e-008,0.52854532,0.418733418,-0.00050736469,0.539103448,0.412964135,-0.00231679762,0.547388434,0.408912301,-0.00451147836,0.552059293,0.404955089,-0.0068337149,0.560475,0.41529569,-0.002622345,0.57670027,0.411738724,-0.00602377439,0.587080479,0.410454273,-0.00862232316,0.595230758,0.410157114,-0.0103977285,0.564378202,0.420241177,-0.00539887091,0.584088206,0.418317825,-0.00767619256,0.596053779,0.418069392,-0.00952054933,0.605084,0.41859436,-0.0110681513,0.564821362,0.426069528,-0.00841944292,0.58486861,0.425263554,-0.0113608753,0.595962048,0.425214022,-0.0132543864,0.604012609,0.425529152,-0.0146803344,0.562691152,0.432407916,-0.0114834765,0.578565061,0.434626639,-0.0141743142,0.588041782,0.436265796,-0.0149538796,0.595778823,0.437704623,-0.0153643843
2220.0,0.476555794,0.441388965,1.1456784e-007,0.467539787,0.431090862,-0.00168272387,0.453931,0.425397247,-0.0036394652,0.443397045,0.422450125,-0.00593030499,0.435552627,0.420574635,-0.00866865925,0.432438761,0.433083922,-0.00567662437,0.413402855,0.432596892,-0.0100777447,0.401720017,0.432379663,-0.013280889,0.392087579,0.432495713,-0.0155822719,0.431253016,0.44083485,-0.00802105479,0.410271585,0.441410869,-0.0120035661,0.396961182,0.442061871,-0.0150315883,0.386332124,0.44298,-0.0174302477,0.434052467,0.448207229,-0.0104139009,0.41300264,0.449795753,-0.0138388174,0.399887025,0.450382799,-0.0161743071,0.38953203,0.450604111,-0.018004708,0.439336538,0.455067039,-0.0128516164,0.422785223,0.457558453,-0.0159566179,0.411747456,0.458330572,-0.0171769094,0.402607858,0.458441913,-0.0179126654,0.521755874,0.427131981,7.67949899e-008,0.528491735,0.418699,-0.000507180928,0.538935661,0.412742227,-0.00177317648,0.547137797,0.408730537,-0.00342350709,0.55159694,0.404823512,-0.00515745813,0.560546815,0.415358,-0.00130963791,0.576670527,0.411614507,-0.00442313775,0.586978853,0.410324842,-0.00692778407,0.594789386,0.409929931,-0.00859681889,0.564448833,0.42035988,-0.00387321739,0.584202707,0.41839096,-0.00596597837,0.595868289,0.418052793,-0.00785091,0.604344547,0.418443322,-0.00930902641,0.565101087,0.42619887,-0.00679260585,0.584468842,0.425214946,-0.00970543735,0.595451832,0.425019473,-0.0118996939,0.603306174,0.425194591,-0.0133966375,0.563217103,0.432513,-0.00976836309,0.57875371,0.434677,-0.0124811921,0.588225663,0.436211288,-0.0134659307,0.596097529,0.437580794,-0.0139545063
2240.0,0.477059394,0.441110134,1.2187617e-007,0.469066,0.430509537,-0.00270868349,0.456734836,0.424287915,-0.00502015091,0.44633007,0.420994,-0.00751585467,0.437972,0.419035196,-0.0104065323,0.433416933,0.432163984,-0.00554737356,0.414274365,0.430902064,-0.0100281276,0.402971208,0.430185974,-0.0137214828,0.393414289,0.429921657,-0.016310297,0.431478828,0.439495891,-0.00743127288,0.410403579,0.439567864,-0.0109416032,0.397005886,0.439628541,-0.0142047442,0.386270404,0.44014135,-0.016838206,0.433742166,0.446538031,-0.00954996515,0.413449198,0.447771907,-0.0126618398,0.400329888,0.448016793,-0.0155713633,0.390115798,0.44814828,-0.0178359281,0.438715965,0.45309028,-0.0118355062,0.422454625,0.454947919,-0.0148293115,0.411888808,0.455727,-0.0161972772,0.403486162,0.456191868,-0.0170155074,0.523909569,0.428320855,8.05261138e-008,0.531265199,0.420350194,-0.000519243476,0.542431593,0.415037185,-0.00167341612,0.550686121,0.411501586,-0.00313499384,0.555658817,0.408025414,-0.00469278125,0.562550545,0.417755723,-0.00181709137,0.579224229,0.414695024,-0.00488331309,0.590046942,0.413871348,-0.00712769758,0.598600268,0.413873315,-0.00862781,0.565952539,0.422668308,-0.00430183485,0.586011052,0.421450824,-0.00638107816,0.597780704,0.421742648,-0.00795085449,0.606782615,0.422575921,-0.00924596749,0.565870047,0.428066522,-0.0071154763,0.585731506,0.427778065,-0.0100967577,0.596740782,0.427989781,-0.0119712744,0.604952395,0.42841509,-0.013291046,0.563230395,0.433666,-0.00997506082,0.578799903,0.436038822,-0.0130059589,0.588511109,0.437900841,-0.0141135287,0.596676111,0.439475507,-0.0147136431
2260.0,0.47715205,0.440393597,1.28488722e-007,0.469355494,0.429657131,-0.00132278493,0.456990242,0.423355132,-0.00271026,0.447474778,0.420120955,-0.00449937768,0.440071344,0.417575,-0.00666248426,0.434182763,0.43178612,-0.00255932123,0.416372091,0.429615319,-0.00586351147,0.405562103,0.428328663,-0.00872500334,0.396625221,0.427613735,-0.0107565895,0.432207108,0.438880056,-0.00492871506,0.410787046,0.438025326,-0.00781819224,0.397257626,0.437559187,-0.0105165243,0.386456341,0.437775731,-0.0126152523,0.433928162,0.445800692,-0.00756250136,0.413101315,0.446422279,-0.0103921536,0.399931282,0.446014047,-0.0130425179,0.389563382,0.445600599,-0.0149706211,0.43797791,0.452472538,-0.0102296323,0.421403259,0.45436573,-0.0127206622,0.41111058,0.454632252,-0.0136498353,0.40298906,0.454439759,-0.0141833536,0.525611162,0.429072589,8.5331159e-008,0.533766806,0.421912879,2.1529986e-005,0.545873344,0.417774886,-0.000881201529,0.555064559,0.414847761,-0.00205926388,0.560494065,0.411578238,-0.00340501359,0.565126538,0.420785904,-0.00241787476,0.583041906,0.418251604,-0.00545117725,0.594420552,0.417726874,-0.00734657329,0.60317117,0.417847514,-0.00843585469,0.567843258,0.425824523,-0.00487455167,0.589038074,0.426030397,-0.00674383529,0.601185083,0.427131206,-0.00787297729,0.609988153,0.428525984,-0.00874711666,0.56719631,0.430768639,-0.00747545902,0.587552547,0.43186751,-0.00989226438,0.598380148,0.432993352,-0.0111958338,0.606490791,0.434052765,-0.0121110529,0.563969,0.435487598,-0.0100674182,0.579536676,0.438258678,-0.0126537969,0.588903069,0.440359563,-0.01334316,0.596623659,0.442078799,-0.0135683538
