time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
860.0,0.522732556,0.313797653,-0.62830627,0.999997556,0.5332371,0.306652635,-0.594455838,0.999989808,0.540953,0.307120621,-0.594446659,0.999990702,0.547741175,0.30771783,-0.594427943,0.99999094,0.51202631,0.306365967,-0.591209948,0.999986887,0.505357623,0.306825101,-0.59120357,0.999985754,0.498190135,0.307529867,-0.591187,0.999983609,0.557745397,0.315611273,-0.383986264,0.999985099,0.490497738,0.316588879,-0.368945509,0.999955595,0.539571106,0.326364309,-0.549663067,0.999997079,0.510644317,0.326334,-0.545720756,0.999994457,0.624893844,0.385500252,-0.250313193,0.999991417,0.436543763,0.387487739,-0.196806386,0.999938667,0.657947123,0.470234931,-0.138409793,0.997240961,0.398880899,0.469774783,-0.0864933878,0.965141833,0.655662179,0.546255887,-0.304913253,0.994377553,0.407226294,0.5421592,-0.248757854,0.937659502,0.658224821,0.570464492,-0.358971417,0.985166311,0.402543753,0.568278372,-0.304013669,0.888856232,0.640079141,0.56828481,-0.428497732,0.986281753,0.419423878,0.566049576,-0.368481129,0.893612206,0.634956837,0.560679317,-0.33325237,0.981985271,0.425453216,0.557677507,-0.278252095,0.878999472,0.574081957,0.542004228,-0.0133459577,0.999823809,0.469312847,0.543480337,0.0131128263,0.999794126,0.572945714,0.665701628,-0.0139945643,0.995520353,0.473671913,0.664291,0.0225274973,0.995417058,0.579746783,0.761276424,0.370400488,0.994756401,0.474638313,0.763814688,0.369284868,0.99482131,0.568755448,0.771365345,0.391892314,0.895289242,0.487467498,0.775223,0.387647629,0.90152055,0.589785933,0.8032704,0.128381714,0.99117744,0.440291494,0.803334594,0.130995765,0.991738319
880.0,0.52273,0.313800514,-0.624135733,0.999997497,0.533219278,0.306652218,-0.590076923,0.999989629,0.540929,0.307118744,-0.590070248,0.999990523,0.54772222,0.307714045,-0.590050519,0.999990821,0.512018144,0.306367189,-0.586975515,0.999986649,0.505347669,0.306829,-0.58697021,0.999985516,0.49818182,0.307535976,-0.586958766,0.999983311,0.557688534,0.315593362,-0.379805267,0.999984801,0.490491569,0.316598803,-0.365608066,0.9999547,0.539570034,0.326365262,-0.545731306,0.999997,0.510648966,0.326338172,-0.541996241,0.999994338,0.62483114,0.385499805,-0.246731,0.999991298,0.436534286,0.38749519,-0.195798457,0.999938071,0.657912612,0.470204264,-0.136093691,0.997230232,0.398878813,0.469771713,-0.0864869505,0.965028465,0.655675292,0.54625231,-0.302984267,0.994393289,0.407223642,0.542148411,-0.248362809,0.937633,0.658232152,0.570468605,-0.356748343,0.985206842,0.40254131,0.568277776,-0.303802967,0.888889134,0.640106559,0.568284273,-0.426442534,0.986319244,0.419411272,0.566039085,-0.368235171,0.893636346,0.634982884,0.560678124,-0.331410676,0.982037842,0.425442845,0.557663,-0.277886242,0.879025161,0.574065447,0.542045653,-0.0130875353,0.999822855,0.469287068,0.54349333,0.0128561668,0.999794364,0.572919965,0.665836275,-0.0123022245,0.995494187,0.473686248,0.664366126,0.0219806693,0.995447099,0.57981652,0.761273,0.370682895,0.994728506,0.474630058,0.763888478,0.368205816,0.994846404,0.568772376,0.77135855,0.392107278,0.895624697,0.487378895,0.775256276,0.386464268,0.901632547,0.590119421,0.803355873,0.129088923,0.991160452,0.440298498,0.80369246,0.129512578,0.991760194
900.0,0.522673905,0.313803077,-0.622279346,0.999997437,0.533179522,0.306653082,-0.588300824,0.99998951,0.540883899,0.307120025,-0.588293672,0.999990404,0.547693,0.307716101,-0.588275254,0.999990702,0.51199615,0.306368023,-0.5849787,0.99998647,0.505329132,0.306830287,-0.58497113,0.999985337,0.498172343,0.307537377,-0.584958911,0.999983072,0.557671785,0.315592,-0.378438115,0.999984622,0.490488678,0.316588372,-0.363070399,0.999954045,0.539496541,0.326367497,-0.544008672,0.99999696,0.510587215,0.326337367,-0.539940596,0.999994278,0.624830663,0.385482877,-0.246289536,0.999991238,0.436533391,0.387495875,-0.192141429,0.999937832,0.657854795,0.470201105,-0.136029422,0.99722743,0.398907,0.46971789,-0.0819951147,0.964812577,0.655645669,0.546267867,-0.302974313,0.994387925,0.407223165,0.542145729,-0.244796097,0.937387049,0.658230901,0.570464,-0.356924355,0.985207081,0.402542353,0.568277478,-0.300161272,0.888571322,0.640105307,0.568283439,-0.426458985,0.986314893,0.41940707,0.566037536,-0.365076721,0.893311083,0.634975255,0.560679197,-0.331321,0.982023358,0.425438732,0.557661593,-0.274522275,0.878701,0.574067,0.5420627,-0.0134374965,0.999822676,0.469302356,0.543531656,0.0132095274,0.999794602,0.572924078,0.666029692,-0.0126713915,0.99550128,0.473724693,0.664411664,0.0227777082,0.995454133,0.579830229,0.761332095,0.370806366,0.99471277,0.474630356,0.763875782,0.370649338,0.994848311,0.568773448,0.771395326,0.392262101,0.895223737,0.487382799,0.775213182,0.389055103,0.901729882,0.589725792,0.803274453,0.129091233,0.991134286,0.439890206,0.803767383,0.132404447,0.991764367
920.0,0.522634387,0.313805223,-0.621953,0.999997437,0.533147514,0.306653976,-0.587968707,0.99998939,0.540847301,0.307121277,-0.587961435,0.999990284,0.547668695,0.307717919,-0.587943435,0.999990582,0.511978805,0.306368858,-0.584578931,0.999986291,0.505314052,0.306831449,-0.584570825,0.999985158,0.49816364,0.307538718,-0.584558845,0.999982893,0.557655573,0.315590322,-0.378130704,0.999984443,0.490486264,0.316582531,-0.362383604,0.999953449,0.539444149,0.32637009,-0.54368484,0.999996901,0.510541081,0.326338857,-0.539511561,0.999994218,0.624834657,0.385478646,-0.246211916,0.999991179,0.436523825,0.38749519,-0.191018701,0.999937594,0.657822132,0.470200717,-0.13612105,0.997226954,0.39888677,0.469662696,-0.0804606453,0.964671552,0.655640125,0.54628849,-0.303146511,0.994384646,0.407206386,0.542141,-0.243541598,0.937228203,0.658231497,0.570462823,-0.357163042,0.985211909,0.4025383,0.568277776,-0.298926979,0.888366818,0.640107155,0.568283,-0.42664507,0.986315131,0.419396758,0.566036165,-0.363906354,0.893097,0.634975195,0.560681522,-0.331462324,0.982016206,0.425410181,0.557660341,-0.273286939,0.878496826,0.574064374,0.542103,-0.0136600314,0.999822319,0.469300121,0.543585718,0.0134349875,0.999794662,0.57292515,0.666191816,-0.0127052749,0.995505929,0.473731726,0.664467931,0.0234692954,0.995463133,0.579835236,0.761374831,0.371271759,0.994694412,0.474623114,0.763864756,0.37234208,0.994847,0.56877315,0.771416366,0.392779946,0.894812226,0.487377971,0.775168657,0.390847087,0.901783168,0.589413583,0.803211033,0.129411429,0.991101325,0.439593941,0.803817451,0.134363249,0.99176079
940.0,0.522613883,0.31381014,-0.624352276,0.999997437,0.533136368,0.306654036,-0.59013176,0.99998945,0.540832102,0.3071208,-0.590124726,0.999990284,0.547654033,0.307717204,-0.590106,0.999990582,0.511973143,0.306369662,-0.586848199,0.999986351,0.505306184,0.306832492,-0.586838365,0.999985218,0.498156965,0.307539731,-0.586825192,0.999982953,0.55764389,0.315582,-0.378844082,0.999984443,0.490492642,0.316574663,-0.363524824,0.999953687,0.539408207,0.326372415,-0.545462549,0.999996901,0.510530233,0.326341152,-0.541459143,0.999994278,0.624826729,0.38548553,-0.246433,0.999991179,0.436488301,0.387492269,-0.191528365,0.999938,0.657733,0.470241219,-0.136240765,0.997222,0.398581713,0.469616115,-0.0811049044,0.964836,0.655671656,0.546341538,-0.303309,0.994372129,0.40719378,0.542129695,-0.245435253,0.937436581,0.658250868,0.570475161,-0.357322782,0.985186577,0.4025352,0.568262,-0.301104575,0.888651967,0.640138745,0.568294883,-0.426788867,0.986291,0.419387072,0.566008687,-0.365835965,0.893351197,0.635026753,0.560697794,-0.33161667,0.981981814,0.425384253,0.557647467,-0.274990678,0.878731549,0.573934615,0.542169,-0.0136530269,0.999823689,0.469174951,0.543587148,0.0134278545,0.999796093,0.572953105,0.666235328,-0.0126676271,0.995498836,0.473780692,0.6644696,0.0237501338,0.99546808,0.57984,0.761492968,0.372028679,0.994694531,0.474684715,0.763765335,0.375188947,0.994852304,0.568740904,0.771512568,0.393591702,0.895161152,0.4874596,0.775036454,0.394080967,0.902024686,0.589429617,0.803227186,0.130014732,0.991102815,0.439592898,0.803803384,0.137588948,0.991770804
960.0,0.522604883,0.313812226,-0.62466377,0.999997437,0.533113539,0.306654453,-0.590520144,0.99998939,0.540795803,0.307121128,-0.590512097,0.999990225,0.547622263,0.307717532,-0.590493262,0.999990523,0.51196444,0.306370378,-0.587345,0.999986291,0.505297601,0.306833535,-0.587335408,0.999985158,0.498152047,0.307540864,-0.587322176,0.999982893,0.557581604,0.315576673,-0.379118,0.999984384,0.490502656,0.316564202,-0.364331275,0.999953568,0.539385915,0.326365083,-0.545670748,0.999996901,0.510527849,0.326338202,-0.541821837,0.999994278,0.624777913,0.385447413,-0.245488316,0.999991179,0.436478466,0.387467831,-0.192453682,0.99993819,0.65765667,0.47023803,-0.134370834,0.997210741,0.39859578,0.469575,-0.0821473,0.96480757,0.655663431,0.546354949,-0.30177784,0.994362354,0.407182783,0.542073667,-0.246162951,0.937541246,0.658231616,0.570476949,-0.355969042,0.985176742,0.402519017,0.568212211,-0.302345097,0.888893366,0.640116572,0.568295658,-0.425522387,0.986277401,0.41934067,0.56594646,-0.367667437,0.893578529,0.635011554,0.560701549,-0.330154777,0.981958747,0.425319403,0.557599247,-0.275965691,0.87898916,0.573875844,0.542167604,-0.0136963921,0.999822319,0.469150275,0.543587923,0.0134723056,0.999795496,0.572977245,0.666272581,-0.0128258606,0.995481074,0.473819852,0.664624333,0.0236163493,0.995440543,0.579853892,0.761630714,0.369768441,0.994641602,0.474849552,0.763786554,0.372615963,0.994815528,0.568746328,0.771660924,0.390850544,0.894302547,0.487720221,0.77505964,0.391000658,0.901822448,0.589364648,0.803187966,0.126462,0.991013825,0.439533532,0.803862035,0.133818194,0.991713047
980.0,0.522583246,0.313814193,-0.625303388,0.999997437,0.533095777,0.306654662,-0.590981603,0.99998945,0.540776849,0.307121158,-0.590971172,0.999990284,0.547608912,0.307717651,-0.590951145,0.999990582,0.511954546,0.306370229,-0.587713957,0.99998641,0.505291,0.306832284,-0.587703824,0.999985278,0.498146296,0.307538927,-0.587690055,0.999983072,0.557572,0.315574318,-0.37939924,0.999984503,0.490502238,0.316558838,-0.364870548,0.999954045,0.539358079,0.326366454,-0.546072304,0.99999696,0.510508537,0.326339424,-0.542097747,0.999994338,0.624776483,0.385449588,-0.24571915,0.999991238,0.436432868,0.387469023,-0.192993656,0.999938905,0.657646894,0.470237404,-0.134581745,0.997225106,0.398591518,0.469570071,-0.0827286243,0.965117693,0.655659616,0.546365619,-0.303482,0.994389415,0.407180727,0.542037,-0.248664066,0.938042521,0.658214,0.570477188,-0.358652532,0.98523283,0.402526319,0.568193793,-0.305923909,0.889636457,0.640083075,0.568292081,-0.428267777,0.986327112,0.419337422,0.565900683,-0.371296555,0.894283772,0.634992898,0.560701728,-0.33193326,0.982010186,0.425312102,0.557557821,-0.278535962,0.879722357,0.573849797,0.542250872,-0.0136821987,0.999823093,0.469099104,0.543630421,0.0134577891,0.999796927,0.573037744,0.666411638,-0.013370893,0.995478213,0.473824978,0.664797843,0.0234015826,0.995438933,0.579866886,0.76167655,0.371619642,0.99461776,0.474841475,0.763790667,0.374613971,0.994801,0.568746924,0.771718621,0.393178642,0.894136131,0.487722546,0.775060952,0.393408626,0.901711226,0.589341044,0.803183496,0.127822801,0.990979254,0.439591825,0.803881288,0.135150462,0.991692603
1000.0,0.522579849,0.313822776,-0.625614882,0.999997437,0.533085525,0.306669682,-0.591338158,0.999989331,0.540767074,0.307136923,-0.591327608,0.999990225,0.547602057,0.307735085,-0.591307759,0.999990523,0.511950195,0.306383073,-0.588091,0.999986291,0.505289912,0.306844234,-0.588081479,0.999985158,0.498144746,0.307548404,-0.588067234,0.999982953,0.557568669,0.315575451,-0.379768223,0.999984384,0.490505934,0.316560566,-0.36529249,0.999953806,0.539354146,0.326370388,-0.546414554,0.99999696,0.510523558,0.326340973,-0.542468727,0.999994338,0.624786854,0.385487288,-0.24580121,0.999991238,0.436436087,0.387469,-0.193413198,0.999939084,0.65762955,0.470236719,-0.134732112,0.997220695,0.398622036,0.469566226,-0.0833114833,0.965228915,0.655629516,0.546404123,-0.304653287,0.994385064,0.407164,0.542035758,-0.248758838,0.93824625,0.658185542,0.570485294,-0.360226154,0.985229552,0.402521312,0.568190634,-0.30613935,0.889957428,0.640058815,0.568294168,-0.429903865,0.986321449,0.419305086,0.565898299,-0.371558458,0.894583881,0.634980381,0.560706377,-0.333191544,0.982001483,0.425248712,0.557555139,-0.278591692,0.880048931,0.573842943,0.542331696,-0.0136563601,0.999822497,0.469078481,0.5436517,0.0134329703,0.999796808,0.573127925,0.666442335,-0.0135655701,0.99544704,0.473827451,0.66485554,0.0231068023,0.995412946,0.579873741,0.76167351,0.372000456,0.994541109,0.474844128,0.763783813,0.374630392,0.99474889,0.56874752,0.77171737,0.393654138,0.893377781,0.487724185,0.775052845,0.393448889,0.90123105,0.589273453,0.803149819,0.128592715,0.990859687,0.439582527,0.803880453,0.13523522,0.991610944
1020.0,0.52257508,0.313875169,-0.628567457,0.999997437,0.533076167,0.306709081,-0.594250858,0.999989212,0.540759563,0.307175785,-0.594240844,0.999990106,0.547598541,0.307773769,-0.594222724,0.999990404,0.51194489,0.306421459,-0.59115243,0.999986172,0.505284786,0.306881,-0.591144323,0.999985,0.498137474,0.307579547,-0.591134667,0.999982774,0.557581306,0.31559214,-0.381441,0.999984205,0.490505,0.316581577,-0.367470711,0.999953508,0.539351523,0.326432139,-0.548852682,0.999996901,0.510522068,0.326392055,-0.545109153,0.999994338,0.62480104,0.385543346,-0.246093586,0.999991179,0.436433643,0.387469739,-0.194225118,0.999939084,0.657625,0.470256746,-0.134957045,0.997208595,0.398617595,0.469565481,-0.0838084742,0.965318918,0.655616641,0.546425819,-0.307167381,0.994369805,0.407159716,0.542023,-0.251004,0.938436151,0.65817517,0.570503652,-0.363176852,0.985199034,0.402519435,0.568182,-0.308663338,0.890251637,0.640052199,0.568300545,-0.433269292,0.986290574,0.419300646,0.565882862,-0.374162674,0.894860566,0.634976089,0.560712755,-0.335918963,0.98195678,0.425233394,0.557544,-0.280890822,0.88033694,0.573852181,0.542364359,-0.0136382831,0.999821782,0.469075084,0.543653607,0.0134157846,0.999796629,0.573218703,0.666509867,-0.0136392182,0.995424509,0.47383067,0.664909601,0.0229451656,0.99539727,0.579901874,0.761681437,0.373034537,0.994488716,0.474916577,0.763789535,0.374987394,0.994722843,0.568756938,0.771736741,0.394802898,0.892898858,0.487783372,0.775066316,0.393867135,0.901095033,0.589288056,0.803148925,0.129281893,0.990776122,0.439578027,0.803890586,0.135312527,0.991566181
1040.0,0.522558808,0.313898951,-0.631083369,0.999997437,0.533031225,0.3067213,-0.596645176,0.999989092,0.540708899,0.307185322,-0.596636653,0.99999,0.547572136,0.307781368,-0.596619308,0.999990284,0.511915,0.306450784,-0.593450546,0.999986,0.505254447,0.306919932,-0.593444526,0.999984801,0.498114705,0.307621509,-0.593437314,0.999982536,0.557556868,0.315599799,-0.383249462,0.999984,0.490499496,0.316631407,-0.368730426,0.999952853,0.539343834,0.326457649,-0.551253617,0.999996901,0.510518968,0.3264229,-0.547361434,0.999994278,0.624837279,0.385586888,-0.247629493,0.999991179,0.436480075,0.387486726,-0.194698453,0.999938428,0.657628417,0.47026217,-0.138779119,0.997207642,0.398635268,0.469581157,-0.0843819305,0.965343356,0.655617416,0.546425521,-0.315781415,0.994379938,0.407161981,0.542000115,-0.25298962,0.938513696,0.658174336,0.570504189,-0.372798443,0.985221207,0.402518541,0.568149388,-0.310947359,0.890329957,0.640050113,0.568294525,-0.442742467,0.986310124,0.419302762,0.565852,-0.376211464,0.89492923,0.634975433,0.560711145,-0.344552726,0.981971741,0.425228715,0.557525218,-0.282805175,0.880388,0.573847175,0.542366,-0.013682914,0.999821603,0.469071954,0.543622375,0.013460136,0.999796,0.57321614,0.666490197,-0.0140412245,0.995382845,0.473831505,0.664912641,0.0229493286,0.995353281,0.579907656,0.761680543,0.373893231,0.994433463,0.474937886,0.763748705,0.377141535,0.994665146,0.568761826,0.771730602,0.395826161,0.892084956,0.48776,0.775001526,0.396357656,0.900448918,0.589280367,0.80314225,0.129544497,0.990687,0.439673036,0.803838074,0.137041971,0.991487205
1060.0,0.522494197,0.313924104,-0.632030368,0.999997437,0.532965124,0.306733042,-0.59751153,0.999989092,0.540652156,0.307197511,-0.597501934,0.99999,0.547547758,0.307793,-0.597482264,0.999990284,0.511843503,0.306464493,-0.59435612,0.999986,0.505171299,0.306932867,-0.594351232,0.999984801,0.498054385,0.307634,-0.59434551,0.999982536,0.557552457,0.315612108,-0.383588403,0.999983907,0.490477264,0.316646576,-0.369258076,0.999953,0.539292097,0.32649231,-0.552064896,0.999996901,0.510453641,0.32645005,-0.548247099,0.999994278,0.624843776,0.385633647,-0.247567385,0.999991119,0.436444223,0.387506485,-0.196081474,0.999939,0.657636,0.470325202,-0.138365,0.997195721,0.398536563,0.469614208,-0.0864639953,0.965678036,0.65561235,0.546431124,-0.315063566,0.994365752,0.407160252,0.542027116,-0.255299121,0.938937426,0.658163607,0.570512533,-0.371702611,0.985184073,0.402519941,0.568148553,-0.313283503,0.890913069,0.640049577,0.568299592,-0.44156304,0.986275315,0.419307888,0.565848112,-0.378266156,0.895463049,0.634975374,0.560720265,-0.343773872,0.981921911,0.425223678,0.557525694,-0.284950912,0.880921662,0.573853076,0.54246676,-0.013027451,0.999822438,0.469064772,0.543692887,0.0128055485,0.999797881,0.573236406,0.666584551,-0.0132873859,0.995366871,0.473829418,0.665086746,0.0222241059,0.995369673,0.579914689,0.761794686,0.378432482,0.99442178,0.474885851,0.76382345,0.377770096,0.994678855,0.568696678,0.771839917,0.400740176,0.892643034,0.487599641,0.775010765,0.397102654,0.9004879,0.589510858,0.8031708,0.13471815,0.990693569,0.439889252,0.803848803,0.137199178,0.991505265
1080.0,0.522471428,0.313956708,-0.629355729,0.999997437,0.532948673,0.306744277,-0.59499836,0.999989033,0.540643871,0.307207942,-0.594988048,0.999989867,0.547542691,0.307801783,-0.594967067,0.999990225,0.511810958,0.306479573,-0.591752827,0.999985874,0.505136728,0.306947976,-0.591748834,0.999984682,0.498028457,0.307649016,-0.591745079,0.999982417,0.557556808,0.315616935,-0.382498711,0.999983728,0.490477443,0.316666484,-0.367857248,0.999952674,0.539282084,0.326537728,-0.55007118,0.999996841,0.510436952,0.326498508,-0.5461514,0.999994218,0.624903142,0.385748655,-0.246996641,0.999991,0.436459839,0.387526572,-0.19615759,0.999938965,0.657646537,0.470552772,-0.138319984,0.997169137,0.398505032,0.469625086,-0.086875692,0.9658916,0.655615687,0.546507657,-0.314644843,0.994328082,0.407161176,0.542026,-0.255312234,0.939159214,0.658162773,0.570538342,-0.371145755,0.985105276,0.402524352,0.568128169,-0.313279,0.891181529,0.64004916,0.56832093,-0.441069573,0.98620069,0.419312894,0.565839052,-0.378047287,0.895696938,0.634977758,0.560760796,-0.343337387,0.981831491,0.425220072,0.557523727,-0.284972638,0.881153822,0.573923945,0.542503715,-0.012905811,0.999822259,0.46906814,0.543714643,0.0126820533,0.999798179,0.573302448,0.666627586,-0.0133826211,0.995360255,0.473822415,0.665122211,0.0213964488,0.995386839,0.579922199,0.761888385,0.378252238,0.994414866,0.474816948,0.763833,0.376033336,0.994682789,0.56869638,0.771894634,0.40059337,0.892654955,0.487381041,0.775009096,0.395277739,0.90024966,0.589469254,0.803180337,0.134611711,0.990682364,0.440154672,0.803831339,0.135830835,0.991501212
1100.0,0.522466719,0.313966334,-0.630098045,0.999997377,0.532942533,0.306757361,-0.595714,0.999988914,0.540638208,0.307221,-0.595703125,0.999989748,0.547538579,0.307814121,-0.595682204,0.999990106,0.511795282,0.306493402,-0.592546761,0.999985754,0.505115926,0.306962401,-0.592545092,0.999984562,0.498010248,0.307662398,-0.592543364,0.999982297,0.557554841,0.315636963,-0.383288294,0.99998349,0.490476429,0.316679865,-0.369019449,0.999952316,0.539277852,0.32655555,-0.550873876,0.999996781,0.51042515,0.326515585,-0.547059476,0.999994159,0.624922,0.385763317,-0.247630537,0.99999088,0.436454147,0.387540668,-0.198427513,0.999938905,0.657645226,0.470613807,-0.139026985,0.997147143,0.398426324,0.469656289,-0.0912179202,0.966080129,0.655597925,0.546535075,-0.314359069,0.994296849,0.407162428,0.542061567,-0.257884771,0.939357519,0.658162177,0.570549,-0.370594501,0.985034347,0.402534485,0.568137348,-0.315400034,0.891403675,0.640031219,0.568342626,-0.440438122,0.986131966,0.41933006,0.565845191,-0.379571646,0.895878732,0.634961963,0.56078887,-0.342998058,0.981743813,0.425221056,0.557532549,-0.287184656,0.881297469,0.573925614,0.54253751,-0.012767734,0.999821901,0.469045967,0.543750763,0.0125418305,0.999799,0.573308349,0.666714966,-0.0130265579,0.99533844,0.473820657,0.66513741,0.0213319436,0.995393395,0.579928219,0.761891246,0.378044307,0.994405627,0.474824458,0.76389116,0.37592724,0.994704068,0.568677366,0.77189523,0.400286913,0.893070519,0.4874129,0.775062323,0.395154506,0.900446117,0.589470446,0.803180933,0.134820044,0.990690172,0.440525651,0.803864479,0.135781169,0.99153018
1120.0,0.522458792,0.313977927,-0.630118966,0.999997377,0.532935381,0.306772232,-0.595742226,0.999988794,0.54063189,0.307236522,-0.595731378,0.999989629,0.547534347,0.307829171,-0.595710516,0.99999,0.5117805,0.306507677,-0.59258008,0.999985635,0.505099654,0.306976467,-0.592578292,0.999984443,0.497996509,0.307675,-0.592576265,0.999982178,0.557553589,0.315660268,-0.383335829,0.999983251,0.490477,0.31669268,-0.369050205,0.999951959,0.539273322,0.326576322,-0.550885,0.999996722,0.510411739,0.326533288,-0.547078788,0.999994099,0.624943256,0.38577345,-0.247718155,0.999990761,0.436456352,0.387559533,-0.198702827,0.999938905,0.657641709,0.470659,-0.139230549,0.997129083,0.398424447,0.469681323,-0.0918365642,0.966213167,0.655593812,0.546551287,-0.31409061,0.994270205,0.407171071,0.54207617,-0.25813657,0.939542711,0.658167541,0.570553899,-0.370228618,0.984973609,0.402549028,0.568136454,-0.315516174,0.891646326,0.640024185,0.568356097,-0.440053582,0.986072898,0.419347763,0.565845311,-0.37961489,0.896086276,0.634955585,0.560810626,-0.342711598,0.981668949,0.42522487,0.557537436,-0.28738147,0.881480634,0.573930264,0.542587,-0.0126977637,0.999821782,0.469041049,0.543791652,0.0124708945,0.999799967,0.573321283,0.666796327,-0.0129616177,0.995322883,0.473819733,0.665149093,0.0212714076,0.995405853,0.579941273,0.761892,0.37786755,0.994398773,0.474832326,0.763909757,0.375862896,0.994727492,0.568669319,0.771885276,0.400051206,0.893438101,0.487427592,0.775075138,0.395079523,0.900688052,0.589488447,0.803179562,0.134858772,0.99069804,0.440842688,0.803898036,0.13576518,0.991561949
