time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1780.0,0.734918773,0.525567412,2.49485215e-008,0.723624945,0.534481645,0.000221581329,0.724118233,0.543384552,0.000705961662,0.726566792,0.55022,0.000606358924,0.726642668,0.555431604,0.000906408357,0.741995156,0.546875834,0.00297700777,0.742950201,0.554723799,0.00183943426,0.738044918,0.555320084,0.000255080813,0.734929919,0.553595304,-0.000509570702,0.749929547,0.544024408,0.0023919919,0.74889189,0.551479161,0.00291503663,0.7438851,0.551565468,0.00234841974,0.741744936,0.549431801,0.00161519204,0.755199075,0.540421069,0.00161490124,0.753826618,0.547148526,0.00241284142,0.749201953,0.546646476,0.00388885802,0.747228205,0.544215679,0.00444341218,0.758869946,0.536918,0.000739550451,0.758159041,0.5428828,0.00182037742,0.754162431,0.542533398,0.00424635783,0.752175748,0.540250659,0.00605916,0.469492078,0.521972537,-1.04682776e-007,0.485166579,0.524153531,-0.00845577382,0.494573176,0.53107357,-0.0124637112,0.497715712,0.539419591,-0.0147911273,0.50039959,0.546269596,-0.016147878,0.47434926,0.537020445,-0.0130850924,0.484494179,0.548299789,-0.0185220744,0.494747221,0.551064968,-0.0209520087,0.500520468,0.550835,-0.021751,0.466289788,0.53962642,-0.010503592,0.47862798,0.550543129,-0.0150144128,0.490014404,0.551836848,-0.0156459101,0.49599424,0.550537527,-0.0156582873,0.462737978,0.541190207,-0.00840741303,0.47505492,0.551366687,-0.0129315937,0.485882461,0.551807046,-0.0126699833,0.491695613,0.550450563,-0.0117887417,0.462511539,0.541983426,-0.0067946231,0.472579896,0.550507784,-0.010878575,0.481771499,0.551759601,-0.0111403475,0.487558484,0.551025569,-0.0105161928
1800.0,0.734339833,0.527210832,-3.41174413e-008,0.721726239,0.535905898,0.00151234609,0.721417904,0.544590116,0.00222183508,0.724166512,0.55152446,0.00195813365,0.724336088,0.556792557,0.00198880071,0.738627076,0.549732804,0.00393716525,0.740790486,0.556616366,0.0026063933,0.736670077,0.554409385,0.000679299643,0.734806359,0.550895274,-0.00026634449,0.747725904,0.546545804,0.00261288253,0.746538877,0.551822186,0.00309959333,0.741829813,0.549304187,0.00239625387,0.740552485,0.546037674,0.00155218306,0.754015446,0.542561769,0.00119189592,0.752591789,0.547039568,0.00220478512,0.748485684,0.544930458,0.00393089699,0.746946454,0.541860163,0.00453476142,0.758862257,0.538708568,-0.000245543401,0.758256853,0.543093562,0.0013446837,0.754743457,0.541177154,0.00432254886,0.753188491,0.538457,0.00645001233,0.468818694,0.523878932,-8.6018531e-008,0.483376533,0.526388168,-0.00906999502,0.491360605,0.533457637,-0.0132697057,0.494211495,0.541815102,-0.0156866051,0.496508628,0.548799574,-0.0169544835,0.471547306,0.539356947,-0.0132884225,0.480568379,0.550965369,-0.0182822365,0.490792364,0.554060042,-0.0200440492,0.496828437,0.554067194,-0.0203871913,0.464115709,0.541569352,-0.0103440136,0.474563867,0.552993417,-0.0146959154,0.486241192,0.555465937,-0.0151842367,0.493430227,0.555179775,-0.0150740929,0.46112448,0.542798281,-0.00794487819,0.470824033,0.553556144,-0.0122217191,0.48205483,0.555467308,-0.012032426,0.489501029,0.555286527,-0.0112398025,0.461481094,0.543337,-0.00610697363,0.46867314,0.55259496,-0.0102249058,0.477821171,0.555299461,-0.0107850377,0.485129178,0.555783451,-0.0103722811
1820.0,0.733974576,0.527229965,-3.35351125e-008,0.722122729,0.535676539,0.00119772588,0.722051859,0.544368625,0.00167108967,0.724586606,0.551317751,0.00130823348,0.72412473,0.556643128,0.00120367738,0.738956034,0.549512386,0.00254955492,0.740406454,0.556788743,0.00084009883,0.736567795,0.554854572,-0.00100290077,0.73475343,0.55147171,-0.00185577665,0.747982681,0.546665,0.00126631849,0.746684253,0.55197376,0.00157625647,0.742329776,0.549629271,0.00122684275,0.74113363,0.546710253,0.000545683666,0.754143178,0.54273361,-0.000116622199,0.753022552,0.547126055,0.00053908705,0.749146581,0.545093536,0.00239894912,0.747614324,0.542314649,0.00308406423,0.758808315,0.538903356,-0.00150703616,0.759062231,0.543115318,-0.000342659972,0.755557537,0.541374922,0.0025296933,0.753837883,0.538967311,0.00458627893,0.469758809,0.523888588,-1.03398079e-007,0.483677298,0.52657187,-0.00979086,0.491365373,0.533688307,-0.0141082481,0.494334579,0.542027354,-0.0165540446,0.496789098,0.548823476,-0.0179368407,0.470658273,0.53970021,-0.0128971813,0.481034487,0.550714493,-0.0181427915,0.491072625,0.554045856,-0.0207780879,0.497355878,0.554551661,-0.0218217894,0.463308394,0.542163074,-0.00947088283,0.474703461,0.552856743,-0.0139649222,0.485981733,0.555275,-0.0151968645,0.493317187,0.554953277,-0.015731167,0.460588127,0.543561637,-0.00664235093,0.471151173,0.553627431,-0.0112755504,0.481998175,0.555404842,-0.0117517905,0.489256561,0.555136919,-0.0114370892,0.461361259,0.544255495,-0.00443294,0.46890536,0.552864254,-0.00891975313,0.477717727,0.555280268,-0.00981658418,0.48464486,0.555506408,-0.00960844383
1840.0,0.733386219,0.529084,-2.17106155e-008,0.721654117,0.537976682,0.00183916395,0.720999,0.54681015,0.0031699508,0.72270906,0.554035,0.00369071984,0.722047865,0.559062064,0.00450332835,0.737710714,0.552915215,0.00548023125,0.738194048,0.558720469,0.00648867711,0.734508634,0.556698084,0.00576710422,0.732925892,0.554156,0.00506858388,0.746800959,0.549902141,0.00462982664,0.744075418,0.554212153,0.0070998976,0.739994228,0.55174166,0.00669958815,0.739294708,0.548794329,0.00563349,0.75318867,0.545939624,0.00386420242,0.750520527,0.549891412,0.00629905146,0.746854603,0.547698677,0.00759576634,0.745847,0.544611454,0.00758165121,0.758272827,0.542098463,0.00315066869,0.756643593,0.545935392,0.00557927974,0.753638208,0.543969333,0.00825370196,0.752660394,0.541272044,0.00999596,0.467161477,0.52710253,-9.23847949e-008,0.481368631,0.52979821,-0.0103294868,0.488442898,0.53725636,-0.014747805,0.489534885,0.545855045,-0.0168697014,0.491166025,0.55291,-0.0177213512,0.466147065,0.54308778,-0.0147086428,0.474921733,0.554862201,-0.0196308866,0.485301316,0.557840586,-0.0211895015,0.491586983,0.557726,-0.0213715341,0.45910728,0.545423746,-0.0107978825,0.468932629,0.556703329,-0.0150610153,0.48071143,0.559006,-0.015223464,0.488079,0.558621585,-0.0148323281,0.456887066,0.546855807,-0.0074602766,0.466897845,0.557019949,-0.0120274574,0.477871716,0.55858165,-0.0119997272,0.484794796,0.558373749,-0.0112377619,0.457991958,0.547642529,-0.00471326103,0.46587202,0.556184828,-0.00927056372,0.474757284,0.558300495,-0.0100385956,0.481106877,0.558547497,-0.00964894146
1860.0,0.733671248,0.533583701,-3.29980416e-008,0.721301913,0.542177737,0.00213684374,0.719699144,0.550761,0.00291957683,0.720976889,0.557795525,0.00268027768,0.720546,0.562640548,0.00260890857,0.735519826,0.556989491,0.00390824722,0.735493422,0.562525034,0.00310406112,0.732392251,0.559404492,0.00130294648,0.731787741,0.555930614,0.000141881159,0.745069623,0.554151475,0.0021763891,0.743077,0.558669627,0.00310550467,0.739756405,0.555930436,0.00242994493,0.739226878,0.552697062,0.00139824813,0.752354622,0.550311,0.000511761173,0.751154721,0.554632902,0.00157613668,0.747912049,0.552338958,0.00321034039,0.746708751,0.549168587,0.00373532972,0.758488178,0.546436965,-0.00107175356,0.759156048,0.550836384,0.000143466197,0.756053925,0.54887253,0.00304418732,0.754479289,0.54604888,0.00521204853,0.464571208,0.53119874,-8.03619287e-008,0.478992075,0.534453213,-0.0108343549,0.484531373,0.542398,-0.0150353415,0.48407045,0.551415503,-0.0169029012,0.484738946,0.558611631,-0.0174178667,0.461549401,0.547479153,-0.0137676122,0.466944337,0.559847653,-0.0185168684,0.477146745,0.56326586,-0.0201559495,0.484157026,0.563612044,-0.0204304308,0.454229474,0.549211502,-0.00946421735,0.461160898,0.560761452,-0.0136590349,0.473179638,0.563817441,-0.0141162621,0.481837243,0.563953519,-0.013919224,0.452132106,0.550345719,-0.00586882047,0.459788293,0.560682714,-0.0105451718,0.470924497,0.562924147,-0.0108418129,0.478925794,0.563231409,-0.0102152145,0.453349113,0.551073551,-0.00291201542,0.459672183,0.559709,-0.00762818428,0.468503267,0.562339664,-0.00867003,0.475592375,0.563088059,-0.00842897501
1880.0,0.733149409,0.538383842,-4.37694e-008,0.719640315,0.546220899,0.00213747518,0.717795849,0.554371417,0.00348513969,0.719125271,0.561466217,0.00367600098,0.717959225,0.566230595,0.00416326802,0.732207,0.5625664,0.00713728182,0.7317729,0.56691128,0.00737143541,0.729342401,0.562793255,0.00574834133,0.72926861,0.559248626,0.00452161953,0.74198395,0.560411572,0.0057299952,0.740120173,0.56318289,0.00746211829,0.737351537,0.559594095,0.00643158099,0.737052441,0.556372941,0.00519423746,0.749918163,0.556862414,0.00421919767,0.748506904,0.559547424,0.00572646922,0.745689034,0.556766927,0.00660811551,0.744800687,0.553564906,0.00670036301,0.756835163,0.553077936,0.00275731343,0.756826103,0.555985928,0.00446377415,0.753902,0.553622365,0.00697981566,0.752437,0.550838828,0.00889380369,0.461266756,0.53418076,-6.05567934e-008,0.474769771,0.53854841,-0.011016666,0.479238868,0.547360837,-0.0150332637,0.478470653,0.556627512,-0.0165941175,0.478545249,0.563870311,-0.0167570747,0.457101941,0.551656,-0.0130982921,0.460538507,0.56453836,-0.0178149063,0.469559819,0.568567455,-0.0197719261,0.476747334,0.568959713,-0.0200693756,0.450407654,0.552706659,-0.0082692923,0.455794394,0.564790189,-0.0119145978,0.466105908,0.56841433,-0.012462182,0.474850476,0.568423,-0.0122797284,0.448757827,0.55340308,-0.00420906767,0.455281347,0.564385831,-0.0084231887,0.4650563,0.567014456,-0.00897349697,0.473156035,0.56715107,-0.00845378265,0.450093448,0.55385232,-0.000798058056,0.455479115,0.562849462,-0.00512793614,0.463262647,0.565833449,-0.00622974802,0.470404,0.566633,-0.0059907618
1900.0,0.731126189,0.543195426,-3.22014699e-008,0.718558192,0.551618874,0.0033422485,0.717041671,0.560030639,0.00523635745,0.718314052,0.566565,0.00581131503,0.717273474,0.571039557,0.00645257486,0.731378376,0.568005204,0.00806420483,0.731480718,0.571427464,0.00936950091,0.729650795,0.568047941,0.00821396708,0.729621112,0.565113842,0.00711236568,0.740477502,0.565704525,0.00634257,0.739693403,0.567928374,0.00864788145,0.737193823,0.564761937,0.00749149919,0.736899376,0.561580777,0.00612973934,0.748111486,0.562070549,0.00475870818,0.747698,0.564527869,0.0068868259,0.745228648,0.562033892,0.0074289781,0.744553447,0.558824599,0.00722784502,0.75458914,0.558288,0.00335311331,0.755955935,0.561240733,0.00535445334,0.75426203,0.559677422,0.00755741308,0.753631473,0.557296276,0.00923812389,0.456890792,0.537157,-3.47443e-008,0.470298022,0.542827427,-0.00932962727,0.4730694,0.552130342,-0.0120074097,0.472132057,0.561378479,-0.012376626,0.471844345,0.568631947,-0.0113097951,0.452756017,0.556106269,-0.00899542775,0.454249561,0.568400443,-0.0106633287,0.461720526,0.572434068,-0.0108819595,0.46789813,0.573568,-0.0103581371,0.445956111,0.556162,-0.0039749071,0.449316084,0.568220317,-0.00518528884,0.458247364,0.572517514,-0.00498844311,0.466452181,0.573555827,-0.00456229225,0.444419086,0.555926,0.000448703824,0.44826594,0.567206442,-0.00155094743,0.456501305,0.570800662,-0.00184693804,0.464155644,0.571859717,-0.00150161167,0.445625335,0.555910349,0.00435723644,0.44865042,0.565110326,0.00209571118,0.455205232,0.568988144,0.00141507678,0.461784393,0.570842624,0.00153548166
1920.0,0.731575847,0.544837773,-4.16222896e-008,0.718811035,0.552693307,0.00246649375,0.717148066,0.560497165,0.00368074374,0.718376517,0.566857159,0.00382415857,0.717337489,0.571314216,0.00407461263,0.730382919,0.568099618,0.0052122823,0.732045114,0.572270751,0.00542118959,0.729689121,0.569279313,0.00415158039,0.728487134,0.566349506,0.00315473974,0.740044177,0.565858,0.00364507549,0.740194917,0.568627715,0.00523148477,0.737535477,0.565579951,0.00453760708,0.736688852,0.562590778,0.00342608523,0.748147368,0.562330544,0.00216529914,0.748310149,0.565110743,0.00345870503,0.745741308,0.562662363,0.00426023919,0.744544804,0.55955714,0.00424513733,0.75505513,0.558618248,0.000845153118,0.757201791,0.561788738,0.00204276526,0.754912257,0.559973359,0.0041323388,0.753491282,0.557367623,0.00575525034,0.457645,0.537478387,-5.56522188e-008,0.47032252,0.543345451,-0.00886049308,0.47324723,0.552359164,-0.01146283,0.472246647,0.56126231,-0.0120082786,0.471548527,0.568222761,-0.0111858202,0.452543229,0.556532502,-0.00753836567,0.454018116,0.568193555,-0.00977845211,0.461748302,0.572309315,-0.0109313717,0.468411207,0.573831797,-0.0110150315,0.446244061,0.556521177,-0.00301146298,0.449734,0.568194628,-0.00453520613,0.458607614,0.572320104,-0.00502397772,0.466737866,0.573581278,-0.00505895494,0.444954544,0.556253,0.000834823295,0.448995829,0.567124307,-0.00144382659,0.457561135,0.570708513,-0.00211791066,0.465497971,0.572134793,-0.00193908543,0.446342319,0.556169808,0.00416609831,0.449181885,0.565250695,0.00177218742,0.455728084,0.569175541,0.00102446077,0.462380201,0.571240604,0.00117838779
1940.0,0.729747891,0.549217,-2.27861587e-008,0.716198087,0.557969332,0.00298809283,0.714603722,0.566548109,0.00447656401,0.716477215,0.572870612,0.00490441173,0.715518296,0.577470064,0.00549296243,0.728754,0.574011,0.0054053748,0.727305353,0.578770876,0.00564422738,0.724958777,0.575597763,0.00439932803,0.725278258,0.57247442,0.00343836704,0.739100516,0.572034061,0.0035760731,0.736580849,0.575967,0.00525463698,0.733622074,0.572894096,0.00476096896,0.733928,0.56967628,0.00393573055,0.747241497,0.568693042,0.00192142162,0.745447814,0.572846651,0.00372251729,0.742871523,0.570385456,0.00517301727,0.742744803,0.567260265,0.00554904155,0.75379318,0.564986,0.000418075622,0.754544675,0.56942,0.00204415014,0.752008557,0.567751288,0.00470175361,0.751284063,0.565200567,0.0067336075,0.454286397,0.541263521,-1.86383069e-008,0.466573119,0.548305154,-0.00928940158,0.467388868,0.557454824,-0.0115124108,0.46433118,0.566085279,-0.0112453233,0.463235617,0.572812319,-0.00977447256,0.448122799,0.560756385,-0.00879507,0.447981089,0.57243067,-0.00908130128,0.454917103,0.576400876,-0.00882083084,0.460692674,0.577902496,-0.0082375994,0.441745698,0.559871078,-0.00293925428,0.445868224,0.570297658,-0.00247199158,0.454217821,0.574344933,-0.00231534406,0.46166411,0.575894296,-0.00251482148,0.440400898,0.55893,0.00256820628,0.446332753,0.568020403,0.0024718584,0.453570455,0.571092069,0.00241406146,0.460057199,0.572209597,0.002243442,0.441140652,0.558519781,0.00752714928,0.445799351,0.565585315,0.00671809912,0.452016,0.568339646,0.006613479,0.45776248,0.569577754,0.00684385747
1960.0,0.724991739,0.554965675,-2.66668216e-008,0.711969495,0.564324,0.00375319715,0.711670697,0.573234379,0.00544731738,0.71370095,0.579753339,0.00583629683,0.712951601,0.584623933,0.00634562178,0.724970758,0.580090046,0.00539292069,0.726548433,0.586045206,0.00542666251,0.724785149,0.58367455,0.00444286875,0.724135697,0.580503345,0.00395809719,0.735144734,0.578125358,0.00329339039,0.73646462,0.583041191,0.00484716287,0.733992,0.580477834,0.00449242815,0.733031869,0.577406049,0.00383715332,0.743587554,0.574856222,0.00141433452,0.745081961,0.579898477,0.00269951206,0.743086934,0.578030884,0.00368283456,0.742022097,0.575017512,0.00395710208,0.750361741,0.571191788,-0.000155209782,0.755309939,0.576999366,0.00106949871,0.754477441,0.577238858,0.0031631228,0.753479958,0.57575,0.00486261351,0.449840665,0.544279635,-2.62185278e-008,0.461525708,0.551436424,-0.00757483207,0.462125093,0.560370386,-0.00950299203,0.459194511,0.568837643,-0.0095073171,0.45800209,0.575639784,-0.00834647473,0.442774445,0.563282907,-0.00704623386,0.442045718,0.574509919,-0.00787156168,0.447466463,0.578945577,-0.00798704196,0.452361763,0.581056416,-0.00760901161,0.436116874,0.562593222,-0.00273028365,0.438143641,0.573434,-0.00301944232,0.444844693,0.57788074,-0.00296736648,0.45169434,0.579815507,-0.00298283668,0.434430718,0.561954141,0.00121839764,0.437630683,0.571967,0.00048548507,0.443593711,0.57577318,0.000681828533,0.449666739,0.577710092,0.00091628806,0.435509622,0.561776876,0.00470003253,0.43772468,0.569976389,0.00356895826,0.442657143,0.573801339,0.00356953964,0.44817692,0.576119065,0.0039425306
1980.0,0.72372973,0.560712278,-8.44655e-009,0.708461583,0.569703341,0.00240257382,0.706247211,0.578573,0.00319653051,0.708852828,0.585689127,0.00285444176,0.708679438,0.591139793,0.00285308,0.721577525,0.585544705,0.00377774565,0.721097171,0.593839943,0.00244244,0.717714667,0.591748476,0.000859659747,0.717304707,0.58831346,0.000244790019,0.731833696,0.583800852,0.00184559356,0.73038739,0.59204793,0.00198853202,0.726071715,0.590097785,0.00115108408,0.725581944,0.586417854,0.000605819398,0.739720285,0.580877662,8.0107e-006,0.738970399,0.588449,0.000875198,0.735822082,0.587341607,0.00207660953,0.735600054,0.584149837,0.00258386857,0.746059299,0.577344,-0.00170882756,0.749130964,0.583608389,-0.000618820428,0.747387826,0.584131122,0.00155306992,0.747317791,0.582712591,0.003337275,0.446316838,0.546179891,-4.42807959e-008,0.457912445,0.553302467,-0.00709848572,0.458071351,0.562632322,-0.00852892362,0.455049157,0.570956945,-0.00829053856,0.453763485,0.577446818,-0.00691396324,0.439264148,0.565523803,-0.00530632446,0.437803715,0.576358855,-0.00647880789,0.443681359,0.580220878,-0.00710572163,0.448846877,0.581332803,-0.00697946316,0.432855189,0.56445545,-0.00142445136,0.434781104,0.574600637,-0.00178382,0.44164288,0.578387201,-0.00217710948,0.448241591,0.57966131,-0.0024244166,0.431010336,0.563565671,0.00195750408,0.434262574,0.572875559,0.000987654,0.440348297,0.576230884,0.000797210902,0.446188539,0.577649772,0.000873435929,0.431656927,0.56310004,0.00490685599,0.434122384,0.570977747,0.00356492097,0.438983858,0.574356198,0.00356099522,0.444203556,0.576090872,0.00404332951
2000.0,0.719489396,0.566764772,8.03215e-008,0.703928232,0.574821949,0.00131624425,0.700323939,0.584173203,0.00209144969,0.701921701,0.592079282,0.00246143341,0.701915145,0.598040223,0.00299881515,0.71603322,0.590191126,0.00121711928,0.716338813,0.600211,0.00151147577,0.712621629,0.603126526,0.00180505658,0.70962131,0.60377574,0.00218679127,0.726705,0.588594079,0.000414478913,0.725317359,0.598864496,0.0016942186,0.720346749,0.6006217,0.00229456113,0.716986418,0.599996746,0.00249070465,0.734360754,0.58587575,-0.000113379305,0.732976258,0.595193207,0.00163664646,0.72835505,0.597031355,0.00306516117,0.72495842,0.596533,0.0034013181,0.739844,0.582696259,-0.000553609687,0.741597772,0.589818299,0.00110450224,0.738497138,0.591908336,0.00318632135,0.735886693,0.59184581,0.00467450544,0.442477047,0.544819474,-7.9124888e-008,0.454290599,0.552615285,-0.00494002458,0.454603732,0.562317491,-0.00528240483,0.452069819,0.570228457,-0.00464811409,0.450867295,0.576084554,-0.00301482808,0.435490698,0.565257788,-0.00207583,0.434953362,0.575584948,-0.00291283545,0.441662848,0.579121113,-0.00362829887,0.446984112,0.580109656,-0.00369332335,0.429429024,0.56406945,0.000586911279,0.432139814,0.57349062,0.000447105296,0.440172732,0.575886846,6.94884648e-006,0.445890248,0.576083779,-0.000315622252,0.427579463,0.562770367,0.00277685234,0.431112528,0.571817517,0.0016985574,0.438402385,0.573911607,0.0014431189,0.443807185,0.57401222,0.00150410854,0.428124368,0.561730325,0.00466178218,0.430377,0.569212735,0.00354911969,0.436380744,0.571618,0.00372808613,0.442073464,0.57195878,0.00426505972
2020.0,0.720261812,0.567467511,5.07197235e-008,0.703914642,0.575053871,0.00082036684,0.700515866,0.584776402,0.00162216753,0.703085184,0.592420042,0.00213497272,0.703051507,0.598139107,0.00288990838,0.716210485,0.590888381,-0.000529897923,0.716595113,0.601388574,-0.000647836,0.711874187,0.603403687,-0.000337440113,0.708751559,0.602884352,9.43316918e-005,0.726988137,0.589218676,-0.00119431503,0.726427853,0.600002766,-0.000438233255,0.720456958,0.601082504,0.000271018886,0.717585146,0.599191606,0.000474330125,0.73504132,0.586444199,-0.00153149024,0.734785557,0.596472144,-0.000628974813,0.729287505,0.597584486,0.00082689937,0.726456702,0.5956617,0.00138315407,0.741185367,0.583435237,-0.00172839384,0.741845846,0.592084527,-0.000801524206,0.737297177,0.593399465,0.00138108467,0.734716952,0.591686785,0.00302279578,0.443204522,0.544769287,-6.55744472e-008,0.454672784,0.552873552,-0.00412129844,0.454900116,0.5627895,-0.00390099129,0.452310562,0.570484042,-0.00281781913,0.450852841,0.576264858,-0.000799139496,0.435923606,0.565412283,-0.000559159729,0.435633719,0.575646043,-0.000849073287,0.441708773,0.579364955,-0.00149293221,0.447040617,0.58074069,-0.00151042501,0.43018052,0.563923,0.00185150513,0.432218403,0.573507667,0.002351776,0.439829826,0.576703548,0.00181585725,0.446157157,0.577717185,0.00139870984,0.428608418,0.562426329,0.0038252098,0.431485087,0.57155472,0.00345112314,0.438284129,0.574436724,0.00303520565,0.44391796,0.57532692,0.00293536927,0.4294734,0.56129986,0.00555821136,0.430868804,0.569026172,0.00513887359,0.436508626,0.572217703,0.00546625536,0.44226402,0.57330507,0.00604199572
