time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2240.0,0.629701495,0.516063929,-2.95440277e-008,0.616643488,0.521031559,-0.000979754142,0.612004817,0.529022455,-0.00206700363,0.614374638,0.536006927,-0.00306448783,0.61878407,0.540269852,-0.00399140129,0.618641734,0.532684624,-0.00443539768,0.621236622,0.543334782,-0.00771827064,0.621945,0.545096874,-0.00950306281,0.623103,0.54394573,-0.00997489691,0.62806958,0.532915473,-0.00472296588,0.62854141,0.542623699,-0.00714646187,0.626865864,0.541253746,-0.00801014435,0.626913548,0.537774861,-0.00833184645,0.636398673,0.532483459,-0.00483415741,0.635880828,0.541408062,-0.00572384149,0.633965135,0.53997916,-0.00457179407,0.634140491,0.536845863,-0.00385477324,0.643334448,0.531855226,-0.00495724706,0.642558,0.539084136,-0.00491563,0.64036572,0.538052917,-0.00318143819,0.640217,0.535443485,-0.00181965414,0.432555348,0.540583968,-1.05948686e-007,0.444343895,0.540244,-0.00932307541,0.451615483,0.543225408,-0.0149065377,0.455847174,0.546830177,-0.0186385922,0.459705,0.548764348,-0.0218955427,0.439665824,0.552445531,-0.0143036656,0.455278784,0.556589365,-0.0210579913,0.460705072,0.554044902,-0.0249608122,0.460856259,0.550992191,-0.0267891381,0.435476094,0.556217611,-0.0115720434,0.452825099,0.559262335,-0.0171899814,0.458614737,0.555708289,-0.0186500624,0.458665907,0.552437961,-0.0191642269,0.43350178,0.558726072,-0.00935297552,0.450439364,0.561132908,-0.0133967828,0.455251366,0.557525337,-0.0129872896,0.454798609,0.554499269,-0.0123923756,0.432648927,0.560140669,-0.00797306653,0.445939392,0.561822832,-0.0115353605,0.450006247,0.558928192,-0.0114972675,0.449902087,0.556426942,-0.0106720347
2260.0,0.638376,0.527008057,-5.71516594e-008,0.629943848,0.535187721,0.00135016011,0.628143847,0.543144822,0.00135246315,0.628133416,0.549344122,0.00022448106,0.62952441,0.552511692,-0.000564739748,0.636808813,0.550024927,0.00463710167,0.642803192,0.555923104,0.00175190112,0.642273962,0.553819716,-0.00155271171,0.640246451,0.550464272,-0.00319155748,0.64456147,0.548724592,0.00290630455,0.650500655,0.554317713,0.00105720898,0.649210513,0.552063048,-0.000815923326,0.64684689,0.548620641,-0.0016765988,0.651786864,0.546651602,0.000834143,0.656593919,0.551683,0.000208645884,0.655095935,0.55004096,0.000889379531,0.653145671,0.547055781,0.00159012293,0.65789485,0.544167757,-0.00134348858,0.660791218,0.548653662,-0.000310468546,0.659141183,0.547417879,0.00193833211,0.657274187,0.545161366,0.00384118664,0.436017096,0.540998578,-8.99585828e-008,0.446517795,0.537275553,-0.0100812856,0.457133889,0.536368728,-0.0178543366,0.463924915,0.538042128,-0.0235311016,0.468111932,0.539993,-0.0291378219,0.446264833,0.541597605,-0.0248168446,0.460146546,0.547794938,-0.0326660275,0.46769774,0.547906935,-0.0355649181,0.471016526,0.546690166,-0.0368233658,0.442136794,0.548013389,-0.0220687296,0.460120082,0.553043664,-0.0278166,0.468123376,0.551035345,-0.0278360061,0.469749063,0.548339069,-0.0282211713,0.440636247,0.552746236,-0.0192806441,0.458612,0.556923151,-0.0237122085,0.465892076,0.554326236,-0.0232210252,0.467386633,0.55142796,-0.0232940279,0.441025466,0.556194425,-0.0170777161,0.453907967,0.559280872,-0.0214601811,0.460518807,0.557568789,-0.0220657568,0.463038892,0.555221736,-0.0223048516
2280.0,0.650649309,0.530757308,-2.70415512e-009,0.643520117,0.538797498,-0.00322559173,0.643556178,0.54716152,-0.00436081504,0.648088753,0.553445399,-0.0052239541,0.655195117,0.556215107,-0.00513442559,0.656844258,0.55065012,-0.000222701041,0.653470278,0.558046758,-0.00379346032,0.65039736,0.554797292,-0.00675145909,0.649944544,0.551281214,-0.00799045246,0.661752224,0.549910069,0.000678173499,0.658316851,0.557255208,-0.00227693561,0.655271351,0.554338753,-0.00425587595,0.654940963,0.550671697,-0.00479703024,0.664953828,0.548943937,0.0010595707,0.662309,0.555354595,-0.000960165286,0.659179747,0.55298239,-0.000489823055,0.658724368,0.549759209,0.000622343738,0.666782916,0.547859073,0.00113719562,0.664576828,0.553095162,0.000639303064,0.661668479,0.551344216,0.00216849404,0.660956085,0.548774719,0.00388824171,0.448963374,0.533211172,-8.40221546e-008,0.457675725,0.528695166,-0.00612949487,0.467415839,0.525900602,-0.0119800894,0.474551767,0.525615096,-0.0169273261,0.479068369,0.526135445,-0.0216036085,0.464121848,0.533893049,-0.0152266063,0.475137949,0.535082221,-0.0221528374,0.479168743,0.533483148,-0.0260818917,0.480411619,0.532100618,-0.0283219237,0.462007761,0.539531231,-0.0149893183,0.475194901,0.540586412,-0.0210094433,0.478840828,0.538753808,-0.0227335487,0.478318065,0.537223935,-0.0239422731,0.460610658,0.543923736,-0.0148777049,0.47285676,0.54484129,-0.0198808964,0.476520896,0.542568624,-0.0200407133,0.477095068,0.540690541,-0.0199773926,0.459371537,0.547037125,-0.0151344519,0.469424933,0.547614515,-0.0189912077,0.473348677,0.54572767,-0.0191873666,0.475367934,0.544165611,-0.0190553535
2300.0,0.660877764,0.531954885,-1.29542563e-008,0.65289712,0.539836884,-0.0047951038,0.654696763,0.548751712,-0.00553038763,0.659200609,0.5552122,-0.00563366478,0.665548563,0.559017241,-0.00449514296,0.673463762,0.550437927,-0.00175030157,0.66591543,0.55906558,-0.00523016602,0.660559356,0.555385292,-0.00761242164,0.660634279,0.551736653,-0.00852717087,0.677879572,0.549586594,0.000103998398,0.670051098,0.557392538,-0.00289038126,0.665046453,0.554091811,-0.00431308802,0.665191412,0.550581574,-0.00460108742,0.678726315,0.548860967,0.00128987583,0.6722368,0.555646062,-0.000686803891,0.667884409,0.552921653,9.50028116e-005,0.667833328,0.549955964,0.00116384192,0.677801371,0.548189938,0.00200355658,0.672684491,0.55382359,0.00147380901,0.669074714,0.551789522,0.00281819492,0.668471336,0.549317241,0.00417604065,0.455724537,0.520742059,-1.16430719e-007,0.465218484,0.512264729,-0.00156013714,0.476498693,0.506076694,-0.00326475967,0.485513866,0.502686739,-0.00519038551,0.491700649,0.500125885,-0.00659575034,0.48819387,0.51544106,-0.00128494,0.494501591,0.513370752,-0.00439344672,0.487108558,0.513108552,-0.00732451212,0.480654091,0.51357764,-0.00898729078,0.487058043,0.520777524,-0.00261228113,0.493720651,0.518795788,-0.00456743781,0.487517893,0.51841414,-0.00634287065,0.481098801,0.519173741,-0.00757962605,0.484464586,0.525803506,-0.00408163434,0.490732372,0.523929477,-0.00551948277,0.485332102,0.523478866,-0.00460656779,0.479389071,0.523964643,-0.00404256536,0.480076432,0.530433774,-0.00572590623,0.486468881,0.529054284,-0.00641179504,0.481651068,0.528319716,-0.0042330916,0.4768534,0.528617501,-0.00234111422
2320.0,0.663174093,0.531799436,-4.55654714e-008,0.653222561,0.539310157,-0.00477801543,0.654276609,0.548258185,-0.00554572372,0.659283876,0.5547961,-0.00572280958,0.665478587,0.558923483,-0.00484743156,0.673363626,0.550563693,-0.00139752578,0.666197896,0.559079468,-0.00476783421,0.660515487,0.555601597,-0.00753270648,0.660188258,0.551642954,-0.00894304272,0.678802371,0.549677432,0.000340837229,0.671040773,0.557416499,-0.00245771394,0.665721536,0.554191589,-0.00430895109,0.665779412,0.550517797,-0.00504932553,0.680286765,0.548674226,0.00145265076,0.674063444,0.555538118,-0.000591718941,0.669168174,0.552987099,3.26869813e-005,0.668981314,0.549924731,0.000856379862,0.679922283,0.547519743,0.00210475642,0.674904168,0.553162515,0.00116946211,0.670549631,0.551246881,0.00242575444,0.669648767,0.548692882,0.00371489953,0.456212372,0.520489633,-1.19498722e-007,0.465679,0.512067318,-0.00145980611,0.476858705,0.505612493,-0.00387654081,0.486644536,0.502312,-0.00656243833,0.493017763,0.500655949,-0.00886211358,0.488014907,0.515265226,-0.0024928397,0.493392,0.513434827,-0.00575386966,0.486760914,0.512833297,-0.00894463342,0.480976582,0.513024569,-0.0108907456,0.48669073,0.520793498,-0.00399502693,0.492643833,0.519107699,-0.00576753356,0.48682797,0.518441439,-0.00735143665,0.480581671,0.518935919,-0.0086898664,0.483792692,0.525966525,-0.00553168729,0.489664942,0.524391055,-0.00693333521,0.484223843,0.52359587,-0.00593798514,0.478294283,0.523851,-0.00548619404,0.479380131,0.530568123,-0.00723492121,0.48531,0.529561102,-0.00778900553,0.480101615,0.528337717,-0.00548186619,0.475054264,0.528368115,-0.00361697469
2340.0,0.664496779,0.528137,-3.53652716e-008,0.658368766,0.536509812,-0.00494565349,0.660390317,0.544809282,-0.00567936851,0.666754603,0.550635159,-0.00585876545,0.67282331,0.554616213,-0.00492558815,0.678414047,0.545622885,-0.000424981146,0.674129903,0.553424299,-0.00356098078,0.668780863,0.550335407,-0.00613689376,0.668519,0.547129214,-0.00741431,0.683177233,0.544214,0.00144749635,0.677930653,0.550934792,-0.00112106837,0.672771871,0.548413336,-0.00301519153,0.672159493,0.545468211,-0.00387592125,0.684528232,0.542959452,0.00253876834,0.680197,0.54872632,0.000439168711,0.675546825,0.546690822,0.000564117625,0.674774528,0.544004381,0.00115246559,0.684054911,0.541896403,0.00313587463,0.680829763,0.546623051,0.00221723178,0.676910937,0.545061,0.00314650196,0.675618529,0.542907774,0.00425747177,0.460090041,0.503909111,-9.6000548e-008,0.468325645,0.494385242,-0.00121343846,0.479259551,0.48699227,-0.00303085102,0.486484051,0.481630862,-0.00518930191,0.488272846,0.477510571,-0.00705260085,0.492614448,0.48811397,-0.00170791801,0.493949354,0.487138897,-0.00671681436,0.488544613,0.487585038,-0.0114257131,0.484039426,0.487372905,-0.0143500231,0.49259159,0.493733197,-0.00388524588,0.494721383,0.493117273,-0.00712811062,0.489854217,0.493422151,-0.00941610616,0.484524965,0.493778229,-0.0112540843,0.490692407,0.49980244,-0.00640930329,0.493636101,0.499001831,-0.00952690747,0.489211589,0.499114841,-0.0086861616,0.484134525,0.499377102,-0.00794462953,0.487240523,0.505712748,-0.00909676682,0.491865098,0.504354119,-0.0107073104,0.488286078,0.504213572,-0.00846755598,0.484230489,0.50450778,-0.00645695347
2360.0,0.665775537,0.52288878,-4.51724773e-008,0.663662732,0.528671384,-0.00597751793,0.666912198,0.536355317,-0.00741061755,0.671753168,0.542452157,-0.00808311533,0.677475,0.546367943,-0.00752880797,0.678161263,0.538726747,-0.0016243984,0.678046584,0.547283,-0.00546353217,0.67451179,0.544336855,-0.0079732528,0.672906041,0.540976763,-0.00885326136,0.680801034,0.537906706,0.000717414601,0.680160224,0.545251846,-0.00223464053,0.676436245,0.542858243,-0.00386549556,0.674689233,0.540217519,-0.00434000464,0.681583583,0.537122905,0.00210017688,0.681408,0.543422043,-0.000470165425,0.677627861,0.541455567,-0.000306321221,0.676147699,0.538928509,0.00047933124,0.681302488,0.536288857,0.00295967609,0.682089925,0.541603923,0.0019028961,0.678578138,0.540422797,0.00283635338,0.676676631,0.538487196,0.00399281224,0.472128421,0.486226827,2.34245459e-008,0.477010518,0.478604347,0.00137298554,0.483537287,0.470237494,-0.00075551687,0.488575369,0.465500444,-0.00407958589,0.490167171,0.462646544,-0.00697349757,0.475389779,0.461663842,-0.00205236208,0.481346548,0.454840511,-0.00746734673,0.485899746,0.453013748,-0.0110502765,0.487434834,0.453216553,-0.0130632836,0.47365579,0.464288414,-0.00618268456,0.49091354,0.462532341,-0.0115653919,0.493632078,0.466281801,-0.013057448,0.490926713,0.469006091,-0.0136409365,0.473996162,0.46834597,-0.0104333451,0.492836505,0.468053758,-0.0146521609,0.493692338,0.471495599,-0.0122104837,0.490062773,0.473288119,-0.0102267079,0.474854439,0.473300248,-0.0147748133,0.491441488,0.472893417,-0.0162785295,0.492662162,0.475844741,-0.0130746309,0.490004152,0.477589369,-0.0105960015
2380.0,0.666288912,0.517419577,-4.01113383e-008,0.662501574,0.524865031,-0.00255400338,0.666177392,0.531407058,-0.00324023305,0.672473,0.53559494,-0.00404199911,0.678515255,0.537410498,-0.00409570849,0.679398715,0.533424258,0.000856299885,0.681819916,0.540053725,-0.00203826046,0.676210523,0.538003683,-0.00446752831,0.672850847,0.535305321,-0.00551439915,0.68318224,0.5313133,0.00132548704,0.683603704,0.537090659,-0.000454954017,0.678284168,0.535235465,-0.00183648302,0.67535305,0.532818,-0.0025146422,0.685019672,0.529004753,0.00117033208,0.684720755,0.534025311,-0.000171937543,0.680100918,0.532625437,0.000303389534,0.677439511,0.530298471,0.000906540139,0.685375214,0.526658952,0.000707517902,0.684980512,0.531074345,0.000595000747,0.681047797,0.530314922,0.00208223518,0.67852056,0.528518,0.00343576563
2400.0,0.665278673,0.511744201,-3.23235696e-008,0.662790596,0.517325044,-0.00328435563,0.666409492,0.523063,-0.00475206785,0.671590149,0.527275205,-0.00610531308,0.677441835,0.529370368,-0.0065705548,0.682721674,0.523865879,-0.00183289114,0.684399307,0.531708181,-0.00530875335,0.678125203,0.530326843,-0.0077307038,0.674220681,0.527712643,-0.00866588578,0.685566306,0.522603869,-0.00106785411,0.685349822,0.529696763,-0.0032795819,0.679678202,0.528426707,-0.00438672584,0.676764607,0.526180387,-0.0049134735,0.686401844,0.521577537,-0.000855246559,0.685415149,0.52802527,-0.00224795705,0.680781305,0.526791811,-0.00138610357,0.678463,0.524479091,-0.000656302145,0.685931206,0.520709515,-0.00100145338,0.685043514,0.526309192,-0.000989130931,0.681227505,0.525721431,0.00056152005,0.678887963,0.523930132,0.00179241854
2420.0,0.663710773,0.508198,-3.91312582e-008,0.661513865,0.513998687,-0.00496481825,0.666326,0.520262957,-0.00647550635,0.672439575,0.525431514,-0.0073288097,0.678254485,0.528728247,-0.00710651744,0.682384312,0.520454764,-0.00281215413,0.681091845,0.529119909,-0.00622482784,0.674818873,0.527598262,-0.00853635836,0.672406793,0.52466768,-0.0094891414,0.684545875,0.519601941,-0.000944596657,0.682273805,0.527618349,-0.00367723405,0.676389,0.526362419,-0.00488111097,0.674213946,0.523865223,-0.00524305925,0.68449831,0.519248605,0.000289216317,0.682700276,0.526522696,-0.00175827974,0.67769587,0.525438666,-0.00108823448,0.67576164,0.523152411,-0.000196047884,0.683389127,0.519044638,0.00105452898,0.682615876,0.52518487,0.000280152715,0.678521216,0.524760544,0.00133538246,0.676375628,0.523215115,0.0024572541
2440.0,0.661590755,0.504807651,-2.54517474e-008,0.660179496,0.511241257,-0.00579559337,0.665644228,0.517224908,-0.00755312853,0.672505319,0.522295356,-0.00837664492,0.678705871,0.525962293,-0.00805053208,0.682591796,0.514989913,-0.00393276941,0.679676771,0.523378968,-0.00771938823,0.672370136,0.522354901,-0.00992535055,0.668495953,0.519767702,-0.0107054412,0.685123086,0.514385879,-0.00156727689,0.681154191,0.522533894,-0.00473984377,0.673983335,0.521621585,-0.005567885,0.670466423,0.519299209,-0.00554318074,0.685203195,0.514409184,6.48504792e-005,0.681470096,0.522113681,-0.002867284,0.675384,0.521021664,-0.00216754177,0.672241926,0.518764675,-0.000938567799,0.684106171,0.514695,0.00122664834,0.68168056,0.520963728,-0.000601812499,0.67669785,0.520475566,1.37748102e-005,0.673732221,0.518962443,0.00111703877
2460.0,0.657738805,0.504328191,-3.11781321e-008,0.658173323,0.510524869,-0.00347291,0.664316714,0.516096056,-0.00467937486,0.671637893,0.520242,-0.00548623968,0.677871704,0.522937655,-0.00552366,0.675867498,0.514529228,-0.0026586263,0.677844822,0.521268845,-0.0059933,0.672178149,0.520422816,-0.00801968668,0.669064641,0.518336236,-0.00878081936,0.678203166,0.51265645,-0.00155271951,0.678716898,0.518818438,-0.00399637874,0.673129857,0.518093169,-0.0047069923,0.670155,0.516163766,-0.00481213955,0.679181397,0.511200786,-0.000933609204,0.679717839,0.516658366,-0.00296019926,0.674871802,0.516191423,-0.00189828756,0.672030449,0.514432788,-0.000744982099,0.679340839,0.509965181,-0.000629960676,0.680291951,0.514588058,-0.00169346877,0.676270604,0.514576256,-0.000463980687,0.673644,0.513308287,0.000892309472
2480.0,0.655820251,0.504832506,-4.64220236e-008,0.654686093,0.51093626,-0.00310835498,0.66005367,0.516679287,-0.00418687798,0.666899741,0.520398438,-0.00521424599,0.672766387,0.522577763,-0.005600248,0.671082318,0.517920852,-0.00111151463,0.674870312,0.522774696,-0.00524775684,0.669578314,0.521119297,-0.00783577841,0.66647023,0.519234061,-0.00888578314,0.674138486,0.515504777,-0.000659094425,0.676144183,0.519694448,-0.00400221767,0.670481443,0.518185377,-0.0053221616,0.667749226,0.516474426,-0.00549324555,0.675932944,0.513054132,-0.000857876148,0.677005112,0.516604543,-0.00368415099,0.671796858,0.515656352,-0.00271305465,0.669337153,0.514035821,-0.00138989615,0.676629,0.51056242,-0.00136519189,0.677449,0.513756,-0.00280661671,0.673035741,0.513333201,-0.00135343312,0.670735478,0.512047052,0.000324198918
2500.0,0.652595699,0.50468272,-3.31365371e-008,0.650266,0.510349631,-0.00422567222,0.654951453,0.516874671,-0.00547486451,0.660980165,0.521665752,-0.00627257908,0.666662216,0.524905503,-0.00621897541,0.669240236,0.517276645,-0.00188999751,0.670375645,0.524532735,-0.0057801404,0.663977206,0.523646355,-0.00835693628,0.660889685,0.52118212,-0.00919511449,0.672238231,0.51606977,-0.000349673617,0.671755,0.522913396,-0.00320316362,0.665184,0.522038698,-0.00474363426,0.662704289,0.519707739,-0.00513238832,0.673459172,0.515171707,0.000567778,0.672775507,0.521231055,-0.00168712065,0.666987121,0.520555198,-0.00120909209,0.664432645,0.518342,-0.000249065663,0.673931718,0.514223218,0.00111476134,0.674106181,0.519287467,-0.00017006394,0.669231057,0.519249439,0.000794576,0.66644156,0.517574549,0.00215669977
2520.0,0.651331365,0.504236341,-3.36555956e-008,0.649270415,0.510264218,-0.00337252324,0.654373884,0.517029285,-0.00420258706,0.660514295,0.52191931,-0.00472588185,0.66638726,0.525095224,-0.00443596393,0.668874264,0.517641425,-0.00117621361,0.669808567,0.524872184,-0.00452538906,0.663819849,0.523760557,-0.00683534471,0.661344,0.521288693,-0.0076551903,0.67152226,0.516247451,-1.54192094e-006,0.671032608,0.522898197,-0.0021912579,0.664798439,0.521808684,-0.00337238447,0.662526906,0.519525468,-0.00372499134,0.672307611,0.515155554,0.000630152936,0.67168951,0.520941,-0.00105115632,0.666131496,0.520031631,-0.000298634346,0.66392231,0.517806232,0.000605416717,0.672030926,0.514060318,0.00093444,0.671806574,0.518825054,0.000229437748,0.667222917,0.518329263,0.0014657469,0.66496253,0.516493499,0.0027986425
2540.0,0.650079548,0.505336583,-5.38244294e-008,0.645011842,0.511522174,-0.00518817408,0.648567498,0.518551707,-0.00654532854,0.655666471,0.524555624,-0.00728544779,0.661556,0.528890729,-0.00704758428,0.657943785,0.522748411,-0.000923017156,0.660679221,0.529738724,-0.00485338084,0.657137513,0.527627587,-0.00778553355,0.655280113,0.524448454,-0.0089858193,0.663639843,0.521307409,0.000990127679,0.664443493,0.527411878,-0.00162299303,0.660404801,0.525476694,-0.003394044,0.658384383,0.522817492,-0.00399999833,0.667007506,0.519773304,0.00202327291,0.667754352,0.525021672,-0.000228331497,0.66374,0.523560047,2.11635943e-005,0.661530197,0.521183372,0.000791513536,0.668739319,0.518228233,0.00255538803,0.669881761,0.522582948,0.00130128523,0.666143298,0.521707177,0.00220824522,0.66387254,0.519866824,0.00352297979
2560.0,0.647734225,0.508145094,-3.72858437e-008,0.643554628,0.515633702,-0.0030289276,0.645825207,0.523963,-0.0036213675,0.649007,0.529952824,-0.00405695383,0.653164148,0.534022689,-0.0034858142,0.660734236,0.526293159,4.83165786e-005,0.654925466,0.534167647,-0.00354059227,0.648607314,0.531763315,-0.00620994531,0.647425652,0.528170764,-0.00722424872,0.662612915,0.525331616,0.00084202952,0.654887438,0.531994224,-0.00103129388,0.648936629,0.529650927,-0.00211558142,0.648137,0.526585877,-0.00261102314,0.661503494,0.52425772,0.000983619,0.654219627,0.530080438,-0.00075989723,0.649222314,0.528079569,0.000259654247,0.64834559,0.525289595,0.00129137468,0.658925891,0.522982776,0.000766161364,0.653906047,0.52806741,7.98926849e-005,0.649679244,0.526658356,0.00170931697,0.648465812,0.524477661,0.00331445481
2580.0,0.64483577,0.509591579,-7.98595394e-008,0.635337591,0.514917672,-0.00598292798,0.634655058,0.523568571,-0.00688670482,0.638651133,0.529863,-0.00700355927,0.643100083,0.53440851,-0.00603895728,0.644703329,0.529772222,-0.00181999127,0.644229472,0.536355,-0.00591171114,0.641483307,0.532640219,-0.00887779053,0.640146375,0.529378295,-0.0103858337,0.651450217,0.530123353,0.000152582157,0.651136398,0.535881877,-0.003319785,0.647458732,0.532148123,-0.00485753734,0.644884,0.528916955,-0.00500878552,0.655534387,0.529456556,0.00112791907,0.656302631,0.53416419,-0.00172468775,0.652373552,0.531070471,-0.00086289004,0.650076449,0.52826494,0.000462812808,0.657618344,0.528091729,0.00144621,0.658634126,0.531371,-0.000439132622,0.654527545,0.529372215,0.000517827866,0.651707649,0.527668118,0.00193423044,0.480695724,0.472631156,-2.69596292e-008,0.491710693,0.471941471,-0.0076496168,0.501559794,0.466936171,-0.0112925628,0.504507303,0.460731745,-0.0144326929,0.502133667,0.455420822,-0.0170479827,0.502135754,0.457050145,-0.00521926954,0.502439797,0.453180522,-0.0133745009,0.499081969,0.454974651,-0.0189653561,0.496932626,0.45615685,-0.0217803344,0.495596766,0.455813617,-0.00427623186,0.494378448,0.454750776,-0.0134238144,0.491793871,0.460407168,-0.017222859,0.490601867,0.464413881,-0.0179579295,0.488611966,0.456069767,-0.00453244383,0.486534238,0.455505788,-0.0132501405,0.485211521,0.460833758,-0.0131731248,0.485178232,0.464598328,-0.0109456684,0.481656939,0.457221717,-0.00542312209,0.479912758,0.456396043,-0.0114607504,0.479924172,0.460286409,-0.0109947938,0.480963379,0.463406891,-0.00894529093
2600.0,0.6343714,0.513615251,-1.27608244e-008,0.623763621,0.520558476,-0.00109288306,0.623094201,0.528268874,-0.0014610989,0.626024425,0.534467101,-0.00226756884,0.627056837,0.539443,-0.00220188987,0.637595534,0.531992495,0.0023034045,0.635018468,0.539232731,-0.00127254159,0.630646825,0.537659883,-0.00400175154,0.629808724,0.53472358,-0.00497589167,0.643780887,0.531753659,0.00205491087,0.640175045,0.539608479,-0.000601800159,0.635079265,0.537896812,-0.0022497566,0.634269357,0.534707069,-0.00276001613,0.648071587,0.531144798,0.00126798113,0.644397676,0.538885534,-0.000184142671,0.639478087,0.537566662,0.000615564873,0.638717413,0.534486592,0.00167896494,0.650916576,0.530421674,0.000266971067,0.648007274,0.536976337,0.000325004657,0.64374584,0.536662877,0.00203270139,0.642527461,0.534450769,0.00367564335
