time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1700.000000000002,0.551189959,0.544048488,8.50901216e-008,0.539557,0.54120332,-0.00553119602,0.528625667,0.539157212,-0.0125316503,0.518026412,0.536397636,-0.0181092788,0.509979784,0.533797801,-0.0239089951,0.548233,0.534670293,-0.0246265121,0.541452289,0.54539603,-0.0322686024,0.535482645,0.54682,-0.0354108065,0.533266306,0.545611,-0.0363501534,0.560032129,0.538117886,-0.02397695,0.549110234,0.548962772,-0.0297821928,0.540244341,0.54950428,-0.0286182147,0.537151158,0.547718227,-0.0281640664,0.566382885,0.542071044,-0.0225679036,0.554539,0.550721705,-0.0256504286,0.546721578,0.551266611,-0.0212493837,0.543842435,0.54997474,-0.0184599217,0.568555415,0.545716643,-0.021612715,0.558846831,0.55073756,-0.0220444743,0.552224338,0.551055789,-0.0182155315,0.549704313,0.550444067,-0.0159678422,0.556627512,0.53620553,1.14220384e-007,0.546623349,0.53479594,-0.00888918247,0.53678441,0.534755468,-0.0168454703,0.527961195,0.53461808,-0.0234964639,0.520814419,0.533352494,-0.0296131484,0.552492201,0.536324501,-0.0199736785,0.543377757,0.544234455,-0.0276545417,0.537778258,0.544978857,-0.0303489771,0.534307182,0.543777168,-0.0312838927,0.559916139,0.539811313,-0.0180444866,0.547823548,0.547626853,-0.0235228669,0.54251796,0.548086345,-0.0231736246,0.540522933,0.546775937,-0.0231368244,0.56423,0.542887568,-0.0163811352,0.552399576,0.549541533,-0.0200586803,0.547731161,0.549527049,-0.0188575517,0.54619056,0.548055589,-0.0182059593,0.566085219,0.545658708,-0.0154793542,0.556902826,0.550680041,-0.0175993051,0.552677274,0.550587773,-0.0171494838,0.551147401,0.54922092,-0.0169966351
1716.6666666666688,0.549338877,0.545982063,6.97733853e-008,0.538380086,0.542887211,-0.00529283797,0.528902292,0.540080667,-0.0120650064,0.519182,0.536971509,-0.017523583,0.511040688,0.534425,-0.0233475212,0.546724916,0.536087215,-0.0228611026,0.542822361,0.544057369,-0.0304135475,0.537483633,0.545786202,-0.0341743194,0.535085142,0.545386612,-0.0357484818,0.558428705,0.539290845,-0.022339033,0.550702155,0.547696471,-0.0274846163,0.542898536,0.548584878,-0.0263636913,0.539702713,0.547527075,-0.0262965523,0.564811409,0.543144584,-0.0211925339,0.556069,0.549786687,-0.0241272524,0.548987627,0.550746202,-0.0196358785,0.545926213,0.55014044,-0.0169961359,0.567238569,0.546642542,-0.0205240417,0.560237288,0.550352693,-0.0210417081,0.554630518,0.550876379,-0.0170752518,0.552311778,0.550708055,-0.0147761973,0.553327084,0.538009107,1.6905382e-008,0.545889616,0.535583794,-0.0091248313,0.540525377,0.53387475,-0.0167797916,0.537217081,0.532148778,-0.0231162347,0.535324574,0.53006506,-0.0288764779,0.548643172,0.53939718,-0.0180570744,0.541523457,0.544615209,-0.0253682379,0.542066514,0.542721927,-0.0284533631,0.5423702,0.539916456,-0.0301011968,0.556552351,0.543332398,-0.0162940826,0.548066199,0.547626078,-0.021272013,0.547973514,0.545467,-0.020733159,0.548456,0.54248,-0.0207216367,0.562058389,0.546027303,-0.0150666069,0.55387491,0.549477696,-0.0183477383,0.553245306,0.546788573,-0.0167398117,0.553400457,0.543674707,-0.0160701163,0.565229,0.547972262,-0.0147620765,0.559926033,0.549922884,-0.0170520227,0.558757186,0.547638535,-0.0166627355,0.558695853,0.544953048,-0.0165977199
1733.3333333333355,0.552088261,0.544357,5.20985672e-008,0.540952086,0.540804863,-0.00371422782,0.531449795,0.538451672,-0.00911437441,0.522353053,0.536047578,-0.0136686927,0.514832616,0.534232259,-0.0182239804,0.548817694,0.534431756,-0.0191909317,0.539657831,0.545626581,-0.0260341,0.535762191,0.545630753,-0.028951304,0.536533713,0.54290688,-0.0295962263,0.559829116,0.538098872,-0.0190049559,0.548094332,0.548865318,-0.0231562611,0.541565299,0.548790157,-0.0219130665,0.540466428,0.546811044,-0.0216869637,0.566099405,0.542151511,-0.0182499141,0.554036438,0.550794601,-0.020061506,0.548495114,0.550452769,-0.0155218048,0.547610223,0.548615396,-0.012907085,0.568387091,0.545812428,-0.0178716518,0.558456063,0.551049769,-0.017563967,0.553689241,0.550557792,-0.0133281602,0.553250253,0.549186766,-0.0108793993,0.558756,0.534817159,9.14776663e-008,0.549386859,0.534032166,-0.00820086524,0.539554238,0.534301043,-0.0157177933,0.531160116,0.534829319,-0.0220324863,0.524055541,0.534393132,-0.0276768133,0.554874182,0.536500216,-0.019363001,0.542842805,0.54492408,-0.0270888433,0.53767,0.544982135,-0.0295759048,0.535503566,0.542904198,-0.0302063748,0.562229872,0.539996624,-0.0176859945,0.54766345,0.548335969,-0.022757858,0.541675448,0.548574626,-0.0216911025,0.539964199,0.546921432,-0.0211727228,0.566180527,0.543003798,-0.016301915,0.552358925,0.550571561,-0.0197680164,0.546334088,0.550382257,-0.0180356298,0.544290543,0.548554063,-0.0170351323,0.567686439,0.545591056,-0.0156134618,0.55743885,0.551269233,-0.0180097483,0.551415801,0.551373839,-0.0173872337,0.548511803,0.549973905,-0.0169282518
1750.0000000000023,0.54883194,0.546303749,4.30464624e-008,0.538698614,0.542600155,-0.00469942112,0.530468106,0.53916657,-0.0108400164,0.522942185,0.535499513,-0.0160353873,0.516041338,0.532708585,-0.0213915091,0.54617542,0.536679,-0.0197577272,0.541177392,0.54457283,-0.0276935101,0.538654566,0.544283926,-0.0321663618,0.539442658,0.542033255,-0.034015514,0.557503879,0.53978461,-0.0194390863,0.549895287,0.547916293,-0.0241136886,0.544297278,0.547855198,-0.0233924873,0.54242605,0.546330035,-0.0236347634,0.564026356,0.543430626,-0.0187256392,0.556477368,0.549705863,-0.0212114509,0.551078498,0.549971163,-0.0166209042,0.548788249,0.548928678,-0.013977062,0.566877365,0.546575069,-0.0185446385,0.561123669,0.549846411,-0.0187497456,0.556913555,0.549727261,-0.0143731302,0.555293739,0.549063921,-0.0117675662,0.550492942,0.538324893,-3.5398191e-008,0.544228196,0.535775483,-0.00815018639,0.540447474,0.533794224,-0.0149572082,0.537779,0.531836867,-0.0207380652,0.535536766,0.530393481,-0.025993254,0.542267382,0.541355968,-0.0153995976,0.539544106,0.545603812,-0.0224537347,0.544194102,0.542000592,-0.025914453,0.54624933,0.538517475,-0.0278895311,0.550440669,0.544867,-0.0140973842,0.547653854,0.548260629,-0.0189403147,0.552514,0.544422209,-0.0189023856,0.554540813,0.540725887,-0.0190111529,0.557190657,0.546741784,-0.0133846346,0.554943919,0.549059153,-0.0164681543,0.558592677,0.545247555,-0.0153542506,0.56011188,0.541599274,-0.0149441445,0.561916769,0.547663,-0.0134656681,0.561227,0.548227072,-0.0157029647,0.563777626,0.545180082,-0.0153645519,0.564589262,0.542255521,-0.0151496232
1766.666666666669,0.547368884,0.547088325,6.16907e-008,0.536723852,0.543596864,-0.00621657958,0.52790451,0.54023385,-0.0137394173,0.518654346,0.536626,-0.0199981816,0.510529339,0.533085167,-0.0269282479,0.544574738,0.536892712,-0.022627499,0.544110179,0.541399121,-0.0307859033,0.540060878,0.54366374,-0.0358128548,0.537525773,0.544143856,-0.0386283062,0.556575775,0.539389849,-0.0223312527,0.553011835,0.545137227,-0.0276832972,0.546409547,0.546660781,-0.0275891982,0.542181373,0.546792567,-0.0285541117,0.563451946,0.542741537,-0.0215630513,0.559491754,0.547308385,-0.0249392521,0.553182602,0.548973143,-0.0210451223,0.548870623,0.549492419,-0.0190885253,0.566792667,0.545793295,-0.0214063097,0.563701332,0.548345625,-0.0225509312,0.559310436,0.549222529,-0.0187384635,0.556440651,0.549966156,-0.0167154893,0.524063,0.538616,-9.23411463e-008,0.527013302,0.5312078,-0.0136865899,0.529339254,0.528831422,-0.024406828,0.533411145,0.53206718,-0.0321796127,0.535887122,0.536862969,-0.039403066,0.512947083,0.532698154,-0.0354134291,0.528822482,0.538997531,-0.0491765551,0.542992,0.53730309,-0.054525651,0.548992574,0.534596324,-0.0562734231,0.514925,0.539464533,-0.0320093147,0.538293779,0.54371345,-0.0442222953,0.551924288,0.53938055,-0.0446039699,0.554895878,0.535774112,-0.0438619182,0.520493507,0.544821918,-0.0286483057,0.543763101,0.546863914,-0.0392634161,0.555498302,0.542647898,-0.0380634181,0.5578897,0.539409578,-0.0359449722,0.528286397,0.548770905,-0.0258347355,0.547985196,0.548502147,-0.0334959105,0.557914913,0.545118332,-0.0332549848,0.560343742,0.542299151,-0.0321551636
1783.3333333333358,0.551115811,0.544552088,4.58190428e-008,0.540322185,0.540933,-0.00472722203,0.53077805,0.538295507,-0.0112854624,0.521714389,0.535423875,-0.0167567432,0.513860285,0.532290339,-0.0224128384,0.547450483,0.535010934,-0.0214477498,0.540845871,0.545126677,-0.0293762553,0.537604392,0.544535697,-0.0334813036,0.53871274,0.541732907,-0.0349780396,0.559012711,0.538498342,-0.021210527,0.549451292,0.548250496,-0.0262448266,0.543489158,0.547719955,-0.025505757,0.542633653,0.545582771,-0.0256481655,0.565592229,0.542501688,-0.0203757,0.555317461,0.550216436,-0.0229297746,0.550067842,0.55004251,-0.0183383916,0.549332201,0.548582,-0.0156756099,0.568389118,0.546210766,-0.0199971,0.560144246,0.550594628,-0.0202553868,0.555844426,0.550252438,-0.0159088839,0.555308521,0.549454212,-0.0133166276,0.529727638,0.539714932,-5.86766475e-008,0.525548398,0.530658782,-0.0188241,0.523073554,0.527290106,-0.0319865234,0.52439785,0.529918849,-0.0410769358,0.527086496,0.534205198,-0.0491894335,0.511089563,0.532956,-0.042582389,0.526685596,0.539490938,-0.0576547869,0.540887177,0.537257731,-0.0629538745,0.546304226,0.534566939,-0.0647271574,0.518900275,0.54014957,-0.0367912687,0.541555285,0.543937266,-0.0499224253,0.554283261,0.53866142,-0.0495874621,0.555325925,0.535071254,-0.0484724753,0.529451,0.545271516,-0.0313589275,0.54998672,0.546584785,-0.0428252704,0.559562087,0.541391,-0.0414414331,0.559011221,0.538363039,-0.039298825,0.540751398,0.548853219,-0.0269388501,0.557078123,0.548151195,-0.0354819372,0.564534783,0.543766379,-0.0357566066,0.563674808,0.540774465,-0.0350467078
1800.0000000000025,0.55505538,0.542569697,7.33371195e-008,0.54279,0.540354908,-0.00563668692,0.530788124,0.539292574,-0.0126269655,0.520741701,0.537577689,-0.0183801781,0.512602627,0.535447478,-0.0243009925,0.547217369,0.536517262,-0.0238951202,0.539899588,0.545879424,-0.0329808705,0.536230743,0.543078244,-0.0369814932,0.536534727,0.537581801,-0.0381023958,0.558482945,0.539580524,-0.0236036498,0.546998,0.547196,-0.0315375179,0.540699482,0.543704212,-0.032087449,0.539511204,0.538850725,-0.0323411413,0.565500855,0.542962968,-0.022687329,0.55489856,0.54944092,-0.027610926,0.550422668,0.546834,-0.0241774451,0.550035417,0.543053091,-0.0215854924,0.569298685,0.545938551,-0.0221835095,0.560965955,0.550514698,-0.0239994954,0.557559192,0.54861927,-0.0204617959,0.557843328,0.545896471,-0.0179929975,0.525419533,0.538845778,-7.96151269e-008,0.522893846,0.529473543,-0.0160513017,0.521439195,0.525061786,-0.0283561163,0.524153233,0.526824772,-0.0374291353,0.526376903,0.531017244,-0.0456587188,0.512176514,0.533555448,-0.0370403714,0.525298774,0.539949656,-0.0516831577,0.537909031,0.537618518,-0.0578591,0.543127418,0.534511507,-0.0601363704,0.51791507,0.540153086,-0.0328401886,0.537258089,0.544709563,-0.0455689132,0.551153064,0.539951265,-0.0468421802,0.554547608,0.535922825,-0.0467812829,0.526143074,0.544746816,-0.0289283637,0.544864833,0.547448874,-0.0402721092,0.556819141,0.542932928,-0.0403338224,0.559600055,0.53938365,-0.0390238613,0.535550117,0.547687232,-0.0257158801,0.552141,0.548009157,-0.0338332728,0.561085045,0.544715822,-0.0342866741,0.562785268,0.542070389,-0.0336489417
1816.6666666666692,0.551094174,0.54480648,1.77851724e-008,0.540178597,0.541645169,-0.00502225757,0.530310869,0.539570212,-0.0115401223,0.521166682,0.537776768,-0.0168561339,0.512928486,0.536359191,-0.0224827081,0.544143498,0.538444102,-0.0212533027,0.542669475,0.544169664,-0.0296509378,0.542130828,0.5423823,-0.0344451666,0.543816268,0.538789392,-0.0365123563,0.555832,0.541104615,-0.0210454036,0.550757,0.547237098,-0.02642815,0.547212958,0.5458588,-0.0265141893,0.546317697,0.54334408,-0.0273524895,0.563134432,0.544248819,-0.020312408,0.557331324,0.549211502,-0.0237685945,0.553833425,0.548641443,-0.0198194291,0.552501082,0.546830177,-0.0175653938,0.56711185,0.546763301,-0.0199742448,0.561887443,0.549814224,-0.0210396498,0.559179604,0.549092233,-0.0169444345,0.55854255,0.547870159,-0.0144209657,0.527471364,0.538985729,-9.07285127e-008,0.523139596,0.529859841,-0.0177519694,0.520243645,0.525935829,-0.0302370638,0.522160709,0.527944922,-0.0392933339,0.524245679,0.532135725,-0.0473787338,0.51435262,0.536315739,-0.0363419615,0.530092835,0.541763425,-0.0508211851,0.543213785,0.537757397,-0.0570104867,0.548229218,0.533591807,-0.0594569296,0.522128463,0.542878687,-0.0312022865,0.542485237,0.544723094,-0.0433157645,0.554430068,0.538743436,-0.0443458706,0.556201,0.534932673,-0.0443366952,0.531774879,0.546779,-0.0267024431,0.550778747,0.546863794,-0.037347544,0.560132146,0.541370034,-0.0368109457,0.560609519,0.538014352,-0.0354051739,0.542045355,0.549059868,-0.023257032,0.557444274,0.547871649,-0.0311068799,0.563899875,0.543591917,-0.0314108133,0.563047945,0.540797472,-0.030723162
1833.333333333336,0.545998812,0.549245596,-3.09142294e-008,0.535520136,0.545891285,-0.00691190176,0.526262939,0.541651547,-0.0139062507,0.517482758,0.537507,-0.019745823,0.509942,0.534807742,-0.0258620679,0.53969568,0.54291594,-0.0210647844,0.54511857,0.541335523,-0.0308580045,0.54695785,0.537547231,-0.0381604731,0.548937917,0.533629775,-0.0420971587,0.551693738,0.54502213,-0.0204995591,0.556008577,0.542800307,-0.0262028854,0.555490911,0.539883673,-0.0277433675,0.554519951,0.537597716,-0.0300442353,0.559565306,0.547161,-0.0196824148,0.562499583,0.544942856,-0.0235610735,0.560570776,0.543707192,-0.0205831621,0.558649838,0.542705178,-0.0193412,0.563966274,0.548718,-0.0196681805,0.565823793,0.54672277,-0.021045316,0.564752638,0.545754731,-0.0172667596,0.56362021,0.545348525,-0.0151134133,0.530805886,0.541152775,-8.4861064e-008,0.526837528,0.531442106,-0.0171767417,0.523812532,0.526575327,-0.0300230961,0.524893,0.528115273,-0.039413467,0.526521,0.532397807,-0.0480918288,0.511427879,0.53360045,-0.039412111,0.522609,0.5385499,-0.0548347384,0.535250127,0.536592364,-0.0616191849,0.541465819,0.533942938,-0.0644157529,0.518705666,0.54097414,-0.0347828232,0.537967265,0.543539882,-0.0476094969,0.551776946,0.538257658,-0.0487628058,0.555654883,0.534206629,-0.0490048602,0.52908951,0.546156466,-0.0304390453,0.548105299,0.546718061,-0.0419294462,0.558207273,0.5415501,-0.0416895747,0.559701,0.538166,-0.0404271558,0.541111648,0.549525559,-0.0269565415,0.557055116,0.548238575,-0.0352712534,0.563497365,0.544083238,-0.0355391651,0.56296128,0.541215897,-0.0349458717
1850.0000000000027,0.553929389,0.543635964,8.98712074e-008,0.542636514,0.54060024,-0.00560567,0.530893445,0.538997233,-0.0124360174,0.520475447,0.537163079,-0.0178650245,0.512574434,0.534671128,-0.0234346669,0.549281418,0.534275353,-0.0239902344,0.539488852,0.545720398,-0.0313238837,0.534246922,0.545637786,-0.03362583,0.533296049,0.542300045,-0.0338148586,0.560814738,0.538041592,-0.0233193953,0.547128081,0.54789871,-0.0296665635,0.539876044,0.54690218,-0.0288958438,0.538333356,0.543666601,-0.0283496417,0.567347765,0.54219836,-0.0218617991,0.553149462,0.550042748,-0.0258855801,0.547052741,0.54917872,-0.021949714,0.545961738,0.546592891,-0.0191062391,0.570195,0.546090543,-0.0207318831,0.558903456,0.550544381,-0.0226036049,0.552996218,0.549811959,-0.0193416253,0.551295638,0.548157573,-0.0170278922,0.52744925,0.540079653,-8.98380819e-008,0.524130166,0.53140521,-0.0146934884,0.521379352,0.527693331,-0.0261681154,0.522964776,0.529384673,-0.0347947478,0.524735928,0.533569455,-0.0427434221,0.51015538,0.532982171,-0.0356474482,0.524599373,0.539070547,-0.0492986552,0.537657,0.537045896,-0.0547645651,0.543364,0.53437233,-0.0568306446,0.516191959,0.539463937,-0.0321703441,0.537056148,0.543777168,-0.0441214219,0.551451623,0.539325,-0.0453484692,0.55629456,0.535522342,-0.0457258336,0.525358677,0.544519305,-0.0288050957,0.545505762,0.546769559,-0.0389430262,0.557638526,0.542274594,-0.0385921225,0.56143266,0.538690507,-0.0375825167,0.536408424,0.54799366,-0.026192829,0.553143919,0.548190415,-0.0333063453,0.561773419,0.54457444,-0.0334475,0.563694894,0.541486084,-0.0330868
1866.6666666666695,0.550843,0.544786,5.09985973e-008,0.538705766,0.542212248,-0.00684097223,0.527037144,0.539481103,-0.0150358705,0.517288,0.535758317,-0.0217275,0.510078,0.532045782,-0.0290223621,0.543262422,0.538197756,-0.0254791584,0.54296422,0.543196142,-0.0352550372,0.540746093,0.542572498,-0.0408611037,0.540863156,0.539345682,-0.0433150083,0.556095362,0.540731609,-0.0248919856,0.551953793,0.546557069,-0.0316693299,0.546864033,0.545799196,-0.0322334468,0.545654833,0.542995155,-0.0331540592,0.563960731,0.543584585,-0.0236936174,0.558742166,0.548436284,-0.0281692818,0.553607106,0.548346817,-0.0247171503,0.551548123,0.54663,-0.022526985,0.56835866,0.545806885,-0.0230192281,0.563852787,0.548695803,-0.024837194,0.5597139,0.548281193,-0.0210778192,0.557912409,0.547050953,-0.0186182912,0.519298494,0.536666811,-7.50013172e-008,0.516480565,0.527757,-0.0201838,0.516378,0.525500834,-0.0334983654,0.519181609,0.529422343,-0.0425031371,0.522482574,0.534288526,-0.0501259156,0.509191573,0.533220589,-0.043211814,0.526582837,0.540792406,-0.0579169244,0.541537762,0.538282216,-0.0626358539,0.548538327,0.534772217,-0.0639800429,0.51609093,0.540201962,-0.0367165543,0.537565291,0.545500338,-0.0499225929,0.552839398,0.540265083,-0.050464686,0.557336092,0.535566,-0.0499688499,0.52534461,0.545013487,-0.0306273103,0.544790864,0.548425436,-0.0421874113,0.558154881,0.543278456,-0.0425766855,0.562258,0.538764358,-0.0417187326,0.53543,0.548089445,-0.0255917888,0.551598907,0.549755037,-0.0340948217,0.5615049,0.545815,-0.0355887935,0.564451218,0.542045593,-0.0359285511
1883.3333333333362,0.553669214,0.544274628,9.37126075e-008,0.543088138,0.541930079,-0.00855918322,0.53197211,0.540046513,-0.0168852322,0.521284,0.538308,-0.0233464986,0.512630045,0.535904408,-0.0304449573,0.544263363,0.537613571,-0.0276136622,0.537893891,0.540149927,-0.0379584245,0.531122684,0.538074255,-0.0436188132,0.525963664,0.534165382,-0.046389915,0.55666703,0.540735722,-0.0264095664,0.550625563,0.543483436,-0.0357054807,0.544408143,0.54210937,-0.0371425934,0.541321576,0.539474607,-0.0381783918,0.56488353,0.543629289,-0.0247087162,0.559586227,0.545561552,-0.0313794054,0.553590715,0.545085192,-0.0290047564,0.550149441,0.543401718,-0.0270240828,0.570040464,0.54580915,-0.0235751141,0.56626153,0.547514796,-0.0276419651,0.561276,0.546943307,-0.0254195612,0.558324516,0.545563698,-0.0235837679,0.526253819,0.539353848,-9.42961407e-008,0.517818391,0.532929301,-0.0168753769,0.513112903,0.529810369,-0.0282958802,0.514902711,0.530377,-0.0368783064,0.518625677,0.533078611,-0.0444123,0.520413697,0.540747344,-0.0301252194,0.532933414,0.543041348,-0.0422567092,0.543877959,0.538636148,-0.0475410409,0.548416674,0.534471333,-0.0499653444,0.531294167,0.545708179,-0.0253591854,0.545586526,0.54550004,-0.0360064581,0.555038512,0.5390504,-0.0376671106,0.557452261,0.534993351,-0.0383087397,0.540552437,0.548156857,-0.0214081481,0.553100348,0.546936333,-0.0308111291,0.561199129,0.541308761,-0.0311866235,0.562701523,0.53749764,-0.0306842532,0.54815346,0.549052238,-0.0186020806,0.558893204,0.547736108,-0.0256768912,0.564650238,0.543579936,-0.0266865361,0.56504482,0.540674806,-0.0267080721
1900.000000000003,0.551360548,0.543217063,6.88291308e-008,0.541159153,0.540561676,-0.00641560182,0.53048861,0.539554596,-0.0136819798,0.520465195,0.538311124,-0.0193262305,0.512451,0.536190808,-0.0252454113,0.547507167,0.534568608,-0.0246844143,0.543192387,0.543303192,-0.0331569165,0.538355,0.54412061,-0.036670465,0.537026107,0.541409254,-0.0374497585,0.559057236,0.537786424,-0.0236140396,0.551030517,0.547031879,-0.029698113,0.543055952,0.548066556,-0.0287744813,0.540563643,0.546080172,-0.0282894857,0.565472,0.541354835,-0.0218973625,0.55591166,0.549164176,-0.0259648915,0.548518479,0.550263584,-0.0215959642,0.545343339,0.549149811,-0.018384276,0.568210244,0.544544518,-0.0205759425,0.55907464,0.549938738,-0.0221637804,0.552250326,0.550647259,-0.0182154626,0.548969269,0.550048232,-0.015380986,0.534167171,0.538880944,-9.29732593e-008,0.521742523,0.533637226,-0.0159921609,0.513710618,0.530304,-0.026743805,0.514269,0.529390156,-0.0349896811,0.516249,0.532028377,-0.0423229672,0.526919365,0.542510211,-0.0266502649,0.537866473,0.543269396,-0.0374842919,0.547985,0.537472069,-0.0425559208,0.551473558,0.532866061,-0.0452459082,0.538652301,0.54703182,-0.0226469859,0.548080385,0.546499789,-0.031728521,0.557449579,0.539773226,-0.0339378677,0.559625566,0.535509825,-0.0353486203,0.547736943,0.548835278,-0.0194992349,0.556205332,0.547117412,-0.0269370712,0.563820183,0.54190594,-0.027498804,0.56519413,0.538028121,-0.0277493764,0.554228604,0.549025,-0.0175669957,0.561433375,0.547501,-0.0234107021,0.566729486,0.544007182,-0.0242714696,0.566883385,0.541191876,-0.0244328361
