time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.518231034,0.373447657,4.1244455e-008,0.537657619,0.368404329,0.000293279678,0.549393177,0.362600446,-0.00385273,0.55951488,0.35943836,-0.00967658,0.567177594,0.357110322,-0.0152995745,0.533928692,0.349254459,-0.00701402407,0.538434744,0.338842124,-0.0147185484,0.542841256,0.331995815,-0.0198382605,0.544822216,0.326274037,-0.0232874863,0.528916538,0.350974351,-0.0125226052,0.550786138,0.347819,-0.0217720754,0.55935514,0.354348928,-0.0243886299,0.560249746,0.359778643,-0.0246962905,0.526998878,0.355731159,-0.0178921036,0.550532341,0.354869604,-0.0254278593,0.557350874,0.360994071,-0.0229096673,0.555900037,0.365268171,-0.0197162796,0.528409421,0.361686707,-0.0235225,0.546936512,0.360774636,-0.0271247439,0.553854108,0.364590704,-0.0238439944,0.553821743,0.367844254,-0.0206287634
220.0,0.520972669,0.374912381,6.57284929e-008,0.537337363,0.36901024,-0.000191919404,0.547103286,0.363275558,-0.00512393145,0.557750285,0.359862506,-0.0115696965,0.566832244,0.357497811,-0.017933296,0.532339871,0.349283,-0.00687882816,0.537851214,0.339311302,-0.013513905,0.542502463,0.332489431,-0.017891407,0.54581207,0.327274114,-0.0209976602,0.527664721,0.351153076,-0.0120847169,0.550156474,0.349024564,-0.0214768983,0.558881104,0.355002552,-0.0237683989,0.56027931,0.359952211,-0.0236794315,0.526195765,0.355709463,-0.0171009023,0.548538566,0.355319023,-0.0246043038,0.555072427,0.360917091,-0.0217732973,0.554898083,0.36535573,-0.0183054451,0.527129829,0.361396551,-0.0224112831,0.544955909,0.361210674,-0.0262348931,0.551622093,0.364869058,-0.0228476264,0.552668571,0.368267298,-0.0193009805
240.0,0.523239434,0.36908,2.57894577e-008,0.542669296,0.362334669,0.00168168126,0.553810835,0.356378138,-0.00198737439,0.564217091,0.353317201,-0.00754541531,0.571813464,0.351391107,-0.0128218206,0.538095713,0.34346351,-0.005369619,0.542171836,0.332678616,-0.012399191,0.546334684,0.325776637,-0.0171075854,0.548680186,0.320036739,-0.0202448387,0.533784509,0.345324814,-0.011177415,0.555064499,0.342147261,-0.0196023379,0.564297259,0.348467022,-0.0218212139,0.56605196,0.353914946,-0.0219746418,0.532519937,0.349915564,-0.0167635027,0.555109799,0.34866634,-0.0233103205,0.562167168,0.354453623,-0.0208603982,0.561303079,0.358921349,-0.0178377945,0.534596503,0.355576277,-0.0225340165,0.552014351,0.354107767,-0.0249663386,0.558423698,0.357659876,-0.0214212146,0.55818975,0.361023068,-0.018145036
260.0,0.52647692,0.365287244,3.19676587e-008,0.548227072,0.358185,0.00256190239,0.558891237,0.35163638,-0.000771198131,0.568732321,0.348233402,-0.00635327073,0.575515926,0.346429825,-0.0115645463,0.543010771,0.338088602,-0.00237171911,0.546106637,0.328001946,-0.00888593215,0.549650133,0.321449786,-0.0136578707,0.551610827,0.316142023,-0.0169294756,0.538591564,0.339892834,-0.00842795428,0.560404956,0.337706655,-0.0162181314,0.568921924,0.344179779,-0.0182202235,0.570575714,0.349442124,-0.0183309652,0.537219465,0.344236612,-0.0143787414,0.560526252,0.344220638,-0.0204461701,0.565771103,0.349803746,-0.0174521543,0.563962877,0.354108,-0.0140845161,0.539123535,0.349692136,-0.0205400921,0.557349145,0.349470943,-0.0225370172,0.562748849,0.353177071,-0.0185786504,0.561974049,0.356571645,-0.0149631528
280.0,0.533551812,0.36040625,-1.56375346e-009,0.555180132,0.353369534,0.0029791249,0.565327287,0.347082794,-0.000638493104,0.575122595,0.34358871,-0.00670596678,0.579381526,0.341255695,-0.0125157079,0.548818111,0.332899481,-0.00189504831,0.550643623,0.322900593,-0.008816218,0.552273333,0.316646904,-0.0146348821,0.552084267,0.31130749,-0.0186996181,0.544300675,0.334614486,-0.00829126872,0.566696405,0.333930463,-0.015941659,0.574668229,0.341135353,-0.0187231768,0.575306594,0.346528143,-0.0198908914,0.542879403,0.338929504,-0.0145623609,0.566091478,0.339161038,-0.0203849096,0.572096646,0.345476329,-0.017792806,0.570835173,0.350313842,-0.0152763454,0.544661701,0.344545275,-0.0210143048,0.562316954,0.344202131,-0.0228294078,0.567391455,0.348498195,-0.0186094753,0.566602647,0.35248,-0.0151727572
300.0,0.536273599,0.355639338,-5.35065e-008,0.559080958,0.348967642,0.00422987,0.56998831,0.342626,0.00122523913,0.580098569,0.339330643,-0.00451581785,0.583168089,0.337913096,-0.0102077844,0.552131891,0.328203559,-0.00150928088,0.554244518,0.318511814,-0.0084864106,0.555998504,0.312582284,-0.0141028659,0.556009889,0.3074781,-0.0179952644,0.547480106,0.330001444,-0.00847833604,0.57330507,0.329598039,-0.0157699268,0.578144729,0.337084174,-0.0176651794,0.575915813,0.341822475,-0.0183305237,0.546384,0.334450185,-0.0152687905,0.572297812,0.335149497,-0.0214400664,0.575601935,0.341976,-0.0181983933,0.571629465,0.346598715,-0.0151033206,0.548032,0.339984149,-0.0220834482,0.566883206,0.339802563,-0.0238523334,0.57138133,0.344563931,-0.0192065071,0.569790542,0.348584622,-0.0155632477
320.0,0.537598729,0.356594414,4.63674574e-008,0.555280507,0.349555254,0.000418087,0.564796686,0.343565106,-0.00373240258,0.574563384,0.339776069,-0.00973707065,0.582139254,0.338275373,-0.0155630223,0.548426449,0.330549,-0.00299395947,0.552304447,0.321312517,-0.00861761067,0.555141866,0.314746439,-0.0130766165,0.557209671,0.309442163,-0.0164779183,0.544921696,0.332562804,-0.00802846719,0.567972302,0.330416858,-0.0161636323,0.576389372,0.335799813,-0.0188259818,0.577979207,0.340368599,-0.0193617065,0.544691563,0.336678028,-0.0130268959,0.56781745,0.336071432,-0.0193669125,0.572544098,0.341453314,-0.016849149,0.571353912,0.34588632,-0.0138998311,0.54701978,0.341626108,-0.0184278544,0.565033257,0.341020346,-0.02077155,0.568338037,0.344958246,-0.017192103,0.566748202,0.348491877,-0.0139488969
340.0,0.54055953,0.352169544,-4.16790691e-008,0.561516047,0.345841885,0.00134802121,0.571912706,0.339403063,-0.00317799253,0.582325339,0.335490465,-0.0098713953,0.586835265,0.334412,-0.0164036117,0.554452777,0.324733377,-0.00492912577,0.557266295,0.314027697,-0.011692821,0.560131967,0.307710975,-0.0167503152,0.561787426,0.302404851,-0.0205605067,0.549964964,0.326314211,-0.0108187608,0.575553596,0.325970262,-0.019079525,0.581216,0.333546,-0.0207070261,0.57977432,0.338345021,-0.0209770482,0.548997641,0.330669016,-0.0166078769,0.574959219,0.331951439,-0.0233430509,0.579528272,0.338578641,-0.0200224109,0.576665461,0.343090236,-0.0169516746,0.550277591,0.335975111,-0.0226754136,0.569468677,0.336929113,-0.0250989944,0.573548794,0.341610104,-0.0208117813,0.571473956,0.345352232,-0.0174176656
360.0,0.541690052,0.352970719,4.19459347e-008,0.559345365,0.345862925,0.000977505464,0.568882465,0.339685291,-0.00168846711,0.57828033,0.335655898,-0.00622809,0.586733878,0.332544863,-0.0105427923,0.552864432,0.326310486,-0.000495802495,0.557134211,0.316512108,-0.00480241794,0.559601247,0.309684724,-0.0083619291,0.561465383,0.304050714,-0.0112077259,0.550559878,0.327667117,-0.00508942921,0.573764622,0.324992865,-0.0117625156,0.583184,0.329966217,-0.0144005641,0.586108863,0.334649384,-0.0151419416,0.551339149,0.331430286,-0.00969456509,0.575297892,0.330649436,-0.0148917763,0.581175148,0.335607737,-0.0132176122,0.581337452,0.340058982,-0.0111203957,0.554542184,0.33607921,-0.0146255642,0.572924852,0.335538,-0.0162717551,0.577067912,0.339151591,-0.0132974647,0.576790154,0.342670947,-0.0106379399
380.0,0.543401778,0.34834516,-6.28807797e-008,0.562809348,0.342194706,0.00371975917,0.572697043,0.335158139,0.00129759579,0.581663311,0.330503792,-0.00354005746,0.587402165,0.3276788,-0.0080918232,0.559256196,0.32136476,-0.00141039083,0.562056065,0.310396343,-0.00793811493,0.563601136,0.304936111,-0.0131208217,0.562655,0.300564826,-0.0164572969,0.556739569,0.322405666,-0.00723603554,0.580595136,0.320015669,-0.0136913238,0.587789118,0.326968789,-0.0157143157,0.587545693,0.332285434,-0.0165256541,0.557371199,0.326366216,-0.0128766401,0.582223415,0.326185465,-0.0175988115,0.586455703,0.332515985,-0.0150982831,0.583605945,0.336975038,-0.0130166104,0.560083628,0.33147648,-0.0185181741,0.578430414,0.332321912,-0.019031113,0.581462264,0.336814851,-0.0148703577,0.578765512,0.340130031,-0.0118216099
