time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1099.9999999999993,0.555003941,0.324303985,-0.194948032,0.999996603,0.563883066,0.316545397,-0.170308769,0.999989331,0.570413053,0.316677302,-0.17037946,0.99998939,0.577379465,0.316728443,-0.17040582,0.99999088,0.547139943,0.316882521,-0.155806363,0.999986112,0.542165518,0.317342073,-0.155750424,0.999984205,0.537880182,0.317821056,-0.155727789,0.999985397,0.591308475,0.323141724,-0.0281222798,0.999980271,0.536792159,0.325456113,0.0340862609,0.999962687,0.569976687,0.334715396,-0.143282101,0.999994636,0.546289802,0.33527714,-0.125205636,0.999992,0.653412938,0.381690651,-0.0239696428,0.999993,0.498789251,0.388989151,0.167713583,0.999962509,0.669774,0.450792849,-0.0769237056,0.988106966,0.470935464,0.459802896,0.210206151,0.941409051,0.65242821,0.508759856,-0.324749351,0.986446679,0.47527945,0.52232188,0.0452409387,0.94367516,0.659250677,0.530685484,-0.405313253,0.972405434,0.471992224,0.543344498,-0.00289643742,0.899956703,0.642344,0.528233171,-0.443772882,0.973823309,0.485668033,0.542489886,-0.0530364253,0.902739167,0.634332299,0.522227824,-0.344473809,0.964840174,0.491686165,0.536441565,0.0207124539,0.888097763,0.624502599,0.519359112,-0.0478885211,0.999907,0.534983516,0.520281911,0.0478770658,0.999869466,0.606418729,0.644291818,-0.101924106,0.977733135,0.534731507,0.640011668,0.0120620839,0.963776886,0.591707349,0.74814,0.128109381,0.98263824,0.546151876,0.741409302,0.255352974,0.970452607,0.590602517,0.761470258,0.13748306,0.801839,0.550712943,0.753145278,0.265811235,0.762608945,0.577576041,0.780050576,-0.09069217,0.975274,0.525515795,0.771991193,0.0537425242,0.966235936
1116.666666666666,0.556863427,0.324295312,-0.255578548,0.999996603,0.565215886,0.316532254,-0.229570404,0.999989331,0.571910858,0.316658229,-0.22963,0.99998945,0.578781664,0.316709101,-0.229654506,0.99999094,0.548317492,0.316874683,-0.216744944,0.999986112,0.543085456,0.317329109,-0.216699615,0.999984086,0.538486302,0.317813098,-0.216675147,0.999985158,0.591776,0.32312125,-0.0742733181,0.999980748,0.536823213,0.325438052,-0.0190573353,0.999962,0.571973681,0.334718615,-0.198429257,0.999994755,0.547853887,0.335303426,-0.182544574,0.999992073,0.654084861,0.381163418,-0.0317972377,0.999993384,0.498785973,0.388968647,0.129017964,0.99996078,0.672385454,0.447968215,-0.102759488,0.988822162,0.470915347,0.458985806,0.183495238,0.940956056,0.641551852,0.502132773,-0.358451515,0.987444401,0.479035884,0.519205451,0.0346039832,0.94319874,0.646150112,0.524434388,-0.441688716,0.974368274,0.475862801,0.541594148,-0.0311377309,0.899488807,0.628080547,0.521311224,-0.483229756,0.975659788,0.490810603,0.539932966,-0.076630339,0.902143717,0.621152,0.514451563,-0.378564507,0.96710813,0.497044772,0.534036875,0.0107520735,0.887361169,0.626631558,0.520368278,-0.0523100272,0.999906123,0.536699891,0.521627724,0.0523324348,0.999867737,0.606487393,0.644679666,-0.115883328,0.978524089,0.534894884,0.640742123,0.0130273057,0.964237809,0.5919801,0.748142123,0.125138789,0.982878447,0.546930552,0.741424263,0.255250573,0.971031427,0.591103077,0.761461318,0.134735048,0.805954397,0.551815093,0.753146231,0.265372664,0.768190205,0.577577591,0.779349267,-0.0984481573,0.97550118,0.524305,0.771131873,0.0525891,0.966564238
1133.3333333333328,0.556774557,0.324373305,-0.263474017,0.999996483,0.565204382,0.316569537,-0.23452951,0.999989092,0.571889043,0.316687435,-0.234533608,0.999989212,0.578784347,0.316725284,-0.234536797,0.999990761,0.548345685,0.316920727,-0.228189081,0.999985814,0.543157,0.317377239,-0.228145882,0.999983609,0.538586915,0.317868114,-0.228132829,0.999984622,0.59200269,0.323130727,-0.0931276679,0.999980867,0.536982059,0.325494438,-0.0325249881,0.999960482,0.571911514,0.334843099,-0.203462988,0.999994755,0.547921836,0.33549726,-0.190201104,0.999991834,0.654540539,0.380724788,-0.0788568705,0.999993563,0.498799592,0.389007449,0.113041259,0.999958,0.674574614,0.445979476,-0.129795387,0.989392877,0.470395,0.45859623,0.182515666,0.938438177,0.633144259,0.496127129,-0.385721236,0.988144875,0.481891036,0.516474903,-0.0187754687,0.93938148,0.631828964,0.517516792,-0.469465405,0.975742459,0.479778826,0.53914839,-0.078604877,0.894265711,0.614231169,0.513589263,-0.511048436,0.976929665,0.495626718,0.536603212,-0.128829539,0.896814108,0.61013478,0.50650537,-0.405553788,0.968557656,0.5016222,0.530641437,-0.0440379642,0.88140887,0.62699306,0.520616949,-0.0540722087,0.999901891,0.53649956,0.521769345,0.0541078113,0.999861956,0.606464386,0.644389391,-0.117484815,0.979043424,0.534852207,0.641037,0.017285984,0.964648724,0.592228413,0.747789264,0.116612412,0.983039379,0.546952724,0.741424203,0.253617674,0.971542895,0.591137886,0.761396468,0.124992669,0.809548378,0.551966548,0.753462195,0.262491226,0.773986101,0.577565372,0.778220773,-0.110399194,0.975596905,0.5241431,0.771027148,0.0519216657,0.966830969
1149.9999999999995,0.557239771,0.324318081,-0.345777154,0.999996305,0.565562,0.316508561,-0.316881955,0.999988675,0.572366655,0.316618294,-0.316952169,0.999988854,0.579334438,0.316643506,-0.316992909,0.999990463,0.548580229,0.316880822,-0.308273405,0.999985158,0.543376386,0.317339212,-0.308235377,0.999982774,0.538747907,0.317834586,-0.30820784,0.999983609,0.592505455,0.323047191,-0.144809589,0.999980927,0.536983252,0.325477451,-0.101682469,0.999958038,0.572504878,0.334782511,-0.280263722,0.999994755,0.548422456,0.335475087,-0.268649459,0.999991596,0.654588163,0.379776359,-0.106373794,0.999993861,0.498792112,0.388992816,0.0710728243,0.999953806,0.67478013,0.443970501,-0.143608302,0.989970505,0.470200956,0.458261758,0.142340735,0.935547113,0.620551527,0.488237858,-0.41678974,0.988796651,0.48589015,0.515327215,-0.062290553,0.933975577,0.614204109,0.509234071,-0.503411472,0.977007627,0.484089762,0.537731,-0.119805925,0.887304902,0.597492576,0.504480183,-0.54384774,0.978107,0.500342667,0.534852803,-0.173290327,0.889751,0.595023692,0.498985708,-0.436208725,0.969877541,0.506271958,0.528762221,-0.0880515873,0.873340726,0.62672019,0.520589054,-0.0533491224,0.999898255,0.536465824,0.52135253,0.0533716045,0.999851942,0.606451094,0.643836,-0.125653014,0.979459584,0.534905434,0.641033292,0.0168065131,0.964805841,0.592245698,0.747793198,0.110545769,0.983257055,0.547160804,0.741439164,0.246418253,0.971774697,0.591138422,0.761490047,0.118811883,0.811762,0.552407086,0.75369662,0.254705638,0.776963055,0.577783406,0.778122187,-0.125893086,0.975710332,0.524712741,0.771029353,0.0353814662,0.966798842
1166.6666666666663,0.557609677,0.324212462,-0.337872297,0.999995947,0.566134,0.316478163,-0.308983713,0.999987841,0.573188782,0.31659168,-0.309057206,0.999988079,0.580277801,0.316622585,-0.309098303,0.999989688,0.549015343,0.316837728,-0.299943477,0.999984,0.54379642,0.317287,-0.299901515,0.999981403,0.53908664,0.317783535,-0.299868077,0.999982059,0.593585372,0.323046386,-0.14385435,0.99998045,0.537079394,0.325470328,-0.094132036,0.999955475,0.572882175,0.334696233,-0.272878766,0.999994636,0.548783362,0.335345894,-0.261084437,0.999991238,0.654461443,0.378472209,-0.104694478,0.999994099,0.498869479,0.388973087,0.0733801052,0.999950588,0.675518334,0.441426158,-0.129475415,0.99049449,0.469339162,0.457615674,0.143628985,0.933262527,0.610128522,0.478468388,-0.407082409,0.989302039,0.492023945,0.512457073,-0.05261207,0.929934919,0.601587892,0.497205168,-0.493952334,0.977928698,0.49300459,0.533283174,-0.10857071,0.881980419,0.584852457,0.493517965,-0.527283967,0.97892946,0.509671509,0.529304862,-0.161214963,0.884148538,0.582920194,0.48922804,-0.424047828,0.970695496,0.513639748,0.522647381,-0.0779193565,0.866645455,0.626672685,0.520798683,-0.0540153757,0.99989444,0.53642261,0.521747112,0.0540522859,0.999840558,0.606467903,0.641794503,-0.128283456,0.97986412,0.53480047,0.641240239,0.0171180554,0.964766741,0.59226048,0.747787774,0.107098602,0.983370721,0.547524631,0.7415151,0.246943131,0.97190243,0.591136873,0.761492,0.115118898,0.812927902,0.553179324,0.754088759,0.255762696,0.781412899,0.577779114,0.778036475,-0.130941793,0.975626469,0.524844587,0.771040857,0.0363598205,0.966799915
1183.333333333333,0.55761677,0.324130327,-0.260908425,0.999995291,0.566317141,0.31646508,-0.229112893,0.999986291,0.573431373,0.316584,-0.229227453,0.999986589,0.580564,0.316619277,-0.229310557,0.999988437,0.549104452,0.316824317,-0.222287506,0.99998194,0.543866575,0.317278028,-0.222209305,0.9999789,0.53914988,0.317777097,-0.22215502,0.999979436,0.593892097,0.323066413,-0.0529404,0.999979258,0.537085116,0.325503349,-0.0217360761,0.999951184,0.572856903,0.334629804,-0.195377275,0.999994218,0.548771322,0.335247904,-0.186759025,0.999990225,0.653258801,0.37779814,-0.0207424555,0.999994278,0.499020964,0.388208,0.143094063,0.99994415,0.677688658,0.438174039,-0.0929655,0.990943253,0.468470782,0.453825623,0.207333028,0.926457107,0.60026139,0.466827512,-0.377841115,0.989774346,0.495289117,0.507414937,0.020247845,0.920038521,0.589726388,0.484438151,-0.458836,0.97878015,0.498834074,0.527855158,-0.0329243913,0.86930567,0.572596967,0.48044619,-0.519048095,0.97968322,0.515991628,0.52363,-0.0796365216,0.871123254,0.572302043,0.47614187,-0.405072778,0.971372247,0.518579304,0.516875923,-0.00236441195,0.852345347,0.625900805,0.520760834,-0.0537616573,0.99989,0.536420286,0.52172184,0.053807877,0.999822319,0.606516361,0.640757918,-0.127792209,0.979786932,0.534798086,0.64123714,0.0169810392,0.963203967,0.59247148,0.747670829,0.0846610144,0.983050406,0.547943056,0.741561353,0.231022105,0.971010566,0.591183782,0.761346757,0.0907860249,0.808477581,0.553686082,0.754138708,0.23846136,0.780815482,0.577964723,0.778021634,-0.152452216,0.97475642,0.525515556,0.771057069,0.0251543168,0.965689659
1199.9999999999998,0.558575869,0.324092686,-0.268817812,0.999994516,0.567569315,0.316444397,-0.234707803,0.999984622,0.574939787,0.316566855,-0.234833196,0.999985039,0.581989825,0.316616535,-0.234914869,0.999987066,0.54982996,0.316804707,-0.229801282,0.999979436,0.544405699,0.317249209,-0.229718953,0.99997586,0.539471567,0.317752868,-0.229672506,0.999976158,0.594666898,0.323067963,-0.0432362817,0.999977827,0.537109613,0.325502872,-0.0237655304,0.999946475,0.573952734,0.334607303,-0.198637784,0.999993861,0.549505174,0.335201532,-0.192651987,0.999989271,0.6528126,0.376324624,0.000869285897,0.999994576,0.498904705,0.387027353,0.137528583,0.999938607,0.679477572,0.437392414,-0.0951515287,0.991537631,0.467878729,0.452144712,0.190250561,0.924612403,0.590793669,0.455945343,-0.431912154,0.990541756,0.502793431,0.503801823,0.000608253817,0.917497,0.578212,0.471959442,-0.52907604,0.9802472,0.509118736,0.523151755,-0.0682122856,0.865981042,0.562631309,0.46750623,-0.545890868,0.981059134,0.525409758,0.518216252,-0.109793864,0.867485583,0.56371659,0.463842928,-0.443358183,0.973044038,0.526312888,0.511884,-0.0171007793,0.847377539,0.625732064,0.520739198,-0.0512953587,0.99988693,0.536353,0.521683037,0.0514269844,0.999803603,0.606533229,0.640741646,-0.123646207,0.979767,0.534782,0.641403,0.013830144,0.96209538,0.592506945,0.747990608,0.0917752162,0.982731581,0.547618032,0.74158597,0.234759361,0.970149219,0.591055512,0.761734903,0.099938035,0.806298494,0.553266108,0.754125237,0.243014887,0.779032528,0.577948332,0.778982162,-0.136650696,0.9741,0.525553,0.771092296,0.0252599865,0.964768291
1216.6666666666665,0.558653951,0.323948,-0.267340779,0.999993801,0.567721784,0.316422313,-0.232846349,0.999983,0.575146437,0.316554457,-0.232972726,0.99998349,0.582228363,0.316613346,-0.233052239,0.999985695,0.549994826,0.316778958,-0.227394879,0.999977112,0.544576406,0.317219228,-0.227310583,0.999973,0.539612353,0.317727059,-0.227270499,0.999973118,0.594909847,0.323073268,-0.0398915149,0.999976575,0.537160277,0.325504243,-0.0156809911,0.999942422,0.574048162,0.334483802,-0.195925966,0.999993563,0.549660444,0.334983677,-0.189015865,0.999988377,0.652813673,0.375849634,0.00325427484,0.999994814,0.498897761,0.386133313,0.140547112,0.999935329,0.679588556,0.438413084,-0.115610465,0.992160141,0.468266338,0.450995117,0.182990551,0.923461437,0.582997203,0.445802063,-0.465026379,0.991307855,0.510709167,0.499544233,-0.0173066594,0.9168787,0.564980567,0.458244175,-0.565512836,0.98172313,0.524877,0.519186676,-0.0881292,0.865098774,0.550776,0.45425418,-0.572168827,0.982447,0.539968312,0.512669683,-0.130006522,0.866183043,0.553281426,0.45122242,-0.472669214,0.974794924,0.5381971,0.506157,-0.0352570787,0.844876111,0.625794053,0.520733654,-0.051183138,0.999884188,0.53649205,0.521735966,0.0513492785,0.99979,0.606539607,0.640810966,-0.101325959,0.980256557,0.534801483,0.641394377,0.0218041483,0.962459743,0.592610061,0.747895896,0.127936244,0.982796311,0.547616899,0.741609037,0.256558269,0.970184743,0.591065,0.761522293,0.136669233,0.807264388,0.553418517,0.754131615,0.265877604,0.78064245,0.577758849,0.779212534,-0.113650776,0.974095166,0.525592923,0.771184087,0.0417463072,0.964734495
1233.3333333333333,0.558621585,0.323711574,-0.242589489,0.999992967,0.567706406,0.316275924,-0.209186152,0.999981284,0.57510519,0.316397816,-0.209312126,0.999981701,0.582181156,0.316445321,-0.209390327,0.999984086,0.54990834,0.316685796,-0.203269526,0.999974608,0.544482291,0.317132533,-0.203191072,0.99997,0.539536297,0.317645907,-0.203147888,0.999970078,0.594853222,0.322927773,-0.0198551081,0.999975204,0.536937356,0.325437874,0.00623411359,0.99993819,0.574017406,0.334211,-0.171755612,0.999993,0.549650609,0.334733784,-0.164399818,0.999987185,0.652755201,0.375146389,0.0195674729,0.999995,0.49892509,0.385183036,0.157208726,0.999930263,0.679210663,0.439136058,-0.112535372,0.992723703,0.471235245,0.449978173,0.161961779,0.920353293,0.574086,0.438694835,-0.436236709,0.992028832,0.520059288,0.493548125,-0.0972083807,0.918087,0.548264325,0.448410928,-0.532511532,0.983127952,0.538758576,0.513351858,-0.167777643,0.867703497,0.537550747,0.443559349,-0.53811878,0.983768642,0.553773284,0.505283475,-0.205094606,0.868434846,0.541655,0.440971226,-0.442656,0.976514101,0.55050391,0.499060839,-0.116816089,0.846205056,0.625633359,0.520258069,-0.050951995,0.999882102,0.536462605,0.521543205,0.0511263758,0.999776542,0.606544256,0.640859425,-0.098228,0.980788112,0.534743488,0.641345382,0.0210026149,0.962324739,0.59262234,0.747899234,0.127255768,0.982858479,0.547599256,0.741605878,0.252770752,0.969873071,0.591073155,0.761522591,0.135547608,0.807147384,0.553524137,0.754079878,0.261585355,0.779698491,0.576867342,0.77947,-0.114197031,0.974043608,0.525607765,0.771309614,0.0383790433,0.964290202
1250.0,0.559094131,0.323317111,-0.241248772,0.999991953,0.567970872,0.315826446,-0.206582353,0.999979,0.575377047,0.315919518,-0.206689864,0.999979317,0.582356,0.315987468,-0.206756696,0.99998188,0.550010264,0.316381961,-0.202306598,0.999971509,0.544521689,0.316847742,-0.202235848,0.999966562,0.539538622,0.317395777,-0.202195629,0.999966681,0.594849169,0.322570354,-0.0105768982,0.999972939,0.536662459,0.325213939,0.00791722909,0.999934256,0.57464391,0.333831608,-0.167684078,0.999992192,0.549854279,0.334512979,-0.162431568,0.999985754,0.652336538,0.374053091,0.031050548,0.999995053,0.498693407,0.384016901,0.14983891,0.999926269,0.676376939,0.439593792,-0.113052525,0.993202269,0.471768618,0.449046969,0.122571521,0.921864092,0.566517472,0.432896227,-0.432626635,0.992656589,0.531197906,0.489600301,-0.125599474,0.921584129,0.533461809,0.440215528,-0.528920412,0.984318852,0.552440524,0.506112754,-0.196249,0.872873366,0.524873793,0.434176832,-0.527516782,0.984875083,0.566969216,0.498443335,-0.226761386,0.873316,0.531988,0.432156771,-0.436295778,0.97793895,0.563687563,0.493571728,-0.142285854,0.850695252,0.625503659,0.520248353,-0.0498188324,0.999880552,0.536225498,0.521523118,0.0499769859,0.999767423,0.606541932,0.640898943,-0.0931976512,0.981423259,0.534801483,0.641290069,0.0211880431,0.962362766,0.592623234,0.747734964,0.149202958,0.982973,0.547597647,0.741753519,0.261473894,0.96969986,0.591084123,0.761472166,0.159930497,0.806514561,0.553776145,0.75429368,0.272501111,0.778305888,0.575309038,0.779455066,-0.0876424611,0.974104702,0.52507621,0.771358073,0.0484850593,0.964072704
1266.6666666666667,0.559145153,0.32331562,-0.204838425,0.999991298,0.568112314,0.315822095,-0.169574097,0.999977946,0.575567484,0.31591785,-0.169650212,0.999978,0.582538962,0.315992028,-0.169698015,0.999980628,0.550008416,0.316338897,-0.164865047,0.999970257,0.544499397,0.316766232,-0.16480127,0.99996537,0.539488137,0.317280471,-0.164772555,0.999965847,0.594922185,0.322619945,0.0267161988,0.999971569,0.536434174,0.324907273,0.0475836955,0.999934673,0.574649,0.333826095,-0.130713254,0.999991477,0.549725056,0.334507108,-0.125018165,0.999985,0.650466144,0.37385121,0.0625967,0.999994934,0.498596638,0.38242653,0.160248384,0.99992615,0.671641767,0.439832479,-0.122630335,0.993511558,0.473274469,0.447911143,0.0759958625,0.924802244,0.563376546,0.42595762,-0.441308498,0.993134856,0.544885337,0.482773691,-0.185488805,0.926115274,0.52816993,0.432233185,-0.538277626,0.98517251,0.564831,0.494514495,-0.259806752,0.879605651,0.51970309,0.426140606,-0.526179075,0.985634327,0.579423666,0.488659859,-0.280508578,0.879757345,0.52834,0.424409389,-0.441798031,0.978863835,0.576081693,0.484235883,-0.198665783,0.857201219,0.625064909,0.519892812,-0.0485163778,0.999884188,0.534888387,0.521440148,0.0486237407,0.999771178,0.606519818,0.64090836,-0.0945257545,0.98220855,0.534818947,0.641233265,0.0205378532,0.963085949,0.592686296,0.747707248,0.149861947,0.983276486,0.547587633,0.741758466,0.262321562,0.96974206,0.591383278,0.761485398,0.161155537,0.805239,0.553879201,0.754299045,0.274665684,0.775687754,0.572769582,0.779492617,-0.0854931325,0.974522829,0.524499416,0.771363437,0.0523912646,0.964265525
1283.3333333333335,0.558965,0.323308885,-0.177126244,0.99999,0.568097591,0.315822,-0.142533854,0.999975264,0.575551569,0.315929919,-0.142597646,0.999975,0.582518756,0.316051185,-0.142636523,0.999977887,0.549907565,0.316294849,-0.137187749,0.999967396,0.544358253,0.316703349,-0.137126982,0.999962449,0.539362192,0.317198396,-0.1371077,0.999963701,0.594947517,0.322946668,0.0467135757,0.999967575,0.536324203,0.324821085,0.0708175302,0.999932468,0.57436949,0.333825916,-0.105704583,0.999989331,0.5492028,0.334486574,-0.0990636796,0.999982476,0.648858309,0.373960108,0.0787344351,0.999994159,0.498730361,0.381811351,0.170371652,0.999923944,0.667375803,0.440037519,-0.119076125,0.993565381,0.474473566,0.448113859,0.073462829,0.927606523,0.557983339,0.421818,-0.414832979,0.993364036,0.554418921,0.475944728,-0.168754429,0.930145919,0.523621798,0.426148951,-0.507710397,0.985428751,0.574497342,0.486354351,-0.2389016,0.885276079,0.516614079,0.419902712,-0.476831168,0.985766709,0.58725822,0.479063839,-0.254333764,0.885032177,0.525895059,0.418618292,-0.406735808,0.97886312,0.583788276,0.474685669,-0.17917785,0.862291813,0.624806941,0.518991947,-0.0477032177,0.999884665,0.534539223,0.521005213,0.0477716587,0.999769747,0.606512725,0.640897691,-0.0950773358,0.982618928,0.53486824,0.64089936,0.0205305256,0.963107884,0.593233347,0.747397602,0.147079214,0.983331621,0.547547638,0.741766632,0.255390435,0.969431162,0.592169,0.761377037,0.158820421,0.801517308,0.553930759,0.75433147,0.267425448,0.771031559,0.572708964,0.779265165,-0.0886591151,0.974644065,0.524322927,0.771370649,0.0459471382,0.964118242
1300.0000000000002,0.558871,0.323327392,-0.148506477,0.999988139,0.568090498,0.315910667,-0.113816813,0.999971092,0.575534463,0.316119283,-0.113863252,0.999970555,0.58250457,0.316422045,-0.113883652,0.999973536,0.549910843,0.316294134,-0.108981073,0.999963224,0.544360399,0.316701561,-0.108934864,0.999958515,0.539362729,0.317192912,-0.108901665,0.999960721,0.594967365,0.323683143,0.070310846,0.999961436,0.536340714,0.324823558,0.0924228504,0.999928713,0.574118912,0.333924949,-0.0792082921,0.999985456,0.548847437,0.334512502,-0.072994329,0.999978185,0.648412883,0.374080211,0.0994808301,0.999992907,0.498729438,0.382015288,0.180528,0.999921679,0.665263891,0.43990469,-0.0813016072,0.993400335,0.477187604,0.449876577,0.067845,0.931777894,0.556104481,0.419490904,-0.328176141,0.993394077,0.563726127,0.467578053,-0.162629575,0.935012,0.521927893,0.42138502,-0.409670204,0.985148072,0.587591231,0.478078723,-0.230378315,0.892148554,0.517000496,0.414938182,-0.387716144,0.985324919,0.598021269,0.468825251,-0.236858487,0.891509,0.525849938,0.413748741,-0.323919743,0.978097677,0.594062328,0.464517534,-0.168587431,0.868927717,0.624749959,0.518799126,-0.0436898731,0.999884,0.534434259,0.520438254,0.0437240265,0.999769,0.606512189,0.64091897,-0.0888612419,0.982544601,0.534916222,0.640677452,0.0203876328,0.962979376,0.593411922,0.747268498,0.145684317,0.982776821,0.547321618,0.741718173,0.247112274,0.968493104,0.59255749,0.761429965,0.156592429,0.794612467,0.553797245,0.754323304,0.259095699,0.763186634,0.572784185,0.778596044,-0.0861053765,0.973897219,0.523997962,0.771066725,0.0421920456,0.963183522
1316.666666666667,0.558782697,0.323578775,-0.148161054,0.99998647,0.568084478,0.31612283,-0.113679722,0.999967098,0.57552,0.316451281,-0.113717057,0.999965966,0.582491279,0.31692636,-0.113737173,0.999968946,0.549918,0.316364735,-0.108938076,0.999959707,0.544364274,0.316749722,-0.108896941,0.999955118,0.539362907,0.317230254,-0.108857319,0.999958456,0.594985664,0.3243393,0.0705306455,0.999955058,0.536354721,0.324858874,0.0923936144,0.999926507,0.573939443,0.334231883,-0.0784750059,0.999981761,0.548672855,0.334722191,-0.0723533481,0.999974966,0.647954643,0.374194413,0.104539365,0.999991,0.498560876,0.381905407,0.180270851,0.999922097,0.658773363,0.439857662,-0.0612966605,0.99295634,0.478011817,0.451203465,0.069300659,0.936254501,0.551307857,0.418369859,-0.289601743,0.993075669,0.570647299,0.46160996,-0.147340119,0.939687788,0.518250048,0.418404251,-0.367610931,0.984080195,0.596539199,0.469815582,-0.213800371,0.898650765,0.515029132,0.411222339,-0.348584384,0.984045744,0.605736852,0.459608704,-0.224865556,0.897659779,0.523422122,0.410466731,-0.286788017,0.976174295,0.60103792,0.456304491,-0.15304774,0.875401,0.624596238,0.518776298,-0.0419645458,0.99988395,0.533852696,0.520030379,0.0419869944,0.999771953,0.606474519,0.640926659,-0.078617461,0.982985795,0.534925818,0.640725911,0.020391332,0.964063108,0.594700694,0.74640125,0.169568047,0.982872427,0.54741931,0.741680741,0.255964339,0.968694866,0.594937503,0.761140645,0.1823892,0.790514827,0.554576159,0.754323363,0.269735694,0.759913146,0.573029816,0.77754271,-0.0556752272,0.974011183,0.523970962,0.771098,0.0552990027,0.96335125
