time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1060.0,0.535297215,0.301513702,-0.151508436,0.999975681,0.54896152,0.293377221,-0.116024,0.99994427,0.556131661,0.293872327,-0.116039567,0.999939799,0.562866867,0.294482052,-0.11605598,0.999947727,0.52805531,0.293019027,-0.111889243,0.999910593,0.521567762,0.293237418,-0.111870602,0.999904692,0.514434755,0.293251604,-0.111740045,0.999918,0.577101409,0.302032977,0.0773317292,0.999936461,0.509068787,0.299718469,0.0943335295,0.999753535,0.550433934,0.314667135,-0.0796835348,0.999943733,0.521779358,0.313332617,-0.0747708306,0.999898314,0.635389507,0.361847,0.142033264,0.999982655,0.472502559,0.365662932,0.182061,0.999516904,0.676475108,0.429655254,0.146140262,0.988244295,0.42378509,0.435616344,-0.0514127724,0.976512134,0.690473795,0.487195194,0.0256656744,0.984789371,0.476491958,0.375098407,-0.448697478,0.987058938,0.695401132,0.506293356,-0.0121560544,0.972919464,0.491111934,0.357824475,-0.535785377,0.974549294,0.688007355,0.505578458,-0.049272012,0.973189652,0.494536221,0.352622896,-0.524485111,0.973496616,0.681968033,0.499425471,0.0111849308,0.969849408,0.494385898,0.357143551,-0.454913616,0.965373337,0.600321472,0.519462168,-0.00921121705,0.999880731,0.492819488,0.519853055,0.00905523449,0.999721467,0.58908087,0.644622386,-0.092169337,0.982539296,0.49937135,0.646766782,-0.0572959632,0.966024339,0.580976069,0.752372444,0.273578018,0.971671164,0.503917575,0.751811385,0.266717523,0.968249679,0.572130442,0.760680199,0.296707839,0.660179138,0.513642967,0.761229932,0.287059486,0.679399908,0.579492927,0.797635078,0.0547063723,0.960032105,0.498183757,0.793171287,0.0556455366,0.964006484
1080.0,0.535302699,0.301362336,-0.160319597,0.999974608,0.548964,0.293300837,-0.125373363,0.999941647,0.556135774,0.293832749,-0.125390738,0.999937296,0.562872171,0.29444167,-0.125405341,0.999945283,0.5280599,0.292873919,-0.120741017,0.999906,0.521571457,0.293100029,-0.120723516,0.999900162,0.514439702,0.293111742,-0.120604634,0.999913454,0.577084,0.302011698,0.065270111,0.999934435,0.509073555,0.299647182,0.0848226324,0.999740958,0.550438583,0.314633399,-0.0895184502,0.999942303,0.521758795,0.313310713,-0.0839235485,0.999894559,0.635395944,0.361819267,0.129010275,0.999982595,0.472759336,0.365664601,0.173693985,0.999489784,0.676326036,0.430687547,0.134536,0.988631368,0.423516273,0.43582803,-0.0587041862,0.97577703,0.688104272,0.488611788,0.0176062342,0.985744357,0.476037592,0.375042,-0.453428537,0.987399161,0.692611277,0.508154094,-0.0194907319,0.973928,0.490749508,0.357834071,-0.538943,0.974812448,0.685174227,0.507287,-0.0566413663,0.974176049,0.494249195,0.352591395,-0.527330101,0.973712265,0.679196656,0.500999868,0.00329328491,0.970814168,0.494088799,0.357142329,-0.459298611,0.965329826,0.60033232,0.519730926,-0.00927275419,0.999880493,0.492835671,0.519950211,0.00911377091,0.99971813,0.589230418,0.64466989,-0.092849642,0.982599854,0.499541104,0.646764755,-0.055642426,0.965771079,0.581050813,0.752306044,0.277528137,0.971528351,0.504148424,0.751750708,0.270903021,0.968249738,0.572232425,0.760511,0.301119179,0.661402941,0.513765812,0.761118233,0.291479,0.681541085,0.579548299,0.797649622,0.0593790412,0.959739804,0.498181254,0.79317373,0.0594846644,0.963967085
1100.0,0.53534472,0.301264554,-0.172469318,0.999973655,0.548981547,0.293255895,-0.13699,0.999939442,0.556161821,0.293812633,-0.137008131,0.99993521,0.562899232,0.294423223,-0.137024879,0.999943078,0.528093278,0.292747,-0.133096904,0.999901891,0.521618307,0.292954892,-0.133081242,0.999896109,0.514474332,0.292952627,-0.132967576,0.999909222,0.577074826,0.301997602,0.0580182076,0.999932706,0.509077787,0.299553037,0.0742509067,0.999731481,0.550454676,0.314612865,-0.0998867154,0.999941289,0.521760643,0.313286901,-0.0952748433,0.999891877,0.635395467,0.361752182,0.127653778,0.999982536,0.472949743,0.365606487,0.163261488,0.999467,0.675972819,0.431418419,0.135681435,0.988947511,0.423136383,0.435862511,-0.0701831952,0.975331366,0.686044574,0.491002351,0.0180584844,0.98658371,0.475485116,0.374957532,-0.467867404,0.987725556,0.689883113,0.5105232,-0.0192501,0.974767268,0.490259588,0.357747287,-0.553991437,0.975100398,0.682459891,0.50945735,-0.0567727871,0.975002348,0.493647486,0.352472126,-0.543825507,0.9739663,0.676658511,0.503169954,0.00346973585,0.971607,0.493491,0.357101262,-0.474198461,0.965376198,0.60032618,0.519943237,-0.00850721449,0.99988085,0.492866188,0.520026565,0.00834153,0.999717,0.589467883,0.64477,-0.092645064,0.982704639,0.499605924,0.646841347,-0.0555462949,0.965651512,0.581116676,0.752286255,0.286404,0.971516609,0.504347086,0.751748919,0.275442123,0.968363106,0.572270751,0.760452449,0.310601652,0.664669156,0.513832,0.761113346,0.296491086,0.683830619,0.579774141,0.797720611,0.0666217506,0.959628642,0.498211563,0.793184042,0.0607744232,0.964043617
1120.0,0.535378397,0.301194191,-0.177078515,0.999972641,0.548994362,0.293225199,-0.141647398,0.999937177,0.556181788,0.293799937,-0.141666546,0.999933064,0.56292069,0.294411838,-0.141683742,0.999940813,0.528119206,0.292657077,-0.137731358,0.999897778,0.521652758,0.292853296,-0.137716144,0.999892,0.514499545,0.292841256,-0.137604758,0.999904931,0.577067256,0.301987618,0.0538477674,0.999931,0.509081662,0.299481362,0.0700336546,0.999721646,0.550466895,0.314599097,-0.104304239,0.999940217,0.521762431,0.313270926,-0.0996890739,0.999888957,0.635392845,0.361699313,0.125202507,0.999982417,0.473135144,0.365563512,0.159428909,0.999443829,0.675690413,0.431859523,0.135142475,0.989229202,0.422880054,0.435883582,-0.0746145099,0.974822581,0.685076237,0.4920986,0.0176070891,0.987334132,0.475145698,0.37490657,-0.473761767,0.987987399,0.688795686,0.511562526,-0.0197619703,0.975512266,0.489964336,0.357694924,-0.559878111,0.975297153,0.681465268,0.510458052,-0.0578138754,0.975735724,0.493272781,0.352392048,-0.549887121,0.974128425,0.675725639,0.504181147,0.00274668867,0.972307205,0.493112624,0.357074201,-0.480200887,0.965327621,0.600320756,0.520074308,-0.00822994113,0.999880791,0.49289161,0.520061672,0.00806137361,0.999715209,0.589687884,0.644782484,-0.0927921087,0.982796729,0.499644,0.646843672,-0.0554762147,0.965551257,0.581199467,0.752230585,0.286875844,0.971498787,0.504477382,0.751722515,0.275941849,0.968478262,0.572299123,0.76035428,0.310933053,0.66775918,0.513860643,0.761082411,0.296920419,0.686298788,0.579947948,0.797757804,0.0668365,0.959521711,0.498214662,0.793183327,0.0605917051,0.964121401
1140.0,0.535394371,0.301083565,-0.16946134,0.999971628,0.548996866,0.293156296,-0.134172872,0.999934614,0.556187928,0.293754578,-0.134187281,0.99993068,0.56292671,0.294360846,-0.134204984,0.999938428,0.528123617,0.292562,-0.130102292,0.999893308,0.521659434,0.292765617,-0.130087495,0.999887466,0.514504671,0.292764276,-0.129971698,0.999900579,0.577053249,0.301951945,0.0587271079,0.99992919,0.509085119,0.299445629,0.0758214518,0.999711335,0.550472736,0.314549863,-0.097766377,0.999938786,0.521762371,0.313237637,-0.0929026306,0.999885619,0.635461748,0.361694396,0.127269387,0.999982238,0.473326474,0.365531653,0.161604613,0.999426,0.675548553,0.432655185,0.135035738,0.989473164,0.422691256,0.435839951,-0.0741275176,0.974541545,0.683923423,0.494331807,0.018841682,0.987972379,0.474809945,0.374841303,-0.465960026,0.988195658,0.686615646,0.513764501,-0.017832417,0.976074338,0.489563435,0.357633144,-0.551743627,0.975360036,0.67904669,0.512372196,-0.0550096929,0.976279855,0.492894024,0.352313846,-0.540409267,0.97415036,0.67393142,0.506450772,0.00437616697,0.972809255,0.492771685,0.357036322,-0.472032607,0.96512562,0.60024929,0.520238042,-0.00784954894,0.999881148,0.492869616,0.520064771,0.00767020043,0.999715209,0.58978951,0.644721448,-0.092667982,0.982934296,0.499665111,0.646801889,-0.0554416329,0.965547,0.581297755,0.752091646,0.285897136,0.971628487,0.504599571,0.75163871,0.275598973,0.968676865,0.572311759,0.760092556,0.309829086,0.670488358,0.513877,0.760954678,0.296591789,0.688277304,0.580059648,0.797772169,0.067132324,0.959544659,0.498243421,0.793183565,0.0614936538,0.964236438
1160.0,0.535395086,0.30088675,-0.170656815,0.999970198,0.548963964,0.29302159,-0.136016503,0.999930918,0.556174636,0.293665767,-0.136025608,0.999927282,0.562923253,0.294281662,-0.136042058,0.999935031,0.528124809,0.292364299,-0.131343231,0.999887049,0.521660328,0.292556971,-0.131330878,0.999881268,0.51450026,0.292557389,-0.131222591,0.999894559,0.577017069,0.301922649,0.0534396395,0.999926507,0.509087503,0.29931131,0.0736416951,0.999696374,0.550378084,0.314439446,-0.100232795,0.9999367,0.521707237,0.313128382,-0.0945272744,0.999880731,0.635457039,0.361671805,0.119444102,0.999981821,0.473568588,0.365437567,0.158686563,0.999399066,0.674980402,0.433267176,0.129231453,0.989736795,0.422148913,0.435798079,-0.079382889,0.974127591,0.682105303,0.495213658,0.0203790963,0.988567114,0.474559754,0.374786109,-0.467054874,0.988300383,0.68395257,0.515366197,-0.0141492868,0.976605892,0.489269912,0.357582778,-0.551383734,0.97522074,0.675497353,0.513790727,-0.0502047502,0.976789057,0.492615491,0.352263898,-0.539107919,0.973948,0.670880556,0.507838666,0.00667097466,0.973280966,0.492526293,0.357025623,-0.472731262,0.964640737,0.600213706,0.52064,-0.0078404732,0.999880195,0.492890537,0.520216763,0.00765703805,0.999712706,0.589812815,0.64474833,-0.0926073119,0.983127058,0.49971205,0.646830201,-0.0549223,0.965696633,0.581438124,0.751878142,0.285358161,0.971767366,0.504713356,0.751584351,0.274796367,0.968906,0.572384059,0.759706199,0.309174925,0.673033953,0.513888299,0.760846436,0.295605153,0.690497637,0.580149293,0.797786891,0.0674089044,0.95957607,0.498305529,0.793193758,0.0613144562,0.964376748
1180.0,0.535308182,0.300794542,-0.168591186,0.999969184,0.548762202,0.292930752,-0.135719329,0.999928236,0.556042254,0.293593943,-0.135699227,0.999924719,0.562829614,0.294206619,-0.135707065,0.999932647,0.528023541,0.292283446,-0.129270852,0.999882519,0.521534,0.292479873,-0.12927109,0.999876857,0.514389038,0.292488039,-0.129170969,0.999890387,0.576927662,0.301877946,0.0570118092,0.999924779,0.509082377,0.299278796,0.0738229081,0.999685228,0.550171614,0.314376205,-0.098919794,0.999935329,0.521573365,0.31309703,-0.09324646,0.999877214,0.635468841,0.361677378,0.120788321,0.999981463,0.473708898,0.365395904,0.161148235,0.999385297,0.674705505,0.434045613,0.127631113,0.989961803,0.421538889,0.435708493,-0.075630635,0.973945,0.680182815,0.496374965,0.0286221355,0.989034712,0.474452108,0.374543786,-0.461176455,0.988368511,0.68194139,0.517720401,-0.00366085256,0.976871729,0.489067078,0.357347161,-0.542219043,0.974977255,0.672925532,0.516043782,-0.036281094,0.977023363,0.492439777,0.351838946,-0.525651097,0.973625302,0.668445587,0.510162652,0.0165504944,0.97345,0.492349625,0.356767446,-0.465171784,0.963998795,0.600206,0.521009326,-0.00787439197,0.999880672,0.49291867,0.520387769,0.00769154774,0.999713838,0.589812458,0.644972265,-0.0935650095,0.983309388,0.499717206,0.646927953,-0.0547814257,0.966046393,0.58153969,0.751871765,0.284355402,0.972084165,0.504750431,0.751581192,0.273985386,0.969309,0.572463453,0.759678066,0.307937443,0.676719964,0.513891101,0.760825515,0.294731498,0.692925692,0.580226898,0.797793031,0.0667739734,0.959876299,0.498349607,0.793213129,0.0618651435,0.964694202
1200.0,0.535310864,0.300724804,-0.155013636,0.999968767,0.548723459,0.292865574,-0.121882729,0.999927,0.556013644,0.293538272,-0.121849567,0.999923646,0.562805772,0.294136226,-0.121854968,0.999931574,0.528005123,0.292233407,-0.115645304,0.999880373,0.521506488,0.292436868,-0.115651332,0.99987483,0.514358282,0.292457789,-0.115539476,0.999888659,0.576868057,0.301822454,0.0637079403,0.999924481,0.509080172,0.299272537,0.0857144892,0.999682,0.550168753,0.31433031,-0.0872108266,0.999935,0.521568179,0.313068181,-0.0804307908,0.99987632,0.635580599,0.361738592,0.122197993,0.999981463,0.473745376,0.365212798,0.1677614,0.999385834,0.67450875,0.434999436,0.128706,0.990191638,0.420187145,0.435528696,-0.0723575,0.974212229,0.678661704,0.497631192,0.0347269177,0.989445627,0.473778576,0.374078274,-0.442487717,0.988547683,0.680809557,0.519833624,0.00132793048,0.977063239,0.488879114,0.357095629,-0.524290621,0.974971175,0.671105266,0.518452048,-0.0304572452,0.977184355,0.492192805,0.351434827,-0.506162584,0.973565102,0.666612267,0.512556195,0.0227471516,0.97356,0.492110819,0.356449813,-0.446105719,0.963749826,0.600113273,0.52107662,-0.00790234655,0.999881744,0.49292019,0.520416379,0.00771987159,0.999716461,0.589815,0.644971311,-0.0937688723,0.983425736,0.499551117,0.647088349,-0.0546572171,0.966271341,0.581582069,0.751851499,0.28428036,0.972294688,0.504763305,0.751577199,0.273439169,0.969503105,0.572565794,0.759656966,0.307638675,0.678931832,0.513890564,0.760822415,0.294133276,0.693845928,0.580190539,0.797793329,0.0661799312,0.959994793,0.498352855,0.793236673,0.0618458204,0.964787364
1220.0,0.535312772,0.300661743,-0.152350456,0.999968469,0.548683882,0.292811,-0.118768804,0.999926031,0.555987298,0.293492258,-0.118734993,0.999922812,0.562786639,0.294080108,-0.11873854,0.999930739,0.527979732,0.292188674,-0.112734862,0.999878764,0.521464109,0.292396605,-0.112742536,0.999873281,0.514313877,0.292426288,-0.112628132,0.999887347,0.576821327,0.301774979,0.0659280494,0.999924183,0.509074092,0.299268872,0.0892388225,0.999679804,0.550167501,0.314289272,-0.0845984221,0.999934733,0.52156049,0.313038498,-0.0776557624,0.999875784,0.635700524,0.361793071,0.12335702,0.999981463,0.473760545,0.365051299,0.170361176,0.999388,0.674393535,0.435567737,0.129514247,0.990415335,0.419264495,0.435369402,-0.0714302734,0.9745121,0.678004801,0.49829483,0.0340600722,0.989818454,0.47323069,0.373748899,-0.440137267,0.988713682,0.680363715,0.520721853,-0.00023402748,0.97723037,0.488704383,0.356910735,-0.523248792,0.974968612,0.670425653,0.519441366,-0.0330106057,0.977328241,0.491980046,0.351156622,-0.505717635,0.973513842,0.665900111,0.513550043,0.0215775426,0.97365123,0.491904706,0.356224418,-0.444093436,0.963531673,0.600074708,0.521078467,-0.00792611204,0.999882579,0.492921174,0.520418,0.00774228154,0.999718666,0.589817703,0.644920886,-0.0935055688,0.983468711,0.499488652,0.647109151,-0.0544615388,0.966465116,0.581647098,0.751817703,0.283403903,0.972434342,0.50489,0.751579106,0.273056,0.96968323,0.572713733,0.759642363,0.306559443,0.681249499,0.513926268,0.760832071,0.293682963,0.694966912,0.58018738,0.797789454,0.064537324,0.96009,0.498375,0.793266654,0.0612849407,0.964884
1240.0,0.535304368,0.300612509,-0.144881,0.999968112,0.548623,0.292766511,-0.112130687,0.999924958,0.555960417,0.293457121,-0.112095177,0.999921799,0.562770247,0.29403767,-0.112103015,0.999929905,0.527901888,0.292144775,-0.105748668,0.999877036,0.521328926,0.292352766,-0.105747834,0.999871254,0.514193773,0.292385906,-0.105628625,0.999885798,0.576770484,0.301704913,0.0676187128,0.999923706,0.509065866,0.299239576,0.0942649245,0.999675632,0.55016619,0.314252794,-0.0785605,0.999934375,0.521541774,0.313009292,-0.0707802102,0.999875307,0.635858655,0.361834973,0.124655969,0.999981344,0.473844022,0.36482963,0.175657988,0.99938935,0.674183786,0.436508179,0.12815167,0.990635633,0.417733312,0.43496421,-0.0615205131,0.974680781,0.676806033,0.499734104,0.0335053094,0.990156174,0.472316056,0.373553187,-0.424165428,0.988730848,0.679214835,0.522578359,-0.00111705647,0.977418,0.487987369,0.35682258,-0.506850958,0.974641323,0.668915331,0.52113378,-0.03458279,0.977484822,0.491384894,0.351002067,-0.487623155,0.973111391,0.664363861,0.51518935,0.0206250791,0.973756969,0.491443038,0.356109172,-0.427636147,0.962860525,0.599993587,0.521000624,-0.00809079688,0.999881804,0.492916763,0.520239055,0.00789754931,0.999716818,0.589796,0.644705117,-0.0934980437,0.983507752,0.499421865,0.646970153,-0.0542002507,0.966574728,0.581689179,0.7515589,0.277387887,0.972474039,0.505095959,0.751559258,0.268647194,0.969700575,0.572862446,0.759382069,0.300415784,0.681717157,0.514023185,0.760796785,0.288929343,0.694583237,0.58015871,0.797768354,0.0605571382,0.959981561,0.49851045,0.793271601,0.0585125871,0.964701653
1260.0,0.535299301,0.300593823,-0.14080593,0.999967754,0.548556507,0.29274,-0.108003147,0.999923885,0.555921376,0.293426663,-0.107967824,0.999920666,0.562742293,0.293991953,-0.107979156,0.999929,0.527841926,0.292131156,-0.101737075,0.999875247,0.521230102,0.292341292,-0.101733565,0.999869168,0.514109969,0.292377591,-0.101610363,0.999884367,0.576740265,0.30162552,0.0700999349,0.99992317,0.509060681,0.29923448,0.0976818,0.999671936,0.550162852,0.314222753,-0.0747504085,0.999933898,0.521538317,0.312995642,-0.0669329092,0.999875,0.635921836,0.361916,0.12483526,0.999981225,0.473845929,0.364711612,0.180148304,0.999393225,0.673875391,0.43746841,0.127950177,0.990792871,0.416168123,0.434715718,-0.0557467826,0.974919915,0.675396681,0.501726687,0.0330299139,0.990362346,0.471383691,0.373358935,-0.416858077,0.988684714,0.677595,0.525043964,-0.00181844959,0.977316439,0.487282306,0.356564403,-0.500072122,0.974147499,0.667584777,0.523548841,-0.0353862606,0.977349,0.490643531,0.350683063,-0.479649514,0.97252512,0.663128,0.517611504,0.0200582054,0.97353822,0.490829349,0.355880708,-0.420106,0.96195817,0.599856794,0.520874858,-0.00828606635,0.999881089,0.492881954,0.520096064,0.0080862036,0.999715,0.589784265,0.644637406,-0.0940168127,0.983544707,0.499366701,0.646946967,-0.0541934744,0.966718435,0.581719,0.751543581,0.27042824,0.972558,0.505313575,0.751601636,0.263282508,0.9697631,0.572998345,0.759375632,0.293121308,0.68190527,0.5141415,0.760833859,0.283230782,0.694336,0.5800879,0.797769904,0.0530325435,0.959906757,0.498574764,0.793345451,0.0531727374,0.964573085
1280.0,0.535298645,0.300587922,-0.150928989,0.9999668,0.548543751,0.292736411,-0.117624529,0.999921381,0.555915058,0.29342404,-0.117588684,0.999918163,0.562738657,0.293989271,-0.117599994,0.999926746,0.527824223,0.292123824,-0.111579418,0.999871075,0.521202564,0.29233402,-0.111578323,0.999864817,0.514086187,0.292370617,-0.111462444,0.99988085,0.576729834,0.301613957,0.063943,0.999921262,0.509061,0.299228251,0.0903913602,0.999663293,0.550152481,0.314218104,-0.0836571231,0.999932766,0.521526635,0.312992394,-0.0761501491,0.999873519,0.635925233,0.361952931,0.123016559,0.999980927,0.473843366,0.36461848,0.177650571,0.999390841,0.673686504,0.438027978,0.124763966,0.990928948,0.414870709,0.434391201,-0.0580192693,0.975143611,0.67449,0.502956,0.027560411,0.990505874,0.470350355,0.372928828,-0.417185694,0.988587677,0.67624408,0.526752353,-0.00880217832,0.977084458,0.486849248,0.356195867,-0.501698196,0.973565876,0.666345835,0.525350869,-0.0421620868,0.977092266,0.490157396,0.350292414,-0.484041333,0.971846819,0.662061691,0.519420564,0.0144040873,0.97318089,0.490229845,0.355548,-0.421787947,0.960955739,0.599839509,0.520734549,-0.00830584858,0.999878824,0.492880076,0.519986391,0.00810391735,0.99971056,0.589750111,0.644607484,-0.0939921588,0.983702838,0.499316126,0.646947622,-0.0541637391,0.967003465,0.581760705,0.751287758,0.273696154,0.972700119,0.505587041,0.751611471,0.263686806,0.969908774,0.573137403,0.759121597,0.296892852,0.682417929,0.514365613,0.760833561,0.28372547,0.6946401,0.579986274,0.797732711,0.054051362,0.959931,0.498656839,0.793370843,0.0528306141,0.964561522
1300.0,0.535295188,0.300574332,-0.159009397,0.999966085,0.548542619,0.292717457,-0.125561327,0.999919236,0.555922389,0.293408453,-0.125527486,0.999915838,0.562752843,0.293969661,-0.125537187,0.999924779,0.527810037,0.292096406,-0.119910151,0.999867797,0.521168053,0.292301625,-0.119911842,0.99986124,0.514052153,0.292342305,-0.119800486,0.999878049,0.576742,0.301593214,0.057262484,0.999919057,0.509060264,0.299196064,0.0818542913,0.999655426,0.550141037,0.314209491,-0.0912380889,0.999931693,0.521457672,0.312975973,-0.0843023211,0.999872506,0.635925591,0.362022787,0.119646974,0.99998045,0.473774165,0.364505917,0.170715615,0.99939239,0.673506796,0.438583702,0.122425251,0.990976334,0.413168937,0.434173077,-0.0638793,0.975417852,0.673878074,0.504634261,0.025260713,0.99052906,0.468382716,0.372656941,-0.421556473,0.988471508,0.675367594,0.528761268,-0.0110706519,0.976633906,0.485072374,0.356051445,-0.505957723,0.972965896,0.665301383,0.527346313,-0.0442390144,0.976607084,0.488363475,0.350092441,-0.485634744,0.971150517,0.661090076,0.521608,0.0121187456,0.972574174,0.488424301,0.355441242,-0.424665183,0.959938467,0.599830806,0.520722,-0.00830568094,0.999876797,0.492873192,0.519944072,0.00809908286,0.999706686,0.589735866,0.644606411,-0.0938118,0.983781159,0.499172688,0.646892965,-0.0539454333,0.967256665,0.581784248,0.751280248,0.275685161,0.972806931,0.505753875,0.751619,0.264727056,0.970055819,0.573224,0.759123,0.2991575,0.683365047,0.514513314,0.760836363,0.285014838,0.695099354,0.579959214,0.797733426,0.0560210757,0.959949255,0.498681813,0.793414235,0.0531120934,0.964599073
1320.0,0.535295606,0.300557405,-0.159331903,0.99996531,0.548545361,0.292695582,-0.125768661,0.999917,0.555935323,0.293389618,-0.125736684,0.999913394,0.562773347,0.29394713,-0.125746623,0.999922693,0.52780205,0.29206863,-0.120292723,0.99986434,0.521141887,0.292270482,-0.120294504,0.999857545,0.514024377,0.292315871,-0.120183468,0.999875188,0.576751351,0.301570803,0.0573252253,0.999916673,0.509057581,0.299173146,0.0811319202,0.9996472,0.550137401,0.314196676,-0.0914617,0.999930382,0.521414518,0.312957257,-0.0847469941,0.999871075,0.635927737,0.362070084,0.119906589,0.999980032,0.473711789,0.364434868,0.169248253,0.999393821,0.673378706,0.438827425,0.122358702,0.990997612,0.412187457,0.43403995,-0.0656088591,0.975672603,0.673507333,0.50530082,0.0250113625,0.990527928,0.467124403,0.372484833,-0.422419101,0.988367379,0.67483288,0.529491,-0.0112602944,0.976179659,0.483911425,0.355953574,-0.506952286,0.97242558,0.664733052,0.528055,-0.0443167202,0.976118267,0.487183809,0.34996,-0.489333928,0.970524728,0.660557449,0.522343457,0.0119069275,0.971966743,0.487229705,0.355371982,-0.426565737,0.959020317,0.599822819,0.52069962,-0.00830005668,0.99987489,0.49285832,0.519891739,0.0080890106,0.99970305,0.589731038,0.644607544,-0.0937793553,0.983830094,0.499046892,0.646861255,-0.0539207943,0.96739769,0.581792951,0.751284301,0.275882572,0.97286272,0.505911946,0.751648486,0.26475662,0.970117271,0.573272228,0.759138048,0.299402326,0.683439612,0.514638484,0.760855,0.285061151,0.694900632,0.579943,0.797742307,0.0561628938,0.959895432,0.498689145,0.793480158,0.0531679876,0.964553475
