time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1260.0,0.679445,0.524529636,-3.08245838e-008,0.664410889,0.531218946,0.000631619128,0.660086274,0.539935,0.000802590803,0.659849763,0.547567129,0.000502044393,0.659277439,0.553023875,0.00108662841,0.673202574,0.543818414,-0.000969146553,0.670537889,0.555394232,-0.00393499853,0.664993942,0.551829875,-0.00541326497,0.664985478,0.54707557,-0.00533218915,0.683143318,0.543179035,-0.00171045272,0.678976297,0.553161144,-0.00202621217,0.673392236,0.550317228,-0.00153888273,0.673806369,0.546591878,-0.0012980469,0.690087855,0.541403949,-0.00247110263,0.685444355,0.549775898,-0.00148289953,0.680591941,0.547611654,0.00119353179,0.680659,0.54443264,0.00250259019,0.694853544,0.53944689,-0.00331824645,0.690623581,0.546108246,-0.00175964029,0.686449587,0.544978917,0.00125133758,0.68616116,0.542342663,0.0033131144,0.474487185,0.522210836,-1.08948136e-007,0.48824814,0.529659808,-0.00115074078,0.492258817,0.537586451,-0.00219493546,0.491185248,0.544972301,-0.00321518164,0.490806669,0.550911546,-0.00326919579,0.478429466,0.542199135,-0.00217286102,0.479964763,0.552925408,-0.00362528465,0.485302448,0.549684107,-0.00419607526,0.48541373,0.545359135,-0.00430965563,0.46923849,0.54158026,-0.00229907059,0.473938286,0.550924838,-0.00254809111,0.478850961,0.548449,-0.00227082917,0.478747964,0.544967592,-0.00229796441,0.463165849,0.540104508,-0.0023821434,0.468712419,0.54785645,-0.00253368216,0.472714335,0.546008587,-0.000760507421,0.47271958,0.542791784,9.15199853e-005,0.459364951,0.538539529,-0.00249582203,0.464615047,0.544814706,-0.00236772955,0.468013942,0.543364108,-0.000120963472,0.468181074,0.540469,0.00154279068
1280.0,0.679183781,0.524109602,-3.3047808e-008,0.664432585,0.531136274,0.00108066818,0.660279095,0.540011,0.00151604193,0.660104513,0.54768008,0.00132867799,0.6595245,0.553125083,0.00198547123,0.673086941,0.543862283,4.1098192e-005,0.670455456,0.555266917,-0.00270470721,0.665303469,0.551684797,-0.00419880822,0.665638447,0.546949685,-0.00417103898,0.682929099,0.54322505,-0.000978925265,0.679115,0.553418279,-0.00120442535,0.673742,0.55074054,-0.000917356403,0.674196362,0.546920836,-0.000770278333,0.68992728,0.541466653,-0.00201492221,0.685780823,0.550013185,-0.000920913473,0.68106997,0.547942936,0.00155822502,0.681172252,0.544698596,0.00275524403,0.694844,0.539521515,-0.00311501743,0.690868378,0.546293139,-0.0014460528,0.686758935,0.545196116,0.00151415239,0.686485827,0.542502344,0.00352932746,0.473919958,0.522229,-1.11877036e-007,0.488218129,0.529657602,-0.00142178789,0.492550194,0.537765324,-0.00257952232,0.491457731,0.545220792,-0.00366146839,0.491122544,0.551212132,-0.00374752306,0.478092104,0.542318523,-0.00276755379,0.48045221,0.553207219,-0.00429804111,0.485802203,0.549522579,-0.00481409393,0.485528469,0.545012832,-0.00492919888,0.468957573,0.541673303,-0.0028183572,0.474226654,0.551229417,-0.00337344827,0.479210168,0.548459,-0.00312988902,0.478753716,0.544858336,-0.0031525651,0.462935656,0.540129304,-0.00280465395,0.468963265,0.54801929,-0.00330549944,0.472982794,0.54599756,-0.00155221461,0.472572297,0.542680264,-0.000655015465,0.459131628,0.53852725,-0.00281785987,0.464826226,0.544921,-0.00305068446,0.468259037,0.543322742,-0.00090032653,0.467986286,0.540306509,0.000735029113
1300.0,0.679447055,0.524354279,-2.39176714e-008,0.664779127,0.531350791,0.0008459331,0.660139859,0.539693415,0.000737736118,0.659754276,0.547288299,7.33288398e-005,0.658914149,0.552967906,0.000293901307,0.673054457,0.54403162,-0.000756862108,0.669472456,0.555686772,-0.00369037874,0.664193,0.551718593,-0.00515709165,0.664837182,0.546908379,-0.00509570586,0.68288964,0.543511391,-0.00184945529,0.67819804,0.554375,-0.00253416249,0.672539949,0.551481366,-0.00221450464,0.673259199,0.547457516,-0.00186681456,0.689993918,0.54174304,-0.00289499806,0.685036421,0.550682187,-0.00204938301,0.68015486,0.548499286,0.000811902923,0.680558622,0.54516542,0.00241632224,0.695070744,0.539693236,-0.00400027726,0.690524697,0.546832561,-0.00234272308,0.686026931,0.545752168,0.00106624654,0.685776889,0.542953432,0.00350172911,0.473932147,0.521818519,-1.11853211e-007,0.488197565,0.52957952,-0.00133062713,0.492451489,0.537687778,-0.00250755041,0.491196781,0.545265436,-0.00366720301,0.490875036,0.551333725,-0.00383369252,0.478081137,0.542152226,-0.00229509291,0.480535686,0.552981496,-0.00386639987,0.485897601,0.549432814,-0.00452246517,0.485639721,0.545018554,-0.00470891874,0.468892694,0.541535199,-0.00237163389,0.47436291,0.550901592,-0.00295026135,0.479257643,0.548179,-0.00279679708,0.478760362,0.544610262,-0.00287645287,0.462902814,0.540019155,-0.00241849455,0.468856275,0.547837138,-0.00293275318,0.472863257,0.545830429,-0.00121332263,0.472560734,0.542442501,-0.000311750773,0.459277,0.538447082,-0.00250475341,0.464617968,0.544769347,-0.00262522139,0.46811372,0.543201745,-0.000469465071,0.468031168,0.540164828,0.00117086386
1320.0,0.679250836,0.524332881,-2.61919357e-008,0.66476655,0.531398296,0.00102062,0.660245955,0.53975749,0.000968014123,0.659695804,0.547391,0.000313476514,0.658668339,0.553042591,0.00052950246,0.673171699,0.544042647,-0.00051458372,0.669678748,0.555590868,-0.00345520489,0.664417922,0.551720738,-0.00496656,0.6649459,0.546934247,-0.00493555423,0.682871759,0.543453038,-0.00169060717,0.678240418,0.554201484,-0.00236419076,0.672634184,0.551382422,-0.00201550266,0.673313141,0.54742837,-0.00168810505,0.689930618,0.5416435,-0.00283260155,0.685142219,0.550583661,-0.00203629793,0.680277467,0.548407257,0.000854022859,0.680638373,0.545090079,0.00246872869,0.695006847,0.539551258,-0.00402014703,0.690663517,0.546720624,-0.00238215947,0.686208069,0.545608461,0.00104893581,0.68592006,0.542790294,0.00348202488,0.473699927,0.521758795,-1.10662491e-007,0.488060057,0.52953881,-0.00122558046,0.492304146,0.537623048,-0.00238935463,0.491210312,0.545177341,-0.00353637477,0.490971893,0.551235259,-0.00370374601,0.478030384,0.542128205,-0.00234575151,0.480294049,0.552998483,-0.00385902,0.485569298,0.549335539,-0.0044784639,0.485277325,0.544903219,-0.00465399446,0.468769729,0.54149127,-0.00242321729,0.474097222,0.550997376,-0.00297936844,0.479030043,0.54820621,-0.00278688385,0.47848472,0.544605494,-0.00283824117,0.462776184,0.539928377,-0.00243385066,0.468696624,0.547813416,-0.00289742067,0.472706884,0.545800745,-0.00111142453,0.472288132,0.542416096,-0.000174716537,0.459194422,0.538348138,-0.00246749632,0.464585274,0.544693053,-0.00251563545,0.468073964,0.543104,-0.000282105379,0.467884,0.540055275,0.00139643659
1340.0,0.679636478,0.524089515,-2.56982062e-008,0.66544348,0.53102535,0.00114059146,0.660993218,0.539684832,0.00112344651,0.660505712,0.547279358,0.000528460951,0.659479856,0.552891,0.000772485801,0.673561513,0.543888807,-0.000722931873,0.669946849,0.555361629,-0.00374395167,0.664752781,0.551805913,-0.00528435037,0.6653,0.547127962,-0.00519076455,0.683070719,0.543349385,-0.00187626469,0.67843461,0.554215,-0.00259216852,0.672933,0.551677585,-0.00230253232,0.67360723,0.547772408,-0.00193572859,0.690015137,0.541732788,-0.00294924364,0.685179055,0.550848365,-0.00205270597,0.680294812,0.548945069,0.000712182838,0.680591881,0.545719445,0.00228533754,0.694941282,0.539900124,-0.00404777098,0.690630317,0.54720813,-0.00218189252,0.686180472,0.546383739,0.001173369,0.68585372,0.543732107,0.00354688428,0.474180371,0.521692753,-1.12559093e-007,0.488448948,0.529606938,-0.00117685366,0.49249056,0.537807047,-0.00230275281,0.491060913,0.54544425,-0.00344375963,0.490747422,0.551541626,-0.00364365894,0.477985084,0.542123854,-0.00232976419,0.48050648,0.552962542,-0.00386663387,0.485777557,0.549307883,-0.00452822074,0.485398412,0.544831634,-0.00473398436,0.468830019,0.54144448,-0.0025063022,0.474261254,0.550906241,-0.00301357149,0.47918877,0.548146248,-0.00286235381,0.478537321,0.544563055,-0.00299358065,0.462804019,0.539835274,-0.00261937082,0.468703061,0.547756612,-0.00315088313,0.472757161,0.54576093,-0.00142965512,0.472246557,0.542334139,-0.000548327,0.459051758,0.538185179,-0.00274956739,0.464379877,0.544603825,-0.00290161604,0.467909366,0.543016136,-0.000707200321,0.467629462,0.539921284,0.000948462053
1360.0,0.680217087,0.523676515,-2.38866118e-008,0.665561736,0.530389547,0.000295741484,0.661189198,0.539487064,5.92588731e-005,0.660709202,0.547384441,-0.00048416591,0.660192966,0.553177416,-0.000125598104,0.673467278,0.543884754,-0.00215313397,0.669525862,0.555599749,-0.00523689669,0.664447129,0.551758647,-0.0065672826,0.665226,0.547047257,-0.00635575783,0.683613658,0.543506205,-0.00290096481,0.678967,0.554855287,-0.00365802133,0.673267126,0.551914454,-0.00306980056,0.673935711,0.547763526,-0.00243565,0.690735221,0.541908681,-0.00357148051,0.68592453,0.551282406,-0.00272822846,0.680880368,0.549101472,0.000157886054,0.681184709,0.545739,0.00181638717,0.695500433,0.540066242,-0.00433096616,0.690792501,0.547329962,-0.00263080327,0.68634671,0.546293199,0.000620651757,0.686126232,0.543636382,0.00292360387,0.474336714,0.521751046,-1.11537773e-007,0.488628447,0.529490888,-0.00149538403,0.492622882,0.537671924,-0.00270537985,0.491080165,0.545289159,-0.00381181575,0.49049291,0.551365137,-0.00395620801,0.478010416,0.542078316,-0.00274379342,0.480368376,0.552932918,-0.00420766557,0.485776126,0.549357116,-0.00473690871,0.485496521,0.544941843,-0.00485993177,0.468818218,0.541439235,-0.00267246389,0.474238038,0.550979078,-0.00316986791,0.479360342,0.548272252,-0.00295995129,0.478838474,0.544687212,-0.00304269628,0.4628039,0.539850831,-0.00252771797,0.46887219,0.547849417,-0.00313841505,0.473033756,0.545869887,-0.00145162409,0.472538084,0.542450428,-0.000569074124,0.45904091,0.538236,-0.0023978618,0.464673817,0.544719458,-0.00269454,0.468289375,0.543107271,-0.000573033642,0.467956096,0.54000169,0.00106001238
1380.0,0.680026591,0.523605943,-2.49750638e-008,0.665645,0.530169666,0.000693230133,0.661379516,0.539335728,0.000494176405,0.660765648,0.547352076,-9.95588271e-005,0.660383224,0.553107917,0.000155115427,0.673571527,0.543427229,-0.00201038946,0.669769406,0.55545485,-0.00507697603,0.66454488,0.551999092,-0.00643792376,0.665156484,0.547416151,-0.00620569522,0.683743715,0.543165386,-0.00296399556,0.679125607,0.55512464,-0.00350771775,0.673153877,0.552294612,-0.0027603081,0.673913658,0.548112869,-0.00207276247,0.691010177,0.541678429,-0.00381946261,0.686661184,0.55205375,-0.00285216211,0.681077957,0.549852312,0.000202182622,0.681261957,0.54635042,0.00190661813,0.695898771,0.539919794,-0.00473084114,0.691688538,0.547795773,-0.00313975546,0.687026,0.546912611,6.63174724e-005,0.686886251,0.544300377,0.00229976629,0.474313527,0.522013485,-1.1132223e-007,0.488569766,0.52976346,-0.0018581684,0.49251768,0.537902176,-0.00323470123,0.490868777,0.545427561,-0.00439994363,0.490457535,0.551489353,-0.00455018226,0.477330357,0.541869581,-0.00375728728,0.479679525,0.553221345,-0.0055883145,0.485243857,0.549559653,-0.00612496398,0.485043496,0.545067191,-0.00615640217,0.468326718,0.54110688,-0.00357036781,0.473868728,0.551181138,-0.00451088231,0.479168564,0.548458457,-0.00421858206,0.478547573,0.544845283,-0.00413848786,0.462625086,0.539592445,-0.00332160317,0.468786836,0.54802382,-0.00425244,0.473193824,0.546139419,-0.00251132553,0.472632647,0.542714894,-0.00148615369,0.459160805,0.538180053,-0.00311093172,0.465040028,0.545037329,-0.00373975909,0.468786806,0.543536842,-0.0017233938,0.46840626,0.540400922,-9.18749793e-005
1400.0,0.680938542,0.523665488,-1.86273503e-008,0.666241407,0.53017354,-0.00018746742,0.661777675,0.539408743,-0.000436518108,0.661110938,0.547570467,-0.000772033178,0.661579549,0.553346872,-0.000129043037,0.675058901,0.543264449,-0.00263536605,0.670482457,0.555208087,-0.00542431278,0.665530741,0.551998198,-0.00652311742,0.666206539,0.547621,-0.00613381108,0.685242355,0.542972624,-0.00289145,0.680021584,0.555078149,-0.00344452,0.674094856,0.552411616,-0.00261774263,0.674737811,0.548290372,-0.0017478459,0.692042351,0.541632891,-0.0030557795,0.687047184,0.552078426,-0.00219865609,0.681402802,0.550040603,0.000666145119,0.681612909,0.54659456,0.00236773374,0.696132541,0.54011935,-0.00331868185,0.691293657,0.548024178,-0.00184152974,0.68664968,0.547111928,0.00116049661,0.686535,0.544463515,0.00332644279,0.473808348,0.521867573,-1.11026594e-007,0.488481104,0.529543698,-0.00206140615,0.49235031,0.537686884,-0.00344854733,0.49048847,0.545064807,-0.00451740902,0.489772201,0.550945222,-0.0046201,0.477025539,0.54168874,-0.0045086015,0.479420543,0.553255737,-0.00632061716,0.485130429,0.549889863,-0.00670837797,0.485019326,0.545460343,-0.00662253238,0.467881233,0.540962517,-0.00408950076,0.473615855,0.551097155,-0.00506956317,0.479120195,0.548543394,-0.0046979906,0.47862,0.544964731,-0.00457305647,0.462220877,0.539439738,-0.00356433564,0.468598545,0.547919631,-0.00463483529,0.473170519,0.546114802,-0.0030243143,0.472640872,0.542684436,-0.00207618251,0.458994567,0.538083494,-0.003055315,0.465090513,0.545014858,-0.00387187023,0.468995839,0.543486416,-0.00201450125,0.468626052,0.540317655,-0.000489176775
1420.0,0.68103987,0.523527622,-2.32141755e-008,0.666243494,0.530114532,-1.72012951e-005,0.66165936,0.539262652,-0.000253190956,0.660825729,0.547395408,-0.000589450123,0.660857439,0.553120434,8.02155264e-005,0.674640357,0.543262,-0.00256165978,0.669991851,0.555150688,-0.00531837111,0.665369272,0.551689684,-0.00628990447,0.666270852,0.54711473,-0.00581345428,0.685081542,0.543004155,-0.00290980283,0.680012286,0.555126071,-0.00359104271,0.674233675,0.552280486,-0.00266012852,0.6749,0.548021615,-0.00163238007,0.692047596,0.541659415,-0.00314451358,0.687179446,0.552075505,-0.00236120773,0.681652963,0.549919784,0.00065999,0.681920886,0.546372473,0.00254119909,0.696261823,0.540053606,-0.0034592,0.691515267,0.547915697,-0.00192782842,0.687011182,0.546927154,0.00121395453,0.686919034,0.544246,0.00351473689,0.474232525,0.521821439,-1.11608699e-007,0.488682956,0.529531837,-0.00200857315,0.492292911,0.537748516,-0.00337182404,0.490409344,0.545121133,-0.00445674546,0.489732981,0.551052272,-0.00458631571,0.477139443,0.541726291,-0.00429184362,0.479501128,0.553237379,-0.00610080408,0.485151708,0.549902439,-0.00649866275,0.485030711,0.545455813,-0.00641838,0.468050718,0.541003227,-0.00394783821,0.473741353,0.551000237,-0.00489773322,0.479066879,0.548448682,-0.00456597144,0.478530288,0.544855297,-0.00448293844,0.46232754,0.539487362,-0.00351527869,0.468675345,0.547890186,-0.00453874748,0.473106772,0.546035171,-0.0029504539,0.472583264,0.542591155,-0.00204632874,0.458964974,0.538109601,-0.00310645532,0.465057045,0.544960082,-0.00389086222,0.468857467,0.543378234,-0.00204636203,0.468495816,0.540207148,-0.000545134943
1440.0,0.681518495,0.523577452,-6.43461506e-009,0.66670692,0.530251503,-0.000715234899,0.662688613,0.539771318,-0.00124368491,0.66226244,0.548284471,-0.0017471289,0.661723256,0.554374099,-0.00128382596,0.67575711,0.54325825,-0.00294444244,0.670813322,0.555226505,-0.00578527804,0.665443718,0.552610755,-0.00688042678,0.665844738,0.548455417,-0.00648925919,0.685708,0.542930186,-0.00295624207,0.679716289,0.555303097,-0.00371534936,0.673758507,0.552976906,-0.00305837556,0.674666524,0.548845828,-0.00228445348,0.692351937,0.541565299,-0.00293588568,0.686746359,0.55251509,-0.00235809945,0.681018174,0.550676405,0.000207131088,0.681464493,0.547191381,0.00172421325,0.696419954,0.539990485,-0.0030252561,0.691270471,0.548103392,-0.00192609779,0.68646276,0.547362864,0.00071312621,0.686368823,0.544810236,0.00263005635,0.474268824,0.521816313,-1.1464337e-007,0.488666356,0.529358864,-0.00198471965,0.491979837,0.537689626,-0.00299534644,0.489842147,0.544989824,-0.00377223,0.488661557,0.550706863,-0.00361659587,0.476138473,0.541713417,-0.00338431285,0.478029728,0.553215683,-0.00525704585,0.484182686,0.550219774,-0.00591692282,0.484404743,0.54577142,-0.00596945733,0.467375576,0.540964603,-0.00304200198,0.473049581,0.550924718,-0.00398863573,0.47871381,0.548535764,-0.00385163864,0.478201658,0.544980526,-0.00384834292,0.461941242,0.539532781,-0.00270729791,0.468289018,0.548073888,-0.0038277749,0.473086506,0.546337485,-0.00245910906,0.472736746,0.542927861,-0.00162798085,0.458857238,0.538254321,-0.00241445564,0.464829952,0.545275,-0.00328443898,0.468789876,0.543817937,-0.00154485297,0.468594581,0.540634751,-6.44638349e-005
1460.0,0.681556702,0.523634493,-1.15943255e-008,0.666669488,0.530014873,-0.000621239771,0.662275314,0.53930378,-0.00126731442,0.661766469,0.547875,-0.00188628968,0.661747575,0.554037631,-0.0015282227,0.675822616,0.543349147,-0.00321408734,0.671572804,0.555585623,-0.00591382384,0.665887952,0.55279851,-0.00685815606,0.665976703,0.548591,-0.00641870918,0.685805,0.543082774,-0.00332265394,0.680472195,0.555506706,-0.00383475097,0.674209118,0.553081,-0.00297246408,0.674841762,0.549036443,-0.00214934,0.692491651,0.54172647,-0.00335665024,0.687643,0.552739,-0.00250807591,0.681628644,0.550903618,0.000342066109,0.681667864,0.547521,0.00196007127,0.696542442,0.540190876,-0.00350742554,0.692232847,0.548404217,-0.00221130857,0.687379777,0.5477826,0.000634562515,0.687111676,0.54534179,0.00266475556,0.474342674,0.521871328,-1.18379091e-007,0.488346845,0.529558182,-0.00184854353,0.491695225,0.537894368,-0.00278581,0.489536852,0.545054257,-0.00358001934,0.488264471,0.550700724,-0.00345216272,0.475364655,0.541986525,-0.00318508269,0.478388,0.553476274,-0.00505827833,0.484454125,0.550250709,-0.00579752773,0.484448612,0.545645535,-0.00593507756,0.466936797,0.541152835,-0.00306533487,0.47285375,0.551182091,-0.00403031101,0.478439897,0.548685372,-0.00405010162,0.477883399,0.545076966,-0.0041351472,0.461782426,0.539546371,-0.0029486015,0.468119085,0.548088,-0.00423764484,0.472830802,0.546253204,-0.0030460956,0.472327173,0.542831838,-0.00227678963,0.458957344,0.537984312,-0.00286344532,0.464722842,0.545147,-0.00399509072,0.46854943,0.543686509,-0.00232356,0.468211055,0.540401816,-0.000827252516
1480.0,0.682493627,0.523174763,-2.27789236e-008,0.66726625,0.529845774,-0.000460853189,0.662934899,0.53906256,-0.000788311358,0.663256764,0.547445238,-0.00131955429,0.664067,0.553660393,-0.000913072086,0.676111341,0.543565571,-0.00130908401,0.671413898,0.555376828,-0.00429342268,0.666851461,0.552132308,-0.00587229757,0.66779536,0.547754169,-0.00585735776,0.685791433,0.543351948,-0.00161887,0.680131912,0.555200756,-0.00256714365,0.675065458,0.552639782,-0.00250458042,0.676261783,0.54847604,-0.00205598283,0.692547321,0.542055368,-0.00199360703,0.68770659,0.552500069,-0.0014796427,0.682911813,0.550591886,0.000855119,0.683637679,0.54713136,0.00229525729,0.696745753,0.540479124,-0.00249621598,0.692763388,0.548313379,-0.001153121,0.688656449,0.547500491,0.00165862567,0.688659728,0.544987142,0.00374091393,0.474810809,0.52167213,-1.18093581e-007,0.48842141,0.529601276,-0.00203772844,0.491404772,0.537992775,-0.0032405525,0.48887226,0.54526341,-0.00426321523,0.487513036,0.551101685,-0.00437852088,0.475032419,0.541840374,-0.0035982253,0.477865726,0.553367376,-0.00557236047,0.48405993,0.550074697,-0.00642055599,0.484177917,0.545434892,-0.00665454799,0.466645956,0.540901899,-0.00341271074,0.472293288,0.551050782,-0.00453779101,0.47776714,0.548550963,-0.00471743569,0.477323741,0.544898868,-0.00493801059,0.461626381,0.539222658,-0.00320436526,0.467721283,0.547857106,-0.00453473069,0.472221881,0.546012163,-0.00338868052,0.471867,0.542541683,-0.00269638398,0.459061116,0.537688,-0.00303240633,0.464539319,0.544897735,-0.00415346865,0.468273669,0.543408,-0.00249482295,0.468074352,0.540121555,-0.00105196447
1500.0,0.682795584,0.523481846,-1.33848772e-008,0.667781949,0.530206144,-0.00106191682,0.663385,0.539125204,-0.00175447622,0.663561,0.547428846,-0.0024934886,0.664212525,0.553641737,-0.00227339542,0.677662432,0.543336868,-0.00251180353,0.672632277,0.555283546,-0.00570831075,0.668307841,0.552194476,-0.00736498227,0.669231415,0.547895908,-0.00737452833,0.6874035,0.543087,-0.0024730158,0.681863725,0.554974854,-0.00359382178,0.677010059,0.552645326,-0.00364066032,0.678115249,0.548652768,-0.00335432496,0.693985283,0.541879714,-0.00247911108,0.689144909,0.552402794,-0.00205416745,0.68460387,0.550617158,0.000148491454,0.685264111,0.547253132,0.00145793706,0.697994411,0.540582061,-0.00264628674,0.694163859,0.548463702,-0.00141597085,0.690157831,0.547807574,0.00118612463,0.690005541,0.545408666,0.00309853675,0.474113,0.521552444,-1.15102345e-007,0.487877727,0.529142141,-0.0028139432,0.490840882,0.537495434,-0.00417600386,0.488544136,0.544978559,-0.00516984658,0.487647563,0.551131,-0.00525312126,0.47382766,0.541362226,-0.00462787179,0.477030694,0.553316951,-0.00666295225,0.483552039,0.55032748,-0.00743743451,0.483854622,0.54576,-0.00759890955,0.465722859,0.540626466,-0.00394533342,0.471806586,0.55137,-0.0053967461,0.477799743,0.549057066,-0.00565024745,0.47754553,0.545380652,-0.00584198907,0.46121636,0.539136291,-0.00324650202,0.467657596,0.548466086,-0.00490758521,0.472708523,0.546835124,-0.00390505744,0.472446382,0.543357134,-0.00321031082,0.459226072,0.537891805,-0.00260683615,0.46482721,0.545621514,-0.00412573805,0.468982846,0.544299364,-0.00273350487,0.468809634,0.540930927,-0.00141159492
