time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1200.0,0.531237543,0.44091174,-2.67349467e-008,0.519335449,0.4272241,0.00334406458,0.496602416,0.422771901,0.00645156531,0.480737627,0.426326185,0.00792290922,0.471455365,0.432079136,0.00898844097,0.482629836,0.421525061,0.0100644147,0.465492696,0.42652303,0.00815485697,0.465803921,0.433173478,0.00552427815,0.4703646,0.435859203,0.00389917893,0.475564748,0.429490447,0.006838514,0.456735015,0.434031516,0.00586440833,0.461207807,0.439668387,0.00464326795,0.469867945,0.440278232,0.00420531,0.471878856,0.439445585,0.00306256139,0.454176158,0.443124294,7.85412049e-005,0.462043017,0.447117597,0.000530090532,0.472283959,0.446756899,0.00149844226,0.471571326,0.450761616,-0.000366294844,0.460650206,0.455140948,-0.00436744094,0.467319429,0.457468688,-0.00348250871,0.475780338,0.45665127,-0.00148138741,0.60123992,0.444448322,5.97007741e-008,0.610616684,0.437564105,-0.0026482644,0.622726738,0.435327142,-0.00455574691,0.632465065,0.434838951,-0.00645282445,0.64002955,0.433918536,-0.00840295292,0.635196209,0.444335431,-0.00296052941,0.647832632,0.445474982,-0.00595221762,0.655505836,0.447087467,-0.00844427757,0.66095686,0.448664457,-0.0101460051,0.633785307,0.450342387,-0.0041829464,0.646986246,0.45361495,-0.00618393207,0.653889775,0.456304848,-0.00794000644,0.658068597,0.458887875,-0.00924231857,0.629105687,0.455531478,-0.00586727262,0.64148283,0.459762663,-0.00841604639,0.647572577,0.462425113,-0.00958023,0.651408434,0.464715749,-0.010269627,0.62224108,0.459874034,-0.00778157031,0.63100791,0.464580357,-0.00987140462,0.636250317,0.467583954,-0.00998465624,0.640262544,0.470051646,-0.00976118
1220.0,0.532623887,0.440478116,-5.49604273e-008,0.518888831,0.426496089,0.00438563433,0.493942112,0.422368079,0.00815234426,0.477774024,0.426733226,0.0101391301,0.469619602,0.434537828,0.0118823769,0.477350771,0.421374,0.0115288226,0.463886708,0.427110672,0.0109748598,0.466845393,0.432484865,0.00914153177,0.472320825,0.434080958,0.00769749098,0.46889931,0.42988494,0.00812104158,0.455180109,0.435240597,0.00845146738,0.461841494,0.439850718,0.00761187635,0.470683932,0.439828366,0.00718382141,0.465239465,0.440623909,0.004366701,0.452395529,0.445549935,0.00283312704,0.461536229,0.448672265,0.0030703661,0.471302688,0.447497278,0.00333098136,0.465200067,0.452708,0.00099689234,0.460730672,0.458684355,-0.00170586572,0.469107032,0.460163623,-0.00103728904,0.476398051,0.45821622,0.000331124786,0.600844502,0.444866419,4.15461301e-008,0.610060155,0.438044697,-0.00284606568,0.622272789,0.435526371,-0.00479257852,0.632122397,0.434889287,-0.00690464582,0.639958084,0.433865577,-0.00899197534,0.635013342,0.444496423,-0.00179063214,0.647403121,0.445524782,-0.00477655651,0.65450573,0.446945965,-0.00738394912,0.659469426,0.448352247,-0.00928297639,0.634103298,0.450665385,-0.00311591267,0.647006512,0.453420609,-0.00533689279,0.652360678,0.45547,-0.00716745621,0.655618727,0.457704812,-0.0084843589,0.629815698,0.456066459,-0.00502745528,0.641543269,0.459786445,-0.00788537599,0.645006359,0.461411357,-0.00832832791,0.647215962,0.463146627,-0.00845288206,0.623235941,0.460701942,-0.00727173546,0.6313923,0.464788228,-0.00942989066,0.634928405,0.466661662,-0.00893496256,0.637453914,0.468391925,-0.00822938606
1240.0,0.534868956,0.441660374,-6.70915199e-008,0.516783595,0.42750141,0.00396455871,0.490582377,0.424429864,0.00645359047,0.473617315,0.430247545,0.00713907555,0.466349125,0.438800871,0.00775187509,0.478635788,0.422916949,0.00978610292,0.462366909,0.43,0.0068939114,0.467515051,0.434984952,0.00346848508,0.474954695,0.43590948,0.00121081097,0.470892131,0.431235343,0.00599364238,0.454168707,0.437826931,0.00423575286,0.46219635,0.442079,0.0024543507,0.472567648,0.441668689,0.00153454021,0.467251062,0.441750914,0.00172336446,0.451697409,0.447611809,-0.00103884027,0.462215811,0.450603932,-0.000838865642,0.473172814,0.44916597,-0.000467677746,0.467177391,0.453549981,-0.00221429369,0.462468624,0.459800929,-0.00552063622,0.471791387,0.461234778,-0.00493890885,0.479638427,0.45936951,-0.00362166646,0.600535691,0.448396146,4.22370867e-008,0.610058725,0.441570461,-0.00353279035,0.623739,0.439048797,-0.00575206429,0.634430528,0.438019156,-0.00796961412,0.642711461,0.436181575,-0.01014,0.635448,0.448937625,-0.00252111489,0.647417843,0.450034261,-0.00582823763,0.654329181,0.451239377,-0.00871963799,0.659321785,0.452451199,-0.0107880086,0.633473575,0.455192059,-0.00377946161,0.646400094,0.458263546,-0.00623532804,0.651769459,0.460244387,-0.00819136668,0.655255497,0.462237,-0.00956990197,0.628150225,0.460301727,-0.00565176969,0.639617205,0.464528322,-0.00897519663,0.642866075,0.466131061,-0.00936314277,0.64522624,0.467560649,-0.00934401061,0.620545805,0.464350939,-0.00787917059,0.62877053,0.468728751,-0.0105321873,0.632102609,0.47053045,-0.00988947,0.634506,0.471737236,-0.00901714
1260.0,0.537095606,0.443691671,-8.39947205e-008,0.516931057,0.42867896,0.00530863646,0.489572585,0.426517129,0.00778200524,0.473019511,0.433442801,0.00810715463,0.466472477,0.442632884,0.00812082831,0.478218,0.422900438,0.0100665428,0.461434633,0.433269203,0.00662616827,0.470327795,0.436818063,0.00282236654,0.48056826,0.435712695,0.000424661615,0.470730752,0.431168675,0.00531562977,0.454108149,0.440174878,0.00346436538,0.464384407,0.443801284,0.00163549872,0.475833297,0.442244083,0.000627254252,0.467315286,0.441892087,0.000212450628,0.452082127,0.450087845,-0.00203957036,0.464638442,0.452525049,-0.00160706672,0.475469977,0.449618697,-0.00140122394,0.467365533,0.453858197,-0.00451839855,0.462145686,0.461247444,-0.00732004363,0.473266453,0.462509692,-0.00628385646,0.481609911,0.459924191,-0.0048025623,0.601254702,0.452029526,1.81318587e-008,0.610950351,0.445579946,-0.00384600949,0.624240577,0.442926139,-0.00667735329,0.635017,0.442197591,-0.00953619927,0.643335581,0.440578103,-0.0124080591,0.634872317,0.452939689,-0.00439100666,0.647424817,0.453706801,-0.00889472477,0.651817322,0.455077469,-0.0125236781,0.653833,0.456423461,-0.0150077604,0.632364094,0.45941624,-0.00587217696,0.64470011,0.462212354,-0.00987095572,0.647809923,0.463994235,-0.0128928442,0.649207592,0.465622544,-0.0149185993,0.626837,0.464595973,-0.00793364178,0.637830615,0.46892029,-0.0124003626,0.640804112,0.47125864,-0.0139689185,0.642887235,0.473339289,-0.0148434835,0.618890882,0.468601227,-0.0102878939,0.625676513,0.473561168,-0.014116955,0.628799558,0.476740748,-0.0147551307,0.631708384,0.479541689,-0.0148860123
1280.0,0.539835,0.445482969,-3.59437635e-008,0.51653564,0.428293347,0.00206074631,0.486902803,0.424174279,0.00342500117,0.470017374,0.429915607,0.00344289048,0.463808477,0.439549983,0.00332432636,0.461501777,0.432480335,0.00999059714,0.465814888,0.431753635,0.00522829639,0.479444474,0.433213562,-0.00216517132,0.489418656,0.434636474,-0.00737726456,0.454598784,0.44186902,0.00653751474,0.461576134,0.441085547,0.00568210799,0.474941939,0.442137837,0.00223859912,0.484014362,0.442014068,-0.000758883194,0.456528634,0.452061892,0.00229418441,0.461910963,0.450763762,-0.000173952416,0.474464476,0.449938923,-0.000719640171,0.482369125,0.448492169,-0.00133382529,0.463552594,0.461182,-0.00196338724,0.469170034,0.461662769,-0.00428389618,0.480150938,0.460154653,-0.00274776062,0.486258656,0.458466649,-0.00102493563,0.601808608,0.456796199,-1.30930946e-008,0.611238718,0.44935739,-0.00495443959,0.62433064,0.446107417,-0.0085748937,0.635743618,0.445181,-0.0121971862,0.645368218,0.443744928,-0.0155459512,0.635151148,0.457179,-0.00596645148,0.65014714,0.45913884,-0.0121359881,0.650983751,0.459789,-0.0165737532,0.648421586,0.459863454,-0.0190102253,0.631699622,0.463545799,-0.00699959975,0.644263387,0.467230797,-0.0128333839,0.644099,0.467874885,-0.0165071562,0.64157033,0.467581123,-0.0184436347,0.625357509,0.468733579,-0.00876050256,0.635784686,0.473320574,-0.0143967113,0.637036443,0.474591732,-0.0164586864,0.636450291,0.474905908,-0.0171647072,0.617286503,0.472862631,-0.0108714765,0.62416029,0.47878015,-0.0156384148,0.627342701,0.48195377,-0.0172441546,0.629671276,0.48423171,-0.0177688766
1300.0,0.544098914,0.448090702,-1.47654475e-007,0.521619,0.432732075,0.00309397979,0.492014408,0.428912193,0.00498136831,0.471689701,0.435717,0.0053736628,0.463972747,0.445650876,0.00637300499,0.470711082,0.427219152,0.0108983098,0.461736679,0.435612828,0.00622623553,0.475828737,0.437877566,0.00117654272,0.487099171,0.437158257,-0.00178343535,0.463219166,0.436090708,0.00730448682,0.459306449,0.4430812,0.00489519304,0.474688351,0.444432169,0.00214465312,0.485904664,0.443007767,0.000609143113,0.460513562,0.446780711,0.00298027508,0.458625942,0.451261967,0.000765802513,0.474645555,0.451283514,0.0018543863,0.485196501,0.449454278,0.00269692391,0.460614741,0.4576042,-0.00146366016,0.461659461,0.459751189,-0.00288048084,0.476317286,0.459489882,-0.000480387098,0.485657066,0.458235592,0.00222535408,0.59841913,0.458787,6.23584384e-009,0.609756052,0.45157063,-0.00425599376,0.623956501,0.448864,-0.00736587401,0.635846317,0.448245466,-0.0105372462,0.646099806,0.447027683,-0.0135181127,0.633386612,0.46023798,-0.00377362594,0.64810437,0.461915672,-0.00831920747,0.651283205,0.463191688,-0.0120909801,0.650920808,0.464210123,-0.014401271,0.629256964,0.466668844,-0.00505400356,0.640962422,0.470822603,-0.00815993827,0.643755138,0.472809941,-0.0109730335,0.643968225,0.474232525,-0.0130564319,0.622335,0.471713513,-0.00709613785,0.631965041,0.477222651,-0.0108154463,0.635797679,0.480088383,-0.012541255,0.63744235,0.482319415,-0.013712219,0.613633573,0.475496709,-0.00949916523,0.619209945,0.481436729,-0.0127477394,0.622579217,0.485165477,-0.0134043191,0.624869525,0.488420695,-0.0136587583
1320.0,0.543198943,0.44822374,-7.21358688e-008,0.518162906,0.431515366,0.00367865595,0.490722567,0.427197129,0.00449128,0.472938657,0.432744324,0.00313171069,0.465070784,0.441741228,0.00217510248,0.460960567,0.435278326,0.0117911361,0.464315057,0.43071571,0.00557579799,0.482364446,0.431769937,-0.00171798549,0.494754314,0.433734864,-0.00665278966,0.453259915,0.443778962,0.00662352471,0.462690145,0.43879506,0.00417338545,0.48145929,0.439305544,0.00130527571,0.493007064,0.440074831,-0.000899169885,0.453370899,0.453047037,0.000368692272,0.462603301,0.447284222,-0.00327566802,0.481381834,0.446215093,-0.00204432686,0.492361307,0.445893317,-0.00104999845,0.458734,0.461187422,-0.00599565264,0.46694693,0.457045108,-0.00898971,0.48217538,0.45536384,-0.00665947562,0.49053511,0.454818785,-0.00401874632,0.598498583,0.458304942,1.81295174e-008,0.610025764,0.451342374,-0.00434047077,0.62379688,0.448759973,-0.00728669716,0.635396779,0.448241264,-0.0103522418,0.645370722,0.447011679,-0.0132125244,0.632997,0.459771067,-0.00264186575,0.646265,0.461720347,-0.0065967571,0.651525676,0.463151753,-0.0102250027,0.653827,0.464200228,-0.0126570305,0.62894851,0.466375977,-0.00383768394,0.640240252,0.470439553,-0.0067323707,0.643943191,0.472695708,-0.00957350899,0.645151794,0.474372774,-0.0116971266,0.622515142,0.471578866,-0.00582541805,0.632101178,0.476801485,-0.00942578819,0.636122763,0.480163336,-0.0111714164,0.638028443,0.48286429,-0.0122945877,0.61424315,0.475425571,-0.00825045444,0.619653821,0.481273592,-0.0112898117,0.622936964,0.48510173,-0.0118972352,0.624976695,0.488454938,-0.0121131353
1340.0,0.543296874,0.450820088,-1.31642224e-007,0.52185,0.433920294,0.005084462,0.492390126,0.429139435,0.00868297,0.471547365,0.434892327,0.0104513234,0.462997496,0.444137812,0.0128759276,0.468476504,0.429956794,0.0150036095,0.461427569,0.43201983,0.0123428302,0.475583822,0.432770401,0.00801431667,0.48786366,0.432677418,0.00554219447,0.459532171,0.439529151,0.0115450667,0.457971603,0.440550745,0.0118850172,0.473631322,0.440389097,0.00955575798,0.48575744,0.439781576,0.00796408858,0.456885874,0.449962407,0.00747155,0.457298368,0.448405623,0.00884789,0.473290831,0.447176307,0.010134018,0.484691203,0.4464975,0.0104186293,0.458258539,0.459806174,0.00327788806,0.461242259,0.455958903,0.00533512048,0.474720269,0.454711825,0.00819017272,0.483752847,0.454723358,0.0106739523,0.597426,0.460482836,2.00451193e-008,0.609504938,0.453933626,-0.00508144,0.623573959,0.451530457,-0.00865470059,0.635289311,0.45061636,-0.0122984694,0.645125628,0.448851436,-0.0155823799,0.633705378,0.463251889,-0.00349953421,0.648844242,0.465587974,-0.00962291285,0.64891088,0.466773123,-0.0147302952,0.645193517,0.467160493,-0.017465204,0.628952444,0.469595224,-0.00441854959,0.639950335,0.473926336,-0.00803095382,0.642290533,0.476537347,-0.0114074368,0.642454922,0.478500187,-0.0138899079,0.621374,0.474260956,-0.00648470037,0.629774332,0.47953096,-0.0105948877,0.633568406,0.482843459,-0.0129781365,0.635652184,0.485498816,-0.0145400111,0.612155437,0.47767359,-0.0090254657,0.616780579,0.483471572,-0.0123431142,0.619597614,0.487388164,-0.0132234022,0.62181,0.490802646,-0.0136323944
1360.0,0.5987432,0.46284467,2.1194106e-008,0.610180855,0.456350595,-0.00555682695,0.623752177,0.453607738,-0.00940977689,0.635425389,0.452531099,-0.0132329725,0.645353854,0.450965852,-0.0168309249,0.632461667,0.465666652,-0.00448623113,0.646550894,0.467679977,-0.0102277379,0.648692429,0.468576759,-0.01506567,0.647642612,0.469111204,-0.0178998429,0.627765179,0.471860707,-0.00527205132,0.638476,0.476303905,-0.0089944331,0.641455233,0.47870636,-0.0122901946,0.642228961,0.48048979,-0.0147170126,0.620284379,0.476449668,-0.0071110623,0.628387094,0.481738,-0.0112441992,0.63227284,0.484627575,-0.013347039,0.634504437,0.486762792,-0.0146955783,0.611077666,0.479766488,-0.0094853742,0.614978,0.485447109,-0.0127816433,0.61775744,0.488990158,-0.01360445,0.6198771,0.491980284,-0.0140005667
1380.0,0.532522261,0.443074226,-9.89312241e-008,0.510594249,0.439910203,0.00832083263,0.490804225,0.440137416,0.0121627757,0.478292,0.44094485,0.0130120693,0.468211144,0.44137457,0.0136828329,0.48067385,0.437774181,0.014366786,0.46297732,0.440751523,0.0135780405,0.455179691,0.445273161,0.010952563,0.449844182,0.450336605,0.00920900051,0.480948806,0.44071427,0.00890390854,0.463897705,0.445495933,0.00949940365,0.456726491,0.45069015,0.00700039836,0.451851845,0.455970615,0.00475106714,0.48302862,0.444572866,0.00310802553,0.467744112,0.449925274,0.00449249288,0.461059362,0.45500508,0.00297733117,0.456405163,0.460054636,0.000954203075,0.486828148,0.449414939,-0.00235688477,0.475672871,0.454439223,-0.000354789343,0.46990338,0.458300292,0.00028721249,0.465693563,0.462161213,0.000168475221,0.596935391,0.465269715,1.79902715e-009,0.608976901,0.458166629,-0.0055299052,0.623679698,0.454639405,-0.00930998474,0.635328,0.45348832,-0.0129914787,0.645222127,0.452290744,-0.0161840096,0.632592678,0.466630608,-0.00498992624,0.648009956,0.468820155,-0.0105894664,0.646543264,0.469476163,-0.0148540055,0.642811537,0.469855815,-0.0172187351,0.627673507,0.472996444,-0.00560713094,0.638542056,0.476948708,-0.00901099946,0.64017278,0.478910238,-0.0117584066,0.64080584,0.480349958,-0.0138547905,0.620116353,0.47777155,-0.00727996184,0.628118753,0.482502282,-0.010912912,0.632087708,0.485438287,-0.0126463277,0.635117829,0.487819344,-0.0138937784,0.611010253,0.481348664,-0.00949457102,0.615628779,0.486525506,-0.012199007,0.618491054,0.489941895,-0.0126338061,0.620986938,0.492982388,-0.0128496652
1400.0,0.524983168,0.438096553,-3.41662343e-008,0.504122734,0.434542507,0.00416309666,0.486214846,0.435667127,0.00540472101,0.474742502,0.437040448,0.00458657928,0.46582827,0.437600136,0.00337543176,0.475093961,0.438992977,0.00642447826,0.460857838,0.443279833,0.00305640907,0.453264594,0.447437376,-0.0011527742,0.447829962,0.451926798,-0.00387762091,0.477872282,0.443256199,0.00221232185,0.464485,0.449404061,-0.000101641504,0.457131475,0.454450846,-0.00346551416,0.451652139,0.45951125,-0.00601251796,0.482813179,0.447419971,-0.00225869915,0.470632613,0.454134792,-0.00379322981,0.464268595,0.459180415,-0.00551261101,0.459535807,0.464065284,-0.00710697146,0.489736557,0.451113,-0.0066181235,0.480846,0.457290292,-0.00776261045,0.47570917,0.461529464,-0.00784730725,0.471855938,0.465612,-0.00785436295,0.597992837,0.467323482,1.15180345e-008,0.609995,0.460699141,-0.00535606453,0.624687672,0.457120746,-0.00906701386,0.636608303,0.455491662,-0.0127280056,0.647028863,0.453925967,-0.0160881821,0.632095158,0.467907578,-0.00494323811,0.646995544,0.469487,-0.0108380886,0.647961,0.470232368,-0.0154835908,0.646128,0.470869154,-0.0182143468,0.627666831,0.474272221,-0.00581837213,0.638091743,0.478338182,-0.00958967488,0.64087534,0.480370522,-0.0125856744,0.64246124,0.481932968,-0.014978868,0.620434165,0.479035765,-0.0077468697,0.628241658,0.48408097,-0.0120261777,0.632640183,0.486951858,-0.0139019759,0.636309922,0.489251316,-0.0153141599,0.611425936,0.482432455,-0.0101658348,0.614897907,0.48779121,-0.0137244994,0.617610037,0.491141856,-0.0144965108,0.620433271,0.494007707,-0.0150225982
1420.0,0.519835651,0.43715179,-2.040575e-008,0.503497779,0.433933258,0.00401417725,0.488613904,0.434633762,0.00447520707,0.478401423,0.434918493,0.00302575273,0.470611185,0.435046822,0.00120549183,0.474190563,0.439551681,0.0041229995,0.460890412,0.44437179,0.000612001459,0.453824,0.448533058,-0.00296802982,0.449446827,0.452694505,-0.00530614704,0.476543933,0.443341076,-0.000329106755,0.46253112,0.449935049,-0.0030099377,0.455340654,0.454875,-0.00577058736,0.450919747,0.459706098,-0.00790582318,0.481522411,0.446927845,-0.00493382942,0.469548285,0.454553157,-0.00712588336,0.464352667,0.459914714,-0.00917474367,0.461441129,0.464821368,-0.0107962592,0.488514125,0.450159401,-0.00934447907,0.480184376,0.457330137,-0.0110814478,0.47571376,0.462083817,-0.0119739464,0.472765207,0.466483086,-0.0125971604,0.597107112,0.467390209,6.85261803e-009,0.609578967,0.460456818,-0.00511213299,0.624750793,0.456667781,-0.00865248404,0.636910617,0.455126196,-0.0121012,0.647675514,0.453799397,-0.0150805032,0.63200736,0.467809349,-0.00524411397,0.647841036,0.469580144,-0.0111827357,0.647542357,0.470097899,-0.0154764485,0.644239664,0.470397174,-0.017772695,0.627576351,0.474239707,-0.00609645527,0.638718784,0.478410304,-0.00970525853,0.641305,0.480255455,-0.0121352198,0.642463684,0.481550068,-0.0140203899,0.620360196,0.479005784,-0.00799382664,0.628725,0.484190345,-0.0121489875,0.633184671,0.487077147,-0.0135534965,0.63664943,0.489339203,-0.0145518938,0.611491799,0.482489735,-0.0103480574,0.61529249,0.488105029,-0.013914546,0.617811739,0.491467118,-0.0144887064,0.620281637,0.494269609,-0.0147366552
1440.0,0.516712964,0.437851727,-7.941936e-009,0.500393331,0.435409278,0.00303277466,0.486670732,0.436608523,0.00221916637,0.476725221,0.436923951,-0.000250193203,0.468680143,0.436819911,-0.00316103967,0.473933965,0.441009611,0.000660269172,0.46017313,0.446641445,-0.0037624645,0.453481376,0.451109141,-0.00774710346,0.4496544,0.455447823,-0.0103458632,0.477289289,0.444563657,-0.00364713417,0.463843882,0.45203805,-0.00766824046,0.457049549,0.457541972,-0.0111426925,0.45347482,0.462819725,-0.0137466807,0.483315438,0.448026389,-0.00794261601,0.471764028,0.456455857,-0.0110686133,0.467133194,0.462142557,-0.0133963609,0.465284914,0.467281193,-0.0152248787,0.490856379,0.451160938,-0.0120253144,0.482782274,0.458724648,-0.0147888083,0.479349136,0.463761479,-0.0161297172,0.477708161,0.468373358,-0.0170000587,0.596488833,0.467336625,1.0653773e-008,0.609402537,0.460453719,-0.00477880798,0.625425279,0.457075119,-0.00813927595,0.63803643,0.455839157,-0.0114642829,0.648293555,0.453987747,-0.0144965379,0.632318377,0.468190759,-0.00448901,0.646806121,0.469896704,-0.0102937296,0.648117185,0.470577061,-0.0149423145,0.646679282,0.471103162,-0.0176305491,0.627765596,0.474607736,-0.00557262311,0.638177335,0.479041427,-0.00903114583,0.641009092,0.480994016,-0.0117395828,0.642852128,0.482700825,-0.0139233675,0.620581627,0.479369819,-0.00765606249,0.629130483,0.485058606,-0.011857463,0.633582652,0.487985134,-0.0135365613,0.637505054,0.490530312,-0.0148027586,0.611525595,0.482613832,-0.0101418607,0.61517489,0.488447756,-0.0137805855,0.617378831,0.491813868,-0.0143467346,0.619969606,0.494743854,-0.0146522624
1460.0,0.516643345,0.437796563,-1.39489549e-008,0.500790834,0.435916185,0.002955331,0.486733764,0.437233359,0.00231989729,0.476477772,0.437323749,5.94317062e-005,0.468352705,0.436829686,-0.00261613866,0.474401027,0.442193508,0.000522722199,0.461479545,0.447789252,-0.00375017058,0.455398262,0.452269107,-0.00753965322,0.451851219,0.456590623,-0.0100833913,0.478136122,0.445363492,-0.00375288446,0.466064185,0.45356968,-0.00755181024,0.45985654,0.459608018,-0.0110611776,0.45656693,0.465225875,-0.0138755739,0.484556079,0.448344,-0.00798779353,0.474652141,0.457342476,-0.0111339055,0.471187323,0.463241339,-0.013631884,0.470063776,0.468374908,-0.0156395845,0.492357612,0.450899929,-0.012005968,0.48539263,0.458712101,-0.0148088858,0.482517779,0.463846385,-0.016352281,0.48113361,0.468464881,-0.0174467396,0.597020507,0.46690011,8.64968452e-009,0.61040628,0.459668547,-0.0039923708,0.625923336,0.45605436,-0.00708390726,0.638242304,0.454724491,-0.0101017952,0.64869535,0.453258216,-0.0127704237,0.632926881,0.467721611,-0.00471642939,0.647861,0.46944207,-0.00913472101,0.649192095,0.46997124,-0.0123724034,0.64783597,0.470290363,-0.0142244035,0.627974927,0.474052906,-0.00575820776,0.637785375,0.478040755,-0.00802361872,0.640473843,0.480176032,-0.00991816819,0.64238745,0.482047111,-0.0117693841,0.620765746,0.478810638,-0.00755298929,0.628404438,0.483996272,-0.0108428095,0.633116484,0.487167865,-0.0123829795,0.63713032,0.489842117,-0.0137678655,0.612294853,0.482204556,-0.00962968823,0.615831435,0.487698883,-0.0126379626,0.618245602,0.491057038,-0.0131812626,0.620806932,0.494033,-0.0135695767
