time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3000.0,0.577579319,0.337808549,-0.12328247,0.9998523,0.589793146,0.328409106,-0.093410641,0.999753416,0.596322238,0.328625619,-0.0934569314,0.999745429,0.602311552,0.328841388,-0.0935183316,0.999779,0.568332672,0.328351498,-0.0946391448,0.999652267,0.561470032,0.328569621,-0.0945846289,0.999581635,0.555641949,0.328684181,-0.094490312,0.99961555,0.610632956,0.333687127,0.100992136,0.999670148,0.54743135,0.333444387,0.0971394703,0.999442637,0.587913036,0.348115951,-0.0468668751,0.999749601,0.564198911,0.348730147,-0.0479240492,0.999677956,0.653652549,0.387450516,0.1763127,0.999883056,0.507004619,0.383122265,0.149512917,0.999716759,0.624806166,0.452705,0.0097120814,0.957654774,0.522889256,0.441086322,0.00488677295,0.962227404,0.558904707,0.397704333,-0.179978922,0.95731461,0.614064872,0.40511933,-0.144808024,0.918659687,0.536671519,0.389377,-0.242200524,0.907159805,0.639599919,0.396821678,-0.198465064,0.819647729,0.537878335,0.383926362,-0.225123242,0.90317452,0.638293087,0.389957488,-0.188923776,0.800807118,0.546784699,0.38579464,-0.179025844,0.870159566,0.629277945,0.391307801,-0.144759282,0.751387179,0.616274118,0.518515468,0.0176852494,0.999745667,0.535075784,0.51675,-0.0174550749,0.999545157,0.616457343,0.635816514,-0.0289682783,0.979385376,0.540126264,0.627688825,-0.0548783354,0.979074299,0.607775748,0.734612405,0.240246519,0.976989508,0.544013321,0.729184389,0.240640938,0.960052371,0.597339869,0.746060371,0.256021202,0.776859045,0.541951,0.740453601,0.259247,0.665763676,0.610074937,0.773110926,0.0205335505,0.96771574,0.559250474,0.764176607,0.0392058231,0.950613737
3020.0,0.576212883,0.337798297,-0.124418318,0.99985379,0.588319659,0.328382105,-0.0946913138,0.999757171,0.594916821,0.328587383,-0.0947357193,0.999749124,0.600888908,0.328770787,-0.0947997,0.999782264,0.566908,0.328333557,-0.095998019,0.999655426,0.560149908,0.328548253,-0.0959428325,0.999583602,0.554333925,0.32864219,-0.0958467126,0.999616265,0.6094805,0.333532274,0.0993879586,0.999676406,0.546368122,0.333391249,0.0950879753,0.999447,0.586721301,0.348050922,-0.0483585335,0.999754667,0.563000262,0.348711491,-0.049441874,0.999683261,0.652900755,0.387568384,0.173914731,0.999883115,0.505850494,0.383119315,0.147295117,0.999719799,0.625207722,0.453367114,0.0015082662,0.957331598,0.522830188,0.441141874,-0.00240922393,0.962163329,0.55901134,0.398277104,-0.201928109,0.957311094,0.614254713,0.405024886,-0.156395704,0.917972624,0.536653,0.390128314,-0.266581595,0.907339036,0.639540195,0.396682352,-0.211218849,0.817768574,0.537986696,0.384616077,-0.248371378,0.90332973,0.638249695,0.389850199,-0.201359406,0.798600078,0.546841383,0.386371255,-0.201195881,0.870513141,0.629338682,0.391231686,-0.156489372,0.749194384,0.61554116,0.518749535,0.0175340585,0.999747455,0.53426379,0.517065763,-0.0173064843,0.999547482,0.616089523,0.63603884,-0.0294349585,0.979090273,0.540029824,0.628217041,-0.0543593019,0.979029119,0.607405841,0.734761953,0.246778309,0.976575375,0.544024467,0.729186773,0.249258712,0.959233463,0.597073495,0.746302903,0.263649583,0.776376,0.542376399,0.740460336,0.268726319,0.664609849,0.610155582,0.77301085,0.0300624073,0.967160881,0.558937609,0.763950884,0.0520170778,0.949707747
3040.0,0.574772775,0.337369472,-0.109901629,0.999858439,0.586399794,0.328089565,-0.0768340379,0.999766529,0.592999339,0.328306258,-0.0768681,0.999758482,0.598877072,0.328449726,-0.0769231692,0.999790728,0.565529346,0.328062922,-0.0812626407,0.999667883,0.558919191,0.328294396,-0.0812128633,0.999597788,0.553128,0.328383625,-0.0811260715,0.99963,0.607605934,0.333126694,0.124705166,0.999688327,0.544982612,0.33329618,0.106170349,0.999469042,0.585400343,0.347475201,-0.0316348709,0.999763906,0.561540365,0.348250091,-0.0369089544,0.999696434,0.65044415,0.387646884,0.197999552,0.999887288,0.503895283,0.383037597,0.151206896,0.999729872,0.625372648,0.455096751,0.0273907855,0.95673722,0.52219671,0.441111445,0.008897149,0.963123143,0.559505224,0.402043164,-0.199969932,0.957740545,0.614706516,0.405984432,-0.131992742,0.919769,0.536730826,0.393003821,-0.269132137,0.908660948,0.640044,0.398163,-0.187670395,0.820886374,0.538015246,0.387846828,-0.25324285,0.904766142,0.638628304,0.391314149,-0.178857714,0.801989,0.546858549,0.388900191,-0.20099996,0.872251451,0.630369782,0.392626852,-0.131569326,0.752989352,0.615185738,0.518466353,0.0180310085,0.999750316,0.533236802,0.517030835,-0.017777646,0.99955368,0.614973783,0.635382295,-0.0293527357,0.979151845,0.539520919,0.628212273,-0.0569248311,0.979165614,0.606756032,0.734677255,0.243539512,0.976769507,0.544055283,0.729176939,0.240324289,0.959504366,0.59637326,0.746302366,0.259849906,0.779112935,0.542717814,0.740533054,0.259005725,0.666127741,0.610658228,0.772899449,0.0226774383,0.967453539,0.558888614,0.763575137,0.0424342528,0.950032
3060.0,0.572976947,0.337130904,-0.112957515,0.999859571,0.584476888,0.328012884,-0.080236651,0.999768674,0.591098905,0.328251928,-0.0802550465,0.999761,0.59697026,0.328399777,-0.0803011507,0.999792874,0.564082861,0.327949584,-0.084094137,0.999671757,0.557563424,0.328178376,-0.0840457156,0.99960357,0.551923394,0.328246504,-0.0839504525,0.999636233,0.606027544,0.333057374,0.115865231,0.999693155,0.543887079,0.333214402,0.102142014,0.999477088,0.583763778,0.347314328,-0.0372041054,0.999767601,0.559941113,0.34795934,-0.0413248539,0.999701381,0.648678184,0.387573302,0.179575369,0.999889195,0.502202153,0.382270187,0.147671983,0.999738634,0.625464737,0.45464018,0.0270854738,0.955157697,0.51920718,0.441114306,0.00573147833,0.964222074,0.556672156,0.408499032,-0.149815172,0.954749107,0.615669906,0.407355458,-0.130486041,0.920617104,0.534588397,0.399742872,-0.21202603,0.902834237,0.640363634,0.400486797,-0.184922814,0.821698785,0.536281347,0.394032121,-0.198039532,0.898802936,0.639072359,0.394544959,-0.174848959,0.802750468,0.544226646,0.395299226,-0.149683267,0.865517855,0.631712675,0.396009624,-0.129283533,0.753515124,0.614663601,0.518219173,0.0173523687,0.999753535,0.532188714,0.516903,-0.0171096195,0.999562323,0.614872634,0.63510412,-0.0298307985,0.978946865,0.539287567,0.628085196,-0.0457687043,0.979324222,0.606826246,0.73455739,0.238578141,0.977012634,0.544289887,0.728102684,0.243756026,0.959779263,0.596485555,0.746176422,0.254045397,0.781832039,0.543308675,0.739911258,0.261504203,0.66647172,0.611758,0.772571862,0.0165872592,0.967862964,0.558782876,0.762339354,0.0433985516,0.950545
3080.0,0.570734501,0.336612314,-0.14956215,0.999857306,0.582029104,0.327777267,-0.117130533,0.999764442,0.588801205,0.328064173,-0.117163382,0.99975729,0.594779849,0.32823813,-0.117190748,0.999788761,0.561821699,0.327680379,-0.1179851,0.999666274,0.555540383,0.327945411,-0.117945701,0.999599814,0.550002038,0.328040332,-0.117874131,0.999632716,0.604337156,0.332995892,0.0784806,0.99969095,0.542235792,0.3332012,0.0775952563,0.999467373,0.582467318,0.347061545,-0.0743531436,0.999768198,0.558336735,0.347553223,-0.0746888742,0.999699891,0.647855401,0.386848062,0.144800991,0.999890208,0.501399219,0.382251054,0.134075761,0.999742,0.626563549,0.451383263,0.0258363485,0.954243541,0.513007879,0.441210866,-0.00677682087,0.964448094,0.552626669,0.4160932,-0.176442236,0.951205552,0.615934908,0.416872889,-0.169363484,0.920364916,0.531552196,0.40877524,-0.241153777,0.895319521,0.640565097,0.412321866,-0.225542054,0.821344852,0.533691645,0.403156966,-0.225587517,0.891080439,0.639539897,0.407488465,-0.217842758,0.802265108,0.541018844,0.404257387,-0.175762936,0.856455445,0.632043421,0.408864379,-0.168880552,0.752497,0.613323569,0.51782304,0.0153852478,0.999754727,0.530033588,0.51658839,-0.0152048077,0.999564648,0.613504231,0.63401109,-0.0409322828,0.978512943,0.538051665,0.627932787,-0.0405514613,0.979362547,0.606922567,0.734142601,0.214698896,0.977280438,0.544588,0.727267325,0.24331671,0.960075,0.596766114,0.745672166,0.228372559,0.785300672,0.544446409,0.739338279,0.261364698,0.667999208,0.61225456,0.772257388,-0.0168638267,0.968352497,0.558650732,0.761310816,0.0421743244,0.951198161
3100.0,0.569310606,0.336242855,-0.153182581,0.99986124,0.580046237,0.327496648,-0.12044511,0.999770939,0.586736381,0.327808112,-0.120485701,0.999764383,0.592685759,0.328002363,-0.120521069,0.999794662,0.560264289,0.327418268,-0.121167824,0.99967581,0.554120779,0.327731818,-0.121126838,0.999612451,0.548637092,0.327862382,-0.121052243,0.999643862,0.602400899,0.332870513,0.076734513,0.999701083,0.540909171,0.333195865,0.0753795356,0.999483,0.581425488,0.346898645,-0.0774300843,0.999777734,0.557384431,0.347404152,-0.0779102892,0.999710917,0.647330105,0.386016667,0.145776555,0.999896228,0.500737607,0.382116169,0.135105953,0.999751,0.631343842,0.450475901,0.020781165,0.955503285,0.504117131,0.441200525,-0.0064966823,0.964748204,0.551824152,0.422124684,-0.174951985,0.951897562,0.61555469,0.429166764,-0.196437731,0.921156108,0.529841781,0.417339802,-0.242950127,0.895959,0.640320897,0.428115457,-0.258081883,0.823926,0.531648338,0.411171824,-0.228077665,0.891818404,0.639913619,0.421560585,-0.254077047,0.805087566,0.538601756,0.411979258,-0.17401962,0.856954873,0.632131875,0.421136826,-0.198057145,0.755243897,0.612852037,0.517440081,0.0139987217,0.999761701,0.529529393,0.516134202,-0.0138366539,0.999574423,0.612923324,0.633182466,-0.0444949605,0.978167653,0.537517,0.627861619,-0.0406724177,0.979258537,0.606811106,0.734143496,0.180362299,0.97761023,0.544782102,0.726416886,0.224578291,0.959953904,0.596512854,0.746045709,0.190663025,0.790344834,0.545087934,0.738872588,0.239798397,0.668485284,0.61310029,0.772227407,-0.0537058637,0.968957,0.557390392,0.75996089,0.0244031269,0.951411664
3120.0,0.568901956,0.336161315,-0.148920849,0.999865949,0.579468191,0.327435344,-0.116022646,0.999778569,0.58602196,0.327739298,-0.116061464,0.999772668,0.591892898,0.327920914,-0.116097122,0.999801636,0.559802592,0.327402294,-0.116967268,0.999686837,0.553509414,0.32773003,-0.116925225,0.999626815,0.548149,0.327863246,-0.116848096,0.999656737,0.60149169,0.332813293,0.0811999813,0.999712884,0.540401101,0.333233535,0.07877893,0.999500632,0.580940604,0.346887708,-0.0730792582,0.999787152,0.556999326,0.347407192,-0.0738508701,0.999721825,0.646996,0.385413,0.148253053,0.999902368,0.500305295,0.382065117,0.138120219,0.999759555,0.633918226,0.449430943,0.0213347971,0.957137525,0.501477838,0.44118464,-0.00533522433,0.965327263,0.55081445,0.423230052,-0.163508713,0.953242242,0.615444779,0.430908233,-0.200670913,0.922795773,0.528429151,0.419308156,-0.23147358,0.897713542,0.640277267,0.430354506,-0.262802124,0.827711463,0.529678,0.413033,-0.215769649,0.893657744,0.640187919,0.424051374,-0.25754866,0.809173048,0.536532164,0.413555235,-0.161746845,0.858894885,0.63221544,0.423316836,-0.201976076,0.759471595,0.612259865,0.517172754,0.0121424114,0.99976927,0.529259145,0.515666783,-0.0119930971,0.99958545,0.611967,0.632822454,-0.0458241701,0.977880597,0.536843836,0.627559423,-0.040258646,0.979127586,0.606498957,0.734231,0.171508536,0.977930665,0.544904292,0.726003885,0.218142509,0.959894776,0.596219838,0.746642351,0.181227088,0.794652045,0.545641363,0.738692403,0.232428819,0.668842912,0.613317072,0.772253,-0.062775366,0.969555557,0.555996299,0.759613216,0.0172755551,0.951729953
3140.0,0.568580449,0.336110055,-0.189025074,0.999869943,0.579080403,0.327432454,-0.155012712,0.999785066,0.58563745,0.327735841,-0.155067667,0.999779701,0.591607749,0.327918917,-0.155110911,0.999807417,0.559268117,0.327375352,-0.157861322,0.999695301,0.552823424,0.327705503,-0.157822743,0.999637604,0.547453046,0.32784605,-0.157752976,0.999665,0.600993335,0.33281,0.0556883253,0.999721,0.539402902,0.33323586,0.0441915281,0.99951452,0.580500066,0.34691298,-0.107712023,0.999798059,0.556466758,0.347442836,-0.111168697,0.99973464,0.645797312,0.385153234,0.140542105,0.999908447,0.499984,0.382003814,0.12227533,0.999766707,0.634770334,0.449394554,-0.00570863672,0.958910763,0.497862697,0.441152126,-0.0152077079,0.96479547,0.550948918,0.428267837,-0.269917,0.95477885,0.608569622,0.437601388,-0.24172762,0.922071,0.527655423,0.425151378,-0.351098418,0.900449395,0.632329643,0.438072711,-0.308785617,0.828460455,0.528357208,0.417725444,-0.338296592,0.896649897,0.635553837,0.430807918,-0.312347203,0.810376406,0.535333574,0.417944163,-0.271594644,0.862099349,0.627699733,0.429914385,-0.247095883,0.760448873,0.612297356,0.51737988,0.0122811478,0.999774873,0.529064655,0.516058207,-0.0121364519,0.999590397,0.611631274,0.632855058,-0.0451940559,0.978327692,0.536719441,0.627562284,-0.0437252112,0.979367435,0.606583,0.73423028,0.183913752,0.978636622,0.544993222,0.725770772,0.221963853,0.960263,0.596250355,0.746637762,0.194886804,0.801465869,0.546285748,0.738341451,0.237326026,0.670934677,0.613511443,0.772275031,-0.0530576631,0.970468,0.553607404,0.759543419,0.0182570331,0.952371836
3160.0,0.568225145,0.336063266,-0.20970735,0.999872565,0.578821898,0.327429712,-0.17414169,0.999787867,0.585426867,0.327732712,-0.174193904,0.999783278,0.59157151,0.327916175,-0.174222931,0.999809623,0.558578551,0.327358603,-0.178643569,0.999699295,0.551905274,0.327692509,-0.178611457,0.99964422,0.546512365,0.327835709,-0.178548187,0.999668479,0.600665212,0.332799375,0.0434501208,0.999725282,0.537747681,0.333251178,0.0239986796,0.999523044,0.580240726,0.346929193,-0.125823513,0.999807298,0.555614948,0.347481847,-0.131590769,0.999745905,0.6446293,0.384529859,0.131486431,0.999914587,0.498548597,0.381752163,0.104445577,0.999772847,0.636172533,0.449386925,-0.0195137132,0.961089,0.494994789,0.439727813,-0.0402489752,0.964858711,0.549509764,0.432590276,-0.288814604,0.956778347,0.606403291,0.442814559,-0.27399525,0.921506464,0.52270633,0.431361288,-0.372101665,0.903948307,0.629318476,0.444308668,-0.342242926,0.829362154,0.521168351,0.423291594,-0.357276559,0.900410175,0.633838892,0.437152892,-0.345642388,0.8117432,0.529461741,0.422743142,-0.289474159,0.866203725,0.626089394,0.435893327,-0.278917104,0.761437953,0.612382591,0.517530322,0.013144196,0.999778509,0.528879166,0.516489804,-0.0130080134,0.999592304,0.611577332,0.632882655,-0.0447627194,0.978829443,0.53665936,0.627533197,-0.0437895246,0.979541361,0.606814682,0.734215379,0.184732392,0.979424357,0.545574605,0.725743175,0.222844839,0.960863173,0.596355259,0.746627212,0.194920316,0.808597,0.547372699,0.738310575,0.237489551,0.673979461,0.614465058,0.772251248,-0.0586643852,0.971543968,0.553591371,0.759487569,0.0172740221,0.953263223
3180.0,0.567024,0.336064756,-0.239956558,0.999871671,0.577894628,0.327453911,-0.205527261,0.999783874,0.584498703,0.327756792,-0.205591887,0.999780774,0.59070766,0.327955574,-0.205634311,0.999806225,0.557414114,0.327362269,-0.208830908,0.999691308,0.550762415,0.327694356,-0.208795026,0.999636,0.545584083,0.327836037,-0.20872815,0.999654114,0.599745154,0.33287397,0.0101962956,0.999720693,0.53710705,0.333293736,-0.00338048814,0.99950552,0.579216242,0.347026408,-0.15669933,0.999813378,0.55437088,0.347543448,-0.160671085,0.999750078,0.643996239,0.384453386,0.107979536,0.999919653,0.497524977,0.382033974,0.0846866518,0.999774218,0.637397468,0.45021975,-0.0206992067,0.963128209,0.494471848,0.440721303,-0.0348795839,0.963592231,0.547899425,0.436816663,-0.267653435,0.958257437,0.599382222,0.447825,-0.247142956,0.91719532,0.520231724,0.434962422,-0.345885783,0.906050503,0.624238729,0.449885547,-0.311541498,0.824226797,0.518958092,0.42604,-0.332615823,0.902792096,0.630442739,0.442882717,-0.315786213,0.806679487,0.527028263,0.425480902,-0.268127292,0.868667066,0.621892,0.441261709,-0.252044201,0.755458295,0.612037122,0.518619,0.0166734736,0.999783039,0.528195918,0.517795861,-0.0165520962,0.999594271,0.611396134,0.633157551,-0.0444836617,0.979070187,0.536534131,0.627582312,-0.0422373116,0.979853511,0.607538939,0.733906925,0.188958734,0.980069101,0.546073318,0.724674165,0.25177452,0.961382329,0.596605122,0.746262252,0.199899286,0.816601753,0.548308909,0.737053752,0.269100308,0.677312255,0.616836309,0.77218312,-0.0514260195,0.972411692,0.553495,0.758376122,0.0439851582,0.954011142
3200.0,0.564304948,0.336054057,-0.262482494,0.99986732,0.575421095,0.327511221,-0.230417654,0.999772429,0.582134783,0.327818185,-0.230481699,0.999771059,0.588359892,0.328023344,-0.23052372,0.999796033,0.5550282,0.327389508,-0.232441008,0.999673665,0.548745811,0.327720672,-0.23239851,0.999615788,0.543385386,0.327866495,-0.232333452,0.999626696,0.598053098,0.332943708,-0.0209945049,0.999706924,0.535957813,0.333489031,-0.0287496876,0.999467254,0.577251792,0.34703213,-0.181209475,0.999815643,0.552286565,0.347543627,-0.183515772,0.999748647,0.643380404,0.384471089,0.0823645443,0.999923587,0.496669173,0.382052302,0.0642512664,0.999773562,0.638398528,0.451058865,-0.018064633,0.964730322,0.492173374,0.441520184,-0.0368255675,0.962540388,0.547082543,0.440287858,-0.251463711,0.959149659,0.598306,0.450090945,-0.24074848,0.912888467,0.51970005,0.438260496,-0.323919028,0.906948328,0.623168111,0.4510369,-0.302961022,0.818992913,0.518392,0.429382801,-0.323081017,0.903921247,0.629219592,0.444163442,-0.308070272,0.801331282,0.526218414,0.428938925,-0.252071798,0.869606078,0.620675147,0.443151742,-0.245795831,0.749050856,0.611930192,0.519178271,0.019685816,0.999783218,0.528025746,0.518481612,-0.0195792485,0.999588609,0.611404419,0.633307755,-0.0444939,0.978983641,0.536379933,0.627790093,-0.0411826186,0.980025947,0.60788089,0.733699501,0.177613,0.980509579,0.546352327,0.724152923,0.258666605,0.961479664,0.596545219,0.746148348,0.186958522,0.823337436,0.54901731,0.736679137,0.276502699,0.678637087,0.618451476,0.772258461,-0.0635448918,0.973061085,0.553686559,0.757936418,0.0553149097,0.95437789
3220.0,0.56259042,0.336024076,-0.248140693,0.999866724,0.574068904,0.327565879,-0.215425298,0.999768,0.580782,0.327898651,-0.215484589,0.999767125,0.587046266,0.328124732,-0.21552147,0.999791384,0.553779066,0.327395767,-0.21753177,0.999668121,0.5476107,0.327724576,-0.217484519,0.999609828,0.542249858,0.327867717,-0.217416048,0.999616921,0.597021163,0.333076984,-0.00754306139,0.999699533,0.535342634,0.333559066,-0.015847683,0.999454379,0.57569176,0.347036153,-0.167792454,0.999820292,0.550764084,0.34750393,-0.170254856,0.999753296,0.642712,0.384488493,0.0897796825,0.999927223,0.495758,0.382127255,0.0723417401,0.999777555,0.638840854,0.451502293,-0.017305322,0.966164947,0.491349578,0.442617476,-0.0344136283,0.962736487,0.546502829,0.44028,-0.233523428,0.960172057,0.598712385,0.450027525,-0.238596395,0.912184894,0.519304752,0.438015163,-0.304599315,0.908256352,0.623457253,0.450633407,-0.302188873,0.818697512,0.518097222,0.429128587,-0.301622927,0.905387044,0.629279435,0.443597972,-0.300207913,0.801091075,0.525806487,0.428748548,-0.23381193,0.871121,0.620996237,0.442612261,-0.24166365,0.748305559,0.611914694,0.519791067,0.0205186736,0.999785781,0.527934372,0.519205332,-0.0204126053,0.999589503,0.611376882,0.633664548,-0.0447303802,0.978968,0.536177933,0.628272951,-0.038873,0.980254531,0.608038127,0.733665645,0.179021165,0.980873823,0.546632886,0.723974407,0.264266044,0.961735606,0.596451402,0.746146441,0.188932344,0.829322,0.54964757,0.736494124,0.282403588,0.680683315,0.618980527,0.772500932,-0.0596715845,0.973646581,0.553948164,0.757852674,0.0629318655,0.954898834
3240.0,0.561442435,0.336047828,-0.245084614,0.999865532,0.572932065,0.327698886,-0.212674513,0.999762058,0.579589188,0.328049,-0.212731972,0.999761701,0.585762501,0.328297526,-0.212767139,0.999785244,0.552829802,0.327517241,-0.214607298,0.999659836,0.54674691,0.327861309,-0.214562714,0.999601305,0.541458189,0.328013211,-0.214500502,0.99960494,0.595929861,0.333285183,-0.00480779866,0.999690473,0.534702063,0.333836645,-0.0121212108,0.999438763,0.574426711,0.34712258,-0.164491773,0.999824,0.549752533,0.347554058,-0.166685209,0.999756873,0.642027736,0.384471804,0.0927259475,0.999930739,0.495226383,0.382050842,0.0747154281,0.99978286,0.638935685,0.451507896,-0.0158527903,0.967590928,0.491416812,0.44257918,-0.0341632515,0.963166177,0.546774447,0.440551281,-0.234577328,0.961206,0.598753691,0.450084597,-0.230821818,0.912550867,0.51976335,0.438208163,-0.30720827,0.909684539,0.623825967,0.451150328,-0.293280631,0.82014519,0.518563747,0.429063648,-0.300677449,0.906978786,0.629548907,0.444014549,-0.298408687,0.802819848,0.526241839,0.428585798,-0.234969527,0.872822464,0.621360302,0.442942739,-0.236348018,0.749862611,0.611937761,0.519987345,0.0203395858,0.999789059,0.527667522,0.519822776,-0.0202283673,0.999592543,0.611569941,0.633676708,-0.0461202599,0.979232073,0.536072791,0.628722787,-0.037081074,0.980598569,0.609637916,0.73307246,0.182047412,0.981360614,0.547064722,0.72374481,0.267640203,0.96240747,0.597107232,0.745861053,0.192380294,0.83526504,0.550720155,0.736275077,0.28593871,0.684460104,0.620566249,0.772426903,-0.0558031835,0.974341393,0.553958476,0.757843554,0.0650298893,0.955800474
3260.0,0.559737146,0.33605206,-0.234561235,0.99986738,0.571112096,0.327786088,-0.201189592,0.999763846,0.577825844,0.328139305,-0.201240644,0.999764562,0.584024251,0.328406394,-0.201280966,0.999787509,0.551039636,0.327693135,-0.203092813,0.999660194,0.545193553,0.328091294,-0.203055426,0.999601424,0.539730608,0.328331649,-0.203002855,0.999601066,0.594594657,0.33351326,0.00676911417,0.999695539,0.533272803,0.334370613,-0.000415252085,0.999435365,0.57325381,0.347155273,-0.154268473,0.999830067,0.548449814,0.347599804,-0.156330928,0.999761701,0.641018331,0.384487808,0.096068792,0.999935091,0.494488984,0.382044345,0.0777497962,0.999785542,0.638896346,0.45159933,0.00947865844,0.96920228,0.491652936,0.442555815,-0.0181249306,0.962561071,0.54652077,0.43972078,-0.187355727,0.962770283,0.599414945,0.447864532,-0.205239102,0.910350323,0.519297123,0.437457979,-0.2569879,0.912251234,0.624572337,0.44799158,-0.264790982,0.817190826,0.517739594,0.42831859,-0.244455442,0.909668803,0.62989068,0.441338569,-0.270332247,0.799587071,0.525229454,0.427724957,-0.185913354,0.876060724,0.621706307,0.440432817,-0.21031113,0.746198356,0.611773908,0.520020723,0.0212723352,0.999796927,0.527350783,0.519922256,-0.021136675,0.999601662,0.611665308,0.633677542,-0.0461196154,0.979176283,0.535727,0.628859103,-0.0372954421,0.98065877,0.610135198,0.732847333,0.175235391,0.981634,0.547152221,0.723656476,0.268385291,0.962349236,0.597259223,0.745764375,0.184819847,0.839056611,0.550906658,0.736219764,0.28715083,0.684013069,0.621987283,0.772354543,-0.0629290789,0.974814773,0.554042697,0.757894516,0.0701423138,0.9561553
