time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1340.0,0.538601637,0.355098128,2.17468763e-008,0.536937,0.348399073,-0.0020814559,0.532015,0.342374772,-0.00463863974,0.527654111,0.338073462,-0.00769730937,0.524104893,0.334307432,-0.0108300513,0.513922691,0.343467802,-0.00134501897,0.50173229,0.343295753,-0.00516703026,0.494340152,0.344248921,-0.00856261,0.48888886,0.345581412,-0.0107423319,0.510432,0.347045422,-0.00287623052,0.497729301,0.347032338,-0.00635812758,0.490493417,0.348273724,-0.0093964031,0.485782862,0.350331068,-0.0113132987,0.508624315,0.350967497,-0.00486251852,0.496451467,0.350933909,-0.00763903884,0.488975585,0.35183689,-0.008959773,0.484010428,0.353352934,-0.00955799874,0.50844413,0.354941726,-0.00715029053,0.497147,0.354634404,-0.0092201177,0.489767104,0.354892403,-0.00944994,0.484200358,0.355428696,-0.00920863,0.624546289,0.361477494,-5.57609674e-008,0.622047126,0.352097273,-0.00229988876,0.627327144,0.343763441,-0.00471612671,0.633879066,0.338264585,-0.00761908852,0.637561262,0.333512217,-0.00995529,0.653062344,0.344608426,-0.00150993944,0.668271542,0.342923671,-0.00569232786,0.667201579,0.344851464,-0.00926590525,0.661369383,0.346224368,-0.0111613618,0.658281565,0.350034922,-0.0034133154,0.672204733,0.349033684,-0.00581387756,0.668723762,0.350905061,-0.00751001155,0.661816776,0.351877779,-0.00856490713,0.660283089,0.355799824,-0.00590134971,0.673390746,0.355183929,-0.00790338,0.668841243,0.356747061,-0.00699921511,0.661801338,0.357483894,-0.00639633834,0.659833193,0.361850202,-0.00878953841,0.67016989,0.362201273,-0.0102750985,0.666067302,0.362922579,-0.00856593437,0.659813225,0.363173902,-0.00697087869
1360.0,0.532149315,0.351614624,3.5357516e-008,0.536669672,0.347291887,-0.00626029633,0.536999047,0.34208256,-0.0104326401,0.533938,0.338071316,-0.0141078159,0.530665576,0.334616929,-0.0175787844,0.516959548,0.341505527,-0.00675901491,0.506447196,0.340031445,-0.0109636132,0.499424785,0.340003103,-0.0141594112,0.494024128,0.340608925,-0.0162351374,0.510781825,0.3445324,-0.00603287388,0.499566436,0.343456775,-0.009898155,0.492980838,0.344057351,-0.0124108242,0.488697886,0.345612973,-0.0139724799,0.506694317,0.347983807,-0.00589889707,0.496021062,0.347062111,-0.00932887103,0.489885062,0.347564906,-0.0106004747,0.486168206,0.349013656,-0.0111126835,0.504474759,0.351718932,-0.00629716786,0.495103627,0.350936651,-0.00918719,0.489079297,0.351227105,-0.00995188206,0.484874308,0.352088928,-0.0100525608,0.622882247,0.36391905,-9.91569138e-008,0.621575415,0.354606122,-0.00187775248,0.627736449,0.346347541,-0.00392370857,0.635381699,0.340935051,-0.00645133667,0.639225245,0.336170852,-0.00826684386,0.653086305,0.347484589,-0.000944844389,0.668372929,0.346175283,-0.00483454065,0.664682031,0.348557919,-0.00822762586,0.657775223,0.349776834,-0.0100737596,0.658195376,0.352873623,-0.00278975395,0.671268046,0.352471203,-0.004649885,0.666529417,0.35453853,-0.00598514872,0.659308434,0.355398476,-0.00693611614,0.660384536,0.358566463,-0.00516612688,0.672408104,0.358530104,-0.0065591475,0.667799234,0.36019814,-0.00519133825,0.660965,0.361000925,-0.00439883815,0.660086453,0.364469916,-0.00793584157,0.670098424,0.3648341,-0.00866396725,0.666269243,0.365690082,-0.00644595455,0.660496891,0.366139501,-0.00459082099
1380.0,0.53196764,0.34801051,3.91813835e-008,0.537839293,0.344503075,-0.00765336677,0.539059579,0.340034157,-0.0125318337,0.536900878,0.335787743,-0.0164163727,0.534528553,0.332393646,-0.0201145448,0.519806623,0.339168668,-0.0101525262,0.509988904,0.337663561,-0.014692273,0.502991617,0.337154776,-0.0179501753,0.4973225,0.337292314,-0.0202062558,0.512871325,0.342131376,-0.00851511117,0.50282228,0.34102127,-0.0123070367,0.496214926,0.34101,-0.0145196337,0.49104774,0.341867298,-0.0162673686,0.508255064,0.345531732,-0.00739960372,0.498472273,0.344471335,-0.010757938,0.492346823,0.344511926,-0.0120485555,0.487794548,0.345554769,-0.0128963292,0.505540848,0.349009335,-0.00686273444,0.496681958,0.348149329,-0.0098685408,0.490943402,0.348333031,-0.010884488,0.486717135,0.349087358,-0.0113844071,0.624050558,0.366401821,-1.05907581e-007,0.623471797,0.357072085,-0.00192407658,0.629716516,0.349103719,-0.00412340416,0.637287259,0.343965143,-0.00683360407,0.641721487,0.339352459,-0.00888693519,0.656248152,0.352414697,-0.000380304264,0.668798089,0.352224916,-0.00359893311,0.664834499,0.353900611,-0.00673718331,0.657781303,0.354857117,-0.00853951,0.660383821,0.35809043,-0.00217831135,0.671867549,0.358345419,-0.00362822157,0.667138636,0.359689176,-0.00500887772,0.659747422,0.36029616,-0.00613121036,0.661392093,0.363698542,-0.00450050272,0.672406,0.364177197,-0.00566953793,0.668004572,0.365313262,-0.00463229837,0.661337912,0.365814179,-0.00418492081,0.660103619,0.369314879,-0.00720473751,0.669836819,0.370190591,-0.00784184504,0.666449547,0.370664388,-0.00594856497,0.661064,0.370712042,-0.00444100238
1400.0,0.534993052,0.346448362,3.3301518e-008,0.539687753,0.34316352,-0.00717074284,0.540367484,0.338999838,-0.0115559362,0.53807503,0.335539848,-0.0150313731,0.535254896,0.332497925,-0.0182080399,0.521261394,0.33803308,-0.00804980285,0.511416435,0.336359054,-0.0118995365,0.504613459,0.33580485,-0.0148941539,0.499289036,0.335965812,-0.0169793386,0.515091777,0.340579122,-0.00651079649,0.505035341,0.339394659,-0.00968534406,0.498591244,0.339180529,-0.0119182207,0.493498862,0.339765906,-0.0135923931,0.510988593,0.343378693,-0.00556311617,0.501069665,0.342192322,-0.00821074471,0.49541077,0.341755182,-0.00930074509,0.490956813,0.34203878,-0.0100241257,0.50859642,0.346243918,-0.00521856453,0.500123858,0.345157355,-0.00747406622,0.49491179,0.344876826,-0.00808815099,0.490944892,0.344924629,-0.00831522327,0.623209,0.368177354,-1.11739816e-007,0.626028538,0.35939759,-0.00216498715,0.632900119,0.352259338,-0.00475275936,0.640445769,0.347384959,-0.00785635225,0.645707,0.343195975,-0.0103087882,0.658319,0.35726279,-0.000246642885,0.668490946,0.35842678,-0.00358916796,0.664102077,0.359769315,-0.00701020705,0.6575647,0.359986573,-0.00917474367,0.661439598,0.36300683,-0.00200464902,0.671072662,0.364261359,-0.00364588108,0.66647768,0.365154535,-0.0054178373,0.659566224,0.365065,-0.00692224922,0.661804438,0.368623197,-0.00428665057,0.67143923,0.370040685,-0.00579354074,0.666999519,0.370725811,-0.00503429119,0.66041106,0.370615244,-0.00468946667,0.659819484,0.374243289,-0.00696493825,0.668713629,0.375985384,-0.00809205417,0.665736854,0.376281261,-0.00642169733,0.660871744,0.375870287,-0.00490180589
1420.0,0.534059107,0.347299486,4.6977469e-008,0.539127111,0.343778819,-0.00705357315,0.539205968,0.33946228,-0.0116948178,0.536512613,0.335776508,-0.015413098,0.533492923,0.332785964,-0.0190231074,0.523445725,0.338806033,-0.0102629587,0.513727665,0.336571574,-0.0149689186,0.506595969,0.335530251,-0.0181218293,0.500594854,0.335205,-0.0202825349,0.517496884,0.341458648,-0.00901741,0.507765889,0.339645267,-0.0130890775,0.500774682,0.338848978,-0.0154776424,0.494732857,0.338654727,-0.0173169021,0.513503194,0.344385296,-0.0081993714,0.503645897,0.34263888,-0.0116635552,0.49691081,0.34183082,-0.013008466,0.491216391,0.341699511,-0.013884726,0.511051297,0.347447067,-0.00791219436,0.502003968,0.346119761,-0.0111622373,0.495966047,0.345672965,-0.0123882834,0.491233647,0.345744312,-0.0129842423,0.623446941,0.368843615,-7.72555637e-008,0.626509488,0.359597832,-0.00239457143,0.633913159,0.352360249,-0.00524457218,0.641063035,0.347304851,-0.00863408763,0.646346688,0.343150377,-0.0113948202,0.658850253,0.357058108,-2.69527263e-005,0.669549406,0.358147055,-0.00371716474,0.665239871,0.359847665,-0.00753461057,0.658766329,0.360165387,-0.00985033251,0.662021518,0.362990379,-0.00172605249,0.671529472,0.364387512,-0.00345015922,0.666728735,0.365533173,-0.00555368513,0.659983218,0.36529848,-0.00725626526,0.662349463,0.368774354,-0.00406387635,0.671653926,0.370465577,-0.00531445071,0.666731954,0.371236861,-0.0047778585,0.660077512,0.370861173,-0.00470938208,0.660413921,0.374363124,-0.00687229959,0.668657362,0.37620753,-0.00767280953,0.664450765,0.376474738,-0.00594708323,0.658752799,0.375980228,-0.0044715507
1440.0,0.532819748,0.347269654,5.15001553e-008,0.539747119,0.344186693,-0.00970178656,0.542528272,0.339486182,-0.0158046968,0.541349769,0.33536011,-0.0204869695,0.539413214,0.331901282,-0.0249681473,0.524991632,0.337653935,-0.0135525586,0.516987383,0.335271657,-0.0193861369,0.510775208,0.334425032,-0.0234740749,0.505089,0.33415705,-0.0262814965,0.517625034,0.339895874,-0.0111563252,0.508962929,0.338098049,-0.0163399186,0.502206326,0.33741194,-0.0193986557,0.495836049,0.337328345,-0.0216784216,0.512484968,0.342555672,-0.00931620318,0.503995419,0.340923488,-0.0136841582,0.497841448,0.34030959,-0.0153716793,0.492453247,0.3403458,-0.0164530762,0.509300411,0.345521688,-0.00821252167,0.501485586,0.344142556,-0.0119722793,0.495847166,0.343908101,-0.0134381829,0.491223156,0.344187289,-0.014216301,0.629512548,0.372013718,-7.40022301e-008,0.630439103,0.363489658,-0.00245691347,0.636844814,0.357376516,-0.00468330039,0.643880486,0.354318202,-0.00704014627,0.649939537,0.352155149,-0.00880932156,0.660152495,0.363398075,-0.000768042926,0.667650938,0.365287453,-0.00363079133,0.66383,0.36692065,-0.00661059469,0.658317685,0.366924405,-0.00860116817,0.662698627,0.368988425,-0.00224525086,0.669782281,0.371012241,-0.00359841925,0.665649,0.372206539,-0.00531426212,0.66019696,0.372064471,-0.00673947809,0.662545323,0.374308884,-0.00421111146,0.669900477,0.376346618,-0.0057431357,0.66577065,0.37728405,-0.00530762086,0.660539687,0.376993328,-0.00515854778,0.65953064,0.379485935,-0.00656265765,0.667061627,0.381625116,-0.00822134409,0.663510144,0.382093,-0.00690835109,0.658954382,0.381693661,-0.00553138088
1460.0,0.530282736,0.348597974,4.09907841e-008,0.538862705,0.34569183,-0.00902127381,0.543374956,0.340327442,-0.0146878306,0.543205202,0.335245341,-0.0190653931,0.541694045,0.33121264,-0.0233805049,0.52897644,0.338421583,-0.0141342152,0.521386862,0.334980041,-0.019980574,0.514733374,0.333382964,-0.0235574301,0.508524776,0.332607567,-0.0260223262,0.52008456,0.339983,-0.0121400189,0.511468887,0.336688638,-0.0173255336,0.504977345,0.335167319,-0.0198575854,0.498904049,0.334661663,-0.0218683388,0.513330817,0.34225744,-0.0105995629,0.504679501,0.339401096,-0.0151932826,0.498267055,0.338311762,-0.0169074964,0.49243629,0.338165373,-0.0180998631,0.508379817,0.344919473,-0.00971661322,0.500079036,0.342719525,-0.0139010753,0.494011402,0.342057616,-0.0157277789,0.488843232,0.34215793,-0.0168579258,0.622154295,0.374841809,-1.18772888e-007,0.629780293,0.366749734,-0.00077210943,0.640203595,0.36116606,-0.00260376418,0.648440123,0.357896119,-0.00513662957,0.654711187,0.355027556,-0.00721432269,0.663774192,0.3694866,0.00161872653,0.667948902,0.374914587,-0.00106355699,0.662365,0.376054585,-0.00468575,0.656750679,0.374927968,-0.00727751385,0.664039314,0.375240862,-0.000909031602,0.669252038,0.380079687,-0.00198838348,0.663639724,0.380437255,-0.00388193945,0.656934738,0.379151225,-0.00542509137,0.6619941,0.380601197,-0.00383456191,0.66724515,0.385016501,-0.00448445231,0.662091911,0.384961933,-0.00362127856,0.656307399,0.383407503,-0.00325049297,0.657438874,0.385506302,-0.00715240836,0.662971497,0.389330477,-0.00706731854,0.658489585,0.388903141,-0.00476234406,0.653447688,0.387327224,-0.00290867919
1480.0,0.534215748,0.351873249,1.62240266e-008,0.541088164,0.347071618,-0.00616747,0.54359442,0.340697497,-0.00917395204,0.541233063,0.335776985,-0.0118095819,0.539047,0.331230909,-0.0143887652,0.52448225,0.336060256,-0.00313792471,0.515668869,0.33345741,-0.00704432186,0.508674681,0.332727849,-0.0110516781,0.502626479,0.332751632,-0.0137745142,0.516750276,0.338283956,-0.00233441032,0.507427037,0.33596611,-0.00549092935,0.500878036,0.335409045,-0.00897545461,0.494738907,0.335785449,-0.0114795817,0.510870278,0.34126097,-0.00239933329,0.501945078,0.339203566,-0.00538687501,0.495768905,0.338793963,-0.00746533275,0.490122497,0.339152,-0.0087915333,0.507125735,0.344832867,-0.00310568651,0.498806268,0.343196839,-0.00575175323,0.493014395,0.342769086,-0.00685272319,0.487805068,0.34282741,-0.00734198699,0.626521885,0.379266798,-9.99605447e-008,0.630303562,0.371566683,-0.00207737833,0.640538514,0.366765469,-0.003865476,0.649351418,0.364645541,-0.00591824576,0.656398594,0.362858295,-0.00744834729,0.661200047,0.373354733,0.000397832395,0.664198399,0.376891494,-0.00281825522,0.657991111,0.377628744,-0.00640551234,0.653293,0.376575,-0.00886929687,0.662503839,0.378770918,-0.00111487659,0.665361583,0.381598324,-0.00281324447,0.659735203,0.381953329,-0.00484817894,0.654970169,0.381144971,-0.00629909,0.66125077,0.383970588,-0.00316317566,0.663515449,0.386354208,-0.00493677519,0.658066809,0.38638702,-0.00486099627,0.653255582,0.3855443,-0.00470529823,0.657663405,0.388712198,-0.0056088157,0.659808815,0.391040772,-0.00684496434,0.655095041,0.390727937,-0.0056034415,0.650812447,0.389994234,-0.0041975975
1500.0,0.534707904,0.350884,3.93167667e-008,0.540180743,0.34666419,-0.0040709707,0.540618777,0.341332167,-0.00613227673,0.537749946,0.336781293,-0.00796692446,0.534973145,0.332684636,-0.00966949,0.518650591,0.335724771,-0.000303504057,0.508841574,0.333685726,-0.00182890438,0.50162,0.333181053,-0.0043291715,0.495729238,0.333088219,-0.00619111303,0.511718392,0.338080883,0.000389935594,0.501370788,0.336382091,-0.000225767013,0.494851232,0.336316317,-0.00228072167,0.489706337,0.336786896,-0.00399979902,0.506418169,0.341475934,0.000486535311,0.496901602,0.33991763,-0.000183379336,0.490524,0.339762568,-0.00141466339,0.485550106,0.34030655,-0.00241634459,0.502950549,0.345704615,0.000113295609,0.494753182,0.34436202,-0.000500805443,0.488971,0.344034761,-0.000749999192,0.484474957,0.344215035,-0.000796893262,0.620792389,0.379721314,-9.97642715e-008,0.628800333,0.372225076,-0.000961967453,0.641974,0.367471844,-0.00232950458,0.653416634,0.365281254,-0.00425680261,0.662125468,0.363057345,-0.00558775803,0.662665963,0.375063449,0.00186346192,0.667787492,0.381234258,-0.00106140529,0.661759853,0.382254303,-0.00456928927,0.656131625,0.380445868,-0.00691537559,0.662356555,0.380836934,-0.000187240119,0.665406346,0.385879576,-0.00101732172,0.660032928,0.386266232,-0.002828873,0.654633939,0.384521902,-0.00441523362,0.659662426,0.386209428,-0.00273357797,0.662332237,0.390458,-0.00367288082,0.65696764,0.390573174,-0.00308830058,0.65175885,0.388870269,-0.00285597099,0.654821217,0.391152769,-0.00565069821,0.657828093,0.395135283,-0.00651139161,0.652601659,0.394762725,-0.00487650605,0.647348046,0.393085063,-0.00324438256
1520.0,0.531111658,0.348918408,2.50372647e-008,0.537005782,0.345098257,-0.00322159845,0.538519204,0.340213627,-0.00541387452,0.536794603,0.336141706,-0.00763569074,0.534598947,0.332766742,-0.00958601385,0.516063094,0.335292101,-0.000447502971,0.506507099,0.333245128,-0.0024236748,0.500024498,0.333083302,-0.00466352096,0.495033354,0.333363265,-0.00618314603,0.509338617,0.337535471,-0.000226676639,0.499084651,0.336205751,-0.0013690932,0.493384272,0.336647928,-0.0029936682,0.488966286,0.337373465,-0.00424146326,0.504393876,0.340764463,-0.000548224198,0.494844317,0.339698225,-0.00137648941,0.489472181,0.339992166,-0.00201712968,0.485315055,0.340727955,-0.00248655025,0.501241207,0.34458825,-0.00125947327,0.493115157,0.343498707,-0.00167358946,0.488013238,0.343441188,-0.00156478235,0.484170884,0.343715221,-0.00129182078,0.618293,0.378857791,-9.67154108e-008,0.627790511,0.371470541,-0.00061721151,0.641620636,0.367040813,-0.00218655728,0.653687358,0.365126759,-0.00443001417,0.662974954,0.362959594,-0.00601017056,0.664003968,0.375397086,0.00248878,0.66805315,0.382583499,-0.000338755315,0.661415637,0.383909494,-0.00396187976,0.655474961,0.382102609,-0.00643867068,0.663761139,0.381376624,0.000185319528,0.666710258,0.387443125,-0.000401539961,0.660660565,0.387871861,-0.00218636938,0.654713929,0.385728419,-0.0038880806,0.66090709,0.386789531,-0.00261835,0.663804233,0.392178386,-0.00307906466,0.657857358,0.392228961,-0.00221885066,0.652309656,0.390060872,-0.00201819441,0.655594826,0.391551286,-0.00582313351,0.658787072,0.396554053,-0.00612365548,0.653240442,0.396160543,-0.00416406849,0.647899091,0.39401263,-0.00246020849
1540.0,0.532589,0.351165563,1.29462654e-008,0.53650862,0.34684816,-0.00500702765,0.536606789,0.34150818,-0.00810251292,0.534594893,0.337211281,-0.0108536119,0.532782316,0.333851516,-0.013494675,0.51854068,0.33845371,-0.00493740244,0.507583,0.335944146,-0.00848865882,0.499793291,0.335159451,-0.01144893,0.493386805,0.334968597,-0.0135612451,0.513384223,0.340962261,-0.00462988904,0.502405763,0.339072168,-0.00805472117,0.495116174,0.338575035,-0.0108647943,0.489304841,0.338944554,-0.0128615294,0.509791732,0.344073683,-0.00483196462,0.499393642,0.342368841,-0.0077177831,0.492195189,0.341982514,-0.00940382108,0.486376762,0.342403233,-0.0104436679,0.507724345,0.347554535,-0.00552483695,0.498683244,0.346244037,-0.00809115078,0.492168784,0.345738292,-0.00926084537,0.486913174,0.34576261,-0.00979306828,0.615777314,0.377082378,-8.42284322e-008,0.626498938,0.369437426,-3.95190199e-007,0.64013046,0.365040153,-0.00165417267,0.65151155,0.363040417,-0.00422179373,0.65982765,0.360909641,-0.00607972639,0.662885129,0.373268455,0.00271072704,0.668751061,0.381297469,-0.000191027561,0.66191572,0.382196546,-0.00378956785,0.656042874,0.379734755,-0.00624672184,0.662288547,0.379047364,-0.000258412736,0.666771173,0.386160225,-0.0012417488,0.660423756,0.386332422,-0.00316375401,0.654637635,0.383746415,-0.0049030045,0.659262896,0.384622425,-0.00370487734,0.663664401,0.391173661,-0.00402771775,0.657919049,0.390928298,-0.00313078682,0.652525485,0.388384759,-0.00299523096,0.654070079,0.389655024,-0.00754951732,0.658687174,0.395044327,-0.00747572118,0.653410494,0.394668728,-0.00533685368,0.648206294,0.392665297,-0.00361672859
1560.0,0.533895314,0.35052821,2.21515943e-008,0.536574602,0.346467882,-0.00616053957,0.535025358,0.341669,-0.00991644,0.532176375,0.337544203,-0.0131721962,0.529906154,0.333733201,-0.016501518,0.51754117,0.340204716,-0.00739615457,0.506983399,0.337970108,-0.0123978667,0.499690741,0.337315768,-0.0162988827,0.4937374,0.337379277,-0.0188551284,0.51332587,0.342760712,-0.00712420279,0.502090394,0.341008604,-0.0118571864,0.494398922,0.340673327,-0.0154041667,0.487984538,0.341182053,-0.0177532304,0.511290073,0.345768869,-0.0074222,0.500279367,0.344466954,-0.0116116675,0.492830366,0.344145149,-0.0137112243,0.486656308,0.344428301,-0.0148668978,0.51098913,0.349261194,-0.0082491776,0.5017488,0.348122507,-0.0119395088,0.495210618,0.347546041,-0.0133682527,0.48970747,0.347454935,-0.013973657,0.624038517,0.374391586,-9.08544706e-008,0.628920674,0.366726309,-0.00324742263,0.640490651,0.362129301,-0.00601624837,0.651124239,0.359991819,-0.0088187,0.658951163,0.357022971,-0.0110168401,0.661447763,0.369312197,-0.00136207021,0.666723907,0.375673503,-0.00524387276,0.660556,0.376431048,-0.00922005,0.654741228,0.374717027,-0.0119017316,0.661625683,0.374968976,-0.00264658337,0.66639173,0.380164236,-0.0048906845,0.660322785,0.380473047,-0.00703818258,0.654745698,0.378790289,-0.00869676471,0.659289539,0.380280972,-0.00451649586,0.664635479,0.384860903,-0.00662606116,0.658655643,0.384854406,-0.00584238302,0.653363585,0.383292437,-0.00534476852,0.654666305,0.38515842,-0.00685938029,0.660678744,0.389430165,-0.00856402609,0.655129373,0.389159262,-0.00690063974,0.649889708,0.387728661,-0.00525047956
1580.0,0.530727506,0.353108913,4.59719587e-008,0.533036172,0.348445237,-0.00628215,0.530299723,0.34299922,-0.00971168,0.52653861,0.338613182,-0.0124297524,0.522910655,0.335101932,-0.0151778534,0.515015125,0.342692763,-0.00724124769,0.504709303,0.340694189,-0.0116092181,0.497391224,0.34004122,-0.0149845527,0.491538018,0.33988139,-0.0173019134,0.510773897,0.345710337,-0.00650908565,0.500394642,0.344187587,-0.0107452823,0.493077,0.343760371,-0.0140007716,0.487084866,0.344038129,-0.0162179433,0.508375883,0.348966151,-0.0063116746,0.498441219,0.347610384,-0.0100177508,0.491342664,0.347188592,-0.0119048869,0.485519826,0.347219497,-0.0129929557,0.507633805,0.35236603,-0.00664065406,0.499373555,0.351422846,-0.00994091108,0.49361521,0.351009905,-0.0111399973,0.489028722,0.350816816,-0.0116101252,0.618167937,0.369765848,-8.09859131e-008,0.626351535,0.361847878,-0.00105093722,0.639604867,0.356974036,-0.00284305378,0.651128411,0.355292827,-0.00528560858,0.658624649,0.35273236,-0.00712197181,0.662220478,0.364488,0.0018658808,0.669414818,0.371198922,-0.00119656313,0.663475871,0.372082114,-0.00475224806,0.657738864,0.370018572,-0.00714437151,0.662203848,0.37025103,-0.00044775242,0.668231666,0.376273245,-0.00158023,0.66233319,0.37671411,-0.00328837591,0.656262398,0.374708444,-0.00481001753,0.65990752,0.375745773,-0.00334368972,0.666034937,0.381219655,-0.00395270623,0.660598516,0.381223679,-0.00300353183,0.654752851,0.379222304,-0.00274168188,0.655468345,0.380928189,-0.00670482451,0.661724806,0.385372847,-0.00686721923,0.656716526,0.385233283,-0.00489065284,0.651363909,0.383518487,-0.00327471201
