time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1640.0,0.617846,0.522879064,1.03328013e-007,0.598344684,0.522132337,-0.0031221176,0.581719518,0.526823699,-0.00463744858,0.570662856,0.533152,-0.00558923278,0.562488317,0.538047,-0.00613557315,0.584086776,0.535368502,-0.00603370555,0.567075193,0.541650116,-0.00983931683,0.558410823,0.544286489,-0.0116243362,0.553921402,0.545184076,-0.0118944282,0.592644632,0.540423751,-0.00543298619,0.577149689,0.549614608,-0.00858521741,0.567955911,0.551391244,-0.00889593083,0.563500047,0.550521195,-0.00830643158,0.60027051,0.543408871,-0.00492015388,0.585792482,0.552479208,-0.00695513608,0.57635,0.553641617,-0.00619527278,0.570593894,0.552524567,-0.00511547457,0.605804861,0.544690132,-0.00460494217,0.593719244,0.551687896,-0.00572563894,0.585042417,0.553284,-0.00442491146,0.579440713,0.552846074,-0.0027336576,0.509337664,0.523474038,-1.07455328e-007,0.529941261,0.522575259,-0.00122629246,0.5457412,0.527358055,-0.00216338853,0.552408099,0.534793139,-0.0031518254,0.553542554,0.539876878,-0.00334426248,0.537887335,0.536973119,-0.00606135465,0.555400491,0.546606898,-0.00893973839,0.557325065,0.543929756,-0.00941430219,0.552283168,0.540844262,-0.00894919317,0.528284609,0.542014718,-0.00688376743,0.545894146,0.552248418,-0.00922534335,0.549427032,0.549964,-0.00854867883,0.545829415,0.546954274,-0.00743397418,0.519843459,0.545190752,-0.00752318092,0.534792483,0.554291904,-0.00911261,0.538282037,0.552196443,-0.0071235178,0.535291076,0.549487174,-0.00526287127,0.512977242,0.546851218,-0.00822119322,0.524472296,0.554918349,-0.00849306583,0.528235674,0.553821802,-0.00601376174,0.526254117,0.551253498,-0.00374854356
1660.0,0.620130181,0.522126138,1.08166319e-007,0.601266921,0.5205428,-0.0041988967,0.585170686,0.525078058,-0.00608872203,0.575258195,0.531578422,-0.00715446519,0.567375243,0.536356032,-0.00777889416,0.586784184,0.534652591,-0.00783091,0.56982255,0.540759385,-0.0120670525,0.560304821,0.54281038,-0.0140380189,0.554995537,0.543201804,-0.0144461542,0.594833493,0.539805293,-0.00686051557,0.578560948,0.548866391,-0.0105409687,0.568258345,0.550369263,-0.0110606505,0.563021779,0.549152493,-0.010567164,0.601841569,0.542693913,-0.00598464534,0.587028265,0.551891685,-0.00848624948,0.576734543,0.552731276,-0.00826956,0.570390463,0.551217616,-0.00750836264,0.606995642,0.543804944,-0.00536902668,0.594416142,0.550960839,-0.00694937,0.585184,0.55239886,-0.0061533018,0.579336345,0.551685572,-0.00481056888,0.510335445,0.522966206,-1.12014348e-007,0.530984282,0.521851182,-0.000849882257,0.54772377,0.526833951,-0.00148636929,0.554453194,0.534426808,-0.0022038715,0.553857923,0.539698482,-0.00210661674,0.539899051,0.537095785,-0.00540791,0.556229115,0.546526611,-0.00794868171,0.55900377,0.543551624,-0.00806947332,0.554456592,0.540349305,-0.00743519561,0.529950678,0.542030215,-0.00637312187,0.547067583,0.552271307,-0.00873219,0.551577866,0.549402714,-0.00760192191,0.548271954,0.546126783,-0.00599385379,0.521262467,0.545000434,-0.00716658216,0.535982251,0.553963244,-0.00878803711,0.540152133,0.551461458,-0.0064960029,0.537219346,0.548649967,-0.00430365559,0.514180064,0.546376169,-0.00798785407,0.525637746,0.554456413,-0.00799791329,0.529821873,0.553068459,-0.00524877897,0.527726531,0.55040288,-0.00278222212
1680.0,0.620369256,0.522508562,9.99520609e-008,0.601626933,0.520878732,-0.00309907598,0.586015344,0.525027692,-0.00492676953,0.576369524,0.530988097,-0.00615698,0.569193,0.535646617,-0.00701535,0.587997437,0.534197211,-0.00767107401,0.570965409,0.539812,-0.0118702836,0.561702073,0.541534603,-0.0137200831,0.556876063,0.541677,-0.013934602,0.595657885,0.539437234,-0.00716732256,0.578936756,0.548589706,-0.0108906673,0.568672299,0.549778342,-0.0112286443,0.563998759,0.548152149,-0.0104788803,0.602139652,0.542516,-0.00661353068,0.586641312,0.551807225,-0.00903399475,0.57642144,0.552284718,-0.00867575,0.57051146,0.550455749,-0.00776172476,0.606489182,0.543774366,-0.0061866059,0.593562663,0.550898612,-0.00771311158,0.584608436,0.5521276,-0.00682287,0.579181552,0.551335871,-0.00535990624,0.512048542,0.522225857,-1.01399202e-007,0.532734036,0.521784961,-0.000247350457,0.548953,0.526554406,-0.000611062278,0.555546582,0.533652067,-0.00126651279,0.555711806,0.538588226,-0.00123056676,0.5406847,0.536437809,-0.00400914,0.555953264,0.545468748,-0.00688510295,0.560803175,0.544014633,-0.00752394553,0.558498621,0.541360497,-0.00709769968,0.531181931,0.541251838,-0.00536662806,0.547529817,0.551184893,-0.00788434222,0.553238,0.549323857,-0.00713230856,0.551362455,0.546358585,-0.00577300228,0.522864401,0.544254,-0.00662222831,0.536770046,0.553140044,-0.00829473324,0.542027056,0.55131197,-0.00608238066,0.540541887,0.548794448,-0.00388640235,0.515877843,0.545641303,-0.00792929158,0.526489,0.553821802,-0.00789648388,0.531575382,0.553114712,-0.00512006553,0.530918479,0.550889373,-0.00259554689
1700.0,0.622014105,0.522757828,9.31923552e-008,0.602695048,0.520690262,-0.0036832015,0.585992575,0.5244174,-0.00514498865,0.576532662,0.530778885,-0.0059591881,0.569480658,0.535581768,-0.00631235028,0.587182403,0.534289479,-0.00553780934,0.570154607,0.539477706,-0.00911389105,0.562024534,0.541250885,-0.0110251317,0.557853341,0.541685104,-0.0115259103,0.595199704,0.539537668,-0.00472099893,0.579538,0.547581196,-0.00770893227,0.570403039,0.548960328,-0.00833401084,0.565730631,0.548031926,-0.0080793174,0.602229357,0.542437553,-0.00410770299,0.58789289,0.550628126,-0.00612288341,0.578604102,0.551546931,-0.00599883357,0.572740436,0.550339699,-0.00545576913,0.607318,0.543536127,-0.00376349455,0.59509182,0.549916148,-0.00511350669,0.586714566,0.551439583,-0.00439177034,0.581267178,0.551144361,-0.00317508378,0.513518095,0.522342086,-1.02656088e-007,0.533406794,0.521246493,-0.000499889,0.549205363,0.525583744,-0.00118613662,0.556035519,0.532514036,-0.00211100769,0.557912707,0.537493765,-0.00235281419,0.542527199,0.535923302,-0.00456070621,0.558316648,0.545100629,-0.0072416719,0.561846852,0.543181777,-0.00778638152,0.558464587,0.540399373,-0.00737076951,0.533198833,0.540807068,-0.00589771289,0.549783707,0.550869524,-0.00801623892,0.554222703,0.548693597,-0.00729125133,0.551464796,0.545681894,-0.00609851349,0.52468276,0.543786108,-0.00709118368,0.538799524,0.552718163,-0.00863150135,0.542728543,0.550578773,-0.00665527489,0.540097654,0.547909319,-0.00477280328,0.517401159,0.54528141,-0.00830217265,0.528349698,0.553328156,-0.00843510311,0.532247722,0.552145243,-0.00580901047,0.530410767,0.549612582,-0.00343038305
1720.0,0.621696532,0.523109436,1.00490091e-007,0.602741122,0.520894468,-0.00373073271,0.586088359,0.524375319,-0.00522202952,0.576631427,0.530552804,-0.00598085811,0.569577157,0.535298347,-0.006273665,0.587735057,0.53423965,-0.00623252802,0.570516288,0.539118528,-0.00975626241,0.562122,0.540988564,-0.0114013869,0.558102727,0.541430414,-0.0116296439,0.595696449,0.539588511,-0.00527240429,0.579946756,0.547689557,-0.00840852782,0.570713043,0.549039662,-0.00875937473,0.566317201,0.548007727,-0.00817098748,0.602601,0.542612493,-0.00445562182,0.58804667,0.550776958,-0.00659381086,0.578714907,0.551433563,-0.00631758245,0.573040724,0.549982846,-0.00554768136,0.607571959,0.543755651,-0.00387490471,0.595333934,0.549993634,-0.00529208593,0.58690393,0.551291823,-0.00452527869,0.581536531,0.550819039,-0.00319844391,0.513511598,0.522432327,-9.96880942e-008,0.533210635,0.521249235,-0.000902197149,0.54921335,0.525724888,-0.00186269055,0.555889904,0.532973111,-0.0029179689,0.557199299,0.538057,-0.0033077884,0.542652905,0.536003232,-0.00537030445,0.557629108,0.545100093,-0.00828257296,0.561450958,0.543489277,-0.00883136224,0.558568358,0.541059792,-0.00845458079,0.533355176,0.540866554,-0.00654249173,0.550023198,0.550910354,-0.00900990143,0.5542292,0.548417628,-0.00804293435,0.551089227,0.545493186,-0.00661512837,0.524834573,0.543779075,-0.00759133231,0.539065,0.552708328,-0.00938215,0.542678595,0.550139189,-0.00707012322,0.539690614,0.547471881,-0.00492914533,0.517455935,0.54516995,-0.00869482942,0.528087676,0.55307883,-0.00884488411,0.531798124,0.551594913,-0.00610076217,0.529781878,0.549074054,-0.00368633331
1740.0,0.622688413,0.521970332,9.94896823e-008,0.603859425,0.519952536,-0.00285238423,0.58750689,0.52392596,-0.00381540647,0.578232825,0.530388474,-0.00406835042,0.570813894,0.534719706,-0.00388338906,0.590578318,0.533134818,-0.0057090288,0.573165476,0.538100898,-0.0086284494,0.564165354,0.539960265,-0.0097036846,0.559295416,0.540686131,-0.00962975528,0.597723067,0.538516164,-0.00494766654,0.581055343,0.546507,-0.00766202528,0.571314633,0.547902226,-0.00770421838,0.56641,0.547341764,-0.00690290239,0.603804946,0.541810751,-0.00417640153,0.588637769,0.550007939,-0.00589977484,0.578813553,0.550882101,-0.00560354581,0.572970271,0.549860239,-0.00482274406,0.608167827,0.543386698,-0.0035264527,0.595558643,0.549868166,-0.00454845233,0.586601138,0.551269531,-0.00373547478,0.580857694,0.550833583,-0.00241312524,0.514842749,0.521853089,-1.07128571e-007,0.534830689,0.520859838,-0.00081784965,0.550485492,0.525245368,-0.00176729984,0.557077408,0.532270133,-0.0028809323,0.558633745,0.537338078,-0.00321140164,0.544050097,0.535523713,-0.00533218216,0.560018957,0.544724464,-0.00823325943,0.562341928,0.541898668,-0.00882490259,0.557912409,0.538799763,-0.00845798105,0.534850657,0.540477812,-0.00652748207,0.551766515,0.550520062,-0.00872697588,0.555580378,0.54775697,-0.00782289915,0.552020252,0.54470259,-0.00652722735,0.526453137,0.543377459,-0.00757518504,0.540809631,0.55213517,-0.00898935553,0.544120908,0.549571037,-0.00668449933,0.540757716,0.546935201,-0.00467654737,0.51930517,0.544641495,-0.00869752746,0.530162,0.55245626,-0.00867693,0.533689797,0.550907552,-0.00586347934,0.531327188,0.548284233,-0.00342230732
1760.0,0.623285711,0.521869779,1.00758683e-007,0.605110168,0.519761264,-0.00313010905,0.588695824,0.523946583,-0.00426008459,0.579345405,0.530602515,-0.00457085948,0.571550369,0.534939706,-0.00443673,0.591214955,0.533387244,-0.00643868325,0.574039161,0.538328,-0.00939101,0.565207958,0.539833903,-0.0104175489,0.56050849,0.540075719,-0.010288585,0.598421335,0.53870374,-0.00551444059,0.581727922,0.546647966,-0.00808117911,0.571893334,0.547771573,-0.00790367369,0.567049146,0.546759665,-0.0069643436,0.604523659,0.541746199,-0.0045540859,0.589342296,0.549900115,-0.00623475434,0.579675615,0.550242484,-0.00565621257,0.574133694,0.548716724,-0.00469920505,0.608905137,0.542969942,-0.0037307879,0.59608674,0.549386263,-0.00488024065,0.587391675,0.550367177,-0.00387266115,0.582004666,0.549604475,-0.00236186245,0.515904605,0.521563649,-9.66037632e-008,0.536014616,0.520272672,-0.000776261149,0.552034318,0.52478,-0.00156029349,0.558880329,0.532029808,-0.00245948345,0.560440779,0.537239432,-0.00259138,0.545727789,0.535789669,-0.0046625929,0.560489476,0.544566929,-0.00718200766,0.564001203,0.542587161,-0.00756640593,0.56083113,0.539978,-0.00710850349,0.536471665,0.540583968,-0.00577226467,0.552566528,0.550324261,-0.00786586106,0.557232857,0.547998965,-0.00678353,0.554595232,0.545070231,-0.00532342726,0.528218448,0.543302059,-0.00678082881,0.542098105,0.551880717,-0.0081521729,0.546124279,0.549584925,-0.00570814777,0.543598592,0.547089279,-0.0035472021,0.521231294,0.544371247,-0.00787728932,0.531626463,0.552054405,-0.00757141132,0.535672665,0.550818086,-0.00465678377,0.534025908,0.548483968,-0.00215990259
1780.0,0.625558496,0.5216133,1.06434143e-007,0.607137144,0.519479454,-0.00348292408,0.589538813,0.523728132,-0.004659364,0.580068529,0.530264378,-0.00491309445,0.572482586,0.534617245,-0.00468774885,0.593900144,0.532619774,-0.00787261594,0.575323343,0.538143277,-0.01148488,0.565417409,0.54001528,-0.012517225,0.560105443,0.54028,-0.012167152,0.601174712,0.538046062,-0.00683956174,0.583480179,0.54639858,-0.010348672,0.572869122,0.547609866,-0.0102527142,0.567386508,0.546584189,-0.0090748826,0.606876373,0.541402161,-0.00573133212,0.590741873,0.549701393,-0.00788720604,0.580320835,0.550160229,-0.00720639247,0.574087083,0.548749,-0.00598071329,0.610630572,0.543057203,-0.00479319412,0.597055197,0.549481213,-0.00597923761,0.587668061,0.550521195,-0.00487060193,0.581719279,0.54978019,-0.00321185938,0.517101467,0.521248817,-1.08449619e-007,0.537425756,0.519928873,-6.80812882e-005,0.553750873,0.524844289,-0.000272667559,0.559855819,0.532485902,-0.000767491758,0.559621274,0.537525415,-0.00060903019,0.547982454,0.535602212,-0.00385137321,0.56261158,0.544690669,-0.00594895054,0.565101802,0.54202038,-0.00609207619,0.561298192,0.539067805,-0.0055760704,0.538518,0.540392041,-0.00514421286,0.554685712,0.550139546,-0.00675097946,0.558315694,0.54717958,-0.00548698613,0.554819,0.544121444,-0.00393037172,0.530019045,0.543115318,-0.00629095873,0.543995202,0.551607,-0.00728088571,0.547260523,0.548903763,-0.00498153875,0.544150352,0.546299,-0.00301755592,0.522836208,0.544329584,-0.00745903561,0.533114314,0.55187428,-0.00706082257,0.536489785,0.550356,-0.0043673357,0.534360051,0.547955453,-0.00209357496
1800.0,0.625906706,0.521190822,1.16716592e-007,0.608316898,0.519974232,-0.0041307,0.591554761,0.523745,-0.00629953,0.581276178,0.529911,-0.00753507251,0.573359132,0.534470737,-0.00830824766,0.595530808,0.532661378,-0.00875209831,0.577660441,0.538125813,-0.0130126281,0.568059683,0.539760172,-0.014581223,0.562378526,0.540067673,-0.0145949684,0.602742851,0.537935257,-0.00769945,0.585460067,0.54605186,-0.011616976,0.574877143,0.547391117,-0.0118263522,0.568848848,0.546543837,-0.0109758424,0.608479857,0.541150391,-0.00665110536,0.592557251,0.549360871,-0.00925262272,0.582104802,0.550067067,-0.00869362894,0.575321853,0.548819065,-0.00754956109,0.612152159,0.542706668,-0.00582834519,0.598383665,0.549212933,-0.00739505421,0.588755071,0.550396264,-0.00639426662,0.582262,0.549758375,-0.0047738757,0.518542588,0.520927489,-1.11565555e-007,0.539388418,0.519999266,2.52141544e-005,0.554718852,0.52482909,-0.00033318132,0.560975552,0.53234762,-0.000954274,0.562220156,0.537448227,-0.000844218768,0.548953712,0.535037279,-0.00418462604,0.564545,0.544299126,-0.00628352119,0.566404283,0.541353345,-0.00616937969,0.561479151,0.538408816,-0.00539616914,0.539297879,0.539729595,-0.0054744347,0.556044,0.54971981,-0.00734225521,0.559156835,0.546557248,-0.00607348559,0.554757953,0.543487608,-0.00442481693,0.530685425,0.542422116,-0.00652975077,0.54515624,0.551134825,-0.00764536625,0.54799062,0.548257411,-0.00514127081,0.544258356,0.545583904,-0.00296101,0.523388803,0.543600738,-0.00756542105,0.533979356,0.551235497,-0.00703522703,0.537045181,0.549589217,-0.00406672712,0.534386337,0.547058105,-0.00159422983
1820.0,0.625621855,0.521779537,1.27363009e-007,0.608454049,0.520309,-0.00473631173,0.590961039,0.524075747,-0.00737692509,0.579808056,0.530664384,-0.00879150815,0.571046,0.535334885,-0.00966642424,0.595912397,0.532299221,-0.0103657329,0.577341497,0.537726581,-0.0151399449,0.56743294,0.539867043,-0.016652083,0.561964095,0.540416,-0.0164534226,0.602729917,0.537922561,-0.00895076524,0.584388435,0.545840383,-0.013178356,0.573561251,0.547166169,-0.0129969278,0.567846179,0.546087563,-0.0116969692,0.608127654,0.541468203,-0.00750890607,0.591507256,0.549441159,-0.0103715872,0.5809021,0.550163448,-0.00919591077,0.574222744,0.548897266,-0.00746394694,0.611420751,0.543334901,-0.00631276378,0.597176194,0.549617648,-0.00812368188,0.587650597,0.550607324,-0.00678937836,0.581455,0.549890697,-0.00473962305,0.518405795,0.520912349,-1.05623563e-007,0.53936553,0.52005434,-7.62105774e-005,0.555043638,0.524925113,-0.000366996625,0.561022758,0.532426715,-0.000922074483,0.561551332,0.537379146,-0.000862495508,0.548812389,0.534876525,-0.00403443,0.563668609,0.544041812,-0.00620628567,0.566433966,0.541790605,-0.00635739323,0.562667251,0.539162457,-0.00580799486,0.539199948,0.539617419,-0.00531617459,0.555393398,0.549629927,-0.00709912647,0.559047222,0.5468871,-0.00602138462,0.555394709,0.543803871,-0.00460228696,0.530651,0.5423792,-0.00639556162,0.544677,0.5511657,-0.00757076452,0.547760189,0.548438847,-0.00534702,0.544403136,0.545609653,-0.00340165594,0.523479,0.543619394,-0.00747419288,0.533858895,0.551179826,-0.00723194377,0.537038565,0.5496158,-0.00458397716,0.534633,0.54710269,-0.00234862068
1840.0,0.626276851,0.522021055,1.15562194e-007,0.609099865,0.519822121,-0.00530673,0.591903508,0.523423,-0.00787366182,0.581228793,0.53002429,-0.00921689905,0.572517574,0.534531891,-0.0100160139,0.595973492,0.532846,-0.0102266334,0.577843547,0.538199127,-0.0149943242,0.568285227,0.539704204,-0.016589934,0.563370824,0.539796,-0.0164545253,0.603119314,0.538250804,-0.00856639817,0.585795403,0.546227157,-0.0129586458,0.575137794,0.54737711,-0.013047643,0.569717407,0.546260118,-0.0119104497,0.608805716,0.541518033,-0.00698787346,0.593147278,0.549734294,-0.0102210846,0.582609475,0.550399125,-0.00953184,0.576140821,0.5490973,-0.00803372543,0.612491667,0.543158,-0.00568317669,0.598947704,0.549797535,-0.00794300903,0.589427888,0.551030576,-0.00708421227,0.583198369,0.550404489,-0.0053145485,0.520718634,0.520901322,-1.15340114e-007,0.541422248,0.519812703,0.000446735503,0.556477785,0.524710596,0.000354430784,0.562349617,0.532157242,-8.67079871e-005,0.563444078,0.537087798,0.000145112703,0.551257849,0.535038114,-0.00357741141,0.565974295,0.544265807,-0.00564805651,0.567497969,0.54090327,-0.00582048,0.562658191,0.537569284,-0.00526795,0.541570067,0.53988111,-0.00504429499,0.557149,0.549764216,-0.00638096035,0.560290575,0.546598077,-0.00523377769,0.556389,0.543316066,-0.00387607771,0.532832265,0.542673111,-0.00627423683,0.54637593,0.551278353,-0.00689316681,0.549136698,0.548463106,-0.00462873233,0.545734227,0.545593619,-0.0028680882,0.525423169,0.544011056,-0.00746899517,0.535399258,0.551221728,-0.00674237,0.538158119,0.549493551,-0.00394718535,0.535625875,0.546885431,-0.00172027585
1860.0,0.627218127,0.521856785,1.14514918e-007,0.60984993,0.519888103,-0.00507302862,0.592748463,0.52370435,-0.00745527213,0.58227551,0.530506134,-0.00866813678,0.573696911,0.534962535,-0.00936668366,0.598049104,0.532975197,-0.00969699118,0.579763055,0.537964344,-0.0140528325,0.57036376,0.53928262,-0.0155681018,0.565546572,0.539412141,-0.0154933976,0.60515064,0.538364887,-0.00815528631,0.587500751,0.546299875,-0.0120584434,0.576807678,0.547370374,-0.0122044301,0.571393728,0.546229959,-0.0112650506,0.610695183,0.541635394,-0.00666527636,0.594643116,0.549785256,-0.0094980225,0.583996952,0.55028379,-0.00912910886,0.577590287,0.54882139,-0.00804908201,0.614153326,0.543304741,-0.00542661361,0.600520611,0.549841225,-0.00749141537,0.590988576,0.550884783,-0.00679658866,0.584822118,0.55005,-0.00529504055,0.521935523,0.521113873,-1.11699826e-007,0.542546868,0.519999921,-0.000175404,0.558255613,0.524917364,-0.000750722189,0.564097881,0.532378674,-0.00159956957,0.564068437,0.537306607,-0.00178681966,0.552359164,0.53555274,-0.00438685063,0.566710949,0.544652045,-0.00693282718,0.569424748,0.541382432,-0.00750266109,0.565341592,0.537969172,-0.00723601738,0.54256,0.540357649,-0.00576116657,0.558033,0.550171316,-0.0073763961,0.56213963,0.547000289,-0.00625848584,0.558644593,0.543646,-0.00496527599,0.533743262,0.543031,-0.00698426226,0.54724133,0.551431358,-0.00792398211,0.550709426,0.548592,-0.00569792744,0.547427595,0.545724,-0.00394662283,0.526329041,0.544196844,-0.00823854469,0.536481798,0.55135411,-0.00783919077,0.539648831,0.549562097,-0.00513821887,0.537081718,0.546893597,-0.00294919405
1880.0,0.627314031,0.522030711,1.15633512e-007,0.610181808,0.520152092,-0.00467325281,0.593742311,0.523823082,-0.00708876597,0.583909392,0.530418515,-0.00834522862,0.575817883,0.534848511,-0.00911448523,0.599550247,0.532411277,-0.0104465252,0.581573427,0.537717521,-0.015037708,0.571914315,0.53948915,-0.0163806695,0.566513896,0.539699912,-0.0161086097,0.606305242,0.538000286,-0.00906897,0.588579774,0.54630363,-0.0132687725,0.577873886,0.547546387,-0.0130386781,0.572357237,0.546292543,-0.0116791483,0.611495376,0.541391432,-0.00762618566,0.595614791,0.549795628,-0.0106569268,0.585292161,0.550328135,-0.0097195236,0.579104483,0.548765123,-0.00810067169,0.6147,0.543118656,-0.00638823863,0.601374388,0.549759507,-0.00849988312,0.592006624,0.55080086,-0.00742530311,0.586120307,0.54989022,-0.00553355692,0.523028612,0.521006346,-1.07535939e-007,0.543322682,0.520052373,0.000256351399,0.558799207,0.524777114,-4.28842541e-005,0.564823568,0.532067239,-0.000724955928,0.565102398,0.536989629,-0.000756552618,0.554030657,0.535786033,-0.00311583676,0.567332149,0.544664562,-0.00541075785,0.570567727,0.542045414,-0.00601842161,0.567352355,0.538803339,-0.0057821176,0.544325769,0.540533543,-0.0046549039,0.558841527,0.550139368,-0.00592463231,0.563172579,0.547542572,-0.00492001092,0.56046623,0.544232488,-0.00375984213,0.53549391,0.543143511,-0.00606424455,0.548266113,0.551403522,-0.00668747537,0.551955283,0.548973322,-0.00452846941,0.549424231,0.546149492,-0.00287561095,0.527983308,0.544214964,-0.00750952354,0.537572682,0.55135107,-0.00685755489,0.54095459,0.549863935,-0.00412498275,0.539048314,0.547290444,-0.00192827359
