time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3166.66666666666,0.633002162,0.543873131,-2.61744617e-008,0.614785969,0.548615098,-0.002884374,0.606128812,0.556604922,-0.00486251758,0.606496274,0.565111458,-0.00668323832,0.606043279,0.572080612,-0.0075658,0.621690691,0.56426549,-0.0043516052,0.616686046,0.575606,-0.00878935307,0.612796366,0.57158041,-0.0111842826,0.614105046,0.566713929,-0.0115745198,0.63321209,0.564645,-0.00424438342,0.627611876,0.575792193,-0.00632924866,0.623114467,0.572532654,-0.00691769,0.624534369,0.567914367,-0.00691255601,0.641959429,0.563563108,-0.00433468679,0.637306,0.573537052,-0.00551613094,0.633146822,0.570992112,-0.00348064164,0.633981943,0.566969514,-0.00191104808,0.648643792,0.561863959,-0.00462179398,0.644386,0.570516229,-0.00503718713,0.640526116,0.568617105,-0.00223421236,0.640980482,0.564837,0.000269740034,0.306318,0.544074416,-1.01291953e-007,0.31980449,0.546887159,-0.00740622682,0.326451957,0.55314219,-0.0106678121,0.32907784,0.560320258,-0.0126859117,0.331065685,0.56600219,-0.0135227432,0.307854384,0.56233567,-0.00839023199,0.314549655,0.573233,-0.0127345352,0.323742539,0.57490468,-0.0149924271,0.329170704,0.573473632,-0.015506289,0.301194042,0.563547194,-0.00581400283,0.308504015,0.574848175,-0.00988461,0.318614244,0.576343298,-0.0110738706,0.325054616,0.574437737,-0.0108455159,0.298665017,0.564014,-0.00384825561,0.305807382,0.574455,-0.00752155,0.315248728,0.576086402,-0.00840952527,0.321722269,0.574988246,-0.00796314,0.299060732,0.563929,-0.00237877294,0.304850847,0.572586656,-0.00521418173,0.312144428,0.574986637,-0.00590382284,0.318020523,0.574925184,-0.00547593134
3183.3333333333267,0.63296634,0.543633103,-3.7249805e-008,0.615074277,0.548256755,-0.00295882393,0.606529653,0.556413114,-0.00515043829,0.606657743,0.565216839,-0.00722869905,0.606386662,0.572452366,-0.0084534185,0.620914459,0.564331651,-0.00460800761,0.616139531,0.575336039,-0.00934059173,0.612854481,0.571239352,-0.0119963288,0.614281416,0.566456258,-0.0126039656,0.632197499,0.564628482,-0.00469698803,0.626761854,0.575573564,-0.00709447823,0.622672677,0.572392941,-0.00791994296,0.624121845,0.567948878,-0.00815646816,0.641027808,0.563542,-0.00500553,0.636497438,0.573452353,-0.00657101441,0.632558703,0.570940673,-0.0046672686,0.633401573,0.566946089,-0.00318285055,0.648061395,0.56182766,-0.00550138671,0.643731117,0.570831656,-0.00611072266,0.640103459,0.568862677,-0.00327558187,0.640749156,0.564958155,-0.000782886404,0.306433737,0.544380248,-9.74491883e-008,0.320340723,0.5471946,-0.00672778208,0.327295274,0.553575635,-0.00988170877,0.329699218,0.560636401,-0.0118971765,0.330644727,0.56628716,-0.0127866166,0.308744699,0.562501788,-0.00897766184,0.314651459,0.573440671,-0.0132395355,0.324129313,0.575062692,-0.0149863223,0.329975307,0.57367754,-0.0151275881,0.301233977,0.56357342,-0.00687886216,0.308095932,0.575340152,-0.0113029452,0.318603575,0.57652235,-0.0121430643,0.324967235,0.574497342,-0.0115102381,0.298077226,0.563768744,-0.00522116618,0.3044523,0.574814081,-0.00892040599,0.314014018,0.576302588,-0.00917418301,0.320330173,0.575078189,-0.00822359603,0.29812935,0.56332761,-0.0040067248,0.302986473,0.572446764,-0.00667085,0.310263574,0.574878931,-0.00688343821,0.315992236,0.574757874,-0.0060945563
3199.999999999993,0.633672118,0.544165373,-1.86524218e-008,0.615145087,0.548305213,-0.00396893825,0.606498659,0.556071043,-0.00596258324,0.607168555,0.565052,-0.00764874,0.606731057,0.572230339,-0.00832251925,0.622998476,0.564429402,-0.00332885399,0.61773777,0.575473,-0.0076980372,0.613860488,0.5718925,-0.0103747565,0.614690304,0.56720835,-0.0110097574,0.633725,0.565063179,-0.00246755593,0.627572119,0.57553941,-0.00455148844,0.623126447,0.572769225,-0.00569852628,0.624280512,0.568514943,-0.00610959809,0.641775548,0.564393044,-0.00202897773,0.636412442,0.573658943,-0.003302044,0.632250786,0.571427107,-0.00190836424,0.633198321,0.567703724,-0.000749903847,0.647972643,0.563164353,-0.00189860165,0.643066645,0.571238518,-0.00246414891,0.639302969,0.569570661,-0.000182689677,0.640022337,0.566159606,0.00198223977,0.305970788,0.544403136,-9.80390666e-008,0.320523918,0.547441423,-0.00678236363,0.327727824,0.553926468,-0.010017029,0.330037504,0.561016917,-0.0119965011,0.330962479,0.566506445,-0.0127780512,0.308092654,0.562315822,-0.00981392525,0.314428687,0.573737621,-0.0139062833,0.323988,0.57542,-0.0151212858,0.32997185,0.573893726,-0.0147906579,0.300086856,0.563471258,-0.00741405,0.30679068,0.575501,-0.0117086498,0.317412972,0.576847911,-0.0120737469,0.324044377,0.574921429,-0.0110361744,0.296763,0.563851714,-0.00536292512,0.303493768,0.574629366,-0.00881944504,0.312995344,0.576356351,-0.00883748569,0.319486618,0.575393081,-0.00773566775,0.296842724,0.563618064,-0.00373180769,0.30192,0.572388887,-0.00610314123,0.309198111,0.574891269,-0.00617302721,0.315199375,0.574944377,-0.00528916297
3216.6666666666597,0.633264959,0.544117212,-2.4747834e-008,0.614978611,0.548041344,-0.00351777393,0.606526554,0.555884302,-0.00553490268,0.607093275,0.564851,-0.00734399399,0.606863678,0.572066307,-0.00821974222,0.621925175,0.564266145,-0.00380046549,0.617839873,0.575577,-0.00833410118,0.613981783,0.571912,-0.011021086,0.614895284,0.56706661,-0.0116065526,0.632861197,0.56467241,-0.00334186247,0.627867639,0.575620532,-0.00549826585,0.623283923,0.572835326,-0.00658650696,0.624351203,0.568406224,-0.00694942195,0.641350269,0.563745141,-0.00322022568,0.636846244,0.57362926,-0.00448504183,0.632460654,0.571435452,-0.00295227976,0.63318181,0.567595184,-0.00169877068,0.648000479,0.562278152,-0.00336737954,0.643740535,0.57091558,-0.00395898102,0.63968575,0.569311678,-0.00158846,0.640106499,0.565741122,0.000626898312,0.306244701,0.544461668,-1.01880552e-007,0.320896089,0.547260761,-0.00780995749,0.328010857,0.553690493,-0.0114494525,0.329966187,0.560925961,-0.0136810541,0.331058592,0.566552758,-0.0147624835,0.308095962,0.562309742,-0.0109168291,0.315092176,0.573435485,-0.0154311974,0.324587286,0.575117111,-0.0171639714,0.330209076,0.573732555,-0.0172691327,0.300099164,0.56369,-0.00818464346,0.307716966,0.575381875,-0.012638364,0.318494588,0.576823115,-0.0132502969,0.324950516,0.574857354,-0.0125444932,0.296732754,0.564153552,-0.00591404876,0.30410412,0.574849367,-0.00967489928,0.313889891,0.576529622,-0.0099354228,0.320244133,0.575404167,-0.00907802582,0.296831697,0.563961089,-0.00415865844,0.302344382,0.572842777,-0.00688936422,0.309764504,0.57534343,-0.00722865807,0.315556347,0.575312674,-0.00658303918
3233.333333333326,0.633766,0.543911815,-3.16817825e-008,0.614877582,0.548299551,-0.00314753316,0.606354713,0.556228459,-0.00479219388,0.607205391,0.565039754,-0.00634400174,0.607541561,0.572213292,-0.00689396635,0.62334311,0.563921,-0.00299617392,0.618694484,0.575303912,-0.00754539808,0.61453253,0.571311951,-0.0102466466,0.615770519,0.566315532,-0.0107942196,0.634263396,0.564371467,-0.00268141739,0.628561914,0.575238109,-0.00516043836,0.623750806,0.572053313,-0.00641814386,0.62534517,0.567454278,-0.00676312251,0.642473817,0.563577294,-0.00271887961,0.637278438,0.573389888,-0.00413105916,0.632744491,0.570894,-0.00263429969,0.633936048,0.566978216,-0.00129572698,0.64865905,0.562310815,-0.00300227129,0.643834174,0.571038187,-0.00346376863,0.63967,0.569132209,-0.000951475871,0.640365541,0.565306246,0.00137894822,0.306532562,0.544176042,-9.21631411e-008,0.320763767,0.546941459,-0.00869407784,0.32744804,0.553321,-0.0127589228,0.329973668,0.560442567,-0.0151535682,0.331760347,0.566184342,-0.0162598174,0.307806671,0.56234324,-0.0118244905,0.314695626,0.573752582,-0.0161181465,0.324023217,0.575398088,-0.017399054,0.329417199,0.573838413,-0.017137602,0.300236195,0.563451,-0.00846281182,0.308092147,0.575436831,-0.0129215885,0.318895161,0.576815903,-0.0132902209,0.325241119,0.57471782,-0.0123254387,0.297284514,0.563783526,-0.00557572488,0.305375069,0.574587584,-0.00953138154,0.315459073,0.576036,-0.00975766405,0.321753174,0.574690402,-0.00874614157,0.297729909,0.563638,-0.00322148739,0.304009795,0.572656035,-0.00621924549,0.311618,0.574934661,-0.00662553683,0.317310244,0.574616373,-0.00590756675
3249.9999999999927,0.633655131,0.544023633,-2.88384285e-008,0.615046263,0.548566103,-0.00321820215,0.606362104,0.556546092,-0.0050702705,0.606685877,0.56538415,-0.00671984069,0.606761158,0.572462261,-0.00743120816,0.622481108,0.564143836,-0.00412203418,0.617897868,0.575746179,-0.00858874433,0.614099324,0.571783781,-0.0111469701,0.615174949,0.566785872,-0.0116656013,0.633634746,0.564475775,-0.00374482456,0.628167748,0.575511456,-0.00595164439,0.6237306,0.572438538,-0.00696503371,0.624998271,0.567971706,-0.00728642242,0.641977847,0.563575,-0.00361740333,0.636944056,0.573524833,-0.004799332,0.632725596,0.571085,-0.00305741699,0.633573771,0.567176044,-0.00169999117,0.648261368,0.562186,-0.00373593345,0.643569767,0.570842206,-0.0042210184,0.639679253,0.569119573,-0.00170996028,0.640230358,0.565538347,0.000591653807,0.306390077,0.544023812,-9.90469502e-008,0.32067129,0.546858668,-0.00797182,0.32766214,0.553259969,-0.0116307866,0.330094755,0.560418606,-0.0138668595,0.331739426,0.566219151,-0.0148768453,0.307830453,0.562396407,-0.0099992957,0.314843863,0.573454797,-0.0142217046,0.324103713,0.575149,-0.015939923,0.329604626,0.573817194,-0.0160415098,0.300181091,0.563570559,-0.00709559163,0.307820529,0.575294554,-0.0112395445,0.318420798,0.576720417,-0.0119383438,0.324935824,0.574763894,-0.0112692611,0.297171354,0.563916206,-0.00471236045,0.304893076,0.574519575,-0.00830467,0.31476149,0.576206625,-0.00866140611,0.321266025,0.575155795,-0.00782051682,0.297610313,0.563722134,-0.00286848471,0.303374618,0.572681725,-0.00558707863,0.310808092,0.575237632,-0.00598850567,0.316726774,0.575262487,-0.00531954691
3266.6666666666592,0.632689178,0.543705,-3.12862802e-008,0.614847064,0.548372626,-0.00307950657,0.606396258,0.556594253,-0.0047444161,0.607146859,0.565407455,-0.00631919364,0.607263267,0.572445154,-0.00699776877,0.62266016,0.564721465,-0.00273779524,0.618501902,0.575566232,-0.00723829074,0.614784658,0.571908,-0.0101010222,0.615726233,0.567075908,-0.0107957944,0.633525848,0.564914167,-0.00250986405,0.628627479,0.575665176,-0.00483195484,0.624066055,0.572763443,-0.00610953942,0.625109255,0.568314433,-0.00651510246,0.641797185,0.563920796,-0.00265126256,0.637544394,0.573748827,-0.00412437832,0.63310051,0.571429133,-0.0027502086,0.633740664,0.567558885,-0.0014778336,0.648049533,0.562453866,-0.00303232,0.6439538,0.571256518,-0.00357960491,0.639932156,0.569554806,-0.00115422881,0.640307724,0.56592226,0.00113072305,0.306988448,0.544205725,-9.93637244e-008,0.321080655,0.54712826,-0.00746624824,0.327666849,0.553454578,-0.0110800546,0.329983085,0.560433,-0.013316324,0.33187,0.566115618,-0.0143835824,0.307989657,0.56273371,-0.0101913409,0.314682543,0.573779583,-0.0142654525,0.323740035,0.575323522,-0.0158849657,0.329268515,0.57391727,-0.0159742963,0.300365388,0.563755751,-0.00745317945,0.308492124,0.575359046,-0.0113242287,0.318707108,0.57684809,-0.0119695049,0.325216413,0.574972212,-0.0114617171,0.29727757,0.56394279,-0.00512611819,0.305746019,0.574454546,-0.0083251521,0.315363258,0.576141357,-0.0085534947,0.321866184,0.575151443,-0.00783859752,0.297613323,0.563572884,-0.00328954076,0.304082096,0.57230103,-0.00567548443,0.311511606,0.574807823,-0.00596967293,0.317514926,0.574939,-0.00535584055
3283.3333333333258,0.632630408,0.543908358,-2.9401507e-008,0.614734113,0.548384607,-0.00282883435,0.606703,0.556794882,-0.00452876836,0.607224762,0.565581501,-0.00609965762,0.607437909,0.572365,-0.00681696134,0.621894956,0.564448833,-0.00356824952,0.618104279,0.575587809,-0.00817047525,0.614011645,0.572436869,-0.0109273056,0.614636123,0.567720294,-0.0115379039,0.632804155,0.564746916,-0.00348901516,0.628323913,0.575849771,-0.00566831557,0.623580337,0.573138297,-0.00650258269,0.624568,0.568778038,-0.00668135472,0.64126,0.563817263,-0.00371428509,0.637307227,0.574119091,-0.0051122359,0.632736266,0.571825385,-0.00330069684,0.633393347,0.567985952,-0.00185160548,0.647876322,0.562267601,-0.0041580433,0.644107,0.570882916,-0.00487863878,0.640052676,0.56924808,-0.00240209652,0.64046663,0.565772414,-0.000124492959,0.306111872,0.544020832,-9.38884241e-008,0.320683569,0.546685636,-0.00865839235,0.327636331,0.553043783,-0.0126214931,0.329738706,0.560244322,-0.0148812868,0.331694961,0.566001058,-0.0158544481,0.3080751,0.562370598,-0.0116410209,0.3152017,0.574080706,-0.0159316529,0.324697524,0.575627,-0.0174858179,0.330017984,0.573917091,-0.0174231697,0.300738603,0.563413858,-0.00812013075,0.308575749,0.575510144,-0.0123780202,0.319217026,0.576886535,-0.012919304,0.325377911,0.574709952,-0.0121728126,0.297941029,0.563671589,-0.00506277569,0.306119919,0.574487448,-0.00883634,0.316016108,0.57598573,-0.00927809626,0.322032481,0.574638844,-0.00849280693,0.298228592,0.563512564,-0.00251986017,0.304516405,0.572491646,-0.00540533382,0.312203765,0.574864149,-0.00595873594,0.317862421,0.574654877,-0.00540514663
3299.9999999999923,0.632824242,0.543784201,-3.62395589e-008,0.614862561,0.5486058,-0.00319683156,0.606323957,0.556666672,-0.00518347695,0.606903315,0.565394759,-0.00710133929,0.607550859,0.57240504,-0.00810506847,0.622621298,0.564332724,-0.00376259745,0.618258059,0.575391054,-0.00858991314,0.614390552,0.571462154,-0.0115627339,0.615580261,0.566617191,-0.0123295775,0.633605421,0.564432621,-0.00367560284,0.628518105,0.57524544,-0.00618023658,0.624006867,0.572110832,-0.00740475301,0.625330448,0.567597449,-0.00784793124,0.641855478,0.56333226,-0.00391770108,0.637417138,0.573175132,-0.00546166,0.633150518,0.570717812,-0.00383563316,0.633928478,0.566759169,-0.00247583,0.648057401,0.561747611,-0.00442809565,0.643783033,0.570462704,-0.00502521591,0.639915884,0.568751,-0.00247723702,0.640429795,0.565071821,-0.00016390135,0.306193709,0.544218063,-9.83153896e-008,0.320896119,0.547114074,-0.00752902124,0.327546895,0.553472102,-0.0110105537,0.329697043,0.560456097,-0.0131507153,0.331636965,0.565916955,-0.0141399056,0.307364732,0.562626481,-0.00963573065,0.314710826,0.573395252,-0.0138425557,0.32399106,0.575208127,-0.0157336444,0.329771042,0.574117601,-0.0160104036,0.300177,0.563894331,-0.00690044509,0.308566064,0.575268,-0.0109625822,0.318943799,0.57689184,-0.0118080312,0.325512797,0.575272918,-0.0113788676,0.297334701,0.564283788,-0.00464701187,0.305977076,0.574531615,-0.00810109,0.315621614,0.576147795,-0.00851802714,0.32206893,0.575250387,-0.00783259142,0.297781497,0.564020872,-0.0029142804,0.304354697,0.572540581,-0.00539526669,0.311732,0.574885368,-0.00579458615,0.317548901,0.57494092,-0.00523393136
3316.666666666659,0.632168949,0.543701231,-3.63406052e-008,0.615279913,0.548641503,-0.00205617538,0.60675025,0.556720436,-0.00339251873,0.607465625,0.564887047,-0.00485768076,0.608384,0.571292579,-0.00557781337,0.622529745,0.564391494,-0.00242508273,0.619110167,0.57470274,-0.0068991161,0.615989447,0.571601033,-0.00976490323,0.617102921,0.567147374,-0.010490505,0.633098364,0.56443429,-0.00290129217,0.628952503,0.574964702,-0.0052094236,0.624968171,0.572353721,-0.0064485264,0.626192331,0.568124294,-0.00685387757,0.641303957,0.563292146,-0.00365358731,0.637780547,0.573093474,-0.00505920406,0.633830369,0.571007431,-0.00372513453,0.634519339,0.567328751,-0.0025614528,0.647961676,0.561486363,-0.00456222519,0.644651,0.570004,-0.00500254892,0.64099431,0.568434119,-0.00256089773,0.641310751,0.565007925,-0.000344526634,0.30561921,0.544045866,-9.62419477e-008,0.320373803,0.546715617,-0.00778749818,0.327318132,0.552983046,-0.0113158124,0.329688042,0.560153186,-0.0133765349,0.331634521,0.565939128,-0.0142024402,0.307771057,0.562214553,-0.0100781163,0.314135373,0.573336959,-0.0142781511,0.323334068,0.575287819,-0.0160244256,0.329379946,0.57423,-0.0161716137,0.300403506,0.563488424,-0.00711938553,0.307998538,0.575047135,-0.0111971237,0.318400353,0.576899946,-0.0119830957,0.325456411,0.575294077,-0.0115014734,0.297553569,0.563851833,-0.00463303411,0.305954129,0.574255526,-0.00832032505,0.315711,0.575984776,-0.0089329,0.322547108,0.575121224,-0.00831933413,0.297839344,0.563601851,-0.00262106536,0.304663956,0.57221365,-0.00532468688,0.312400162,0.574547708,-0.00582485972,0.318699479,0.574526787,-0.00530179963
3333.3333333333253,0.631858587,0.543887794,-1.41719649e-008,0.615283787,0.548242,-0.00234611961,0.606945813,0.556041837,-0.00354151567,0.607150137,0.564244807,-0.0047294246,0.608277142,0.570755,-0.00524102198,0.621705174,0.563947499,-0.00238571,0.618748963,0.574626446,-0.00633026334,0.61496067,0.573169112,-0.00882639084,0.614554644,0.569521785,-0.009391631,0.631872773,0.564319193,-0.00236342056,0.628103852,0.574707627,-0.00408848329,0.623878062,0.573103905,-0.00513144303,0.62428838,0.569462657,-0.00558551,0.640021741,0.563592196,-0.00261753239,0.636639774,0.572952092,-0.00361470645,0.632561207,0.571431935,-0.00242003053,0.632887721,0.568114877,-0.00153181516,0.646677732,0.562271178,-0.00305322488,0.643338144,0.57048142,-0.00342224096,0.639645636,0.569236636,-0.00124027405,0.639892161,0.565990627,0.000730544794,0.305854946,0.543838143,-9.78763595e-008,0.320098042,0.546685755,-0.00798803754,0.326950848,0.552921712,-0.0115037085,0.329256088,0.559821427,-0.0135757606,0.331421733,0.565523922,-0.0143577866,0.307109,0.562743545,-0.00897722226,0.314288884,0.573591709,-0.0131060807,0.323544085,0.57519412,-0.0151674058,0.329407185,0.573863,-0.0155542549,0.300155938,0.563629508,-0.00608642,0.307973921,0.574869931,-0.0100312876,0.318263173,0.576434,-0.0111447684,0.325282693,0.574670315,-0.0108534433,0.297699779,0.563721895,-0.0038033,0.305691928,0.573952496,-0.00742267398,0.315229684,0.575661123,-0.008261499,0.321986139,0.574878335,-0.00775406556,0.298354715,0.563307703,-0.00204802584,0.305033118,0.572009742,-0.00495253038,0.312586039,0.574467242,-0.00562062394,0.318858683,0.57465148,-0.0051271338
3349.999999999992,0.632600427,0.544103265,-2.35308173e-009,0.615154147,0.547909856,-0.00344146485,0.606369615,0.556166947,-0.00489386311,0.606098235,0.56501174,-0.00599213783,0.607282877,0.571833849,-0.00636522798,0.62213093,0.564223945,-0.00373154716,0.617732644,0.575027227,-0.00742504606,0.613011777,0.573597372,-0.00961372908,0.612222135,0.570052922,-0.0100845536,0.632603049,0.564625859,-0.00306422985,0.627219379,0.575285614,-0.00492476299,0.622175515,0.573465884,-0.00594775751,0.622586727,0.569593251,-0.00634204037,0.64067,0.563824773,-0.00266403682,0.636044741,0.573612571,-0.00391646801,0.631102324,0.572041154,-0.00287618348,0.631295681,0.56855917,-0.00202942267,0.647018671,0.562393248,-0.00249256124,0.642586768,0.570801437,-0.00342297554,0.638317406,0.569623709,-0.00168735383,0.63847065,0.566332102,3.12798584e-005,0.306297243,0.543525934,-1.03451946e-007,0.320581526,0.54679513,-0.00663689664,0.327044278,0.553269207,-0.00943524577,0.329363793,0.560167193,-0.0110531803,0.331293315,0.565680385,-0.0115473699,0.30744496,0.562412262,-0.00785769429,0.314457834,0.572983563,-0.0115238214,0.323569328,0.574680626,-0.0133661162,0.329476446,0.573696494,-0.0137115857,0.300225645,0.563341558,-0.00548516633,0.308243632,0.574494481,-0.0090971943,0.318397105,0.576184213,-0.0101284236,0.325269222,0.574682295,-0.00988633,0.29760015,0.563432276,-0.0035591179,0.305840075,0.573613167,-0.00682879938,0.315314412,0.57533896,-0.00749266939,0.321942389,0.574609876,-0.00696109561,0.298269749,0.56294775,-0.00205482,0.304933757,0.571413517,-0.00450389553,0.312484056,0.573824763,-0.00491377339,0.318688035,0.574009776,-0.00434773602
3366.6666666666583,0.632009804,0.543685496,1.96275636e-008,0.615219295,0.548150122,-0.00316096,0.606316149,0.556005895,-0.00484954612,0.605286896,0.564464033,-0.00626100739,0.605842,0.571282,-0.00702224858,0.6228742,0.563550472,-0.00374502712,0.618682206,0.574585915,-0.00728329783,0.61334604,0.57430166,-0.00926261861,0.611788869,0.571406484,-0.00958093349,0.633098543,0.563815415,-0.0032753956,0.62784791,0.574968815,-0.00487299869,0.622100592,0.574032784,-0.00554359937,0.621758223,0.570665,-0.00581947807,0.641086876,0.562801242,-0.00303849508,0.636680186,0.573025346,-0.00422192,0.631019294,0.572098613,-0.00307331816,0.630380154,0.568969846,-0.00223682984,0.647296309,0.561288714,-0.0029772,0.643223584,0.570173442,-0.00381268212,0.638467073,0.569503844,-0.00187302171,0.637954712,0.566399217,-5.19931236e-005,0.306741148,0.543396354,-1.01181769e-007,0.320971936,0.546738327,-0.00736768125,0.327370912,0.553166091,-0.0107011683,0.329300046,0.560184658,-0.0125843622,0.330741346,0.565353096,-0.0132955592,0.307235271,0.561998963,-0.00998591539,0.315062135,0.572711527,-0.0136410557,0.324422061,0.574190676,-0.0149666788,0.330123276,0.572877169,-0.0149546554,0.299848974,0.562994778,-0.0071969796,0.308270901,0.574346066,-0.0112653784,0.318659723,0.575887263,-0.012004449,0.325478792,0.574134231,-0.0114819426,0.297119677,0.563155949,-0.00474578794,0.305608362,0.573400497,-0.00814865157,0.314968586,0.575151265,-0.00859167799,0.32135877,0.574276567,-0.00794074126,0.297707438,0.5627442,-0.00274271541,0.304628581,0.571141243,-0.00529909274,0.311986059,0.573475718,-0.00570658874,0.317752033,0.57352227,-0.00514493324
