time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1180.0,0.537412822,0.331732213,-0.720356584,0.999998331,0.548666477,0.326211244,-0.693469226,0.999994874,0.556543112,0.326556295,-0.69342643,0.999995053,0.564422548,0.32688573,-0.693451166,0.999995351,0.528857231,0.325977713,-0.69041729,0.999993742,0.522695482,0.32617709,-0.690492,0.999993324,0.518570304,0.3263129,-0.690489769,0.999992669,0.576792598,0.332287312,-0.489797592,0.99999,0.513339,0.332645923,-0.478882343,0.999982059,0.552823365,0.343488336,-0.641783834,0.999996901,0.525523543,0.342518955,-0.638433158,0.999995232,0.631121397,0.394991755,-0.326904237,0.999985933,0.468400359,0.398387164,-0.284772456,0.999961793,0.650568128,0.472626567,-0.224440843,0.994281173,0.448280901,0.471128643,-0.164119065,0.978275,0.637882054,0.528942823,-0.413416117,0.990252852,0.434631675,0.53169769,-0.318208814,0.966730773,0.641791761,0.552519202,-0.472335756,0.974262178,0.428440452,0.555553257,-0.369463,0.935627699,0.631074607,0.550253808,-0.539043,0.976120889,0.43960014,0.554823935,-0.432409167,0.939156532,0.624357343,0.543174326,-0.441520751,0.968193412,0.444946021,0.546378553,-0.345502943,0.926801264,0.587713897,0.524477124,-0.00915231183,0.99977833,0.496254861,0.525869429,0.00882704929,0.999783,0.583818197,0.642155051,-0.0591340885,0.980680346,0.497935832,0.638894081,-0.00503860274,0.977851212,0.579636335,0.747377753,0.16549094,0.985303,0.512870252,0.749812782,0.223605022,0.980618119,0.568187296,0.761217833,0.17269662,0.857790709,0.521759808,0.763849139,0.230766386,0.785264254,0.58879739,0.786730051,-0.0776999369,0.980206668,0.49574855,0.786235213,-0.0144605152,0.973647952
1200.0,0.536532879,0.332665145,-0.736178875,0.999998331,0.5479514,0.326785237,-0.709196,0.999994934,0.555784285,0.327121049,-0.70915395,0.999995112,0.56369859,0.327449828,-0.709178925,0.999995351,0.527838051,0.326559037,-0.7067855,0.999993801,0.52161,0.326755673,-0.706864893,0.999993384,0.517565846,0.326871544,-0.706866622,0.999992669,0.575972915,0.332903564,-0.503784955,0.99999,0.511930227,0.333208948,-0.497065693,0.999982059,0.552008271,0.344858229,-0.656703472,0.999996901,0.524472594,0.343905598,-0.654801071,0.999995232,0.63060075,0.396021068,-0.334540784,0.999985933,0.467410445,0.399016827,-0.302356899,0.999961495,0.649471343,0.474216908,-0.224095926,0.994285882,0.447785228,0.471983731,-0.182539389,0.9781425,0.636738598,0.53131032,-0.40691191,0.99033469,0.434461057,0.531881094,-0.336025655,0.966637254,0.640570521,0.554228604,-0.464476287,0.974463642,0.428443164,0.555822551,-0.386767656,0.935559332,0.629908323,0.552041352,-0.531125307,0.976306498,0.439783454,0.555016,-0.449615121,0.939053655,0.623094,0.54455477,-0.434833765,0.968408942,0.445115834,0.546548843,-0.363070637,0.926635861,0.587405801,0.524917603,-0.00857243,0.999779761,0.496232718,0.526236653,0.00824129675,0.99978447,0.583851933,0.64298743,-0.0555140935,0.98068583,0.497197479,0.639009118,-0.00354207726,0.977951646,0.578646123,0.747360885,0.173279524,0.985431075,0.512744844,0.749389052,0.227890223,0.980794489,0.567386031,0.761215389,0.180653915,0.861173213,0.521526873,0.763112068,0.235358611,0.78675741,0.588855147,0.78670156,-0.0670966953,0.980427742,0.495753586,0.786040902,-0.00874707941,0.97387296
1220.0,0.535858452,0.33303389,-0.740238428,0.999998331,0.54712075,0.327157378,-0.713308036,0.999994934,0.554851294,0.327476114,-0.7132622,0.999995112,0.56274,0.327759385,-0.713286459,0.999995351,0.527165532,0.326995581,-0.710788488,0.999993801,0.521000683,0.327223897,-0.710868239,0.999993324,0.516967356,0.327362716,-0.710873425,0.999992609,0.575139046,0.333220661,-0.508519292,0.999989867,0.511468053,0.33375448,-0.501735508,0.999981821,0.551418066,0.345169276,-0.661003411,0.999996901,0.524064541,0.344270885,-0.659177125,0.999995172,0.63032645,0.396489829,-0.339416355,0.999985695,0.467046678,0.399277568,-0.30750376,0.999961376,0.648723125,0.47473067,-0.225482151,0.994299471,0.447499782,0.472207963,-0.18683809,0.977846324,0.635992825,0.532514155,-0.40284577,0.990410805,0.434433579,0.531997323,-0.337887049,0.966495,0.639767706,0.555230379,-0.459452391,0.974658668,0.428459555,0.555938,-0.388001263,0.935452104,0.629117,0.553101361,-0.526330411,0.97648263,0.439927965,0.555106819,-0.451025873,0.938907802,0.622268319,0.545461833,-0.430755258,0.968626261,0.445306659,0.546627581,-0.36503002,0.926414788,0.58715874,0.525177419,-0.00850003585,0.999780893,0.496214867,0.526450634,0.00816700794,0.999787271,0.583878696,0.643952191,-0.0545778535,0.980595,0.496593505,0.639156163,-0.00205589063,0.978128195,0.577134371,0.747068763,0.172076717,0.985472858,0.512658596,0.749191105,0.226927698,0.98108232,0.566430211,0.76113528,0.179192811,0.864531,0.521410584,0.762920439,0.234066665,0.789881468,0.589158595,0.786596417,-0.0670333505,0.980584681,0.495233774,0.78593,-0.00864119735,0.974226832
1240.0,0.534898639,0.333594,-0.735282362,0.999998391,0.546336532,0.327602565,-0.70969981,0.999995,0.554012775,0.3279064,-0.709662676,0.999995172,0.561898291,0.328169018,-0.709688127,0.99999541,0.526316524,0.327477098,-0.706815839,0.99999392,0.520207644,0.327712089,-0.706895053,0.999993443,0.516266882,0.327830046,-0.706892312,0.999992669,0.574430227,0.333661467,-0.504433453,0.999990046,0.510800719,0.334091663,-0.498011738,0.999982119,0.550453663,0.34576121,-0.65898627,0.99999696,0.523193419,0.344875246,-0.656956553,0.999995232,0.629808724,0.396943152,-0.335110575,0.999985754,0.466181,0.399543256,-0.303417563,0.999961555,0.648041725,0.475225151,-0.221941099,0.994372725,0.446989805,0.472634315,-0.183298931,0.977651477,0.635273695,0.533548653,-0.396601558,0.990551531,0.43433395,0.532221675,-0.336666793,0.966629505,0.639000714,0.556135356,-0.450894654,0.974999487,0.428452849,0.556068122,-0.384577096,0.935793579,0.628484607,0.554286,-0.515782654,0.97679466,0.439930201,0.555209279,-0.447057813,0.939201355,0.621683538,0.546432436,-0.423245251,0.969069719,0.445306778,0.546716571,-0.363304645,0.926799,0.586597323,0.52533865,-0.00908081,0.999782562,0.495921165,0.526568472,0.00875052,0.999788582,0.582790494,0.64392674,-0.0548487,0.980142891,0.496596605,0.639161885,-0.000993555412,0.977761626,0.575998306,0.747124,0.158592224,0.985222399,0.51270014,0.749050379,0.221178159,0.980842948,0.566095114,0.761280715,0.163463607,0.865698755,0.521404326,0.762809098,0.227070957,0.790428221,0.589104891,0.786557376,-0.0748998523,0.980281115,0.495089561,0.785845399,-0.0109576322,0.973909855
1260.0,0.533334553,0.334487468,-0.712236285,0.999998391,0.545360208,0.328290343,-0.685968339,0.999995,0.55305326,0.328605771,-0.685936093,0.999995172,0.560987592,0.328921258,-0.685946643,0.99999541,0.52497679,0.328103185,-0.682224631,0.999994,0.519039869,0.328316063,-0.682289422,0.999993503,0.515093505,0.328394353,-0.682286799,0.999992728,0.573640108,0.334492058,-0.488174,0.999990046,0.509492755,0.334571511,-0.47695297,0.999982178,0.54902,0.347023904,-0.637181401,0.99999696,0.521663785,0.345823705,-0.633986771,0.999995291,0.629450083,0.397665024,-0.333644599,0.999985635,0.464611769,0.400341302,-0.285656363,0.999962,0.64727664,0.475983977,-0.221747637,0.994384944,0.446530342,0.473643482,-0.166064,0.977372348,0.634830713,0.534974277,-0.387885,0.990602851,0.434326231,0.532610595,-0.316695035,0.96682775,0.638830662,0.557748497,-0.441533804,0.975180209,0.428523302,0.556306601,-0.364215255,0.936290801,0.628330112,0.556103468,-0.505450606,0.976957619,0.440019786,0.555385411,-0.425845146,0.939614773,0.621583581,0.54784143,-0.414104432,0.969324708,0.445410639,0.546856344,-0.343148619,0.927265525,0.586591959,0.526631594,-0.0103707,0.99978447,0.495875835,0.527847707,0.0100474907,0.999791,0.582362831,0.644857049,-0.0447380766,0.980290711,0.496519923,0.639826,0.00851581339,0.978099287,0.575810432,0.747200251,0.180282697,0.985439599,0.512885809,0.749112189,0.240308493,0.981214643,0.565983534,0.761756837,0.187035069,0.869413555,0.521584511,0.762924194,0.247984827,0.794522107,0.589104414,0.786620677,-0.0494129434,0.980615377,0.494972557,0.785840333,0.0150922192,0.974416912
1280.0,0.532437325,0.335142404,-0.72921139,0.99999845,0.54455936,0.32886225,-0.703566492,0.999995112,0.552184463,0.329158336,-0.703525722,0.999995291,0.560077369,0.3294321,-0.703544736,0.99999553,0.52408725,0.328731716,-0.699998677,0.999994159,0.518169463,0.328976095,-0.700069726,0.999993682,0.514171422,0.329051644,-0.700060606,0.999992907,0.572730541,0.334944367,-0.505148053,0.999990284,0.508290708,0.335167915,-0.494919062,0.999982655,0.548097134,0.347678572,-0.652740359,0.999997,0.520761311,0.346507639,-0.649881721,0.99999541,0.628521502,0.398217946,-0.343257725,0.999985695,0.46348244,0.400921494,-0.297493279,0.99996233,0.646328449,0.476401031,-0.227374926,0.994437397,0.445764959,0.474412858,-0.176011696,0.97722584,0.634650111,0.536022186,-0.391539305,0.990722299,0.434320241,0.533008277,-0.323003471,0.967036903,0.638708532,0.558937311,-0.444843054,0.975482941,0.428593904,0.556626856,-0.369334638,0.936696768,0.628138483,0.557390749,-0.509287775,0.97723794,0.440234929,0.555641115,-0.430592626,0.939968526,0.621431291,0.549084246,-0.418030053,0.969724357,0.445660532,0.547112882,-0.349191397,0.927709,0.586164474,0.526695311,-0.0113259023,0.999787331,0.495684415,0.527880192,0.0109931147,0.999793589,0.581579626,0.644847274,-0.0451933295,0.980178177,0.496487081,0.639827907,0.0120604988,0.978057265,0.575817049,0.747411668,0.177392408,0.985526502,0.513057351,0.749066472,0.236308932,0.981388509,0.565992773,0.762052834,0.184471801,0.871571302,0.52191174,0.762858629,0.24337317,0.797346,0.589154363,0.786656618,-0.0570489839,0.980767071,0.494820207,0.785564959,0.00840916671,0.974682033
1300.0,0.531360447,0.335580051,-0.720196843,0.99999851,0.54355365,0.329273313,-0.694887578,0.999995232,0.551147699,0.329561651,-0.69484967,0.99999541,0.559031427,0.329829067,-0.694863439,0.999995649,0.523054183,0.329175264,-0.691031337,0.999994338,0.517249525,0.329436868,-0.691095054,0.999993861,0.513216138,0.329521596,-0.691077411,0.999993086,0.571839392,0.335348666,-0.502393186,0.999990523,0.507343709,0.335680693,-0.489929765,0.999983132,0.547090352,0.348145545,-0.645436168,0.999997079,0.519856691,0.346963078,-0.642201185,0.99999553,0.627925873,0.398639888,-0.340036094,0.999985754,0.462584525,0.402114064,-0.296607316,0.999962807,0.64521724,0.476647705,-0.225289345,0.994490087,0.444736451,0.47536248,-0.175677732,0.977347076,0.634408295,0.536836445,-0.378039032,0.990825772,0.434307128,0.533366263,-0.318800569,0.967428923,0.638416886,0.559829175,-0.429403603,0.975737751,0.428680301,0.557094693,-0.36515817,0.937351,0.627853096,0.558498204,-0.493151814,0.977472067,0.440386772,0.556047201,-0.42529,0.940536618,0.621263623,0.550096691,-0.404111773,0.97010386,0.445798129,0.547430456,-0.344504029,0.928425193,0.585657,0.527023494,-0.0113851363,0.999791563,0.495524079,0.528236568,0.0110497968,0.999796808,0.581384659,0.64502728,-0.0445960313,0.980169535,0.49652794,0.640104353,0.0108396877,0.978215873,0.575752795,0.748190045,0.175655186,0.985650539,0.513500214,0.749115765,0.233677819,0.981631637,0.565967381,0.762872338,0.182427987,0.87406677,0.522186697,0.762861192,0.240605563,0.799781501,0.589345,0.787004471,-0.0564617589,0.980957806,0.494853705,0.785390437,0.00633158069,0.975014806
1320.0,0.530694485,0.335748,-0.719765186,0.999998569,0.543032944,0.329491079,-0.694260418,0.999995351,0.550627828,0.329776943,-0.694221616,0.99999553,0.558511913,0.330033571,-0.694234729,0.999995708,0.522587419,0.329414368,-0.69060123,0.999994457,0.516726315,0.329687119,-0.690666497,0.999994,0.512664437,0.32976529,-0.690650105,0.999993205,0.571338296,0.335533559,-0.501881361,0.999990642,0.506927252,0.335859299,-0.489393502,0.99998349,0.546405137,0.34834376,-0.644876659,0.999997139,0.519136667,0.347138852,-0.641860247,0.999995589,0.62766242,0.399104208,-0.338639915,0.999985695,0.462235093,0.402584106,-0.295892119,0.999963,0.644544363,0.476907909,-0.223807961,0.994505763,0.443982929,0.475723177,-0.175761834,0.977471888,0.634205639,0.537151,-0.377807409,0.990909934,0.434304416,0.533470511,-0.319042504,0.967758834,0.638178408,0.560145319,-0.429986954,0.975944519,0.428839535,0.557241201,-0.365808,0.937910318,0.627650797,0.558884263,-0.494445741,0.977667153,0.440627247,0.556155145,-0.426806152,0.941034,0.621157467,0.55048281,-0.404287487,0.970401764,0.446016312,0.547515571,-0.344794691,0.928996563,0.585284352,0.5272066,-0.0110186739,0.999794304,0.495350689,0.528380454,0.0106826732,0.99979949,0.581396639,0.6450755,-0.0421290696,0.980012834,0.496861488,0.640229762,0.00982784946,0.978331,0.575713813,0.748556435,0.176294804,0.985672414,0.513964653,0.749292433,0.233134285,0.98177141,0.565962791,0.763224,0.182754382,0.875995219,0.522393644,0.762945294,0.239908487,0.800802052,0.589750886,0.787164569,-0.0561403334,0.981013179,0.495032877,0.785359204,0.00333547452,0.975169063
1340.0,0.529617965,0.336030543,-0.716665268,0.999998629,0.542182684,0.329729199,-0.690739155,0.99999541,0.549796164,0.330016971,-0.690696597,0.999995589,0.557739615,0.330277562,-0.690704703,0.999995768,0.521724343,0.329648,-0.687284708,0.999994516,0.515947044,0.329921305,-0.687351584,0.999994099,0.511876822,0.329979777,-0.687339,0.999993324,0.570699215,0.335759431,-0.497129649,0.999990702,0.506437302,0.336024433,-0.485473871,0.999983788,0.54535681,0.348676592,-0.641434371,0.999997199,0.518261552,0.34739691,-0.638599515,0.999995708,0.627158284,0.399173677,-0.333485663,0.999985516,0.461454302,0.402963102,-0.295526206,0.999963462,0.643666804,0.47696811,-0.215563685,0.994483352,0.443172812,0.47595951,-0.175437778,0.977799356,0.634225726,0.537644744,-0.372116625,0.990891874,0.434269279,0.533636808,-0.319347024,0.968234718,0.638272524,0.56082803,-0.42400974,0.975904167,0.428935468,0.557431042,-0.366725326,0.93869096,0.627870142,0.559653699,-0.489039391,0.977633119,0.440883785,0.556365967,-0.427706867,0.941743,0.621406078,0.5511235,-0.399041176,0.97043246,0.446209252,0.547713101,-0.345198274,0.929804146,0.58490622,0.528003633,-0.00935831,0.999797106,0.494967192,0.529109418,0.00901683,0.999803066,0.581419945,0.645694196,-0.0345348977,0.980296731,0.496952772,0.640638113,0.00961222593,0.978939891,0.575729191,0.74859935,0.200208277,0.985930502,0.514083326,0.749293,0.238287896,0.982211828,0.566030145,0.76325,0.208334595,0.878944039,0.522457182,0.762884676,0.246513277,0.803057611,0.59076035,0.787198365,-0.0303919408,0.981345117,0.495140076,0.785284102,0.00951782707,0.975711882
1360.0,0.528836429,0.336316854,-0.73705,0.999998689,0.541354537,0.329949319,-0.711787105,0.99999553,0.548894346,0.330201238,-0.711735845,0.999995708,0.556829572,0.330411792,-0.711753368,0.999995887,0.520959496,0.329915375,-0.708084047,0.999994636,0.515305936,0.330177307,-0.708160758,0.999994218,0.511217415,0.330216974,-0.708151102,0.999993443,0.569873095,0.335837036,-0.514325321,0.99999088,0.505879819,0.336179525,-0.502793193,0.999984145,0.544617,0.348762959,-0.660317779,0.999997258,0.517657042,0.347544074,-0.657251179,0.999995828,0.626133323,0.399324566,-0.344816953,0.999985576,0.460752666,0.402981699,-0.308467388,0.999964118,0.642214358,0.47711277,-0.223838493,0.994501233,0.441841125,0.475906253,-0.188964218,0.978186,0.634220123,0.53830564,-0.381370068,0.990946591,0.434053481,0.533674538,-0.334250957,0.968845963,0.638336718,0.561198413,-0.43249616,0.976017356,0.428951174,0.557440758,-0.382027715,0.939669728,0.627944231,0.560205042,-0.498637497,0.977747679,0.440951467,0.556399763,-0.442443103,0.942655802,0.621593654,0.551947534,-0.408646047,0.970643,0.446226597,0.547734082,-0.359830976,0.930831492,0.583966672,0.52794981,-0.00915526506,0.99980104,0.494353414,0.529056191,0.00880529266,0.999806345,0.580813706,0.645146608,-0.03548114,0.98030889,0.49706772,0.640644908,0.00712364353,0.979165196,0.576078176,0.748595297,0.193077222,0.986059368,0.514417231,0.749202728,0.23630023,0.982366562,0.56657213,0.763244033,0.200446218,0.880428195,0.522861063,0.762601197,0.244101778,0.803593218,0.591398716,0.787195265,-0.0396053419,0.981502831,0.495691717,0.785033643,0.00692812307,0.975907147
1380.0,0.528614342,0.336948812,-0.739801049,0.999998748,0.540956616,0.330375522,-0.714061558,0.999995649,0.548513,0.330592126,-0.714010417,0.999995828,0.556429088,0.330757141,-0.714024961,0.999996,0.520532548,0.330328971,-0.711123168,0.999994755,0.514913082,0.33055976,-0.711202562,0.999994338,0.510824,0.330587417,-0.711195171,0.999993563,0.569265366,0.335956246,-0.513364196,0.999991,0.505458176,0.336333543,-0.505075872,0.999984503,0.544375956,0.349251688,-0.661724091,0.999997318,0.517481506,0.348119676,-0.659562469,0.999995947,0.625542402,0.399476528,-0.341931015,0.999985456,0.460264921,0.402982593,-0.314271063,0.999964595,0.641432703,0.477360398,-0.222649753,0.994452775,0.44023174,0.475959,-0.197988674,0.978675544,0.634286046,0.539137602,-0.380408943,0.990915596,0.433988512,0.533673,-0.346103817,0.969521105,0.639341235,0.562111795,-0.431810468,0.97595191,0.429172844,0.557415903,-0.395714074,0.94077,0.629048765,0.561277211,-0.498224944,0.977701247,0.441358954,0.556323469,-0.455114931,0.943692923,0.623016894,0.553118765,-0.407940179,0.970655382,0.446539551,0.547656357,-0.371266544,0.931987047,0.582948387,0.528087437,-0.00766315637,0.999803066,0.493661553,0.529117405,0.00729745673,0.999808252,0.580473304,0.645091116,-0.0295982789,0.980374634,0.497108281,0.640760541,0.00659155799,0.97947818,0.576444387,0.748589396,0.208505541,0.986233354,0.514822304,0.74919492,0.242587283,0.982579291,0.567082286,0.76306057,0.216871291,0.881908119,0.523336112,0.762477636,0.251692683,0.804088771,0.591910779,0.787228048,-0.024911698,0.981702209,0.496076047,0.785016298,0.0123111177,0.976190925
1400.0,0.528164625,0.337524563,-0.73948878,0.999998748,0.540242672,0.330754489,-0.712875724,0.999995768,0.547808409,0.330928415,-0.712824583,0.999995947,0.555684268,0.331041515,-0.712836385,0.999996066,0.519827306,0.330739409,-0.709915161,0.999994874,0.514346421,0.33097133,-0.709995866,0.999994457,0.510234773,0.331004024,-0.709992,0.999993682,0.568595231,0.336031,-0.512281775,0.999991179,0.504978597,0.336624712,-0.503704548,0.99998486,0.544159114,0.349595547,-0.660528,0.999997318,0.517286777,0.348750472,-0.658462942,0.999996,0.624542832,0.399452984,-0.33435455,0.999985158,0.459890902,0.402972221,-0.311551809,0.999964774,0.640334845,0.477330416,-0.211363882,0.994348288,0.438533545,0.475830376,-0.193850696,0.978809118,0.63433218,0.539232552,-0.370285362,0.990827084,0.43436715,0.53358376,-0.342660904,0.969616,0.640501082,0.561984956,-0.421230525,0.975778878,0.429958373,0.556847453,-0.392190307,0.94086808,0.630709827,0.561275482,-0.488881826,0.977553904,0.442388207,0.55582583,-0.45219022,0.943766117,0.62503165,0.553334236,-0.398410559,0.970524192,0.447707862,0.547387064,-0.368115,0.932025492,0.582107067,0.528079629,-0.00738450652,0.999802887,0.493431538,0.529113114,0.0070246,0.999809146,0.579891086,0.645086706,-0.0320548303,0.98019129,0.497112304,0.640745938,0.00605711713,0.979774237,0.576160908,0.748771369,0.205115721,0.986290276,0.514904141,0.749312043,0.230820641,0.982833862,0.566791475,0.763240874,0.211320728,0.883570433,0.523382306,0.762701392,0.238350332,0.806009471,0.592151821,0.787251055,-0.0271273386,0.981794,0.496036559,0.78501457,0.00104694942,0.976450622
1420.0,0.527933,0.337767243,-0.736953616,0.999998748,0.53979224,0.330911964,-0.710551858,0.999995828,0.547348738,0.331041485,-0.710503638,0.999996,0.555223763,0.331110418,-0.710519493,0.999996126,0.519391894,0.330980748,-0.707639635,0.999994934,0.513959229,0.331233472,-0.707717776,0.999994516,0.509836912,0.331276536,-0.707711339,0.999993742,0.568216383,0.33602944,-0.509728,0.999991298,0.504608512,0.33684665,-0.501459479,0.999985158,0.544138789,0.349669516,-0.658305,0.999997318,0.517197192,0.349042296,-0.656206191,0.999996066,0.624164045,0.399433076,-0.332946092,0.999984741,0.459708542,0.402901769,-0.310054749,0.999964952,0.639575481,0.477369428,-0.208705008,0.994205713,0.437680662,0.475747675,-0.195012942,0.978914082,0.634396732,0.539348245,-0.367905676,0.990638793,0.434650391,0.533532679,-0.343493044,0.969621062,0.641444147,0.562027574,-0.418689787,0.975386858,0.430509806,0.556494,-0.392718464,0.940811694,0.631912112,0.561441362,-0.486480385,0.977199256,0.443184257,0.555483758,-0.451933384,0.943691,0.626394272,0.553639352,-0.396128088,0.97014159,0.448567808,0.547180414,-0.368595749,0.931899726,0.581522346,0.528074324,-0.00710805,0.99980253,0.493127555,0.529116809,0.00675061578,0.999809802,0.579440236,0.645081639,-0.033213418,0.980010808,0.497170687,0.640757382,0.0059177815,0.980007648,0.576170206,0.749176383,0.195100889,0.986341417,0.515012205,0.749482334,0.22452274,0.983014166,0.566758513,0.763689637,0.199659184,0.884703338,0.52350986,0.763005674,0.231296301,0.80740875,0.592546344,0.787397206,-0.0378401093,0.981858313,0.496022,0.785018384,-0.00564435963,0.976626
1440.0,0.527434,0.338422716,-0.736301303,0.999998748,0.53913331,0.331267,-0.710131407,0.999995828,0.546727598,0.331333637,-0.710082829,0.999996,0.554534853,0.331348121,-0.710094273,0.999996126,0.518607259,0.331467777,-0.707209766,0.999994934,0.513344765,0.331723332,-0.707285762,0.999994516,0.509153247,0.331792474,-0.707275,0.999993742,0.567864954,0.336072564,-0.508862853,0.999991298,0.5042243,0.337301165,-0.50061965,0.999985218,0.544088066,0.350218236,-0.656513691,0.999997258,0.517066658,0.349897116,-0.654421806,0.999996,0.623833477,0.399542838,-0.325129896,0.999984145,0.459655374,0.402790129,-0.308938056,0.999964416,0.639050663,0.477395952,-0.200876683,0.994014919,0.43684423,0.474901289,-0.195753053,0.978723586,0.634989738,0.539423704,-0.359584481,0.99040848,0.435231984,0.532158136,-0.345669895,0.969083667,0.642760694,0.562194705,-0.40983656,0.974896967,0.43165949,0.55519557,-0.394609511,0.939758837,0.633248746,0.561779439,-0.477482051,0.976779,0.445085526,0.554127574,-0.452822894,0.942675591,0.62777245,0.554021,-0.387838364,0.969631135,0.450679928,0.546075,-0.370229304,0.930616736,0.580961168,0.528055966,-0.00698516425,0.999799907,0.492902189,0.529040635,0.0066302917,0.999807954,0.57898134,0.644839704,-0.034164317,0.979430377,0.496970385,0.640538871,0.00433076872,0.979880691,0.576206386,0.749535501,0.177929968,0.986329794,0.515065968,0.749468625,0.214534193,0.983002365,0.566815794,0.764196932,0.181555316,0.885147631,0.523652852,0.763043821,0.220596358,0.807451367,0.592579722,0.787408292,-0.0611037873,0.981812656,0.496017635,0.785048246,-0.0180620849,0.976561368
