time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1340.0,0.691079736,0.544257522,-1.06238769e-008,0.678765893,0.551898658,-0.00244190358,0.675660729,0.56205076,-0.002879726,0.675890088,0.570559263,-0.00307769538,0.67795068,0.576554775,-0.00294534862,0.691303432,0.568836451,-0.00289105391,0.696812928,0.578238845,-0.00415714411,0.700256944,0.584056616,-0.00530291814,0.703039706,0.588349342,-0.00639713,0.700589299,0.567187726,-0.00207383232,0.695554912,0.570161819,-0.00394255854,0.690931857,0.567215443,-0.0044034631,0.689692199,0.564177036,-0.00468788622,0.706475616,0.564239562,-0.00115101633,0.700818837,0.56658864,-0.00178626238,0.696615815,0.564283073,0.00037781545,0.695372581,0.56164819,0.00155608193,0.710982859,0.561206281,-0.000666448788,0.705094755,0.563435137,-0.000485375058,0.701386631,0.561574876,0.00157644658,0.700181246,0.55914855,0.00329573359,0.563868225,0.36974597,5.98430319e-008,0.580287635,0.364774704,0.00282293488,0.591844559,0.359066516,0.00236190204,0.601036787,0.355712652,-0.000588620198,0.60837996,0.351866513,-0.00377410278,0.582190454,0.349533886,0.0060625691,0.579664946,0.338808835,0.00283595966,0.581063569,0.331899434,-0.000706304389,0.581629395,0.327010661,-0.00332712289,0.579055369,0.349396259,0.000837138854,0.590089679,0.343423039,-0.00548954029,0.600091696,0.347032249,-0.0099672284,0.60253191,0.351730704,-0.0117324404,0.57453078,0.349993229,-0.00475438684,0.586881876,0.344992638,-0.0106234923,0.59466958,0.349171311,-0.0115623455,0.595321894,0.353719085,-0.0106246015,0.570528209,0.351478875,-0.0102829253,0.581016541,0.346349031,-0.0140214749,0.588137865,0.348663032,-0.013142732,0.589283109,0.352334231,-0.0114398366
1360.0,0.691252351,0.545083702,-5.53612178e-009,0.677393198,0.552218556,-0.00301979529,0.673351467,0.561954498,-0.00381142832,0.673337281,0.570286214,-0.0042528091,0.675212204,0.576130927,-0.00438444177,0.689318895,0.569240451,-0.00440847455,0.693245411,0.57916826,-0.00576176122,0.696279228,0.585045278,-0.00677477475,0.698998332,0.589387655,-0.00787383877,0.699110389,0.567602694,-0.00351670804,0.693078041,0.570545077,-0.00573003618,0.688422143,0.567609489,-0.00611007,0.68733573,0.564608872,-0.00635818252,0.704992414,0.56452775,-0.0024642488,0.698589623,0.566976786,-0.00336844404,0.694215775,0.564708054,-0.00102883263,0.693087578,0.562126338,0.000214201369,0.70920074,0.561311126,-0.00188672985,0.702645481,0.563494,-0.00211569504,0.698935509,0.561672032,-0.000109803019,0.697909534,0.559294641,0.0015637516,0.564006805,0.370313734,1.66626855e-008,0.581323624,0.365086198,0.00395310763,0.59262538,0.358843297,0.0050444142,0.601783156,0.355273843,0.00322198984,0.6101318,0.352078557,0.0010355378,0.583982,0.350462079,0.0105995154,0.583436489,0.341428787,0.00865909,0.586701274,0.336283207,0.00619501201,0.588289797,0.332914084,0.00486273132,0.580979288,0.350156218,0.00486650178,0.589678347,0.34413451,-0.00149744481,0.598959804,0.347470909,-0.00693926821,0.601587951,0.352250278,-0.0085939,0.576288819,0.350111425,-0.00136864826,0.585748851,0.345602095,-0.00749589829,0.592478871,0.349566668,-0.010082474,0.593424499,0.353613555,-0.00946507137,0.571434498,0.350594103,-0.00743510155,0.575808585,0.342155635,-0.00977087487,0.579681456,0.337997764,-0.00971224438,0.580401182,0.335690528,-0.00879106391
1380.0,0.690996766,0.544701338,-2.79207835e-009,0.676955,0.551514566,-0.00326123578,0.671582818,0.56153965,-0.00375106372,0.671372771,0.570371628,-0.00371459872,0.672445238,0.576542854,-0.00327435625,0.686641634,0.568095803,-0.00411656685,0.690236,0.578370094,-0.00506665185,0.692580581,0.584544539,-0.00564518,0.694531202,0.589161873,-0.00632677181,0.696533382,0.566935122,-0.00261245715,0.690853894,0.57068187,-0.00430066045,0.686347723,0.567905962,-0.00447275536,0.685303032,0.564784765,-0.00452214712,0.702559471,0.56460911,-0.000963237486,0.696024597,0.567479968,-0.00130526582,0.69202441,0.565084159,0.000874947233,0.691289365,0.562286556,0.00202892511,0.707017243,0.562185645,0.000206550874,0.700053394,0.564721584,0.000579088402,0.696488798,0.562782466,0.00245915749,0.695624471,0.560259819,0.0039874441,0.564734876,0.36951232,5.27556629e-008,0.580197513,0.365311801,0.00127113389,0.591875374,0.359642774,0.000778851681,0.60066092,0.356222302,-0.00180448336,0.608013213,0.352452368,-0.00459850207,0.582531571,0.349920064,0.00579075143,0.580886424,0.340072066,0.00245748833,0.583722055,0.334472418,-0.000925198663,0.585412,0.330787688,-0.00308139,0.579643,0.349831283,0.00144035148,0.589156687,0.343717784,-0.00538756,0.598633826,0.347289503,-0.0104653873,0.600883186,0.352074236,-0.0121781556,0.57517308,0.350233912,-0.00346315396,0.585541129,0.345127016,-0.00966057647,0.593150616,0.348820448,-0.0116764102,0.59426707,0.353001326,-0.0110955611,0.57049495,0.351247579,-0.0083716251,0.577041,0.345118046,-0.0120013254,0.581976354,0.345214397,-0.0119355973,0.582047701,0.346792608,-0.0107701104
1400.0,0.689872861,0.545384884,6.0400116e-009,0.675372,0.552431881,-0.00270970073,0.670085251,0.561826766,-0.00369355083,0.668861449,0.570189118,-0.00435825298,0.668534338,0.576387227,-0.00473619672,0.685674369,0.569027066,-0.00427393615,0.687272131,0.578992665,-0.00545663806,0.688370526,0.585070074,-0.00639209198,0.689573109,0.589560628,-0.00740953349,0.695508778,0.567859232,-0.00349697,0.689053535,0.570956707,-0.00526861893,0.684941053,0.568022907,-0.00524808327,0.684342802,0.564831674,-0.00535230665,0.701358736,0.565046787,-0.00254338537,0.694351196,0.567667961,-0.00305333384,0.690637767,0.565380633,-0.000473884837,0.690026641,0.56260407,0.000778842077,0.705488563,0.562140524,-0.00204491941,0.69872582,0.564484,-0.00196200027,0.695399,0.562538743,0.000195272267,0.694773316,0.560015678,0.00185533834,0.563544929,0.370185316,-2.0882494e-008,0.580582738,0.365338355,0.00405950285,0.592176259,0.359364,0.00533032743,0.601168811,0.355863333,0.00379331317,0.6093086,0.352550685,0.00211214251,0.583689094,0.351052135,0.01035266,0.584462106,0.343476892,0.00763219222,0.589541137,0.341457665,0.00492859958,0.59196949,0.341831803,0.00401991466,0.580430448,0.350669414,0.00477369409,0.589319,0.344950616,-0.00162215484,0.597335577,0.348589867,-0.00709897792,0.598853767,0.353559,-0.00878963806,0.575746775,0.350419283,-0.00137331989,0.585452676,0.346296161,-0.00814522896,0.590045393,0.350732744,-0.0110219987,0.58907,0.354878753,-0.0103672994,0.570905387,0.350552261,-0.00722763222,0.572827399,0.341074258,-0.0103118597,0.575178862,0.335167885,-0.0108462367,0.575269222,0.330918342,-0.0102418885
1420.0,0.689806342,0.545299,5.61972513e-009,0.675428033,0.552158952,-0.00281454762,0.669830859,0.56176275,-0.00355083775,0.669243395,0.57006222,-0.00391527126,0.669308484,0.575992644,-0.00398699287,0.685374558,0.568685651,-0.00456899917,0.68718338,0.578742743,-0.00590171805,0.688617945,0.584841132,-0.00683095446,0.690215886,0.589346886,-0.00779684819,0.695221126,0.56758666,-0.00369572453,0.689152598,0.570859075,-0.00569681637,0.684965312,0.568099201,-0.00568554644,0.684283495,0.565115333,-0.00574672967,0.701172531,0.565034449,-0.00266062934,0.694563568,0.567649841,-0.00353640155,0.69092536,0.565390468,-0.00109334104,0.690305054,0.562670946,0.000196127,0.705423534,0.562409043,-0.00206935732,0.698872089,0.564938188,-0.00229121395,0.695532143,0.562940955,-0.000271653349,0.694838285,0.56032294,0.00136656454,0.564363539,0.369887441,-3.87812982e-008,0.580544472,0.365603626,0.00301442039,0.591922104,0.360006034,0.00371254468,0.60046196,0.356439978,0.00192096073,0.60836035,0.353074074,0.000220374757,0.584833801,0.351532251,0.00875016861,0.589197338,0.345367432,0.00458526518,0.595624268,0.348603,0.000789973128,0.597846687,0.353017479,-0.000385823718,0.581141055,0.351024061,0.0038177683,0.588724434,0.345159143,-0.00192132662,0.596226394,0.349285185,-0.00728170853,0.596814454,0.353996217,-0.00938236527,0.57580781,0.350545675,-0.00192135,0.584186196,0.345705032,-0.00790105946,0.589951515,0.35009709,-0.0110704051,0.589700639,0.35413298,-0.0111535164,0.570097864,0.350457609,-0.00746724941,0.571978,0.341304779,-0.0103592975,0.574533,0.335713327,-0.0113496929,0.574753284,0.331548393,-0.0113379275
1440.0,0.688695908,0.545204043,1.11359109e-008,0.675129712,0.551642358,-0.00339944893,0.669034898,0.560952425,-0.00489808666,0.666945934,0.569290638,-0.00600268971,0.666561484,0.575494289,-0.00689548953,0.68375206,0.568081081,-0.00541662797,0.685740292,0.578335106,-0.00765887741,0.686214685,0.584824204,-0.00921996683,0.686732,0.589643836,-0.0104590151,0.693239808,0.567219198,-0.00453179097,0.68828851,0.570677161,-0.0073985965,0.684042811,0.567624092,-0.00753644435,0.682937324,0.56414026,-0.00744962087,0.699503601,0.564790666,-0.00358432787,0.693832099,0.567727923,-0.00521798478,0.690119386,0.565190375,-0.00256360974,0.689278841,0.562182248,-0.000895526668,0.704042673,0.562104881,-0.00310395262,0.69850111,0.564799905,-0.00369370682,0.695007622,0.562695444,-0.00136780867,0.69421494,0.560023785,0.0006048879,0.564545274,0.369826227,6.64311317e-009,0.580489933,0.365590215,0.00208456395,0.591446,0.360254139,0.00171711831,0.599607944,0.356585979,-0.000662754,0.607468188,0.353384972,-0.00281755324,0.584866643,0.352637768,0.00556392968,0.59088254,0.345963031,0.000419621618,0.598624349,0.349281639,-0.00409932481,0.600969732,0.353609473,-0.0060334364,0.580477893,0.352067053,0.00160428637,0.587987185,0.345345318,-0.00338829495,0.5961411,0.349244356,-0.00737091526,0.597061157,0.353752,-0.0091462126,0.574892938,0.351694763,-0.00309165148,0.583121,0.345728636,-0.00741909398,0.590975106,0.349533319,-0.00880045071,0.59198916,0.353876084,-0.00858225487,0.568910599,0.351853341,-0.00779663585,0.576542079,0.346120507,-0.0104436558,0.584152579,0.347725719,-0.0101269325,0.586994827,0.350864142,-0.00916643
1460.0,0.689086676,0.545233727,1.73599979e-008,0.674860716,0.551166952,-0.00382726896,0.66890049,0.560409784,-0.0053842403,0.666409552,0.569004178,-0.00640452327,0.665609241,0.575374365,-0.00710693328,0.682928801,0.56784749,-0.00582826044,0.684493184,0.578515053,-0.00790376,0.684377074,0.584972,-0.00911950227,0.684487522,0.589588523,-0.0100439815,0.692395687,0.567165852,-0.00456301682,0.686447799,0.570898533,-0.00737018045,0.682121754,0.568041,-0.00736696785,0.681319296,0.564762414,-0.00713234534,0.698610067,0.565022,-0.00325613585,0.691959262,0.568051696,-0.00493197097,0.688271582,0.565752923,-0.00252099545,0.687688589,0.562912405,-0.000920994149,0.703033566,0.56283915,-0.00241631968,0.696575284,0.565628707,-0.00311602512,0.693000495,0.563742042,-0.00109181728,0.692388535,0.561127186,0.000747222046,0.566359699,0.369967788,5.6788064e-008,0.581849,0.366167903,0.0012654356,0.592401385,0.360231519,0.000781846698,0.60051471,0.356497288,-0.00153165148,0.607768476,0.352914959,-0.00391120324,0.580221772,0.351120204,0.00442425814,0.577487051,0.341709018,0.00149221311,0.581530809,0.337915421,-0.00157098,0.583314061,0.335858673,-0.00361299329,0.576935172,0.351092458,0.000721214339,0.585145891,0.344381601,-0.00472537661,0.595252275,0.347976983,-0.00870486,0.59757489,0.352585703,-0.0102515453,0.572647,0.351437598,-0.00340456539,0.582881212,0.345585912,-0.00868158322,0.592027843,0.349345148,-0.0101651959,0.593782306,0.353608668,-0.00973670743,0.568775475,0.352403343,-0.00747389859,0.577681303,0.346744448,-0.0112964641,0.585820556,0.348784536,-0.0111678978,0.588011444,0.352359146,-0.0100522134
1480.0,0.688209176,0.545698524,2.48532466e-008,0.674465418,0.551608086,-0.00406754,0.668990493,0.561051965,-0.00551429624,0.666887,0.569718599,-0.0063432795,0.666308761,0.576161206,-0.00677480269,0.683045208,0.568620324,-0.00536918547,0.68415761,0.579475343,-0.00717136404,0.683460891,0.585873783,-0.00813072827,0.682902575,0.590295136,-0.00880030729,0.692118943,0.567779601,-0.00370677724,0.68479681,0.571792662,-0.00644515734,0.680128634,0.568812907,-0.00654015318,0.679429591,0.565496147,-0.00623454154,0.69787389,0.565583229,-0.00201522466,0.690336347,0.568766,-0.00391631294,0.686281681,0.566373646,-0.00197194866,0.685557425,0.56359911,-0.000493638508,0.701751053,0.563444853,-0.000723395846,0.694727421,0.566412807,-0.00169669744,0.690842092,0.564506173,2.09992195e-005,0.69004935,0.561902,0.00176694605,0.564755678,0.370046049,5.95984311e-008,0.579966187,0.365872353,0.00042211765,0.59084332,0.359876245,-0.000933851639,0.599998832,0.356440961,-0.00411063759,0.608042359,0.353212059,-0.00732385926,0.577305734,0.350363135,0.00326176081,0.573495626,0.340978742,-0.000391977374,0.574719965,0.334799975,-0.00385941844,0.574427903,0.330421239,-0.00640227878,0.574367225,0.350379944,-0.000594879792,0.585205138,0.344518602,-0.00802970305,0.596063375,0.34840098,-0.0123989051,0.598711491,0.353171587,-0.0137402825,0.571057856,0.35119164,-0.00490626832,0.583227158,0.345904768,-0.0116882306,0.592875123,0.349778026,-0.0127852932,0.59501183,0.354148686,-0.0116600255,0.568371475,0.352771431,-0.00929426309,0.578785896,0.34778586,-0.0137864714,0.586848736,0.349675506,-0.0134528512,0.58908087,0.353137523,-0.0119824568
1500.0,0.689590633,0.544783175,1.48093022e-008,0.675321758,0.551010191,-0.0042212191,0.668878555,0.56051755,-0.00552082341,0.667120457,0.569220424,-0.00635514548,0.666891038,0.575835705,-0.00678797532,0.683826804,0.567262173,-0.00483631948,0.684337378,0.578161955,-0.00695651118,0.683445871,0.584532082,-0.00825556275,0.682880282,0.589044034,-0.00922154821,0.692858279,0.566635728,-0.00352543942,0.684703827,0.571119845,-0.00685258722,0.680055797,0.568156898,-0.0075069149,0.679729879,0.564825594,-0.00756038772,0.698280692,0.564868152,-0.00228940439,0.689864397,0.568468094,-0.0042664418,0.685966671,0.566042721,-0.00223509897,0.685599089,0.563156605,-0.00072208792,0.701881468,0.563128054,-0.00160703494,0.694099069,0.566354,-0.00255969912,0.690005839,0.564682,-0.000875882863,0.689330697,0.562018,0.000812715734,0.56400764,0.370419323,7.3143922e-009,0.579281211,0.366019577,0.000896772661,0.590005279,0.360147238,2.59241333e-005,0.599029958,0.356473386,-0.00281055924,0.607328415,0.35344705,-0.00546840252,0.580383778,0.351509035,0.00480037043,0.584856093,0.344588906,0.000279341941,0.591567159,0.34458825,-0.00352466363,0.593931556,0.345951825,-0.0054792976,0.576596439,0.35131526,0.00107163971,0.586961925,0.345362693,-0.00504427,0.59584552,0.349265218,-0.00891411398,0.597426653,0.353971332,-0.010215424,0.572054148,0.351584136,-0.00341810519,0.58328253,0.346142083,-0.00936660543,0.591284275,0.350083917,-0.0108456528,0.592771828,0.35467121,-0.0101486985,0.567588508,0.352413893,-0.00795684103,0.577785075,0.347236037,-0.0118261129,0.585799575,0.34879303,-0.0119194239,0.589075267,0.351995945,-0.010932764
1520.0,0.689491391,0.544677556,2.13390745e-008,0.6749475,0.551009953,-0.00420435425,0.669140458,0.560724199,-0.00535737397,0.667464674,0.569323063,-0.00598547375,0.667093635,0.575749278,-0.00620775716,0.683834493,0.567465127,-0.00480796071,0.684244156,0.578093827,-0.0067937756,0.683224916,0.58455,-0.00807359535,0.68278414,0.589163959,-0.00907152425,0.69267875,0.566682935,-0.00342698535,0.68471247,0.571032703,-0.00690727867,0.680001497,0.568142653,-0.00764585333,0.679701865,0.564902,-0.00768801,0.698183417,0.564831853,-0.00209349161,0.690109074,0.568374693,-0.0043143644,0.686045229,0.566059887,-0.00239799358,0.685671866,0.56332022,-0.000865842274,0.701911271,0.56309855,-0.0012894735,0.694484949,0.566484451,-0.00254206546,0.690504551,0.564819515,-0.00100029923,0.689884722,0.562271535,0.000639381062,0.565335333,0.36972934,3.37481083e-008,0.580170572,0.36596033,0.00075289316,0.590721428,0.360197097,-0.000180051065,0.599514,0.356565893,-0.00289616757,0.607828915,0.353482872,-0.00547138788,0.579839885,0.351246476,0.00414020661,0.580458641,0.343551248,0.000152530018,0.586410224,0.342712611,-0.00333716883,0.588533819,0.343202084,-0.00521575799,0.576524794,0.351124734,0.000709855871,0.586597681,0.34489426,-0.00519196503,0.595908284,0.348834485,-0.00901197176,0.597118437,0.353347063,-0.0102696707,0.57243073,0.351408809,-0.00333573553,0.584223211,0.345833689,-0.00890575442,0.593126953,0.349750221,-0.0102314288,0.594553947,0.354147375,-0.00951014,0.568167686,0.352273524,-0.00739850104,0.578612387,0.347193,-0.0113127716,0.587155879,0.349173039,-0.0113313599,0.590060532,0.352682769,-0.0101907179
1540.0,0.688915193,0.545315862,3.13979278e-008,0.674563169,0.551646352,-0.00471000653,0.669161618,0.561334729,-0.00618014345,0.668361366,0.570232451,-0.00696432916,0.668200791,0.576909184,-0.00732411677,0.683756769,0.568130076,-0.00501091639,0.684083581,0.579041541,-0.0068041347,0.682874739,0.585510194,-0.00774996635,0.682117,0.590148866,-0.0084479,0.692503572,0.56739819,-0.00315741124,0.684085906,0.57192868,-0.00657053385,0.679343283,0.568853736,-0.00721753947,0.67901516,0.565481782,-0.00706184236,0.697969675,0.565579534,-0.00136826979,0.689516068,0.569296,-0.00370306126,0.685224235,0.566849828,-0.00197938783,0.684517443,0.564072669,-0.000433946756,0.701674104,0.563907564,-6.03436238e-005,0.694007099,0.567585528,-0.00134937558,0.689769804,0.565889359,8.7325825e-005,0.688839734,0.563403487,0.00173394498,0.565785944,0.36924,7.11865837e-008,0.579801738,0.36601752,-0.000340878585,0.590356827,0.360254854,-0.0020544026,0.599269152,0.356782824,-0.00522996299,0.606856346,0.353307486,-0.0083919093,0.576196313,0.349756777,0.00189022336,0.572955191,0.340699911,-0.00200359779,0.574530065,0.334789127,-0.00565031311,0.574402332,0.330625445,-0.00825201906,0.57336843,0.349628836,-0.00129054266,0.585364819,0.344187915,-0.00846883934,0.595901072,0.348170072,-0.0125917662,0.598027647,0.352873534,-0.013918207,0.570444286,0.350515127,-0.00491606584,0.583938122,0.345651597,-0.0117773674,0.594094396,0.349568814,-0.0128969988,0.596361876,0.353951573,-0.0118470732,0.568123698,0.352365047,-0.00859494414,0.579316795,0.347657949,-0.0135800373,0.588311315,0.349544525,-0.0134816505,0.591390252,0.352981418,-0.0121178115
1560.0,0.688705,0.545448899,3.96539086e-008,0.674732447,0.551764,-0.00492761424,0.669365525,0.561515391,-0.00657436764,0.66827774,0.5705145,-0.00749056973,0.667835236,0.577281058,-0.00789738819,0.683939576,0.568090677,-0.00527860085,0.684256673,0.579324484,-0.00725084823,0.683143258,0.585656643,-0.00820790231,0.682344,0.590025723,-0.00881499331,0.692762673,0.56746763,-0.00331184454,0.684413791,0.572960377,-0.0065721767,0.678578615,0.570486665,-0.00720835524,0.67710954,0.567414165,-0.00709820958,0.698170245,0.565820456,-0.00144813303,0.689272583,0.570322275,-0.00349887297,0.684306085,0.568417728,-0.00187441206,0.682910919,0.565847933,-0.000504911935,0.701689422,0.564352632,-0.000111325615,0.693527043,0.568391144,-0.0012679412,0.688612103,0.567096353,8.62782343e-008,0.687095642,0.564706206,0.00147682335,0.564227,0.369666874,3.29391376e-008,0.578953743,0.365972221,0.000680259138,0.589581847,0.360031694,-0.000523043389,0.598753214,0.356463969,-0.00351308635,0.606332362,0.352974802,-0.00633115415,0.576046526,0.349774867,0.00389929721,0.57591933,0.341968,0.000278907886,0.578814149,0.337099433,-0.00262665143,0.57902056,0.33421424,-0.00458892575,0.573182464,0.349663377,0.00014535783,0.586139619,0.344173551,-0.00678144163,0.59630388,0.348522186,-0.0103851054,0.598150373,0.353485793,-0.0112136807,0.570554852,0.350469232,-0.00410958147,0.58447355,0.345505178,-0.010919068,0.593538702,0.349813342,-0.0115970252,0.595153332,0.354336053,-0.0101404926,0.568504691,0.352195978,-0.00837006513,0.579391539,0.347404212,-0.0128615797,0.587291598,0.348995,-0.0125072189,0.589990735,0.351971,-0.0110491896
1580.0,0.688783,0.545490623,3.3670311e-008,0.674108148,0.551669,-0.00480189268,0.66865617,0.561533,-0.00620822422,0.668284237,0.570613563,-0.00697701611,0.66774,0.577344656,-0.0072982288,0.683600485,0.568414807,-0.00472838292,0.684045494,0.579403102,-0.00661862828,0.68331933,0.585760176,-0.00766332867,0.682898819,0.59025085,-0.00845268648,0.692670286,0.567658842,-0.00290044607,0.684450507,0.572802424,-0.00627036672,0.678895533,0.57013917,-0.00705092214,0.67764312,0.566982746,-0.00706538884,0.698227167,0.56583631,-0.00118743582,0.689426661,0.570111692,-0.00344517897,0.684735477,0.568003654,-0.0017507564,0.683571,0.565304518,-0.000319762534,0.702073634,0.564112782,-1.37497091e-006,0.693873405,0.568066835,-0.0013524408,0.689253271,0.566509962,-1.63773602e-005,0.687888145,0.563945532,0.00151055388,0.564160824,0.370540261,-4.77435558e-009,0.579012334,0.365976602,0.00219258596,0.589857697,0.36005941,0.00148432737,0.598937,0.356708348,-0.00145188032,0.607307,0.353469163,-0.00408232212,0.581596613,0.351043969,0.00667271577,0.590149343,0.345824808,0.000638611091,0.599143922,0.348776817,-0.00468922965,0.602543235,0.353107303,-0.00719179865,0.578208506,0.350804687,0.00214310526,0.589815557,0.345116615,-0.00368911237,0.599093735,0.349347085,-0.00785083417,0.600325048,0.354109973,-0.0095331,0.573720098,0.35108307,-0.00329292146,0.586731732,0.345916092,-0.00892108399,0.59547925,0.350281507,-0.0101273209,0.596244454,0.354729593,-0.00935133826,0.56866312,0.352074057,-0.00869207177,0.580021739,0.347169518,-0.0121589638,0.587185144,0.34971112,-0.0114216283,0.588329613,0.353237718,-0.00984535366
