time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2680.0,0.71234268,0.550955296,1.32266763e-007,0.705586553,0.556211233,-0.00905976444,0.703715,0.564649284,-0.011835116,0.702499747,0.572762251,-0.0130172074,0.700736701,0.57938534,-0.0133585995,0.716819108,0.570635,-0.00693730311,0.712317407,0.582015097,-0.0112979887,0.705385149,0.587456226,-0.0141437687,0.698719263,0.590863585,-0.0154623175,0.716785192,0.571171284,-0.00311142555,0.71032232,0.581489384,-0.00739486609,0.701760232,0.586582303,-0.0102751348,0.693393707,0.589931309,-0.0118673844,0.71480906,0.571329594,-0.000142285775,0.708258212,0.580529153,-0.00390070444,0.700358331,0.585480571,-0.00668616174,0.692528427,0.588681,-0.00815737899,0.712302,0.571245313,0.00206211652,0.707613707,0.57901293,-0.00105987699,0.701824903,0.583452284,-0.00323599926,0.695954621,0.586400807,-0.00428331085,0.554996669,0.367520928,4.34391234e-009,0.560242534,0.360288262,0.00124535768,0.567706168,0.352688849,-0.00069882744,0.576412261,0.347987145,-0.00388669362,0.583774269,0.344845206,-0.00672284141,0.562970757,0.344352394,-0.00163718581,0.564883888,0.334373,-0.00595046533,0.566195,0.327392787,-0.0085995337,0.566612124,0.32189,-0.0104934853,0.566394,0.345328957,-0.00569797261,0.585340619,0.341636866,-0.011678854,0.588880479,0.346588671,-0.0123556815,0.586190403,0.350220412,-0.0115262354,0.570659339,0.348260283,-0.00969454367,0.589106083,0.346772641,-0.0143293962,0.589756668,0.351711214,-0.0112220403,0.585776567,0.354654342,-0.00819815695,0.575681806,0.35212332,-0.0138490368,0.590177,0.351513803,-0.0150799863,0.590321839,0.355209649,-0.0114072487,0.586725056,0.357474357,-0.00828217
2700.0,0.712856293,0.551184058,1.17649712e-007,0.706237733,0.556849957,-0.00701265363,0.704035938,0.565439522,-0.00899712555,0.702402055,0.573015094,-0.00997969601,0.700841486,0.579353929,-0.0101831183,0.716661394,0.570975,-0.00426077,0.712459743,0.581748247,-0.00833135284,0.705718398,0.587137401,-0.0112177962,0.699135959,0.590604126,-0.012652739,0.716806412,0.571494818,-0.0017287524,0.711150944,0.58136487,-0.00552222,0.703139246,0.586526036,-0.0082790507,0.694914043,0.590026796,-0.00993213244,0.714893341,0.571690142,-3.10706382e-005,0.709076524,0.580833316,-0.00340238027,0.701676607,0.585756898,-0.00579917151,0.694078863,0.58899,-0.00709925219,0.712197602,0.571706057,0.000980654615,0.708171785,0.579449356,-0.00172879884,0.702701569,0.583972752,-0.00345869781,0.697015584,0.586987436,-0.00429455936,0.556455731,0.368135661,1.02039728e-008,0.562750876,0.361039609,0.00123899372,0.570147753,0.353358835,-0.000586808135,0.577846467,0.347938836,-0.00365680642,0.58364141,0.343698084,-0.00628288463,0.562882,0.344751656,-0.00140587683,0.564795196,0.33474952,-0.00571144605,0.566160202,0.327780694,-0.00833036844,0.566918,0.322435826,-0.0101184314,0.566066206,0.345604748,-0.00535423,0.584913492,0.34155947,-0.0114128431,0.589710176,0.346315205,-0.0122360233,0.588508487,0.350320369,-0.0114358775,0.57041049,0.348346412,-0.00927261636,0.588708758,0.346517354,-0.0137859108,0.590506,0.351273537,-0.0109533481,0.587761521,0.354658842,-0.00807820074,0.575849652,0.351896077,-0.0133751566,0.589772,0.350833,-0.0144250076,0.590867162,0.354275674,-0.0110121118,0.588404775,0.356829524,-0.00806064531
2720.0,0.712831736,0.551578045,1.18818505e-007,0.706281662,0.556790233,-0.00714553706,0.703989804,0.565297246,-0.00922374427,0.702413142,0.572881341,-0.0101888096,0.700846434,0.579113603,-0.0103878099,0.716728687,0.570708036,-0.00546593964,0.712725401,0.581653893,-0.00966122653,0.706099272,0.587025166,-0.012391041,0.69953537,0.590429485,-0.0136734834,0.716749907,0.571326196,-0.00282350159,0.711038947,0.581385911,-0.00681596249,0.70281893,0.586601436,-0.00944892503,0.694378436,0.590054512,-0.0109696947,0.714785278,0.571626604,-0.000932242954,0.709045947,0.580908418,-0.00449544098,0.701427281,0.585808,-0.00695481151,0.693646789,0.588951409,-0.008256061,0.712124705,0.571751475,0.000310118165,0.708108306,0.579559624,-0.00261556101,0.702472925,0.584024191,-0.00447443733,0.696648061,0.586948156,-0.00536704622,0.555749834,0.367951065,1.85877636e-009,0.56239,0.361231,0.000386047177,0.570154607,0.353820682,-0.00210838323,0.578419209,0.348799348,-0.00574734062,0.584917128,0.345099926,-0.00893777516,0.562830269,0.344464272,-0.0022051502,0.565480173,0.334694415,-0.00688784197,0.56657511,0.327866197,-0.00985136442,0.566776097,0.322190344,-0.012009806,0.566047668,0.345250338,-0.00608806219,0.58576107,0.341975957,-0.0128306,0.58868,0.347182691,-0.0138850566,0.58530575,0.350655,-0.0131895086,0.570419252,0.348015904,-0.00998326577,0.589503944,0.346729696,-0.0151954517,0.589815378,0.351843715,-0.0122949146,0.585732698,0.354630053,-0.00932882167,0.575839877,0.351667523,-0.0141140977,0.590880632,0.351138949,-0.0156218149,0.590565264,0.355044037,-0.0120775709,0.586813629,0.35729152,-0.00904284604
2740.0,0.71327132,0.551482439,1.23989381e-007,0.706093729,0.556739628,-0.00711067207,0.703609943,0.565341115,-0.00912723504,0.702367544,0.57296288,-0.0100390203,0.701003253,0.579268634,-0.010209918,0.716883659,0.570338786,-0.00524308486,0.712640822,0.581481814,-0.00923888851,0.705951035,0.586917281,-0.0117902,0.699492574,0.590343714,-0.0129329972,0.717551231,0.570812464,-0.00255885022,0.71164614,0.581114113,-0.006294108,0.703488946,0.586435378,-0.00879382528,0.695160687,0.58998239,-0.0102240909,0.715949893,0.571035385,-0.000625857618,0.71001637,0.580551147,-0.0039505153,0.702528179,0.585665,-0.00629613502,0.694822848,0.589041591,-0.00755839795,0.713543355,0.571140826,0.000667937391,0.70933944,0.579062045,-0.00209967373,0.70358485,0.583706498,-0.00384805305,0.697618544,0.586806238,-0.0046760668,0.555417717,0.367655,4.17722879e-009,0.561761498,0.361015975,0.000729627733,0.569476843,0.353613973,-0.00150000502,0.577565193,0.348810792,-0.00497650821,0.583962619,0.345242977,-0.00805458,0.562981784,0.344168723,-0.00130744092,0.565118134,0.334370464,-0.00577628892,0.566436648,0.327504784,-0.00875776913,0.566786,0.322013676,-0.0108911507,0.566263616,0.345019,-0.00530131627,0.585881829,0.341944933,-0.0119211245,0.588967502,0.347080231,-0.0131289018,0.585774183,0.350656331,-0.0124861822,0.570694685,0.347800225,-0.00932181347,0.589842319,0.346684784,-0.0143457465,0.590291739,0.351831734,-0.0115936371,0.586372495,0.3547391,-0.0087143667,0.576160312,0.351481885,-0.0135637289,0.591082513,0.35117057,-0.0148851285,0.590842187,0.355157822,-0.0113395797,0.587263763,0.357515037,-0.00828052592
2760.0,0.712262094,0.551541507,1.22855838e-007,0.705869734,0.55688411,-0.00744603621,0.703769863,0.56555748,-0.00934935827,0.702851295,0.573166132,-0.0100431917,0.701639771,0.579387903,-0.0100253811,0.717143953,0.570487916,-0.00524767442,0.713321865,0.581231117,-0.00939059164,0.706534624,0.586666346,-0.0121390512,0.699868798,0.590143502,-0.0134025132,0.717066,0.571050942,-0.00231302157,0.711652219,0.58107245,-0.00617551198,0.703618586,0.586344182,-0.00889625214,0.695357323,0.589996636,-0.0104796933,0.715070367,0.571240664,-0.000167675316,0.709700286,0.580474794,-0.00366140297,0.702130556,0.585501492,-0.00626472896,0.694296181,0.588891804,-0.00766811799,0.712664,0.571199715,0.00132062228,0.708908319,0.579020858,-0.00152461603,0.703233719,0.583607912,-0.00341316499,0.697336078,0.586738348,-0.00434463844,0.55423218,0.367312133,9.55041557e-009,0.558671355,0.359623969,0.00114123069,0.566058099,0.351984978,-0.00085374742,0.574956119,0.347810805,-0.00419699401,0.582297385,0.345267922,-0.00721273152,0.562441051,0.343981206,-0.00140421721,0.564837575,0.33404994,-0.00586590031,0.566380262,0.327097625,-0.00862857141,0.567044675,0.321698278,-0.0105584124,0.566082835,0.344914496,-0.00553413294,0.585615635,0.342114061,-0.012076688,0.589096367,0.347137868,-0.0130543141,0.586605728,0.350605,-0.0121996514,0.570760906,0.347767919,-0.00965307746,0.589422643,0.347130686,-0.0146118365,0.589643,0.352148622,-0.0119259171,0.585617363,0.354825437,-0.00899904873,0.576181412,0.351457596,-0.0139695797,0.59068644,0.351636,-0.0151833389,0.590430379,0.355348438,-0.0116698425,0.586851299,0.357315421,-0.00856503285
2780.0,0.712379158,0.551389277,1.30138574e-007,0.705785453,0.556356668,-0.0083287647,0.703599632,0.565108597,-0.010627551,0.702794,0.573049545,-0.011483469,0.701557279,0.579584241,-0.0116060236,0.716960728,0.57008028,-0.00618813,0.713525295,0.581009507,-0.0103575401,0.706844,0.586426795,-0.0130583597,0.70011276,0.589817822,-0.0142673058,0.717211604,0.570699513,-0.00271235942,0.711887538,0.58095026,-0.00659952546,0.703720689,0.586259484,-0.00936777517,0.695239067,0.589858472,-0.0109605268,0.715472341,0.57096231,-4.45944897e-005,0.710173,0.580414951,-0.00349062029,0.702585638,0.585468292,-0.00621321471,0.694617569,0.588849545,-0.00770627055,0.713260353,0.571022391,0.00192083197,0.709411263,0.579011,-0.000870452204,0.703706086,0.583555698,-0.00284249126,0.697704911,0.586592,-0.00382000441,0.556322336,0.367173582,9.60392477e-009,0.561555862,0.359624892,0.00149783795,0.568170607,0.351957172,-0.00058089511,0.576087058,0.34743768,-0.00403582957,0.582856059,0.344408065,-0.00716422265,0.563456595,0.343830884,-0.00167876645,0.565324903,0.333738804,-0.00638290728,0.566675603,0.326813936,-0.00931913592,0.567160428,0.321436763,-0.0113383634,0.566499829,0.344790071,-0.00601548515,0.585661888,0.341759175,-0.012595579,0.589184582,0.346855432,-0.0134709934,0.586684525,0.350444943,-0.0126233,0.570589423,0.347622752,-0.010297806,0.589443445,0.347056448,-0.0153474221,0.589708924,0.352268279,-0.0123461159,0.585593879,0.355088174,-0.00928183645,0.575678527,0.351291776,-0.0147295045,0.590359867,0.351653039,-0.016074609,0.589871883,0.355567455,-0.0123853274,0.585942268,0.35763523,-0.00919181947
2800.0,0.713335633,0.551716268,1.33083105e-007,0.706134439,0.556655705,-0.00878933724,0.703807831,0.565177739,-0.0114932945,0.702931881,0.57314831,-0.0126950219,0.701788664,0.579820514,-0.0131637398,0.716919,0.570539594,-0.00699144183,0.713742435,0.581588686,-0.0113876229,0.706836045,0.586789727,-0.014262368,0.699748218,0.589919865,-0.0155496504,0.717431307,0.571047843,-0.00333723146,0.712223291,0.581517577,-0.00756629836,0.703594089,0.586572289,-0.0106184287,0.69471395,0.58966291,-0.0123114577,0.715713084,0.571298182,-0.000453688,0.710162401,0.58088851,-0.0040474413,0.702146471,0.585788608,-0.00694312947,0.693869829,0.588822842,-0.00850454811,0.713321805,0.571368,0.00170489762,0.709258139,0.579495907,-0.00111732841,0.703319609,0.58393687,-0.00311790616,0.697151124,0.586731851,-0.00407647481,0.555784583,0.367361695,2.80198725e-010,0.561419785,0.360313267,0.0007662602,0.569009304,0.352676123,-0.00129508052,0.577483058,0.348009408,-0.00462783081,0.584355295,0.344673961,-0.00762566738,0.563005447,0.344024,-0.00166346843,0.565525651,0.333889395,-0.00613512145,0.567101777,0.326967061,-0.00882492308,0.567509472,0.321553171,-0.0105966441,0.565941691,0.344947636,-0.00548841804,0.585853934,0.341667473,-0.0121272849,0.58918947,0.347047925,-0.0131558059,0.585999548,0.350836396,-0.0122219939,0.570142567,0.347757071,-0.00929158181,0.589646459,0.347030282,-0.0149698434,0.589818895,0.352665544,-0.0123533802,0.585451424,0.355797678,-0.00917925499,0.575373471,0.351480395,-0.0132097648,0.59128046,0.351472735,-0.0151543478,0.590914,0.355790794,-0.0116949193,0.586600184,0.358284086,-0.0084278034
2820.0,0.713326275,0.55163914,1.27640362e-007,0.706421196,0.55644083,-0.00852870755,0.704061449,0.565008402,-0.0110848611,0.703114748,0.573030472,-0.0121948393,0.701869488,0.579691708,-0.0125805819,0.716845334,0.570521414,-0.00677185459,0.713476419,0.581482172,-0.0112233106,0.70661217,0.586799502,-0.0141073149,0.699559,0.590069354,-0.0154257547,0.717241406,0.571193278,-0.00330325658,0.712127864,0.581520915,-0.00756219402,0.703681469,0.586663246,-0.0105818855,0.69484067,0.58986491,-0.0122872489,0.715495408,0.571460783,-0.000609936076,0.710034,0.58094883,-0.00433957484,0.702016532,0.585817218,-0.00726056797,0.693643689,0.58879447,-0.00884019677,0.713144124,0.571447134,0.0013809714,0.709159851,0.579425931,-0.00165373948,0.703133285,0.583856463,-0.0037944254,0.696790636,0.586664796,-0.00486104563,0.55594492,0.367415786,2.33736563e-009,0.561467588,0.36025095,0.000879984116,0.568986416,0.352682173,-0.00125544053,0.577077746,0.348046154,-0.00469252234,0.583649218,0.344735235,-0.00777881779,0.563199282,0.34394,-0.00181796029,0.565435,0.333763212,-0.00637542782,0.56704247,0.326799542,-0.00911237951,0.567519724,0.32138595,-0.0109091308,0.566171467,0.344854444,-0.00577417575,0.58624351,0.341619223,-0.0125333,0.589694381,0.347135574,-0.0135202222,0.586514115,0.351026475,-0.012513401,0.570460558,0.347688705,-0.00969128497,0.590052843,0.346969873,-0.015416366,0.590391159,0.352669626,-0.0127297863,0.586107969,0.355849415,-0.00950041134,0.575855315,0.3514691,-0.0137236938,0.59203881,0.351500601,-0.0157150272,0.591525435,0.355840713,-0.0122230109,0.586998582,0.358340681,-0.00892226864
2840.0,0.712972164,0.551784158,1.29290569e-007,0.706165433,0.556799173,-0.00816918816,0.704030037,0.565257847,-0.0106112631,0.703183651,0.573191762,-0.0117324172,0.701966763,0.579798579,-0.0121136326,0.716924071,0.570740819,-0.00601693662,0.713511348,0.581769884,-0.0103779454,0.706387579,0.586984754,-0.0132716382,0.699250042,0.590093434,-0.0145434663,0.71734041,0.57119143,-0.00270410511,0.712341666,0.581528842,-0.00672503654,0.703894377,0.586673081,-0.00963592529,0.695170462,0.589902043,-0.0112665836,0.715625167,0.571307898,-0.000193053667,0.710249305,0.580791235,-0.00362057309,0.702368319,0.585716665,-0.00634843949,0.694160402,0.588762522,-0.00780593697,0.713218033,0.571251273,0.00161376072,0.709357321,0.579322338,-0.00108134432,0.703568757,0.583806872,-0.00293998513,0.697487533,0.586632669,-0.00380011345,0.555621624,0.367723346,5.96210636e-009,0.563262761,0.361275405,0.000742442906,0.57146889,0.354006857,-0.00158533966,0.579971731,0.349880725,-0.00523705874,0.586525202,0.346972585,-0.00853775628,0.563483536,0.343960166,-0.00133473158,0.565522432,0.333925337,-0.00582248811,0.567333937,0.327008933,-0.00885218568,0.567757607,0.321589381,-0.0110126054,0.566224694,0.344660789,-0.00534937577,0.586418748,0.341616452,-0.011987539,0.589503,0.347087055,-0.0132467598,0.585544586,0.350519389,-0.0126171783,0.570334196,0.347452104,-0.00935847126,0.590358198,0.346549153,-0.0148211932,0.590812504,0.352003872,-0.0121849906,0.586177289,0.354666829,-0.00927921385,0.57571727,0.351360232,-0.0135176107,0.592519283,0.351611674,-0.0153239211,0.591765463,0.355957657,-0.0118024386,0.586754203,0.35813874,-0.00869859
2860.0,0.712912798,0.551996529,1.30651102e-007,0.706073284,0.55699867,-0.00829871558,0.703904629,0.56552738,-0.010663528,0.703194618,0.573613584,-0.0116574178,0.702137291,0.580298066,-0.0118804248,0.717004418,0.570849061,-0.00586258387,0.713695824,0.582125068,-0.00992933102,0.706504166,0.587329388,-0.0126044173,0.6992715,0.590348959,-0.0137329595,0.717344224,0.571309745,-0.00230166782,0.712209344,0.581809402,-0.00614834856,0.703563333,0.586797416,-0.00911266822,0.694711447,0.589782238,-0.0107519487,0.715495646,0.571456,0.000481412397,0.71021539,0.580906,-0.00269545242,0.702337861,0.585750639,-0.00558782835,0.69411993,0.588665605,-0.00718903495,0.712958336,0.571449876,0.00256511243,0.709290087,0.579460859,2.68008916e-005,0.703584075,0.583864748,-0.00197055656,0.697414875,0.586576581,-0.00292278477,0.556595,0.367853105,1.14553966e-008,0.565954387,0.361944914,0.000468553946,0.573853791,0.354693592,-0.0019730432,0.580857217,0.35001567,-0.00569506129,0.586410105,0.346581221,-0.00896372367,0.564246416,0.343739867,-0.00145222375,0.566127658,0.333696455,-0.00597772142,0.567905486,0.326816529,-0.00909982901,0.568409622,0.321407169,-0.011353015,0.566485,0.344431,-0.00538000884,0.586767375,0.341544181,-0.012220867,0.590481,0.347123891,-0.0134689361,0.587201238,0.350795746,-0.0128188469,0.570373297,0.347236633,-0.00935285725,0.590694785,0.346381217,-0.014927322,0.591623187,0.351950794,-0.012179534,0.587357104,0.354905,-0.00922893174,0.575865328,0.351159751,-0.0135336928,0.59302783,0.351641357,-0.0155553184,0.592265189,0.35605073,-0.0121563189,0.587247729,0.358369261,-0.00912937056
2880.0,0.712884247,0.551937401,1.32028731e-007,0.70599544,0.557039917,-0.00876328908,0.703671932,0.565701067,-0.0112343626,0.70296514,0.57392931,-0.0122436807,0.702032924,0.580632,-0.0124743441,0.717321217,0.570897877,-0.00611346401,0.713987708,0.582133532,-0.0102806771,0.706884861,0.587409496,-0.0130578754,0.699776649,0.590577662,-0.0142334681,0.718116939,0.571297765,-0.00231366651,0.712905645,0.58171463,-0.00636950415,0.704172,0.586604953,-0.00937467068,0.695268631,0.58953172,-0.0109588904,0.716696262,0.571391344,0.000660232,0.711296797,0.580776393,-0.00269890088,0.703507364,0.585562944,-0.00557761034,0.695320249,0.588464081,-0.00707742479,0.714514852,0.571392357,0.00288401567,0.710807,0.579365551,0.000157718765,0.704984605,0.58375746,-0.00190114311,0.698664188,0.586485505,-0.00282262522,0.556508899,0.368048131,7.93035948e-009,0.565076768,0.361443311,0.000866147748,0.572780728,0.353934705,-0.00109296199,0.579959571,0.349260569,-0.00441397773,0.585351825,0.346050203,-0.00733747846,0.563954592,0.34353739,-0.000484760501,0.566091716,0.333804131,-0.00469685066,0.567658,0.326954275,-0.00768255768,0.567967474,0.321592957,-0.00985459425,0.566460431,0.344419837,-0.00448682718,0.587057114,0.341526181,-0.0110442359,0.590776563,0.346921265,-0.0123248827,0.587884247,0.350548506,-0.0116944918,0.570524633,0.347358286,-0.008545327,0.590504348,0.34643513,-0.0135526126,0.591597736,0.351550788,-0.0109447008,0.587865651,0.354364842,-0.00815261528,0.575781047,0.35133034,-0.0128352307,0.591977894,0.351642251,-0.0141879488,0.591771781,0.355594546,-0.0108103855,0.587620378,0.357697934,-0.00789500214
2900.0,0.712681353,0.552087903,1.30932492e-007,0.706060588,0.557174265,-0.00846207514,0.703665614,0.565977931,-0.0108318338,0.702756941,0.574231267,-0.0118111297,0.702079058,0.580939889,-0.0120166047,0.717404664,0.570782959,-0.00592722511,0.714174271,0.582068741,-0.010032828,0.707166791,0.5873245,-0.0127341207,0.700088501,0.590532303,-0.0138574559,0.718183041,0.571199715,-0.002319013,0.713013351,0.581673741,-0.00634408975,0.704372823,0.586639762,-0.00929403771,0.695399,0.589616835,-0.0108477268,0.71683985,0.571386397,0.000481153693,0.71149987,0.580812216,-0.00293706427,0.70372051,0.585668623,-0.0057925866,0.695450962,0.588633358,-0.00727614947,0.714789212,0.571543038,0.00255960086,0.711131334,0.579426825,-0.000298460654,0.705282748,0.583794057,-0.00237230118,0.698847771,0.586531937,-0.00328903436,0.556409,0.368090451,9.47996348e-009,0.566080272,0.362627834,0.000188663442,0.574403524,0.355840743,-0.00231224345,0.581903577,0.351563513,-0.00605268497,0.587305367,0.34860757,-0.00941572897,0.564303339,0.34394598,-0.0017472,0.566653,0.333777428,-0.00606024265,0.568291366,0.326834321,-0.00903179869,0.56849736,0.321230978,-0.0112805292,0.56688869,0.344613731,-0.00551696634,0.586934388,0.341441363,-0.0119599085,0.59075129,0.346969634,-0.0130941523,0.587626696,0.350648284,-0.0125613473,0.570864379,0.34752202,-0.00932371896,0.590282619,0.34623915,-0.0145135075,0.591796219,0.351627886,-0.0117860688,0.588132739,0.354731202,-0.00902037602,0.576095521,0.351581484,-0.013380236,0.591870189,0.351594269,-0.015166196,0.592228174,0.355717689,-0.0117741497,0.588339508,0.358164221,-0.00887319073
2920.0,0.712524533,0.552168071,1.3080529e-007,0.705929697,0.557193875,-0.00844176486,0.703490317,0.566060722,-0.0109314881,0.702516913,0.574202657,-0.0120015619,0.701845825,0.58082509,-0.0123391552,0.717244804,0.570714474,-0.006651734,0.714066,0.581963241,-0.0109737087,0.707111359,0.58723408,-0.0137460325,0.700045,0.590454698,-0.0149214398,0.717954278,0.571161568,-0.00317532779,0.712772846,0.581715882,-0.00741023477,0.704104483,0.586821258,-0.0103728119,0.695073128,0.589912117,-0.0119602773,0.716593802,0.571385205,-0.000468435028,0.71118927,0.581004083,-0.00410735141,0.703219056,0.585988283,-0.00700379722,0.694821954,0.589056313,-0.00853734,0.714557588,0.571535826,0.00154061988,0.710713,0.579474032,-0.00147559936,0.704745412,0.583907723,-0.00359395356,0.698300064,0.586716175,-0.00458140112,0.556622207,0.368274868,9.75026904e-009,0.566630065,0.362768918,0.000243266069,0.574626684,0.35578534,-0.00211023679,0.581588,0.351147801,-0.00570421759,0.586602867,0.347733647,-0.00891435891,0.564348936,0.343880475,-0.00146011834,0.566602349,0.333787888,-0.00576027343,0.568240404,0.326787561,-0.00884915609,0.568395197,0.321167976,-0.0111515317,0.56674248,0.344551057,-0.00516403094,0.586958885,0.341395319,-0.0116143152,0.591096,0.347006202,-0.0128354812,0.588181198,0.350936979,-0.0123177394,0.570636809,0.347423851,-0.00891630631,0.59010613,0.346003622,-0.0140541345,0.591908693,0.351429224,-0.011333257,0.588447154,0.354818821,-0.00852367654,0.575796127,0.351423621,-0.0129224248,0.591428518,0.351253241,-0.0146850608,0.592089593,0.355398059,-0.0112708528,0.588498175,0.358118266,-0.00830196
