time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1060.0,0.60397464,0.364959747,-0.450278074,0.99998486,0.614583671,0.357365638,-0.416135103,0.999964237,0.619988859,0.358435422,-0.416151494,0.999959409,0.625882268,0.359575838,-0.416140348,0.999959528,0.598872423,0.355223477,-0.424375951,0.999962151,0.592669427,0.354641795,-0.424422771,0.999960482,0.586171865,0.354022175,-0.424410045,0.999960601,0.63355577,0.364197046,-0.205310553,0.999889672,0.572376847,0.358465403,-0.252415091,0.999937594,0.611278951,0.375409216,-0.369157463,0.999970436,0.591247857,0.373185337,-0.38184604,0.99997592,0.665448546,0.415109575,-0.0633766204,0.999950409,0.518922865,0.414915532,-0.11923869,0.999845207,0.682398,0.479306191,-0.0546049178,0.988249838,0.491688699,0.480806559,-0.126101658,0.976640821,0.632578731,0.515061736,-0.298799396,0.990316868,0.553382874,0.515148699,-0.354028702,0.957098484,0.611041844,0.532242954,-0.370429,0.977248967,0.574383497,0.532723069,-0.42196545,0.924212396,0.599824309,0.523391783,-0.407223761,0.97808826,0.588024557,0.52528578,-0.44589588,0.923345745,0.602297962,0.518327177,-0.316710502,0.96695596,0.58300823,0.519450724,-0.364799649,0.894586682,0.630967736,0.541766107,0.0227662083,0.999326229,0.551713884,0.537680745,-0.0227494743,0.99933,0.611308932,0.648852885,-0.0290116575,0.94438,0.523650169,0.643754721,-0.109594546,0.971686304,0.595916867,0.746624231,0.120562151,0.957411587,0.510231793,0.744558871,0.0538561307,0.974772036,0.576449215,0.761455,0.122229,0.825548232,0.514877081,0.759717643,0.0566939972,0.760740697,0.609025955,0.778176367,-0.0866124108,0.948363245,0.516636968,0.775837898,-0.16398716,0.960183859
1080.0,0.604439199,0.364424765,-0.451869339,0.999985039,0.614915907,0.356970727,-0.417930633,0.999965072,0.620281756,0.35802713,-0.417951047,0.999960423,0.626187146,0.359217763,-0.417946488,0.999960661,0.599317908,0.35491246,-0.426130623,0.999962807,0.593123615,0.354333282,-0.426177025,0.999961138,0.58669132,0.353720039,-0.426163256,0.999961197,0.634065449,0.364009649,-0.207068816,0.999893129,0.573439658,0.358120799,-0.251602888,0.99993813,0.611911952,0.374825746,-0.370978802,0.999971032,0.591856,0.372492641,-0.383488089,0.999976277,0.666215181,0.415080577,-0.0656539202,0.999951482,0.52032274,0.41493395,-0.119961053,0.999843776,0.682554662,0.478942543,-0.0652735382,0.988265276,0.493698746,0.480708271,-0.126568273,0.976652145,0.634105623,0.515071929,-0.321888894,0.990475297,0.554349303,0.514716,-0.354850113,0.957197964,0.612961113,0.53237,-0.396468759,0.977654934,0.575401723,0.532630861,-0.423436165,0.924448788,0.601696,0.52375,-0.434443,0.978492916,0.590434134,0.525315106,-0.447843611,0.923599601,0.60412395,0.51854825,-0.340770751,0.967555642,0.585534215,0.519468844,-0.365927517,0.894917727,0.631435513,0.541276872,0.022659922,0.999351144,0.55195123,0.537426651,-0.0226397738,0.999348402,0.611630917,0.648888826,-0.0304448586,0.945724785,0.523859918,0.643780649,-0.109363623,0.971885383,0.595774353,0.746787369,0.119284324,0.958266556,0.510171592,0.744483709,0.0509608425,0.974949241,0.576474547,0.761475146,0.120818779,0.826434076,0.514876962,0.7596699,0.0531479642,0.758618236,0.608779311,0.778481603,-0.0936548039,0.949095726,0.515863538,0.776104152,-0.170906216,0.960377514
1100.0,0.605212569,0.364145,-0.455898702,0.999985278,0.615658343,0.356698036,-0.422073931,0.999965847,0.620986164,0.35772717,-0.422089547,0.999961376,0.626975179,0.358913124,-0.422086298,0.999961674,0.600113,0.354698658,-0.429693878,0.999963462,0.593930364,0.354132742,-0.429745048,0.999961793,0.587545395,0.353531629,-0.429728955,0.999961853,0.634972513,0.363810211,-0.210183233,0.999896109,0.574543238,0.357954323,-0.251843572,0.999938965,0.612747431,0.374535054,-0.374850661,0.999971628,0.592753649,0.372228235,-0.386613131,0.999976695,0.667131066,0.415038705,-0.0704314262,0.999952555,0.520969331,0.414939731,-0.120173983,0.999843776,0.682996213,0.479038447,-0.0724823773,0.988224566,0.495408982,0.48071143,-0.133847252,0.976740122,0.635424435,0.515470624,-0.328523099,0.990575671,0.555058956,0.514116764,-0.369783372,0.957437873,0.614816904,0.532968938,-0.402852327,0.977947414,0.576412,0.532380939,-0.439196497,0.924984574,0.603774,0.524389625,-0.440532535,0.978789568,0.591762543,0.525255442,-0.463794976,0.924168885,0.606102586,0.519017398,-0.347176969,0.967998624,0.586931646,0.519250691,-0.381066173,0.895627916,0.632289529,0.541174591,0.0225913357,0.999371052,0.552464187,0.537289858,-0.0225708503,0.999362707,0.612149417,0.649192631,-0.0323246606,0.946884513,0.524517238,0.643774271,-0.111955531,0.972119212,0.595146477,0.747125924,0.11930418,0.959018409,0.510318875,0.744371712,0.0520875454,0.975100636,0.576391459,0.761564136,0.120947465,0.827563703,0.51496762,0.759488463,0.0546916239,0.756929398,0.608497798,0.77871114,-0.0938039199,0.949777901,0.515950441,0.776175857,-0.171735018,0.9605335
1120.0,0.605609834,0.364067465,-0.461500704,0.999985635,0.616043925,0.356633306,-0.427963376,0.99996686,0.621416926,0.357675195,-0.427976578,0.999962509,0.627414703,0.358867347,-0.427973539,0.999962866,0.600456715,0.354610115,-0.435193092,0.999964416,0.594275773,0.354041159,-0.435247302,0.999962807,0.587896347,0.353441119,-0.435231,0.999962866,0.63560462,0.363754451,-0.216003731,0.999899566,0.574979305,0.357904434,-0.255196571,0.999940455,0.61315161,0.374467283,-0.380499601,0.999972403,0.593108594,0.372155577,-0.391777188,0.999977291,0.66781491,0.415039867,-0.0766390562,0.999953449,0.52124095,0.414972872,-0.122751772,0.999845,0.683241069,0.479137301,-0.0812844,0.988233745,0.495953411,0.480717361,-0.14233686,0.976945221,0.636129677,0.515808165,-0.33971113,0.990696132,0.555481553,0.51385051,-0.384573817,0.957872748,0.615520597,0.533375144,-0.4143233,0.978257537,0.57718116,0.532242656,-0.454594523,0.925767243,0.604623556,0.524654448,-0.451251149,0.979099751,0.592510641,0.525158107,-0.478160262,0.924971759,0.606981,0.519237638,-0.358046412,0.968451,0.587608695,0.519045,-0.395536572,0.896623552,0.632944167,0.541164,0.0224831011,0.99938786,0.552895665,0.537276089,-0.0224636681,0.999376893,0.612526536,0.649346352,-0.0331527591,0.947997,0.525019944,0.64376992,-0.113737904,0.972481787,0.594711423,0.747347236,0.119779222,0.95974344,0.510479152,0.744368494,0.0516139567,0.975352407,0.576227546,0.761669934,0.121530518,0.829172611,0.515137792,0.759487569,0.0543504767,0.756333113,0.608408511,0.778872192,-0.0936193913,0.950497568,0.516030788,0.77633673,-0.172718167,0.960805595
1140.0,0.606549084,0.364068806,-0.462006509,0.999985874,0.617044449,0.356638253,-0.428333908,0.999967635,0.62253058,0.357691646,-0.428349376,0.999963403,0.628575861,0.358876079,-0.428348929,0.99996382,0.601327658,0.354583085,-0.435694277,0.999965131,0.595185697,0.353999466,-0.435748905,0.999963462,0.588774264,0.353367507,-0.435730666,0.999963582,0.636339247,0.363735825,-0.216203287,0.999902427,0.575763166,0.357804865,-0.25566867,0.999941468,0.613877058,0.374468178,-0.380810201,0.999973,0.593881786,0.372149944,-0.392260194,0.999977767,0.668201089,0.415035278,-0.0767047182,0.999954283,0.521590531,0.415059894,-0.122948311,0.999845624,0.683534324,0.479274541,-0.0843253732,0.988319814,0.496614188,0.480790168,-0.144568488,0.97701937,0.638219655,0.516831934,-0.349398792,0.99087441,0.556219697,0.513427913,-0.389285475,0.958103657,0.618713915,0.534453392,-0.425232172,0.978676319,0.578026056,0.532110929,-0.460424691,0.926242769,0.607593238,0.525445521,-0.462185383,0.979512453,0.593332112,0.525169969,-0.483813256,0.925469,0.609670937,0.519932449,-0.368009,0.969045162,0.588667572,0.51902,-0.400334716,0.897245705,0.633485377,0.541126788,0.0225305669,0.999401808,0.553183913,0.537000477,-0.0225084182,0.999390066,0.61273545,0.649785876,-0.0331661589,0.948754549,0.525636792,0.643766224,-0.12072593,0.972644031,0.594596326,0.747845,0.119251,0.960015535,0.5105443,0.744439662,0.0430985279,0.975467503,0.576168776,0.762251437,0.120977052,0.829420924,0.515158,0.759704292,0.0453758836,0.754898131,0.608455122,0.778959274,-0.0953060538,0.950649381,0.515897453,0.776523888,-0.187263504,0.960897505
1160.0,0.607589126,0.364064,-0.461379349,0.999986291,0.618108034,0.356630296,-0.427234113,0.999968886,0.623600125,0.357689232,-0.427253872,0.999964833,0.629637361,0.358867377,-0.427255273,0.99996525,0.602422535,0.354527175,-0.435098737,0.999966264,0.596348882,0.353937715,-0.435150445,0.999964595,0.589967966,0.353283048,-0.435129523,0.999964654,0.636930287,0.363669038,-0.213041559,0.999906659,0.57688725,0.357699215,-0.255680561,0.999943197,0.614732563,0.374456495,-0.379727185,0.999974072,0.594860792,0.372131914,-0.391797,0.999978542,0.66894424,0.415031791,-0.0729278624,0.999955952,0.522078097,0.415077955,-0.122931018,0.999847054,0.6859743,0.479491264,-0.0814382508,0.988616586,0.496907383,0.480799615,-0.142040938,0.977178216,0.640094042,0.517484367,-0.344658077,0.991202354,0.556193769,0.513101637,-0.390848339,0.958727717,0.621272326,0.535348892,-0.420646816,0.979389131,0.577991486,0.53201884,-0.463182509,0.927384138,0.609524429,0.526214838,-0.457179338,0.980206549,0.593107045,0.525258124,-0.48696357,0.926646233,0.611281633,0.520461798,-0.362959892,0.970036387,0.588458776,0.519011915,-0.402245373,0.898716331,0.6339131,0.54111892,0.0228407402,0.999416947,0.553403437,0.536990523,-0.0228136461,0.999402583,0.612872303,0.650073349,-0.0331776775,0.949894249,0.526083946,0.643789232,-0.125089243,0.972970366,0.594625711,0.748008192,0.126120538,0.960612416,0.510571778,0.744483709,0.0430439785,0.975703895,0.576189935,0.762388766,0.128625333,0.830316782,0.515229642,0.759764969,0.0457299,0.753932416,0.608507872,0.778973937,-0.0877129,0.951216578,0.515897,0.776703119,-0.187111095,0.961197257
1180.0,0.608861625,0.364121437,-0.461489677,0.999986827,0.619273,0.35667485,-0.427400082,0.999970198,0.624778807,0.357721239,-0.427416295,0.999966323,0.630724788,0.358873218,-0.427416056,0.999966741,0.60368365,0.354539901,-0.435380161,0.999967635,0.597693324,0.353954196,-0.435433418,0.999966,0.591427267,0.353294015,-0.435406506,0.999966,0.637498438,0.363620132,-0.213200837,0.999911,0.578191,0.357707292,-0.256628573,0.999945402,0.615809798,0.374459565,-0.379783839,0.999975145,0.59629041,0.372144163,-0.392022133,0.999979377,0.669520319,0.414936662,-0.0729886442,0.999957561,0.523379207,0.415078849,-0.123393841,0.999850512,0.68703407,0.479572684,-0.0810886398,0.988854706,0.497200251,0.480806172,-0.142967194,0.977686226,0.641827643,0.51890111,-0.340310782,0.991503954,0.556090832,0.512842536,-0.395809978,0.960094273,0.623583734,0.536913931,-0.414898038,0.980054677,0.577271521,0.53174454,-0.467579186,0.929704428,0.612263739,0.52771616,-0.450135797,0.980854034,0.592736661,0.525210083,-0.491141468,0.929025233,0.613510966,0.521847069,-0.357886612,0.970982492,0.588142931,0.518800199,-0.407051921,0.901792228,0.634850681,0.541026473,0.0227662064,0.999433637,0.55434525,0.536974669,-0.0227406807,0.999417901,0.613159835,0.650125802,-0.0331939496,0.951084077,0.526405931,0.643828809,-0.119267516,0.973179698,0.594611526,0.748135149,0.125535041,0.961267173,0.510626,0.744488358,0.0446204804,0.975899518,0.576196551,0.762518048,0.127967075,0.831437409,0.515394211,0.759779513,0.0470377021,0.752896607,0.608501673,0.779004,-0.0880410671,0.951863527,0.515491486,0.776815653,-0.182922497,0.961413324
1200.0,0.610337794,0.364129961,-0.47612083,0.999987245,0.620721757,0.356689304,-0.443172,0.999971211,0.626364827,0.357736647,-0.443175852,0.999967456,0.63223505,0.358876139,-0.443170547,0.999967813,0.605106175,0.354538262,-0.450256139,0.999968767,0.599143147,0.353952825,-0.450314462,0.999967217,0.59291631,0.353292614,-0.45028913,0.999967217,0.638472915,0.363566548,-0.232636109,0.999914289,0.579881847,0.357697934,-0.271729916,0.99994725,0.617080569,0.374458194,-0.395483524,0.99997586,0.597734213,0.372147024,-0.406690389,0.999980032,0.670788825,0.414931029,-0.0913508385,0.999958098,0.52486378,0.414955795,-0.129854888,0.999853253,0.688746572,0.479912698,-0.0836558118,0.989192426,0.497042507,0.480705529,-0.142018974,0.978224337,0.644236624,0.520732045,-0.336963773,0.991765261,0.555706143,0.512355208,-0.390072405,0.961311817,0.626544774,0.538562,-0.411653638,0.980591238,0.576125801,0.530828416,-0.460260928,0.931652784,0.615238249,0.529600561,-0.446410328,0.981371284,0.592159808,0.524804473,-0.484520018,0.93102926,0.61592406,0.523618758,-0.354487,0.971746325,0.587569535,0.51828289,-0.401432782,0.90442,0.635531127,0.540975928,0.0196429677,0.999439657,0.554925442,0.536932349,-0.0196243189,0.999428093,0.613372266,0.650096655,-0.0309189651,0.952770293,0.52644664,0.643949151,-0.098412104,0.973677337,0.59505713,0.748211503,0.124751873,0.962273777,0.510628819,0.744531751,0.0563921891,0.976314068,0.576923609,0.762772501,0.127546951,0.833544195,0.515723586,0.760063946,0.0578030273,0.753548205,0.608834088,0.779014289,-0.0883993283,0.952804804,0.513458312,0.776890397,-0.168237463,0.961842954
1220.0,0.61139226,0.364099979,-0.474054456,0.999987662,0.621606052,0.356675804,-0.441472828,0.999972284,0.627227128,0.357727647,-0.441466928,0.999968648,0.633040071,0.358855367,-0.441458523,0.999969,0.606102288,0.354492396,-0.447588503,0.9999699,0.600164,0.353905708,-0.447648913,0.99996841,0.593933403,0.353237748,-0.447612822,0.99996841,0.639061689,0.363465875,-0.23165375,0.999917924,0.580963731,0.357582569,-0.268573761,0.999949038,0.618221223,0.374379963,-0.394544721,0.999976695,0.598948896,0.372097522,-0.404545277,0.999980688,0.671724737,0.414927661,-0.0890005827,0.999959,0.526314259,0.414901644,-0.126840189,0.999855876,0.689736187,0.480091065,-0.0819929317,0.989458,0.497007519,0.480679423,-0.141022533,0.978535652,0.645267844,0.521606386,-0.335585862,0.992019534,0.555391,0.511714339,-0.395905972,0.962316573,0.627400577,0.539251328,-0.410038501,0.981143355,0.575119555,0.529717803,-0.467476547,0.933382213,0.616143346,0.530299425,-0.445619166,0.981905639,0.591401935,0.52413857,-0.491440713,0.932810485,0.616716743,0.524344563,-0.353608,0.972522259,0.586860657,0.517604768,-0.407595932,0.906754196,0.635946453,0.54092592,0.0189313684,0.999453247,0.555426,0.536889851,-0.0189143512,0.999444485,0.613621354,0.65005821,-0.0315426886,0.954092622,0.526498735,0.643974,-0.103333116,0.974159241,0.595206439,0.748312831,0.118888378,0.963116109,0.510633111,0.744577706,0.0540792197,0.976736128,0.577109933,0.763031244,0.12054,0.835267782,0.515940785,0.760247886,0.0559020452,0.75460732,0.609130204,0.779132426,-0.0939826667,0.953661323,0.512610197,0.776956916,-0.17035313,0.962318063
1240.0,0.612505794,0.364052653,-0.456657141,0.999988079,0.622553527,0.356599957,-0.424999386,0.999973297,0.628163517,0.357641429,-0.424999654,0.99996978,0.633910239,0.358740032,-0.424996167,0.999970138,0.607046366,0.354422659,-0.430930704,0.999971,0.601095438,0.353850037,-0.430988371,0.999969482,0.594880044,0.353189081,-0.430946022,0.999969482,0.639743507,0.363299966,-0.221552238,0.999921381,0.581920743,0.35750249,-0.256043047,0.999950588,0.61945343,0.37426576,-0.379080832,0.999977469,0.600234449,0.372057498,-0.388783783,0.999981344,0.67245543,0.414821982,-0.0869125202,0.999960184,0.527612031,0.414761364,-0.119231686,0.999858439,0.689850092,0.48009339,-0.0793079212,0.989634812,0.497349262,0.480637401,-0.140939862,0.978828132,0.645987034,0.522247791,-0.318847299,0.992249787,0.55547142,0.511211216,-0.396378934,0.963310182,0.628778338,0.539972126,-0.391593874,0.981654048,0.575099289,0.529139698,-0.468070358,0.935142577,0.617351,0.531179845,-0.428963125,0.982401311,0.591333091,0.523789525,-0.490881473,0.93461442,0.617833793,0.52507329,-0.336758167,0.973246157,0.58683151,0.517276108,-0.407710344,0.909137189,0.636595786,0.540614247,0.0184131637,0.999471188,0.556041181,0.536832273,-0.0184008069,0.999461889,0.613879859,0.649841309,-0.0351875797,0.955037534,0.52683264,0.64401716,-0.105288088,0.974298,0.595181346,0.748428941,0.10336215,0.96373105,0.510768652,0.744585693,0.0498719104,0.976840794,0.577299237,0.763147891,0.103918418,0.83577621,0.516023278,0.76023,0.05078407,0.753114879,0.609133482,0.779227912,-0.10731598,0.954307914,0.512781203,0.776965499,-0.17149128,0.962346077
1260.0,0.613124,0.36395365,-0.466904849,0.999988556,0.623137712,0.356419057,-0.436425209,0.99997431,0.628759325,0.357431024,-0.436416,0.999971,0.634529352,0.358510315,-0.436412543,0.99997133,0.607590318,0.35430479,-0.441493303,0.999972,0.601626,0.353751481,-0.441559255,0.999970615,0.595426679,0.353105932,-0.441521704,0.999970555,0.640467763,0.363121599,-0.235577852,0.999924779,0.582609117,0.357389092,-0.266726404,0.999952,0.620159447,0.374123842,-0.390113682,0.999978304,0.600967407,0.371990353,-0.398838937,0.99998194,0.673330247,0.414815098,-0.100648418,0.999961436,0.528266847,0.414487779,-0.123937398,0.999860525,0.69066608,0.480362922,-0.0872014612,0.989925265,0.497958153,0.480586499,-0.140382603,0.978969753,0.647410691,0.522812188,-0.319525927,0.992503524,0.5557006,0.510900438,-0.392538756,0.963962674,0.63112694,0.541042209,-0.391776979,0.982184768,0.57514292,0.528784394,-0.463142902,0.936288893,0.618733525,0.532197,-0.429246753,0.982913792,0.591484189,0.523452401,-0.486512244,0.93581748,0.619001687,0.525921404,-0.337226629,0.973989129,0.587030709,0.517020881,-0.403894603,0.910773098,0.63737148,0.540228307,0.0156292282,0.999486268,0.556480885,0.536627352,-0.0156502184,0.999476671,0.614166379,0.649625599,-0.0398821644,0.95602411,0.527323186,0.64404124,-0.100975648,0.974157214,0.595227361,0.748421788,0.0956084132,0.964367807,0.510797262,0.744550109,0.0501724146,0.976721764,0.577981889,0.763137281,0.0958676338,0.835217237,0.516057372,0.76003778,0.051176656,0.749964893,0.609039307,0.779227674,-0.116979256,0.954832852,0.512854397,0.776973844,-0.170960754,0.962091804
1280.0,0.613670468,0.36389938,-0.478993833,0.999988914,0.623743534,0.356339246,-0.449132442,0.999975,0.629355073,0.357331395,-0.44911781,0.999971867,0.635126,0.35838908,-0.449110478,0.999972165,0.608249962,0.354254901,-0.453965455,0.999972761,0.602347,0.353718907,-0.454039156,0.999971449,0.596243501,0.353085667,-0.454014957,0.99997139,0.641343474,0.362997741,-0.249121711,0.999927223,0.583905935,0.357379258,-0.279230326,0.999953,0.620815873,0.374037862,-0.402132869,0.999978781,0.601800919,0.37195465,-0.410629,0.999982297,0.674587727,0.414795816,-0.113290213,0.999962091,0.529338,0.414138645,-0.132874206,0.999862134,0.690924406,0.480651796,-0.0908229873,0.990119457,0.498039365,0.480527073,-0.144165948,0.979099512,0.648415804,0.524004757,-0.31640926,0.992670357,0.555914283,0.510238588,-0.396180749,0.964706957,0.63314,0.542396665,-0.386041284,0.982541,0.575110853,0.527641237,-0.465505362,0.9375844,0.620091498,0.533828378,-0.425355911,0.983258903,0.591481745,0.522232771,-0.489204019,0.937182426,0.620321035,0.527689099,-0.33421424,0.974502504,0.587100089,0.516133785,-0.407596141,0.91262114,0.637748837,0.540137351,0.0125840977,0.999499202,0.55662173,0.536605895,-0.0126303276,0.999491572,0.61429137,0.649507523,-0.0420896858,0.956950247,0.527416229,0.644051254,-0.0972956792,0.973971367,0.59525311,0.748404145,0.092737779,0.965111911,0.510847867,0.744558513,0.0525028743,0.976736903,0.578383744,0.763119876,0.0928435549,0.835478961,0.516181588,0.760029197,0.0536662824,0.748441875,0.608962238,0.77924931,-0.12006364,0.955501735,0.512936711,0.776987,-0.167398125,0.962052643
1300.0,0.61432308,0.363873333,-0.484132677,0.999989152,0.624450266,0.356327206,-0.454363763,0.999975502,0.629975796,0.357321322,-0.454344541,0.999972403,0.63570267,0.358378,-0.454337746,0.999972641,0.609136462,0.354219347,-0.459654033,0.999973297,0.603308618,0.353678405,-0.459732085,0.999972045,0.597275794,0.35303995,-0.45971182,0.999972,0.641877055,0.362953871,-0.254351884,0.999928772,0.584803343,0.357322663,-0.286510527,0.999953508,0.621320248,0.373982757,-0.406942725,0.99997896,0.602517247,0.371887028,-0.416091651,0.999982476,0.675141215,0.414680779,-0.116033427,0.999962568,0.530173,0.413157851,-0.140507057,0.999864042,0.691125,0.480760932,-0.0888620242,0.990309954,0.498117179,0.480353743,-0.14849095,0.979454875,0.649445713,0.525557339,-0.304762185,0.992838264,0.556088328,0.509693146,-0.398488522,0.965913713,0.63565582,0.544386,-0.372012764,0.982886553,0.575031,0.526473403,-0.467631906,0.939620733,0.622003198,0.535928428,-0.413514733,0.983594,0.591451406,0.520925,-0.491019309,0.939290583,0.622030377,0.529610515,-0.323075563,0.975011826,0.587120235,0.515199602,-0.409674,0.915415347,0.637946248,0.539833367,0.0107807,0.999511719,0.556656361,0.536327124,-0.0108360527,0.999506474,0.614297926,0.649314463,-0.0462940075,0.958027184,0.527552128,0.644037545,-0.0944554508,0.973720253,0.595947683,0.748159707,0.0866363645,0.96584177,0.510851264,0.744553506,0.052019041,0.976806283,0.579848289,0.762937903,0.0865807608,0.835406423,0.516633511,0.760037422,0.0531903319,0.746754289,0.609005928,0.779247701,-0.126048923,0.956153214,0.512763321,0.776967585,-0.168373108,0.962079823
1320.0,0.614371777,0.363597929,-0.484880447,0.999989629,0.624539077,0.356111079,-0.454123259,0.999976516,0.630011261,0.357091,-0.454107553,0.999973595,0.635731161,0.358188,-0.454099625,0.999973774,0.609205782,0.354006261,-0.45973748,0.99997443,0.603337,0.353436172,-0.459815592,0.999973238,0.597267747,0.35280323,-0.459793329,0.999973178,0.642066836,0.362855494,-0.251532227,0.999931872,0.584816337,0.357135087,-0.284947753,0.999955177,0.621423423,0.373763233,-0.406947494,0.999979675,0.602404475,0.371612698,-0.416448623,0.999983072,0.67562139,0.414610326,-0.112141661,0.999963343,0.530274093,0.412942141,-0.142992556,0.999867201,0.691462636,0.480820388,-0.0883048,0.990539432,0.498044103,0.480196,-0.161615342,0.979863882,0.650116563,0.526115298,-0.307156086,0.993035913,0.556216598,0.50938493,-0.425006688,0.967134476,0.636798441,0.545126855,-0.375604063,0.983297229,0.575026929,0.525842965,-0.49684006,0.941678405,0.622884154,0.536753714,-0.416348666,0.983993232,0.59142375,0.520304501,-0.519017518,0.941390157,0.622893,0.530416608,-0.32544893,0.975604296,0.587146819,0.514731109,-0.43600595,0.918165505,0.638087511,0.53973943,0.0111873271,0.99952817,0.55668366,0.536204219,-0.0112384418,0.999524832,0.614300787,0.649160326,-0.0494489707,0.958773494,0.527732193,0.64402473,-0.0963709727,0.973489046,0.59635812,0.74814254,0.08064311,0.966390848,0.510778,0.744681656,0.0418836884,0.976889133,0.580450833,0.762935,0.0800811499,0.835886,0.516636968,0.760230601,0.0422379151,0.745688915,0.609577894,0.779291093,-0.134132788,0.956683874,0.512633204,0.776941359,-0.18272002,0.962203562
