time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3433.3333333333244,0.806701183,0.54210341,1.82727035e-007,0.788584888,0.551234365,-0.0132392878,0.790783703,0.564874709,-0.0193275455,0.796497405,0.577170193,-0.0218002088,0.797028124,0.586759329,-0.0234130956,0.817500949,0.565818,-0.024495367,0.832949877,0.581007481,-0.0302030314,0.837935269,0.59081912,-0.0320371203,0.840207577,0.598137915,-0.0328749679,0.829029083,0.564295709,-0.0186220948,0.835813284,0.580751,-0.0237213932,0.829579651,0.590337157,-0.0241175331,0.821579,0.596348226,-0.024066465,0.835525453,0.562874675,-0.0126907863,0.84349376,0.577808678,-0.0159247,0.837631464,0.586128473,-0.0164817646,0.830464184,0.591342092,-0.0169826467,0.83942014,0.561826289,-0.00757939136,0.851549566,0.572422862,-0.0107070329,0.855258644,0.57988894,-0.0124352807,0.856730282,0.585377753,-0.0135409646,0.340991557,0.543263733,-6.19349e-008,0.343489558,0.554765821,-0.0128314337,0.339677662,0.567081749,-0.0130538195,0.338279158,0.577176332,-0.0102419369,0.339265466,0.584665477,-0.00613320433,0.318720579,0.570276499,-0.000835665152,0.320632547,0.583237886,-0.00137363165,0.330295891,0.588918746,-0.00393455848,0.339564085,0.591367126,-0.00498332176,0.322367162,0.568352103,0.00757697783,0.326717168,0.579321802,0.0095809279,0.3374255,0.585435629,0.00657799235,0.34861508,0.588782609,0.00411946466,0.32807225,0.566483855,0.0144159636,0.333611488,0.575597584,0.0159551892,0.342826277,0.580369294,0.0123486063,0.351134956,0.583560824,0.00952089112,0.33359006,0.564720869,0.0201481525,0.338657349,0.571785271,0.0207955427,0.34546718,0.575016379,0.019228572,0.352123618,0.577039599,0.0182507504
3449.999999999991,0.806234956,0.539446652,1.7811881e-007,0.787508428,0.5482499,-0.0134765105,0.789704859,0.561819732,-0.0200078171,0.795700967,0.57432574,-0.0228655208,0.796376467,0.583974361,-0.0248526316,0.815283895,0.56286037,-0.0261833705,0.832073867,0.577873707,-0.032614775,0.837791,0.587725461,-0.034468174,0.840261102,0.59499234,-0.035165742,0.826915324,0.561519384,-0.0203951132,0.833592713,0.578233063,-0.0266921557,0.827146947,0.588075221,-0.0272801146,0.818862677,0.594258308,-0.0270341896,0.833735347,0.560314357,-0.0144876055,0.842159867,0.575484693,-0.0190499574,0.836745322,0.584528565,-0.0199941192,0.829769671,0.590597034,-0.020428272,0.837869465,0.559392273,-0.00930214953,0.850067,0.569793105,-0.0132131474,0.853839695,0.577161789,-0.0150328549,0.855488777,0.582607,-0.0160163585,0.339483082,0.541274846,-5.45277e-008,0.341616303,0.553334177,-0.0127152195,0.337315261,0.566126347,-0.0125438552,0.335829377,0.576167583,-0.00946954824,0.33674553,0.583724618,-0.00511157885,0.316500217,0.568614125,0.000329578674,0.318399519,0.581347,0.000338601822,0.327515125,0.587092578,-0.00184737076,0.336455524,0.589805245,-0.00271713361,0.32002452,0.566745102,0.00872947369,0.324517459,0.577673793,0.0108387973,0.33457756,0.58381784,0.00775872823,0.345221698,0.587298393,0.00529300561,0.325639635,0.564875066,0.0154980812,0.331432909,0.573959112,0.0169751253,0.340338796,0.578729331,0.012973886,0.348526508,0.581982732,0.0099489335,0.331276029,0.563207209,0.021171907,0.336108446,0.570309758,0.0217266846,0.342784971,0.573540866,0.019779468,0.349438518,0.575596929,0.0185193364
3466.6666666666574,0.804759085,0.536960065,1.87714122e-007,0.787362337,0.546035111,-0.0133140031,0.790192604,0.559889674,-0.0190617312,0.795077264,0.572149098,-0.0212178472,0.795755863,0.581723273,-0.0225711726,0.817177653,0.561167359,-0.023471944,0.832171202,0.576065242,-0.0292167086,0.836633146,0.586072683,-0.0313798971,0.838542759,0.593463242,-0.032273788,0.828054965,0.559503436,-0.0170353539,0.834777892,0.574903667,-0.0217388552,0.828512669,0.584483445,-0.02169686,0.82047236,0.590245247,-0.0211000573,0.834095061,0.557921052,-0.0106729669,0.843660593,0.571400523,-0.0137777664,0.840400338,0.579842508,-0.0143222427,0.835191905,0.585425556,-0.01449419,0.836946607,0.557049632,-0.00511834444,0.848796844,0.56702292,-0.00787237845,0.852687538,0.574107826,-0.00912155677,0.854115129,0.579167664,-0.00968675502,0.338261068,0.540004849,-5.69791041e-008,0.340260208,0.551300108,-0.0139850006,0.336146593,0.563896954,-0.0144491857,0.334539086,0.574109077,-0.0116940904,0.334959626,0.581809342,-0.00759399869,0.314598948,0.567189038,-0.00150144158,0.316282153,0.580071032,-0.00223515695,0.325503737,0.58577913,-0.00496827392,0.334592074,0.588547647,-0.00613726396,0.318639785,0.565820813,0.00742926029,0.322717458,0.57685405,0.00863346085,0.333138376,0.582932174,0.00503385952,0.344424874,0.586260736,0.00245331321,0.324414134,0.564315915,0.0146982931,0.329956859,0.573477,0.0154538881,0.339009196,0.577784,0.0112294154,0.347387195,0.580628514,0.00831060484,0.329687029,0.562729418,0.020781694,0.334672242,0.569778562,0.0208509043,0.341405541,0.572760701,0.0187450573,0.348081291,0.574545801,0.0175429713
3483.333333333324,0.803975,0.53528589,1.85709297e-007,0.786828756,0.544197738,-0.0136389118,0.788913906,0.557608,-0.0200848151,0.793718219,0.569816,-0.0229228679,0.794024885,0.579396784,-0.0249665,0.816245735,0.558967471,-0.0246378332,0.831150293,0.573757648,-0.0307425242,0.835389316,0.583490491,-0.0328703076,0.83702141,0.590596437,-0.0338001251,0.827245533,0.557415783,-0.0188045017,0.833770514,0.573790729,-0.0246839821,0.826588392,0.583366156,-0.0256152805,0.817658603,0.589137793,-0.0256624632,0.833190262,0.556049526,-0.0129549736,0.841031,0.570905209,-0.0169821922,0.835141063,0.580259264,-0.0181901641,0.827593505,0.586578786,-0.0188827254,0.836524904,0.554935515,-0.0079071857,0.848160386,0.565642416,-0.0113793621,0.851013541,0.573294938,-0.013133198,0.851400554,0.578921139,-0.0141293891,0.336477935,0.538631558,-5.79577559e-008,0.337984473,0.550034761,-0.0121403877,0.333995521,0.562678337,-0.01237523,0.33269456,0.572966218,-0.0100316508,0.333807617,0.580558896,-0.00639385451,0.313815802,0.565683722,0.000504294469,0.315130055,0.578549385,-0.000709952437,0.324290305,0.584309757,-0.00374062127,0.333837271,0.586934924,-0.0050322949,0.318157583,0.564384341,0.00799203571,0.321593612,0.575255096,0.00902430061,0.331567347,0.581393242,0.00543519715,0.342574716,0.584981143,0.00283925608,0.323925644,0.562865198,0.0138080008,0.329047233,0.571871281,0.014369525,0.337735921,0.576236665,0.0105419597,0.345812201,0.579304338,0.00789140444,0.329422,0.561152518,0.0185557399,0.333955169,0.568458378,0.0186453313,0.340461761,0.57145977,0.0171060693,0.347004712,0.573323667,0.0163053181
3499.9999999999905,0.802557349,0.532627463,1.83407536e-007,0.784894407,0.541549921,-0.012757062,0.787025511,0.554730237,-0.0191645585,0.79198873,0.567035198,-0.0223080218,0.793062031,0.57667,-0.0246584695,0.8133201,0.555891216,-0.0242397096,0.829491615,0.570975959,-0.0313458405,0.833970428,0.580964088,-0.0338612907,0.835620105,0.588323593,-0.0349004306,0.824798703,0.554469347,-0.0192641765,0.832611501,0.571104765,-0.0263732579,0.826334298,0.580796957,-0.0275617652,0.818106651,0.586810827,-0.0275741145,0.831452847,0.553184509,-0.0142779425,0.840414941,0.56825465,-0.019608235,0.835414886,0.577691436,-0.0207540095,0.828514636,0.584065259,-0.0210706796,0.835420489,0.552239239,-0.0100149503,0.846992433,0.563041329,-0.0145219322,0.84954536,0.570552528,-0.0163016506,0.849706173,0.576028764,-0.017039407,0.334851563,0.537381113,-4.58996539e-008,0.336895794,0.549036145,-0.0126609672,0.332261086,0.561338425,-0.0125246188,0.330315799,0.570914745,-0.00942042843,0.331233948,0.577738881,-0.00496548,0.311764479,0.564142227,-0.000980253564,0.312952906,0.576993,-0.00161770941,0.321571887,0.583025932,-0.00396344066,0.330266356,0.586277604,-0.00495428033,0.315667331,0.562970459,0.00716848345,0.319745451,0.574185193,0.00861950312,0.329644918,0.580814779,0.00554062147,0.340121329,0.584817469,0.00307792565,0.321228266,0.561663628,0.0137158381,0.327380061,0.570902646,0.0141045526,0.336544245,0.575192153,0.00986892544,0.344824433,0.577904284,0.00691958,0.326591641,0.560276568,0.0192108918,0.331657082,0.567376316,0.0186369121,0.338727415,0.570174038,0.0163215101,0.345811367,0.571684957,0.0149864862
3516.666666666657,0.801277459,0.530011058,1.82698869e-007,0.784155965,0.53916508,-0.0122284172,0.786131501,0.552230239,-0.0184664037,0.79101,0.564476192,-0.0217217337,0.791287184,0.574153602,-0.0241721179,0.812499344,0.553399146,-0.0222318023,0.827885926,0.568551242,-0.0289257206,0.832057714,0.578323305,-0.0313779898,0.833639085,0.585565329,-0.0324387625,0.823846102,0.551950336,-0.0177015103,0.830908239,0.56845963,-0.02459413,0.824684858,0.578038335,-0.0260805879,0.81673491,0.584100187,-0.0263617653,0.83043015,0.550669849,-0.0132211139,0.838692725,0.565687954,-0.0182584878,0.833715677,0.574960589,-0.0195451509,0.826960862,0.581219792,-0.0200300608,0.834429502,0.549752474,-0.00948805735,0.845925748,0.560615778,-0.0136502897,0.848744,0.568250656,-0.0154143665,0.849220932,0.57389468,-0.0162185431,0.333138943,0.535758197,-6.03453785e-008,0.335412711,0.547148228,-0.0114778159,0.330682069,0.55939275,-0.0114516122,0.328460366,0.569014251,-0.00874796789,0.329258233,0.575991392,-0.00475094654,0.310494542,0.562675536,-0.00074960239,0.311737597,0.575764358,-0.00239531649,0.321046472,0.581765711,-0.00548834167,0.330395043,0.584636807,-0.00675051752,0.31466949,0.56141907,0.00655269902,0.318255812,0.572602689,0.00733337598,0.328758538,0.578961492,0.00401829928,0.339610755,0.582725108,0.00159018242,0.320510715,0.560016036,0.0123530766,0.326093793,0.569234192,0.0127173429,0.335297078,0.573803306,0.00901584327,0.34346962,0.576771736,0.00644496456,0.32625106,0.558427155,0.0171519946,0.331207097,0.565542936,0.017058203,0.3381778,0.568571866,0.015483357,0.345070451,0.570336878,0.014670684
3533.3333333333235,0.799825251,0.527729094,1.88555433e-007,0.782245934,0.536545813,-0.0126694962,0.784818947,0.549665928,-0.0187572129,0.789547,0.561879635,-0.0216147881,0.789710164,0.571585536,-0.023683453,0.812454283,0.55147475,-0.0222856458,0.826723099,0.566842198,-0.027498832,0.830964863,0.576435626,-0.0290399455,0.832824528,0.583371758,-0.0297314804,0.823235273,0.549933434,-0.0170064233,0.829186618,0.566762507,-0.0224986393,0.822081566,0.57612282,-0.0234596189,0.813568115,0.581722796,-0.0236330219,0.829224885,0.548338711,-0.0117031019,0.836631417,0.563797712,-0.0155660901,0.83037442,0.572012365,-0.0163489878,0.823067844,0.577136338,-0.0168022,0.832543433,0.54705888,-0.00714909472,0.844141126,0.558183193,-0.0107613355,0.847111881,0.565758228,-0.0124643873,0.847993553,0.571212828,-0.0134250196,0.332091868,0.533891797,-5.17557091e-008,0.333756208,0.545415699,-0.0126858624,0.32922107,0.558204532,-0.0128442412,0.32810989,0.568372428,-0.0101370011,0.329796344,0.575440466,-0.00605102209,0.308197886,0.560834169,-0.000717982883,0.310432673,0.574420571,-0.00199329504,0.319981188,0.580277562,-0.00485876901,0.329568774,0.582889318,-0.00601243926,0.31257835,0.55958128,0.00727261696,0.316243589,0.571139395,0.00781480316,0.326910913,0.577493548,0.00412865588,0.338224947,0.580900371,0.00164111028,0.318745583,0.558229148,0.0136556039,0.324386925,0.567695,0.0137153678,0.334020168,0.571904838,0.00952859502,0.342600048,0.574300945,0.00689166365,0.324632823,0.556742,0.018967934,0.329543382,0.5639292,0.0184827242,0.336359829,0.566784143,0.0164215397,0.342983216,0.568189,0.0154103618
3549.99999999999,0.799048126,0.524283171,1.87217026e-007,0.781211555,0.533165634,-0.0130614601,0.783526182,0.546660304,-0.0193715282,0.788600743,0.559244394,-0.0224362779,0.78893888,0.569178104,-0.0246626399,0.81017828,0.54813,-0.0230623949,0.825177908,0.563774049,-0.029425852,0.82942,0.573705316,-0.0313864797,0.831078112,0.580994368,-0.0322348401,0.821357846,0.54673034,-0.0179813858,0.826749206,0.563433349,-0.024960028,0.820427179,0.57291162,-0.0261834823,0.812751353,0.578805,-0.0261944309,0.827751338,0.545483,-0.0130131477,0.83637774,0.56043011,-0.0181403495,0.833535671,0.569269896,-0.0192626566,0.829252243,0.575518548,-0.0196476448,0.831082046,0.544735372,-0.00886353198,0.842769623,0.555332303,-0.0131889023,0.847072303,0.562703609,-0.0150851049,0.849228084,0.568258882,-0.0159956738,0.330573618,0.53273952,-5.87531908e-008,0.331867218,0.543806791,-0.013098591,0.327784538,0.556415439,-0.0139598083,0.327026844,0.567007899,-0.0119598843,0.328855723,0.574264228,-0.00858061574,0.306663722,0.559427321,-0.00189495669,0.309055209,0.573385358,-0.00418694736,0.319150269,0.579329848,-0.00766884862,0.328947276,0.581949,-0.0091416277,0.311125308,0.558359265,0.00604600087,0.314578086,0.570210695,0.00540066091,0.325947672,0.576470435,0.00136951846,0.337629676,0.579788089,-0.00113316136,0.31740725,0.55719471,0.0123958774,0.322595119,0.566934526,0.0116240354,0.332370192,0.571306705,0.00759039028,0.341179729,0.573751,0.00524747418,0.323437184,0.555709124,0.0176448897,0.328078479,0.562981784,0.0167073943,0.33492893,0.56598109,0.0148142325,0.341621846,0.567482829,0.0140701355
3566.6666666666565,0.799308658,0.522332728,1.93018721e-007,0.780549467,0.5311625,-0.0126671297,0.782583177,0.544478178,-0.0189303458,0.787438273,0.557059765,-0.0219555851,0.78654,0.566713274,-0.0240870472,0.808560669,0.545756817,-0.0235334467,0.823835969,0.561149538,-0.0296119638,0.828436613,0.571082115,-0.031337738,0.830549,0.578399122,-0.0320667364,0.820396543,0.544544578,-0.0185488071,0.825712681,0.561552048,-0.025079133,0.818271816,0.571173608,-0.0258230865,0.809545636,0.577181101,-0.0255451929,0.827361,0.543332577,-0.0135493288,0.834915161,0.558848679,-0.0184060503,0.829313517,0.568091214,-0.0194182545,0.822369695,0.574352682,-0.0197739266,0.831511,0.542481482,-0.00929040369,0.842440426,0.553436,-0.0134420879,0.845021844,0.561076283,-0.0152574573,0.845698118,0.566686451,-0.0161606986,0.329291731,0.532012939,-5.60589335e-008,0.330878,0.542955577,-0.0127211884,0.326969087,0.555313766,-0.0136981225,0.325605661,0.565671802,-0.012020641,0.326965809,0.57273823,-0.00904779881,0.306038648,0.558542728,-0.00165011629,0.307989389,0.572153449,-0.00418194523,0.317438096,0.578119099,-0.00785663,0.327050656,0.580928087,-0.0094470242,0.310393333,0.557769239,0.00595985446,0.31385994,0.569329917,0.00481841946,0.324840188,0.575412929,0.000429633394,0.336603045,0.578570306,-0.00219915179,0.316207111,0.556742787,0.01201024,0.321978539,0.566148341,0.0109349983,0.331498,0.569923401,0.00675277645,0.340392679,0.571714,0.00441535469,0.321732193,0.555244923,0.016974926,0.32679677,0.562299967,0.0159732681,0.333764493,0.564981461,0.0139991427,0.34075141,0.566118777,0.0132274106
3583.333333333323,0.799609184,0.520634413,1.87974734e-007,0.780852735,0.529306114,-0.0124881016,0.782393694,0.542953074,-0.0185723901,0.787027,0.55543226,-0.021326147,0.78577435,0.564982235,-0.023185391,0.807636201,0.54406929,-0.0237032361,0.823441386,0.559431314,-0.0293576382,0.828230798,0.569417,-0.0307973307,0.830206871,0.576747715,-0.0313295759,0.819733202,0.542921722,-0.0185145326,0.824974597,0.55957,-0.0240943618,0.8171435,0.56890589,-0.0242893174,0.807962,0.574450195,-0.0238211527,0.826915681,0.541718423,-0.0132761,0.833943069,0.557173908,-0.0171420667,0.827487111,0.565922379,-0.0177766215,0.820013404,0.571665168,-0.0181195792,0.831326663,0.540898621,-0.00877331104,0.842175961,0.5519768,-0.0122154094,0.84477216,0.559728324,-0.0138858892,0.84550035,0.565503359,-0.0148696117,0.328284144,0.531274,-4.28586517e-008,0.330104411,0.541908681,-0.0143170096,0.326029927,0.554270327,-0.0156672839,0.324783981,0.564926684,-0.0139175113,0.326349676,0.57248646,-0.0108114285,0.305054069,0.557349324,-0.00302788033,0.30650422,0.571255565,-0.00535292504,0.315766245,0.577485502,-0.00873337686,0.325251043,0.580405593,-0.0101566203,0.309551567,0.55652374,0.00539601594,0.312245905,0.56822145,0.0049124416,0.32277444,0.574856222,0.00107457908,0.33419767,0.578532159,-0.00137096061,0.315635681,0.555454552,0.0120877121,0.320634395,0.564876497,0.0111125549,0.329965591,0.569375575,0.00689651584,0.338605255,0.572183311,0.00442534685,0.321279436,0.55403322,0.0175963119,0.325889677,0.561311901,0.0164648257,0.332486,0.56427449,0.0144235753,0.339147627,0.565826356,0.0135243423
3599.9999999999895,0.799159884,0.518963754,1.9751684e-007,0.780496776,0.527239203,-0.0137852961,0.782098532,0.540519953,-0.020523902,0.78675288,0.552879453,-0.0234816987,0.785743475,0.562333,-0.0256317928,0.808683932,0.542400301,-0.0263389852,0.823649228,0.557939708,-0.0328461155,0.827885747,0.568058908,-0.0350434072,0.829941571,0.575376093,-0.0360061415,0.820341,0.54117614,-0.0202872884,0.824853301,0.558410347,-0.0266827084,0.816640615,0.56786859,-0.0273036901,0.807612538,0.573382,-0.0269132871,0.827168167,0.540085614,-0.0141349509,0.834602237,0.55566287,-0.0187164266,0.82848233,0.56502986,-0.0198631641,0.821302354,0.571474075,-0.0203565266,0.831194282,0.539257765,-0.008707623,0.842265844,0.550075233,-0.0126912771,0.844813824,0.557606578,-0.0145580284,0.845423639,0.563232183,-0.0155195929,0.327293605,0.530811489,-5.82174486e-008,0.328255028,0.541455865,-0.011265696,0.324621826,0.553220809,-0.0118584493,0.322602898,0.5626387,-0.0101648951,0.322720289,0.56946063,-0.00720588677,0.304107547,0.557142854,-0.000816334039,0.305290163,0.570214927,-0.00401364546,0.313961267,0.57647872,-0.00837243255,0.323332489,0.579610765,-0.0104124928,0.309793353,0.556891322,0.00563844061,0.313674569,0.568146825,0.00407207571,0.324138433,0.574274182,-0.000751253334,0.335058361,0.577626467,-0.0037553173,0.315864384,0.556095,0.0105539011,0.321673512,0.565323591,0.00907838,0.33042112,0.568723321,0.00470120786,0.33817941,0.570192575,0.00220104749,0.320893675,0.55457896,0.0144260656,0.326142579,0.561488,0.0129140886,0.333005041,0.563972354,0.0107283555,0.339460015,0.564869583,0.00985721685
3616.666666666656,0.799524367,0.517228067,1.92234225e-007,0.781229734,0.526007056,-0.0126270195,0.782896876,0.539272308,-0.0187546369,0.787937582,0.551452398,-0.0216152165,0.787011147,0.561063111,-0.0236629266,0.809278488,0.540588379,-0.0230377074,0.823994398,0.555706561,-0.0289318524,0.828635335,0.565633714,-0.0308271162,0.831066668,0.57301,-0.0316917524,0.820888221,0.539291382,-0.0179036409,0.825950623,0.555872381,-0.0238388628,0.819194913,0.565567255,-0.0245806687,0.811155,0.571705699,-0.0244446173,0.827616036,0.538126945,-0.0127811581,0.835225642,0.553260803,-0.0171878878,0.830583334,0.562586308,-0.0182305165,0.824554741,0.569224119,-0.0186834671,0.831570387,0.537371635,-0.00838705432,0.842341185,0.548365,-0.0121242292,0.845263541,0.556055605,-0.0137040596,0.846125,0.561887383,-0.0145012923,0.326018929,0.530406952,-4.91375616e-008,0.327279687,0.541125357,-0.0126966201,0.323329508,0.553221822,-0.0133920899,0.321412772,0.563159764,-0.0114030931,0.321780145,0.570332,-0.00811652374,0.303232372,0.556538701,-0.00197789934,0.30394721,0.569564819,-0.00465592043,0.312383801,0.575809598,-0.00830232166,0.321600139,0.579033434,-0.00992334262,0.308276892,0.556005895,0.00539983064,0.311616272,0.567471147,0.00358284311,0.322376847,0.573295355,-0.00106380251,0.333856314,0.575997949,-0.00369135756,0.314202368,0.555165589,0.0112117045,0.319758117,0.564733267,0.00912303105,0.32913506,0.567460418,0.00446507521,0.337432653,0.568163395,0.00210913224,0.319147289,0.553805768,0.0159699693,0.324357569,0.561031222,0.0138734449,0.331160933,0.563146293,0.0112533718,0.337563157,0.563563824,0.0102308951
3633.3333333333226,0.798958719,0.515915155,2.095762e-007,0.78148967,0.524448574,-0.0133973192,0.783885837,0.537691712,-0.0197815988,0.788290918,0.550081551,-0.0225653872,0.787143648,0.559559822,-0.0245329347,0.810543,0.539127111,-0.0243000295,0.825374484,0.55438906,-0.0299867038,0.829713404,0.564191818,-0.0317276232,0.831945956,0.571344614,-0.032279823,0.821762562,0.537628353,-0.0180701371,0.82700932,0.554562569,-0.0239519384,0.818750441,0.564144671,-0.0243803728,0.809425116,0.569574,-0.0235992167,0.828121185,0.536395848,-0.0117522255,0.836787343,0.551314414,-0.0158922561,0.832029641,0.560563385,-0.0167789944,0.825720727,0.566807687,-0.0168187246,0.8314026,0.53572917,-0.00614054408,0.841751814,0.546832263,-0.00923675578,0.843948185,0.554164588,-0.0102619,0.844211638,0.559272,-0.01046592,0.324623734,0.529695511,-3.79030674e-008,0.326078713,0.54029727,-0.012677528,0.322310597,0.55246079,-0.0133877061,0.321069121,0.562531412,-0.0113700712,0.321985483,0.569836199,-0.00803961884,0.302161217,0.555758715,-0.0021709092,0.302847981,0.569067538,-0.00477178534,0.311216354,0.575571775,-0.00830118917,0.320382655,0.57893604,-0.00983019918,0.307101279,0.55529815,0.00522661349,0.310141176,0.56709981,0.00410812302,0.320141405,0.573948622,1.89097482e-005,0.331036747,0.577822566,-0.00254534441,0.313119382,0.554409206,0.0110045644,0.318695635,0.564000249,0.00918487739,0.327811062,0.567480385,0.00472972356,0.336017758,0.569051683,0.00235363212,0.318425089,0.553048313,0.0157399271,0.323688537,0.56043607,0.013689464,0.330551028,0.562883139,0.0111458283,0.337117076,0.563697,0.0100680077
