time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1066.6666666666658,0.714469492,0.50826174,9.01589559e-008,0.692961276,0.509318888,-0.00820707623,0.677814484,0.516050637,-0.0133224167,0.66985029,0.525015414,-0.0164800603,0.66250819,0.532079458,-0.0186212957,0.695044875,0.524250627,-0.0183327608,0.675114632,0.536938488,-0.0242815539,0.663371444,0.538341463,-0.0249822494,0.656159222,0.537602484,-0.0242632646,0.704120219,0.529051065,-0.015576724,0.680834055,0.542075694,-0.0210929364,0.668399632,0.541424751,-0.0205004625,0.662638783,0.538750529,-0.0192053504,0.709061086,0.532127142,-0.0125612048,0.68815279,0.544406593,-0.0162494443,0.676556408,0.543014884,-0.0144935418,0.671717644,0.539660633,-0.0127816387,0.710817277,0.533722937,-0.0100448504,0.696837068,0.544139087,-0.012881822,0.686836779,0.544170678,-0.0117981089,0.681962609,0.541601419,-0.0102118151,0.474753797,0.515687168,-1.54187902e-007,0.485331088,0.52146256,-0.0125793833,0.488121778,0.530894876,-0.0174159463,0.487980694,0.540268064,-0.0200374033,0.488687,0.54788059,-0.021363005,0.462388188,0.537241518,-0.0128449947,0.472390354,0.550523698,-0.0199332144,0.486282885,0.5532493,-0.0243789,0.496101439,0.552261353,-0.0260814801,0.458820283,0.538750291,-0.00789927226,0.469617486,0.551904261,-0.014616942,0.484293252,0.554196239,-0.0176832266,0.495401502,0.552635431,-0.0185347795,0.459523678,0.539500892,-0.00401849532,0.469734848,0.551619887,-0.0109869512,0.483099967,0.553480804,-0.0135618923,0.493030369,0.552587152,-0.013689992,0.462152302,0.539599717,-0.000845470873,0.469708711,0.549557567,-0.00720790401,0.480538458,0.552056372,-0.00938643236,0.489659578,0.552036941,-0.00937514286
1083.3333333333326,0.714920878,0.506578803,9.80873125e-008,0.693068445,0.506926954,-0.00735960109,0.677083,0.513006091,-0.0122877033,0.669438243,0.521337569,-0.0152825527,0.662955582,0.528141737,-0.0172177926,0.694908381,0.520692,-0.01871025,0.674684942,0.533524454,-0.0248951018,0.662458122,0.535329401,-0.0255885087,0.655105,0.534355104,-0.0245570987,0.704218924,0.526038527,-0.0161477719,0.680297136,0.538857341,-0.0216281172,0.667397559,0.538268387,-0.0208651107,0.661511838,0.53541708,-0.0193963721,0.708817482,0.529800355,-0.0131866103,0.686752379,0.541578054,-0.0166730247,0.674523056,0.540083647,-0.0149492,0.669650912,0.536510348,-0.0132615929,0.709869087,0.53203,-0.0106171444,0.694166958,0.542263031,-0.013288239,0.683344364,0.541877627,-0.0121574849,0.678235233,0.538942695,-0.0105114719,0.4764826,0.515294552,-1.56329591e-007,0.485401601,0.521083713,-0.0129264323,0.488211274,0.530515254,-0.0178580415,0.488589883,0.539845586,-0.0205044597,0.489250928,0.547367573,-0.0217517819,0.46100238,0.536478162,-0.0128888907,0.471146971,0.549522281,-0.0203378163,0.484846801,0.552483737,-0.0248790495,0.494780064,0.551638126,-0.0265974142,0.458812624,0.538371682,-0.00791429,0.46909669,0.551014304,-0.0152695654,0.483992487,0.553447902,-0.0185798146,0.49550724,0.552040577,-0.0193797294,0.460563332,0.539559126,-0.00409216,0.470549047,0.55080688,-0.011335169,0.483899802,0.552787542,-0.0141540086,0.494118214,0.552185476,-0.0143406754,0.463758707,0.5398072,-0.00105717068,0.471401155,0.548728883,-0.00756514,0.48203668,0.551254272,-0.0100327292,0.491218477,0.551659465,-0.0101580909
1099.9999999999993,0.714617968,0.504278481,1.06291452e-007,0.693807542,0.504564703,-0.00868328288,0.677262425,0.50997,-0.0148580214,0.668111145,0.517897904,-0.0187508818,0.660249412,0.524444,-0.0216192715,0.69567889,0.51673609,-0.0225894079,0.675102949,0.529058695,-0.0296094492,0.661902308,0.530903876,-0.0301519912,0.65390408,0.529956162,-0.0289461482,0.704674721,0.522642076,-0.0198170356,0.679815948,0.535169959,-0.0260938946,0.666680694,0.534502685,-0.0251121726,0.66139853,0.531712,-0.0235082135,0.709282,0.527022243,-0.0165794659,0.687031329,0.539016187,-0.0208317712,0.674292326,0.537590563,-0.0191238187,0.669714034,0.533862591,-0.0174071547,0.710803807,0.529770195,-0.0137723563,0.695126,0.540486574,-0.0174034089,0.683672369,0.540121675,-0.0166485142,0.678561926,0.536932349,-0.0151996166,0.477176249,0.514850318,-1.56308829e-007,0.485511243,0.520045698,-0.0129725197,0.487849027,0.528871238,-0.0184053443,0.488276452,0.537935853,-0.0216320381,0.488431126,0.545532525,-0.0234437212,0.461267352,0.535047174,-0.0141087761,0.470540643,0.548371434,-0.0217181258,0.484180391,0.551029444,-0.0259861499,0.494300544,0.549794376,-0.0274338201,0.458436519,0.536961794,-0.00928111468,0.468291253,0.550160348,-0.0168479849,0.483212799,0.552500248,-0.0200204123,0.494606793,0.550807476,-0.0207399614,0.459739715,0.538111627,-0.00549873058,0.468843043,0.550207198,-0.0130492682,0.48230651,0.552083492,-0.0157167874,0.492344826,0.55096221,-0.0157776512,0.462998658,0.538480759,-0.00243878481,0.469377607,0.548216403,-0.0092685977,0.480323583,0.550584435,-0.0115631167,0.489836246,0.550297737,-0.0115290349
1116.666666666666,0.715131402,0.502990186,9.93406246e-008,0.693595052,0.502355695,-0.00937365368,0.676387191,0.506719708,-0.0156930182,0.667863309,0.514799,-0.0196958,0.659656882,0.521531522,-0.0226549227,0.697104514,0.5141204,-0.0225938093,0.675679445,0.525321603,-0.0300633349,0.662727714,0.5259431,-0.0311236903,0.655071557,0.524408281,-0.0303846337,0.705387831,0.52048862,-0.0196846,0.679840744,0.531887412,-0.0261482075,0.665791035,0.531043053,-0.0256014615,0.659371257,0.528215289,-0.0246022362,0.709063292,0.525115967,-0.0164946504,0.685982466,0.536309481,-0.0213103592,0.672149777,0.535008252,-0.0203261226,0.666409254,0.531447887,-0.0191941373,0.709855497,0.528096735,-0.0137926526,0.694105685,0.538710177,-0.0180829931,0.68181,0.538677514,-0.0179671943,0.67527467,0.53576237,-0.0170241334,0.476675808,0.513622463,-1.5600493e-007,0.484748751,0.518776119,-0.0136015425,0.487305433,0.527694225,-0.019176662,0.487744421,0.536962211,-0.0223221797,0.487742782,0.544529915,-0.0240812078,0.460194975,0.534289181,-0.0143747656,0.470938534,0.54695034,-0.0217034481,0.484386891,0.549018919,-0.0258721095,0.494057298,0.54750216,-0.0273735747,0.457767516,0.536676288,-0.00910016149,0.468444705,0.54939872,-0.0168575905,0.48322314,0.551142156,-0.0202570222,0.494421244,0.549149156,-0.0210647248,0.459446311,0.537946,-0.00482338388,0.469162375,0.549641252,-0.0127901919,0.482370824,0.55078578,-0.0157884937,0.492206782,0.54910773,-0.0159851331,0.463176161,0.538289368,-0.00127078674,0.470667779,0.547290921,-0.00889027491,0.481388837,0.548762739,-0.0116646215,0.490266621,0.547926605,-0.0118010612
1133.3333333333328,0.716083169,0.500936449,8.92387533e-008,0.696060181,0.499554127,-0.0092585925,0.678784132,0.503079593,-0.0158266388,0.66944772,0.510584056,-0.0200503077,0.6608904,0.516586,-0.0230765659,0.698016,0.510002196,-0.0236393362,0.676558256,0.521079779,-0.0318284556,0.663138866,0.521819055,-0.0326619,0.655538261,0.519543648,-0.0313473865,0.705933452,0.516885221,-0.0206852537,0.679668784,0.527402222,-0.0275294539,0.666145265,0.526429117,-0.0263170395,0.660955966,0.523432434,-0.0245282315,0.709123909,0.521956801,-0.0174460914,0.685950339,0.53227514,-0.0221956521,0.672659278,0.531431437,-0.0202904921,0.667509794,0.528358638,-0.0182515867,0.709485531,0.525321603,-0.0147210779,0.692974329,0.535416663,-0.01841118,0.681375563,0.535898268,-0.01764974,0.675515831,0.533585429,-0.016058445,0.476663202,0.512074769,-1.60623728e-007,0.484735221,0.517517,-0.0127708474,0.487531692,0.526181877,-0.0180416889,0.488206089,0.535311878,-0.0212722775,0.488180667,0.542849898,-0.0230167378,0.459907711,0.532983363,-0.0112151233,0.469967455,0.545397937,-0.0183874201,0.483564287,0.547762871,-0.0232476629,0.493573934,0.546623826,-0.0252934694,0.458020717,0.535116553,-0.0065063471,0.468041539,0.547457933,-0.0135515444,0.482222438,0.549626,-0.0174760185,0.493638724,0.548131943,-0.0188667718,0.459832966,0.536214,-0.00296685076,0.468862355,0.547487557,-0.00992365927,0.481271744,0.549172938,-0.0130159901,0.491342455,0.54817605,-0.013542613,0.46344927,0.536369681,-0.000239427653,0.469964594,0.545425832,-0.00667248946,0.479984879,0.547473133,-0.00917362329,0.489082664,0.547237813,-0.009370232
1149.9999999999995,0.717395842,0.498694599,1.12032296e-007,0.698367,0.496793747,-0.00950726,0.681394577,0.499798208,-0.0169913061,0.670462072,0.506609857,-0.0219946448,0.661474049,0.512347817,-0.0257189143,0.699822426,0.506719291,-0.0264290776,0.678064883,0.517644107,-0.0352758132,0.664037049,0.518447816,-0.0358330421,0.656454325,0.515945792,-0.0340982415,0.707413256,0.513805091,-0.0236045383,0.680433035,0.524534225,-0.0313418172,0.666344881,0.523393154,-0.0296694729,0.661426663,0.520160258,-0.0272603203,0.710191131,0.519152164,-0.0203560013,0.686180711,0.529707968,-0.0259921234,0.671879888,0.52858007,-0.0236510038,0.666547835,0.525193751,-0.0210998524,0.710410118,0.52271384,-0.017542541,0.691710711,0.531874359,-0.0223185606,0.679165721,0.531556726,-0.0215734579,0.673234701,0.528859,-0.0197443124,0.476556867,0.510635436,-1.64297646e-007,0.484305084,0.515882969,-0.0133656217,0.487017542,0.524533749,-0.0187469013,0.487324119,0.533372521,-0.0219554882,0.487024337,0.54068172,-0.0237101521,0.459195107,0.531720757,-0.0121147661,0.469782084,0.544023156,-0.0197550617,0.483313054,0.545882106,-0.0246961694,0.493049383,0.544129,-0.0266622733,0.457770705,0.534035087,-0.007135747,0.468230069,0.545999587,-0.0147215938,0.482777953,0.547249734,-0.0186011493,0.493709505,0.545029759,-0.0196711086,0.459894508,0.535234451,-0.00335753,0.46981138,0.546128511,-0.0111333095,0.482699275,0.546665907,-0.0142440479,0.492158234,0.544610739,-0.0144219138,0.463640541,0.535363317,-0.000385663181,0.471146375,0.543913245,-0.00762170926,0.481625348,0.545018196,-0.0101800328,0.490406573,0.543858469,-0.0100957341
1166.6666666666663,0.719046772,0.496766508,1.23558848e-007,0.69972676,0.494417071,-0.0095016975,0.682005,0.496894419,-0.0164827071,0.671588957,0.503637671,-0.021032732,0.663098752,0.509232938,-0.0243839193,0.701630712,0.503917694,-0.0252115373,0.679828107,0.514156878,-0.0338164791,0.665870607,0.514987111,-0.0346881412,0.657703221,0.512858689,-0.0333408639,0.708938599,0.511052847,-0.0223334469,0.682296455,0.521070182,-0.0295519754,0.667743444,0.520425081,-0.0281751938,0.661581516,0.517675459,-0.0262713321,0.711554348,0.516469061,-0.0191433672,0.687517,0.526390731,-0.0246499181,0.673275828,0.525357246,-0.0227717143,0.667525649,0.522192776,-0.0206660461,0.711715341,0.520204842,-0.0164043549,0.692994118,0.529054463,-0.0210282691,0.681025565,0.528782845,-0.0204243604,0.675289631,0.526236713,-0.0188083686,0.478393644,0.510570109,-1.5801065e-007,0.485074252,0.515266359,-0.0127757108,0.486879855,0.523065686,-0.0181374419,0.486905485,0.531552553,-0.0214929748,0.486103356,0.53875792,-0.0234591439,0.45951429,0.530306935,-0.0120630749,0.469629526,0.542042375,-0.0196047015,0.482650608,0.543850601,-0.0243412387,0.491980076,0.542079687,-0.0262635741,0.457832962,0.532915533,-0.00757852336,0.468272269,0.544782758,-0.0151355108,0.48244217,0.546003759,-0.0188873075,0.493226528,0.543670952,-0.0199881885,0.459701508,0.534384072,-0.004233805,0.469086647,0.545388222,-0.0119730243,0.48208946,0.5456478,-0.0147853279,0.491886437,0.543292701,-0.0148493014,0.463460177,0.534837961,-0.00167032529,0.470684081,0.543386102,-0.00884028152,0.481033385,0.544351399,-0.0112567721,0.489793301,0.543028891,-0.0111467754
1183.333333333333,0.720294476,0.495120913,1.21107902e-007,0.700719893,0.492895573,-0.00835285056,0.683664262,0.494478166,-0.0148668885,0.673259914,0.500744581,-0.0192486234,0.66497314,0.50616467,-0.0225493703,0.703757107,0.50178045,-0.0229429659,0.681620657,0.511572957,-0.030834863,0.667765915,0.512188196,-0.0319222547,0.65987289,0.510248899,-0.0310940128,0.710529685,0.509087563,-0.0205938648,0.683302879,0.518094,-0.0270652846,0.669002652,0.517057,-0.0260632709,0.663201928,0.514552593,-0.0248684529,0.712593198,0.51441133,-0.0179059636,0.687404275,0.523254454,-0.0226233918,0.673732877,0.521838486,-0.021029152,0.668482363,0.518746078,-0.0195993409,0.712174356,0.517835319,-0.015618016,0.693272114,0.525260031,-0.0195020773,0.681913793,0.524781108,-0.0189604145,0.676743805,0.522479236,-0.0178181473,0.476695657,0.508655131,-1.67923162e-007,0.4843207,0.51387012,-0.0114620086,0.486227244,0.521491051,-0.0165833253,0.485719264,0.529562414,-0.0199869238,0.485061586,0.536400318,-0.0221608356,0.459052294,0.528099537,-0.0109937256,0.470395267,0.539598286,-0.0180772729,0.483165324,0.541572809,-0.0227060206,0.491507,0.540094793,-0.0247028656,0.456094533,0.530348539,-0.00706430525,0.467508674,0.542238891,-0.0141980723,0.481301814,0.543775141,-0.0177901872,0.491493583,0.541886032,-0.0189788435,0.457079113,0.531709969,-0.00411826372,0.466843396,0.542864799,-0.0116050588,0.479705155,0.543885,-0.0144809633,0.489236325,0.542232454,-0.0147298099,0.460380942,0.532197595,-0.00179476419,0.467930615,0.540831208,-0.00878394,0.478303045,0.542349696,-0.0111964177,0.48695302,0.541600347,-0.0111851664
1199.9999999999998,0.717804372,0.493009776,1.25543423e-007,0.700060487,0.490561396,-0.00888003409,0.684182048,0.491982043,-0.0158670172,0.674322546,0.4980039,-0.0207930151,0.666622281,0.503640592,-0.024761254,0.706610739,0.499523133,-0.022969503,0.68498522,0.508407,-0.0322805122,0.670848787,0.508693159,-0.0349307247,0.662382066,0.506644,-0.0350683033,0.713040829,0.506656,-0.0207194854,0.686884642,0.51511991,-0.028283827,0.672376215,0.513834298,-0.0282843411,0.666017115,0.511294723,-0.027673224,0.714486778,0.512254894,-0.0183378197,0.6910941,0.520736,-0.0239522737,0.677136362,0.519720793,-0.0230307095,0.67105186,0.517190516,-0.0218755566,0.713292122,0.51629746,-0.0164343324,0.695234239,0.524036,-0.0207894854,0.683702886,0.523739576,-0.020354772,0.678239346,0.521661043,-0.0191943403,0.475732803,0.506639898,-1.74239673e-007,0.484059364,0.512147903,-0.0109005664,0.485743463,0.520150661,-0.0154663324,0.485053152,0.528193414,-0.0183613133,0.484241396,0.534641922,-0.0200994946,0.458681107,0.526928246,-0.0110177109,0.468252897,0.538317621,-0.0177855603,0.480963707,0.540008903,-0.0220763478,0.490333438,0.538195789,-0.0238263644,0.456281453,0.528882444,-0.00722183427,0.467506468,0.540629208,-0.0138406334,0.481173456,0.54168731,-0.0169819873,0.491054118,0.539296389,-0.0180206671,0.457606137,0.52983,-0.00438470533,0.467377931,0.541059315,-0.0115135191,0.480115324,0.54149574,-0.0140762907,0.489492476,0.539133549,-0.0142534086,0.461103559,0.529916942,-0.00216111,0.468085974,0.538638532,-0.00894008204,0.478250712,0.539816439,-0.0111984387,0.486813068,0.538666964,-0.0111986
1216.6666666666665,0.720719397,0.49064514,1.15210952e-007,0.703294754,0.48779729,-0.011416791,0.687925696,0.488899022,-0.0197641607,0.677770734,0.495014608,-0.0256237574,0.669406474,0.500856519,-0.0303906593,0.710544646,0.497192204,-0.0250973161,0.688440621,0.50530678,-0.0342803635,0.673319519,0.505646944,-0.0370573737,0.663936853,0.504349709,-0.037734881,0.716054559,0.50454241,-0.0220426954,0.689494371,0.512593806,-0.0299738962,0.674174726,0.510988951,-0.0305625983,0.66776,0.508679569,-0.030594293,0.716941297,0.510285437,-0.0190233178,0.69374609,0.518202901,-0.0249790326,0.679187894,0.517028332,-0.024817083,0.673099,0.514639,-0.0244027264,0.715354145,0.514228344,-0.0166907515,0.698910177,0.521894813,-0.0215365179,0.687382221,0.521708131,-0.0218733456,0.681695402,0.519796968,-0.02146497,0.475740671,0.504962087,-1.66497486e-007,0.483860373,0.510000169,-0.0120843677,0.485404,0.517674,-0.0173337068,0.484583646,0.525694251,-0.0207415503,0.483767241,0.532580376,-0.0229521822,0.458055615,0.524612844,-0.0121177416,0.468433827,0.535905898,-0.0195186362,0.481287181,0.537610888,-0.0243721157,0.490514457,0.53591,-0.0264736544,0.455809116,0.526693404,-0.00796144363,0.466991931,0.538320541,-0.0150184054,0.481010228,0.539678812,-0.0185577068,0.491275132,0.537491,-0.0198962465,0.457342863,0.527706921,-0.00487554772,0.466858178,0.538858771,-0.012537336,0.48001942,0.539567053,-0.0154181337,0.489631802,0.537472248,-0.0157545246,0.461022,0.527911067,-0.0024650679,0.467709512,0.536847949,-0.00954792183,0.47806561,0.538199306,-0.0118897809,0.486785829,0.537022173,-0.0119341603
1233.3333333333333,0.720525563,0.489635855,1.20495869e-007,0.704114437,0.486530215,-0.011773224,0.689581,0.486910135,-0.0203498732,0.6808514,0.492506355,-0.0262939278,0.674411654,0.498414129,-0.0311858375,0.712697089,0.495450437,-0.0265259873,0.69223392,0.502767265,-0.0356854163,0.676731944,0.503436387,-0.0386095569,0.66643095,0.502526879,-0.0394876339,0.717671633,0.503103077,-0.0234666672,0.692249477,0.510264695,-0.0310011134,0.676685929,0.509501755,-0.031866163,0.669267774,0.5081141,-0.032502044,0.718012273,0.508886635,-0.0203409437,0.695665538,0.516173124,-0.026400093,0.680697083,0.515724242,-0.0269527622,0.673317492,0.514057577,-0.0272777155,0.715981603,0.512842476,-0.0178928226,0.700329721,0.520371795,-0.0232384261,0.688258588,0.520421505,-0.0240455717,0.681012,0.518647909,-0.0240720902,0.475321323,0.503089368,-1.65128668e-007,0.483394802,0.508136153,-0.0117857978,0.485237718,0.515927255,-0.0168813653,0.484473109,0.524032652,-0.0199919119,0.483681768,0.530728042,-0.0219465811,0.458427846,0.521773279,-0.012671886,0.467988044,0.533451,-0.0197735988,0.480745226,0.535597444,-0.0242758729,0.490017503,0.53445065,-0.0261699818,0.455459774,0.523971677,-0.00842106715,0.465475917,0.53616035,-0.015284487,0.479567856,0.538064539,-0.0184278619,0.490354121,0.536309719,-0.019447038,0.456555307,0.525260925,-0.0051041306,0.465624362,0.536581814,-0.0120458901,0.478673965,0.537637353,-0.0146114649,0.488508046,0.535968781,-0.0149169192,0.459921,0.525663197,-0.00247275084,0.466765285,0.534337,-0.00911289826,0.477026969,0.535911441,-0.0114862658,0.485536575,0.535215437,-0.0116655715
1250.0,0.719839334,0.487817973,1.16079008e-007,0.703776956,0.484895885,-0.0128849326,0.690569937,0.485107601,-0.0225356109,0.681725144,0.490765899,-0.0294647049,0.674806654,0.496979803,-0.0350744724,0.714548826,0.493709803,-0.0279573463,0.693264544,0.50193584,-0.037981905,0.677806139,0.502047,-0.0413088277,0.668455422,0.500445366,-0.0423307084,0.719732702,0.501272619,-0.0245995261,0.693852425,0.508797646,-0.0328019485,0.678072274,0.507350445,-0.0335680805,0.671639383,0.505247891,-0.0340708122,0.719989955,0.507033825,-0.0213472,0.696749091,0.514325559,-0.0277986135,0.681924939,0.513335943,-0.0277897418,0.675772965,0.5111323,-0.0277376845,0.717532456,0.511116147,-0.0189036056,0.70111382,0.518125117,-0.0243657827,0.689401388,0.517796934,-0.0249126852,0.683514953,0.515839696,-0.024757443,0.476308197,0.501400292,-1.72285723e-007,0.483012378,0.506062627,-0.0121612167,0.484663963,0.513398051,-0.0177531615,0.483855516,0.521313131,-0.0212859884,0.4829337,0.528046489,-0.0236748569,0.456845403,0.519628942,-0.0131041622,0.467316329,0.530779123,-0.0212595705,0.480321139,0.533148944,-0.0265765805,0.490007281,0.532303452,-0.0288811605,0.454228222,0.522092879,-0.00893134251,0.465358317,0.533347189,-0.0167127494,0.479716599,0.535040736,-0.0203306135,0.49087739,0.533511102,-0.0214453414,0.455610245,0.523735762,-0.00576259103,0.465645283,0.534086466,-0.013561599,0.478734374,0.535016,-0.0162022579,0.488923103,0.533596158,-0.0162598696,0.45913744,0.524309218,-0.00326740462,0.467176229,0.53228873,-0.0103136646,0.477678448,0.533628404,-0.0123902597,0.486455828,0.533094585,-0.0120756747
1266.6666666666667,0.721023858,0.485772163,9.83641684e-008,0.705147088,0.483159453,-0.0118997069,0.692360818,0.483789891,-0.0211690925,0.68385154,0.489152968,-0.0281966105,0.677624226,0.49506107,-0.0340374075,0.715703309,0.491196871,-0.0258252546,0.695402086,0.500150204,-0.0363909677,0.680068254,0.5005,-0.0405800827,0.670725,0.498644531,-0.041929394,0.720907211,0.498709828,-0.0231388956,0.6954965,0.506369,-0.0312874094,0.679150701,0.505379796,-0.0324102417,0.672283173,0.503347576,-0.0330566429,0.721362114,0.504282773,-0.0206997655,0.698361516,0.511906147,-0.0273865666,0.683127701,0.511429667,-0.0277994331,0.676623702,0.509301901,-0.0277371407,0.718953133,0.508234262,-0.0190091915,0.703421891,0.516056597,-0.0244312081,0.690825105,0.516889334,-0.0251331776,0.683480859,0.51553,-0.0249322169,0.474594235,0.498882949,-1.58236602e-007,0.482137084,0.503233075,-0.0128292339,0.483598769,0.510676265,-0.0182615276,0.483036906,0.518869102,-0.0214579348,0.482631803,0.525880337,-0.0234762896,0.457403809,0.517367661,-0.0134378513,0.46708867,0.528710127,-0.0206286907,0.479591489,0.530919611,-0.0249910951,0.48862493,0.529709041,-0.0268156957,0.454375833,0.519630492,-0.00867311284,0.464465857,0.531293035,-0.0157869048,0.478361607,0.533179283,-0.0189177394,0.488950551,0.531547904,-0.019840559,0.455432653,0.520863473,-0.00492916768,0.46419546,0.531811,-0.0124800717,0.477169544,0.532962322,-0.0151987327,0.486897945,0.5314852,-0.015432341,0.458865762,0.521204174,-0.00188013609,0.46588096,0.529636502,-0.00902996,0.476170838,0.531268835,-0.0115320263,0.484520584,0.5307796,-0.011655489
