time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2240.0,0.579594433,0.31401208,-0.242491663,0.999762177,0.58937937,0.304646164,-0.207390353,0.999534607,0.596431911,0.304656327,-0.207492575,0.999539435,0.60234642,0.304665595,-0.207557842,0.999570072,0.56842804,0.305208534,-0.208379745,0.999364078,0.561191797,0.305434346,-0.208338186,0.999201953,0.554109275,0.305780828,-0.208226249,0.999058843,0.610990882,0.309540719,0.00936222449,0.999621868,0.544757247,0.311744243,0.00130348688,0.998572111,0.59283638,0.324822277,-0.158816606,0.999599576,0.56610924,0.325488091,-0.160539821,0.999194503,0.653998375,0.36423111,0.0629545599,0.999850452,0.50183934,0.363440782,0.0842439309,0.998622835,0.65521878,0.430079758,-0.130067319,0.982599258,0.508137703,0.422902226,-0.0686363131,0.768187165,0.533323467,0.405807346,-0.337301582,0.969958782,0.607827783,0.405243516,-0.234732985,0.625466108,0.500080049,0.404608756,-0.408727705,0.920987248,0.640225768,0.403316945,-0.29411155,0.514064372,0.49881354,0.396260828,-0.392258734,0.917854,0.642879128,0.395596653,-0.285753161,0.486782283,0.509387732,0.395973831,-0.335036278,0.8871122,0.632878244,0.395754963,-0.235545814,0.432356775,0.613512874,0.522264481,-0.00874193851,0.999742866,0.521529317,0.520518064,0.00916975178,0.99959,0.586084247,0.635199547,0.00349177886,0.988163948,0.501225173,0.630687118,0.0354200117,0.991920352,0.566275656,0.74880892,0.265755236,0.987490952,0.47814557,0.742789924,0.28262043,0.991299748,0.546940088,0.764415085,0.279001206,0.904258192,0.494418114,0.75910157,0.29211545,0.867634177,0.593773901,0.791901886,0.033734519,0.984292328,0.43545121,0.788036644,0.0487925708,0.985056639
2260.0,0.579645514,0.314259917,-0.240250483,0.999769807,0.589381397,0.304757297,-0.204503328,0.999553859,0.596432209,0.304718971,-0.204604134,0.999558866,0.602344513,0.304697514,-0.204661071,0.999588668,0.568492711,0.305396825,-0.206997529,0.999387264,0.561282098,0.3056508,-0.206958741,0.999231,0.55421406,0.306038082,-0.206850693,0.999092519,0.610966742,0.309538871,0.0136473011,0.999637961,0.544779956,0.311932087,0.00144713337,0.998633265,0.592881322,0.324979931,-0.155769721,0.999615371,0.566401,0.325700432,-0.159196541,0.999221206,0.654069543,0.364226311,0.0712039694,0.999855518,0.502213478,0.364046484,0.0843133703,0.998655915,0.653860271,0.430049509,-0.121283509,0.982574284,0.512730956,0.423150957,-0.0386044309,0.772338,0.533001542,0.403404653,-0.334118545,0.970194936,0.609142601,0.405261606,-0.174313679,0.626257598,0.499678552,0.401121944,-0.408023328,0.921734273,0.642227829,0.403703362,-0.230051249,0.512760341,0.498955458,0.392363846,-0.390576929,0.918705583,0.645368755,0.396091074,-0.227978393,0.485414535,0.509612441,0.392439634,-0.333799362,0.888172,0.635139465,0.395897329,-0.177230462,0.431098104,0.613632619,0.522144914,-0.00828664936,0.999750614,0.52196312,0.520318568,0.0087299915,0.999598861,0.586256742,0.635201633,0.00388470967,0.988391936,0.501288354,0.63086623,0.0355840437,0.992048264,0.566342533,0.748730123,0.264739215,0.98773694,0.478136867,0.742807448,0.283962518,0.991392851,0.547044456,0.764346659,0.277254254,0.905247,0.494389296,0.759121954,0.293186396,0.867851317,0.593633115,0.791903257,0.0301357061,0.984538555,0.435521901,0.788068712,0.0479238965,0.985236466
2280.0,0.57976371,0.314353019,-0.238617644,0.99977231,0.589394152,0.304792553,-0.202525392,0.999563754,0.596432805,0.304731935,-0.202628836,0.999569535,0.602339,0.304698914,-0.202686846,0.999599218,0.568614781,0.305455893,-0.206105128,0.999397,0.561414421,0.305706888,-0.206066355,0.99924314,0.554344475,0.306089044,-0.20596388,0.999105394,0.610831678,0.309505343,0.0161699019,0.999646902,0.544784963,0.311946243,0.00103760732,0.998663902,0.59291923,0.32504493,-0.153665781,0.999623179,0.566666901,0.325761348,-0.158390939,0.999228656,0.654003322,0.364111483,0.0752913877,0.999859571,0.502213717,0.364332646,0.0849890336,0.998668492,0.652698696,0.430162042,-0.11461813,0.982484758,0.514843822,0.423418462,-0.0319981501,0.774896681,0.532884657,0.402196586,-0.326201588,0.970327497,0.611489773,0.404789478,-0.166375,0.625897169,0.499587059,0.399334133,-0.39906469,0.922234833,0.643829167,0.40372771,-0.221251786,0.510495782,0.49949187,0.390250504,-0.383936852,0.919261694,0.647443414,0.396092087,-0.218439102,0.482969582,0.510104,0.390568465,-0.32608366,0.888817132,0.636912405,0.395764142,-0.168999419,0.428579062,0.613671303,0.522117674,-0.00779718719,0.999755621,0.522148311,0.520288348,0.00825121906,0.999602854,0.586345136,0.635230124,0.00490972027,0.988620341,0.501316965,0.631116033,0.0362044312,0.992132246,0.566403806,0.74868232,0.266176492,0.987954795,0.478136629,0.7428267,0.287094384,0.991463542,0.547160268,0.764264107,0.278545737,0.906033397,0.494387418,0.759145141,0.296357632,0.867992401,0.593593478,0.791913331,0.0297872573,0.984734654,0.435606152,0.788102448,0.0495345518,0.985376418
2300.0,0.57983613,0.314391,-0.232085183,0.999779,0.589396298,0.304794759,-0.195985496,0.999581456,0.59642905,0.30473122,-0.19609791,0.999587417,0.602329791,0.304692924,-0.196167976,0.9996171,0.568684042,0.30546385,-0.20001632,0.999417067,0.561498165,0.305713505,-0.199973196,0.999266744,0.554437399,0.306093127,-0.199874625,0.999132574,0.610748291,0.309479415,0.0231644828,0.999662,0.544790089,0.311949402,0.00633568363,0.998715699,0.592928112,0.32509926,-0.146693796,0.999637425,0.566885233,0.325812131,-0.151927352,0.999251246,0.654004276,0.364049762,0.0819195211,0.999865055,0.502223492,0.364558905,0.0962695256,0.99868995,0.652503192,0.430177182,-0.10948,0.982417524,0.517882347,0.4236072,-0.00141333451,0.771482766,0.532959759,0.401488364,-0.324994594,0.970672,0.611715615,0.404128283,-0.12647827,0.618972361,0.499789715,0.3980546,-0.398850083,0.923465073,0.643601596,0.403602153,-0.179836139,0.503316879,0.501013041,0.389100432,-0.383405626,0.920630097,0.647078,0.395882696,-0.183486536,0.476103455,0.511360228,0.389663398,-0.325813025,0.890568137,0.636895657,0.395501465,-0.131724223,0.422453254,0.613693953,0.522113681,-0.0077006775,0.999763429,0.522183061,0.520285606,0.00816533,0.999612,0.586508155,0.635425925,0.00472647278,0.988880575,0.501390636,0.631406546,0.0361976,0.992248654,0.566467524,0.748624384,0.265216291,0.9882043,0.478149176,0.742875636,0.287513763,0.991579831,0.547300756,0.764109969,0.277483076,0.907305,0.494388431,0.759168923,0.296672,0.86859262,0.593589127,0.79191947,0.0284056533,0.984966338,0.435612112,0.788178265,0.0491081551,0.985559464
2320.0,0.579953074,0.314424843,-0.230979636,0.999783814,0.589414299,0.304796904,-0.194895267,0.999595582,0.596434116,0.304730684,-0.1950102,0.999601781,0.602329671,0.304689616,-0.195082903,0.999631643,0.56877768,0.305467486,-0.19909057,0.999432,0.561597586,0.305715501,-0.199046686,0.99928385,0.554533303,0.306093365,-0.198949948,0.999151886,0.610698342,0.309462577,0.0244084895,0.999674,0.544792712,0.311950803,0.00691784965,0.998755634,0.592954099,0.325146586,-0.145448893,0.999648631,0.567097962,0.325858533,-0.150886282,0.999267399,0.654003143,0.363983542,0.0834586,0.999869883,0.502223074,0.364785045,0.0987780169,0.998702705,0.652410507,0.430202633,-0.10845463,0.982343495,0.519338667,0.423870564,0.00404136116,0.767327666,0.533049226,0.40118888,-0.324881732,0.970964134,0.611790955,0.403764397,-0.118124455,0.611243725,0.499976158,0.397541046,-0.398477793,0.924538374,0.643405914,0.403538436,-0.170924291,0.495602369,0.501986,0.388638526,-0.384238929,0.921825886,0.6468063,0.39573589,-0.175110266,0.468707889,0.512185812,0.389286041,-0.325431824,0.892087281,0.636775076,0.395328075,-0.123504087,0.415835351,0.613694,0.522114098,-0.00746616721,0.999770105,0.522184789,0.520286322,0.00794407,0.999619246,0.586613774,0.635542274,0.00512975454,0.989120424,0.501415,0.631608784,0.0362001508,0.992355704,0.566529632,0.748547196,0.266530484,0.988434374,0.478146315,0.74290508,0.28873831,0.99168855,0.547423542,0.763905406,0.278887957,0.908493578,0.494381487,0.759175658,0.29796043,0.86912477,0.59358418,0.791924596,0.0288382694,0.985175908,0.435614109,0.788279593,0.0494371131,0.98572588
2340.0,0.579963386,0.314510167,-0.223949298,0.999783278,0.589365065,0.30480814,-0.189500138,0.999602199,0.596361518,0.30473271,-0.189624161,0.99960953,0.602270365,0.304688364,-0.18970719,0.999639869,0.568780422,0.305490315,-0.19321844,0.999431789,0.561603069,0.305737615,-0.193173051,0.99928,0.55453825,0.306115359,-0.193079978,0.999141693,0.610548675,0.309427857,0.0261210389,0.999684334,0.544752,0.311961144,0.0105864219,0.998764277,0.592952,0.325239092,-0.139224142,0.999655068,0.567150533,0.326008528,-0.144076765,0.999264419,0.654004455,0.363926589,0.0839033052,0.999875665,0.502629578,0.364754468,0.105308063,0.998686,0.65311712,0.43027398,-0.104309648,0.98244822,0.519392729,0.424054474,0.00777172763,0.754351258,0.533424795,0.400713027,-0.301790595,0.97144413,0.61027807,0.401119024,-0.11402037,0.595095396,0.500358105,0.397784263,-0.36990881,0.925924182,0.639597654,0.400852621,-0.164360091,0.480955571,0.502612889,0.389003098,-0.356680512,0.923297524,0.643116295,0.39305833,-0.167232379,0.454361081,0.512876332,0.389323652,-0.300681353,0.89398,0.633286417,0.392800748,-0.119346142,0.403282613,0.613678396,0.522117794,-0.00746548688,0.999776721,0.522177398,0.520245373,0.00794439856,0.999624491,0.586682677,0.635573685,0.00519740256,0.989343107,0.501422822,0.631670713,0.0363039821,0.99242115,0.566620409,0.748410046,0.267240703,0.988610625,0.478125215,0.742954,0.291964024,0.991777837,0.547556758,0.763721287,0.279731691,0.909520149,0.494383633,0.759204865,0.301481396,0.870255828,0.593590379,0.791926742,0.0304959435,0.985291,0.435585827,0.788372457,0.0541755334,0.98584491
2360.0,0.579898357,0.314547151,-0.225050107,0.999786615,0.589274287,0.304808348,-0.191233546,0.999613225,0.596273065,0.304729104,-0.191357538,0.99962157,0.602225065,0.304673851,-0.191440925,0.999651909,0.568733215,0.305491894,-0.194001243,0.99943918,0.561558068,0.305738,-0.193952024,0.9992854,0.554506719,0.306114942,-0.19385463,0.999142528,0.610541761,0.309402078,0.0259069838,0.999697745,0.544746101,0.31195575,0.0114717986,0.998777032,0.592894197,0.32529217,-0.140867069,0.999664843,0.567159235,0.326088399,-0.144343734,0.999271,0.654183149,0.363921434,0.0816587061,0.999881506,0.503610492,0.364460945,0.11665938,0.998662531,0.65484786,0.430834025,-0.102726787,0.982694864,0.518787146,0.424344957,0.00620491803,0.737554252,0.534403503,0.401019961,-0.282185555,0.972194612,0.608311236,0.398469448,-0.141462699,0.578435481,0.501515687,0.398650736,-0.347438693,0.927903533,0.636404932,0.397763729,-0.19500795,0.466907352,0.50341022,0.389894575,-0.335071981,0.925379395,0.640346766,0.390846252,-0.19475542,0.440628022,0.513819039,0.390063673,-0.280058801,0.896653116,0.627630651,0.390839636,-0.145261601,0.391238302,0.613679707,0.522115409,-0.008697249,0.99978286,0.52217555,0.520117819,0.00920423772,0.999628723,0.586754262,0.635581791,0.00420245668,0.989509881,0.501441061,0.631673157,0.03703041,0.992468655,0.566689789,0.748370469,0.264350474,0.988743782,0.478124052,0.743014514,0.29098779,0.991854966,0.547692597,0.763670683,0.276687086,0.910425842,0.494383961,0.759223402,0.300320953,0.871426404,0.593565,0.791930497,0.0290688388,0.985391,0.435564607,0.788382173,0.0545792766,0.985943377
2380.0,0.579912782,0.314566493,-0.222012728,0.999787748,0.589288056,0.304816186,-0.190095082,0.999618232,0.596279263,0.304733753,-0.190223277,0.999627888,0.60222733,0.304674566,-0.190314114,0.999658346,0.568748593,0.305493444,-0.190760449,0.99944073,0.561562359,0.305737317,-0.190706581,0.999284685,0.554511547,0.306109,-0.190602392,0.999138,0.61054045,0.309397519,0.0246414598,0.999707222,0.544746935,0.311943531,0.0171319935,0.998757839,0.592883945,0.3253178,-0.139042675,0.999666393,0.567191541,0.326121122,-0.140108868,0.999260187,0.654173076,0.363748342,0.0767696574,0.999884367,0.504333138,0.363940537,0.130940795,0.998607755,0.655323565,0.43107146,-0.100023217,0.982683182,0.516255677,0.42402491,-0.0301914047,0.730049849,0.535218596,0.401317805,-0.255271673,0.972588062,0.60258317,0.394363344,-0.276045501,0.575436652,0.502576828,0.399187416,-0.315552235,0.928888142,0.630256712,0.390497029,-0.337978363,0.464416146,0.503819704,0.390958816,-0.304147601,0.926395416,0.631912,0.384843946,-0.329160333,0.437829971,0.514076591,0.390671462,-0.25205037,0.897953153,0.62071228,0.385213941,-0.279880494,0.388504058,0.613664627,0.521706343,-0.012583755,0.999781549,0.522176206,0.519603968,0.0130661083,0.999624372,0.586773694,0.635576069,-0.00423532585,0.989513695,0.501445472,0.631680846,0.0374673083,0.992384672,0.566718638,0.748368382,0.237966925,0.988676906,0.478082508,0.743147731,0.277693838,0.99179107,0.547704339,0.763667703,0.248526141,0.909950376,0.494383693,0.759336174,0.285420448,0.871872246,0.593522,0.791947067,0.00551851932,0.985295892,0.435355216,0.788385928,0.0467496626,0.985822141
2400.0,0.579997241,0.314514726,-0.22476998,0.999786377,0.589317381,0.304773033,-0.195556149,0.999618471,0.596286178,0.304688126,-0.195687637,0.999629557,0.602226913,0.304616064,-0.195783585,0.999659896,0.568845153,0.305436552,-0.195023283,0.99943614,0.561645269,0.305668682,-0.194974616,0.999277353,0.554573953,0.306032509,-0.194871932,0.999124765,0.61051017,0.309312135,0.0135346167,0.999713302,0.544748425,0.311930954,0.012449435,0.998736501,0.592880547,0.325292289,-0.142525032,0.999666929,0.567282498,0.326105088,-0.14205502,0.999248147,0.654172242,0.363517851,0.0665634423,0.999887347,0.504796922,0.363556325,0.124468923,0.998590946,0.655962825,0.431311309,-0.0995734856,0.982483923,0.515059352,0.422881752,-0.0455739461,0.725075364,0.535315156,0.403122157,-0.2494293,0.972440243,0.601925552,0.393057674,-0.273239464,0.571929336,0.502677381,0.403373808,-0.308371186,0.928650558,0.628486753,0.388844669,-0.331930071,0.461555183,0.503800273,0.395416379,-0.297966182,0.92617768,0.631623566,0.38362506,-0.323869616,0.434727252,0.514066935,0.39484489,-0.246358916,0.897654712,0.619599104,0.383662105,-0.27651,0.3856076,0.613704443,0.52151078,-0.0132778678,0.999781,0.522256255,0.519339621,0.0137489662,0.999622285,0.586853445,0.635572,-0.00762442406,0.989551663,0.501447916,0.631667793,0.0381288528,0.992346346,0.566741765,0.748360693,0.229843229,0.988683939,0.478108108,0.743151903,0.27359733,0.99173975,0.547721326,0.763653815,0.240032,0.910013497,0.494445115,0.759340286,0.281041652,0.872214317,0.593512118,0.791960478,-0.00346663664,0.985304,0.435334206,0.78838563,0.0434122905,0.985757113
2420.0,0.580156803,0.314444095,-0.229407579,0.999784231,0.589391232,0.304724783,-0.200886935,0.999616861,0.596322477,0.304640621,-0.201016426,0.999629617,0.602238238,0.304560572,-0.201109827,0.999659538,0.568985939,0.305369914,-0.200280875,0.999429584,0.561758578,0.30559203,-0.200236753,0.999268353,0.554658473,0.30594787,-0.200137839,0.999109507,0.610495865,0.309236318,0.00709228497,0.999717772,0.544750452,0.311916262,0.00697992928,0.998716,0.592892766,0.325248569,-0.147060737,0.999666452,0.567414463,0.326074272,-0.146394163,0.999235868,0.654175341,0.36334902,0.0616496392,0.999889851,0.504973829,0.36324802,0.122512206,0.998580754,0.656331301,0.431486964,-0.100301258,0.982272923,0.513892114,0.421940744,-0.0580364279,0.723394036,0.535339475,0.404282302,-0.253265053,0.972236633,0.601716876,0.392502874,-0.285560876,0.571085453,0.502704799,0.405488521,-0.312797844,0.92827487,0.627910912,0.388335437,-0.344654083,0.46085915,0.503778756,0.397584647,-0.302368581,0.925819874,0.631676137,0.38315922,-0.33579874,0.433758855,0.514018953,0.396945417,-0.25031808,0.897180319,0.619475245,0.383059084,-0.288425505,0.384605438,0.613755,0.521373928,-0.013475691,0.999780118,0.522308111,0.519162834,0.013938684,0.999620318,0.586890638,0.635572076,-0.00939129572,0.989598,0.501452923,0.631664574,0.0384364165,0.992318094,0.566775322,0.74836,0.226521015,0.98871237,0.478132516,0.743158698,0.271011144,0.991680086,0.547753096,0.763653,0.236539662,0.910095513,0.494502217,0.759338617,0.278346121,0.872230589,0.593507528,0.791980684,-0.00788693,0.985321283,0.435332686,0.788387835,0.0404981412,0.985675
2440.0,0.580174208,0.314448327,-0.230381265,0.999788165,0.589426458,0.304724962,-0.202074632,0.999625146,0.596339703,0.3046408,-0.202206284,0.999638,0.602242947,0.304560184,-0.202304855,0.999667883,0.569065034,0.305365682,-0.200939,0.999437749,0.561833501,0.305583924,-0.200894192,0.999275863,0.55471611,0.305936784,-0.200792372,0.999117434,0.610491395,0.309232026,0.0061353296,0.999726,0.544760287,0.311919123,0.00698706275,0.998723149,0.592871547,0.325254947,-0.148115218,0.999673605,0.567422867,0.326076448,-0.146458372,0.999247372,0.654214442,0.3633596,0.0618059151,0.999893069,0.50534,0.363262981,0.127353758,0.998564959,0.657486558,0.431925625,-0.101065367,0.982335865,0.513470531,0.422287047,-0.0237868335,0.708994448,0.535435557,0.406268775,-0.257210821,0.972622871,0.599863112,0.39329356,-0.278666437,0.560596108,0.503534,0.409398258,-0.317560673,0.929378688,0.625361,0.38965115,-0.336915165,0.453868091,0.503860295,0.401374429,-0.303300142,0.926996469,0.628687561,0.383831829,-0.319370389,0.427066,0.51402,0.400407642,-0.254104584,0.898574769,0.617388129,0.383872,-0.27519545,0.378746241,0.61375457,0.521392703,-0.0136840921,0.999782741,0.522310317,0.519171774,0.0141566126,0.999622643,0.586966157,0.635632873,-0.0092277769,0.989705205,0.501456141,0.63166219,0.0382831655,0.992379308,0.56679064,0.748333693,0.230819166,0.988804817,0.478138834,0.743163288,0.271234423,0.991752923,0.547755718,0.763569176,0.241280869,0.911085367,0.494515538,0.759308279,0.278831214,0.87308687,0.593507648,0.791983068,-0.00398595864,0.985416889,0.435336977,0.788379908,0.0400394276,0.98574245
2460.0,0.580181479,0.314457029,-0.236608952,0.999788463,0.589446,0.304730028,-0.20735909,0.999627233,0.596351206,0.304645538,-0.207486913,0.999640763,0.602247179,0.304565132,-0.2075755,0.999670327,0.569088876,0.305365831,-0.206083715,0.999437749,0.56185323,0.30558309,-0.206039965,0.999274313,0.554726958,0.305935502,-0.205931932,0.999112487,0.610487282,0.30924055,0.00106407981,0.999730945,0.544762492,0.311958969,0.00389529765,0.998712301,0.5928666,0.325273186,-0.154313952,0.999676347,0.567431867,0.326086223,-0.152655557,0.999246061,0.654504478,0.3633641,0.0552834,0.99989593,0.505369425,0.363286972,0.125289738,0.998544335,0.657737672,0.431912512,-0.11057587,0.982595742,0.512302041,0.422988206,-0.0318270959,0.705345929,0.535261095,0.408331215,-0.266966105,0.973172128,0.600122809,0.393688,-0.259445131,0.558736384,0.503585339,0.412826359,-0.324702799,0.930537045,0.625931084,0.390163571,-0.317103714,0.452400297,0.503394425,0.404657364,-0.314181775,0.928194821,0.629142225,0.38336885,-0.307179272,0.425310135,0.513344824,0.403466702,-0.263498962,0.899938881,0.617224038,0.38355878,-0.260757297,0.376845062,0.613689959,0.52143991,-0.0136289597,0.999783933,0.52226311,0.519253,0.0141020585,0.999622941,0.586986303,0.63562113,-0.0085928319,0.989822865,0.501464128,0.631587267,0.0381525122,0.992462,0.566794813,0.748331487,0.232259601,0.988933086,0.478129745,0.743147969,0.271194339,0.991828799,0.547694206,0.763561,0.242740154,0.912455142,0.494514465,0.759262919,0.278805882,0.874222815,0.593550086,0.791986108,-0.002293678,0.985574365,0.435338646,0.788381755,0.0387878157,0.985844374
2480.0,0.580189705,0.314464152,-0.235788986,0.999794,0.589515865,0.304732144,-0.20566766,0.999639273,0.596410215,0.30464828,-0.205826178,0.99965167,0.6022861,0.304568201,-0.205955654,0.999682426,0.56914407,0.305365,-0.203121379,0.999453306,0.561897814,0.305581152,-0.203061938,0.999290287,0.554762244,0.30593285,-0.202949077,0.999134243,0.610584915,0.309259474,0.00347680063,0.999740183,0.544816852,0.311965942,0.0134231495,0.998749614,0.592865705,0.325313926,-0.153622895,0.999687791,0.56742996,0.326116115,-0.151040331,0.999273956,0.654645,0.36336562,0.0543717593,0.999899864,0.505457342,0.363391697,0.141005322,0.998552918,0.658813,0.431448728,-0.134796456,0.982757449,0.51162672,0.426731437,0.0323296674,0.675605,0.535283208,0.409394294,-0.342624843,0.973598,0.591992,0.416531265,-0.184259281,0.5339306,0.503915727,0.414606303,-0.421191424,0.932235777,0.615980744,0.419597,-0.24564828,0.436105162,0.503309071,0.406107694,-0.410680145,0.930050671,0.599152267,0.445268273,-0.263615638,0.410762638,0.513186872,0.404769272,-0.342379838,0.902217925,0.594868779,0.441430241,-0.198051512,0.36454609,0.613588929,0.521880388,-0.0145852715,0.999791503,0.522126138,0.51985842,0.0150924418,0.999632597,0.587033629,0.635629773,-0.00788374711,0.989992,0.501376927,0.631587088,0.0381562449,0.992545962,0.566798866,0.748328924,0.233771086,0.989055634,0.478079498,0.743150949,0.273124039,0.992009461,0.547678649,0.763563097,0.244827613,0.913757443,0.494515598,0.759261,0.280991524,0.87588048,0.593559,0.79196471,0.00287314155,0.985658526,0.435332507,0.78838414,0.0411188751,0.98600316
2500.0,0.580191076,0.314472467,-0.244117871,0.999794304,0.589519501,0.304757029,-0.211721748,0.999638855,0.59641552,0.304680288,-0.211851746,0.999651134,0.602294147,0.304611623,-0.211943954,0.999681354,0.569153786,0.305376,-0.211157754,0.999454439,0.561906457,0.305589944,-0.211120471,0.999293327,0.554770589,0.305942953,-0.211015612,0.999138653,0.610651493,0.309356362,0.000720364857,0.999739051,0.544868886,0.31202355,0.00275412644,0.998759747,0.59284842,0.325316042,-0.161035359,0.999688387,0.567379534,0.326117665,-0.160936803,0.999280155,0.654650629,0.363432497,0.0535239168,0.999898195,0.505391359,0.363430053,0.112666465,0.998562038,0.658802629,0.43120566,-0.146147951,0.982714653,0.510749459,0.426696837,-0.0255724881,0.680928886,0.535277843,0.410184979,-0.361270308,0.973426223,0.593023241,0.412605733,-0.213426277,0.538542449,0.504037201,0.414863437,-0.434137613,0.931828141,0.62213546,0.415003151,-0.272232264,0.440497577,0.503275,0.406302541,-0.421352476,0.929628372,0.616905928,0.423118651,-0.275441915,0.415085763,0.513117194,0.405064166,-0.360035032,0.901659489,0.605503917,0.422890723,-0.219196767,0.368449956,0.613530815,0.522454381,-0.0139583824,0.999789476,0.522090256,0.520511508,0.0144591918,0.999631584,0.587044954,0.635640681,-0.002271062,0.989961147,0.501334071,0.63163662,0.0380450971,0.992626727,0.566801131,0.748314,0.241313234,0.988973796,0.478020221,0.743153334,0.27302891,0.992001116,0.547660887,0.763553321,0.252401501,0.913826,0.494498521,0.759246588,0.280926287,0.875470519,0.59351486,0.791913629,0.0116622159,0.985539138,0.435334891,0.788384378,0.0400146171,0.98592335
