time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
820.0,0.664673269,0.532560885,8.95554848e-008,0.644921124,0.538130879,-0.0027467506,0.637435853,0.548599303,-0.0038425806,0.639289737,0.557566464,-0.00415564654,0.643090248,0.563393712,-0.00383617706,0.654814661,0.555690825,-0.00793511793,0.650077462,0.570519805,-0.0113129709,0.641767323,0.574279487,-0.0119735934,0.635262907,0.574360907,-0.0112308525,0.666274667,0.556676686,-0.00689429604,0.659439564,0.572155893,-0.009655145,0.648811042,0.574899733,-0.0093512889,0.641713142,0.573971689,-0.00830932241,0.673769891,0.556696534,-0.00552718248,0.667914748,0.570903599,-0.00645591738,0.657037795,0.573741138,-0.0054710852,0.649535775,0.573275566,-0.00454476709,0.677948,0.55617857,-0.00430199457,0.673650801,0.567885816,-0.00425507268,0.665302098,0.571005523,-0.00256515,0.659189761,0.570899427,-0.000906331057,0.494680524,0.448749423,-2.05760227e-008,0.502382278,0.441368818,-0.000622485706,0.511656463,0.437394023,-0.00185078685,0.517660618,0.435635924,-0.00361386198,0.519708514,0.434886485,-0.00541698467,0.524248,0.445843875,-0.00107730599,0.5347206,0.448885679,-0.00229410338,0.536927342,0.450774,-0.00389114977,0.536044896,0.45195806,-0.00507578906,0.521569788,0.450651288,-0.00220275437,0.526279092,0.452759236,-0.00325851119,0.522697151,0.45157823,-0.00394386426,0.518199742,0.450026929,-0.00453696446,0.517063,0.454466343,-0.00338031724,0.52044481,0.455955893,-0.00346137863,0.516843081,0.454896778,-0.00241204677,0.512871087,0.453392953,-0.00212265155,0.511777043,0.457460433,-0.00476918649,0.513703,0.459190696,-0.00391191058,0.510599315,0.457956463,-0.00194972788,0.507507145,0.456513,-0.000612061296
840.0,0.664708734,0.531878769,8.92395349e-008,0.645052552,0.537669241,-0.00285630464,0.637250602,0.548315,-0.00408113562,0.638744354,0.557401597,-0.00453097839,0.642701864,0.56336391,-0.00436650822,0.654523432,0.555369914,-0.00804590899,0.650212109,0.569996357,-0.0116845649,0.642006874,0.574045,-0.0125983618,0.635357857,0.574389398,-0.0120238019,0.666084886,0.55634135,-0.00707542198,0.65970242,0.571635246,-0.0100087589,0.649264574,0.574614,-0.0098239705,0.642110288,0.573863149,-0.00885967165,0.673764825,0.55631876,-0.00581043726,0.668289363,0.570345759,-0.00677913753,0.657701,0.573321223,-0.00573618524,0.650260508,0.572984159,-0.00476405304,0.678084671,0.555716097,-0.0047244844,0.67402494,0.56732887,-0.00461134268,0.665801167,0.570673943,-0.00285459845,0.659589589,0.570756674,-0.00114818837,0.503203213,0.433252,1.97448e-008,0.509606838,0.427133143,-0.0018989736,0.517636061,0.422459096,-0.00296469498,0.525001645,0.420902967,-0.00435703062,0.53001821,0.421219587,-0.00565114897,0.526699483,0.421500802,0.000104494553,0.535009563,0.420044839,-0.00201087398,0.539143801,0.421168745,-0.00455316389,0.541938901,0.422824502,-0.00636956189,0.528119862,0.425247401,-0.000745449739,0.536636055,0.425116599,-0.00208089361,0.540859103,0.426521122,-0.00441342546,0.54292959,0.428479493,-0.00629987242,0.527670324,0.429159582,-0.002094361,0.535339,0.429207,-0.00354265422,0.538814664,0.43005988,-0.00528488029,0.540237069,0.431552589,-0.00670063263,0.52544117,0.433199912,-0.003640512,0.530193806,0.434160292,-0.00437860284,0.531046,0.434427738,-0.00436494173,0.530459464,0.435185283,-0.0043933331
860.0,0.664232731,0.531835198,9.49522416e-008,0.64430505,0.537733912,-0.00284802844,0.636816323,0.548308,-0.00391251361,0.638922274,0.557344139,-0.00410501752,0.642641604,0.563169122,-0.00361356651,0.654336929,0.555522203,-0.0078094122,0.64973253,0.569855213,-0.0111052906,0.641790211,0.573725462,-0.0117027313,0.635424256,0.57399416,-0.0109359827,0.666111469,0.556502044,-0.00664545037,0.659640849,0.571601868,-0.00947202276,0.649473846,0.574766517,-0.00905913673,0.64224565,0.574233,-0.00782928709,0.673695,0.55645752,-0.00518950913,0.668357134,0.570219874,-0.00603868859,0.658016205,0.573534966,-0.00491951732,0.650284,0.57365638,-0.0038219532,0.677794,0.555776596,-0.0039028218,0.673691869,0.567052782,-0.00357208028,0.66574192,0.570580125,-0.00178943109,0.659335732,0.571019948,-1.54146328e-005,0.507166326,0.419763327,-1.70408345e-008,0.517806828,0.414735317,-0.00179842021,0.528000355,0.409290403,-0.00300705037,0.537897766,0.406988353,-0.00511085102,0.544437051,0.406282842,-0.00681493245,0.528290272,0.399312943,0.000990551431,0.532322764,0.390662521,-0.00346659799,0.535770714,0.385110527,-0.00763621554,0.537179232,0.380859792,-0.0103704752,0.531379104,0.401489645,-0.000518029672,0.542807,0.400319815,-0.00602091756,0.543168247,0.404010564,-0.00937973801,0.540488482,0.406703383,-0.0106707029,0.533418477,0.40540126,-0.0026040771,0.544822216,0.405080765,-0.00699342601,0.543779969,0.407412797,-0.00717240619,0.540566504,0.409029216,-0.0063299695,0.534382522,0.409791917,-0.00501094759,0.543316603,0.409333915,-0.00625868747,0.542733669,0.410648108,-0.00461253524,0.539813399,0.411934346,-0.00290562585
880.0,0.663792,0.531847715,9.34214839e-008,0.644131482,0.537687898,-0.00265557575,0.636867046,0.547809,-0.00384815363,0.638669848,0.556390643,-0.00425629783,0.641169727,0.562279105,-0.00400912436,0.654231548,0.555157602,-0.00813349709,0.649644077,0.569455564,-0.0115327444,0.641663074,0.573441386,-0.0121569773,0.635284603,0.573898375,-0.0114367688,0.665860474,0.556137085,-0.00718497252,0.659532726,0.571259677,-0.0101347389,0.649203598,0.574446917,-0.00970850047,0.641994894,0.573980391,-0.00856046099,0.673455834,0.556114435,-0.00589020783,0.66825074,0.570012391,-0.00695169624,0.657739162,0.573214233,-0.00580759533,0.650102854,0.573164,-0.00471166708,0.677690685,0.555421293,-0.00472710142,0.673656702,0.566909492,-0.00457410561,0.665537834,0.570366502,-0.00271088141,0.659192,0.570601702,-0.000899240433,0.514614344,0.403333306,-8.35348235e-009,0.521506429,0.395650089,0.00217310549,0.531131208,0.388752609,-0.000416560739,0.539831877,0.385686666,-0.00409410335,0.545725,0.384709448,-0.00774431415,0.528916061,0.381549269,-0.00610002037,0.534740925,0.372144431,-0.0119650606,0.538623691,0.365466624,-0.0159523617,0.539532244,0.359997332,-0.0185855627,0.52881676,0.384223968,-0.0109481523,0.54626739,0.382749736,-0.0166014023,0.547327697,0.386862218,-0.0171467252,0.542637408,0.389073312,-0.0169007853,0.52877605,0.389399827,-0.0153317368,0.547432542,0.389015943,-0.0191562716,0.546922386,0.39228332,-0.0150699858,0.54160434,0.393398285,-0.0120545942,0.52879864,0.39546442,-0.0196998939,0.543231666,0.395169079,-0.0206476189,0.542798638,0.39763996,-0.0158276372,0.538407624,0.398597032,-0.0122247497
900.0,0.663708687,0.532018244,8.57927e-008,0.643697083,0.537893414,-0.00192551536,0.636242,0.54844445,-0.0025940286,0.63852638,0.557313681,-0.00266281096,0.641592562,0.563183904,-0.00212761364,0.652647793,0.555330396,-0.00692056818,0.649015427,0.569826305,-0.0101869032,0.641280711,0.573645,-0.0107397381,0.635057807,0.57364738,-0.00983877666,0.664506495,0.556106031,-0.00619106507,0.658993721,0.571218491,-0.00869977381,0.64904362,0.574307084,-0.00820464641,0.642129719,0.573642492,-0.00702356594,0.672572196,0.555946171,-0.00512667466,0.66795671,0.569649637,-0.00576794939,0.65784359,0.572696328,-0.004523532,0.65065074,0.572497249,-0.00341460761,0.677393436,0.555222511,-0.00414639711,0.674063921,0.566609502,-0.00358282239,0.666212678,0.569889069,-0.00151911029,0.660146892,0.56993705,0.000392722402,0.521737576,0.394911498,3.14065254e-008,0.54037267,0.39030081,-0.000593159581,0.551915646,0.383466303,-0.00378993712,0.559118569,0.378496051,-0.00795664,0.557423174,0.376280397,-0.0120553328,0.534197688,0.368340462,-0.00630080933,0.537550628,0.3583377,-0.0132013448,0.54074,0.350491285,-0.0187602397,0.541232944,0.343802869,-0.0228824932,0.528055429,0.370101929,-0.0104778763,0.549243152,0.366647661,-0.0173735116,0.554016173,0.372502118,-0.018836312,0.551558197,0.376263261,-0.0191314295,0.524696827,0.374923438,-0.0145472856,0.546595633,0.373045713,-0.0201115031,0.548595071,0.377881408,-0.0159830526,0.544656396,0.380452096,-0.0125256879,0.523403227,0.381233186,-0.0190023556,0.540565789,0.378907,-0.0210658181,0.541956842,0.382447302,-0.0159915611,0.53866142,0.385004699,-0.0121382382
920.0,0.663899,0.531971335,9.11421836e-008,0.643855214,0.537786603,-0.00189449836,0.636220932,0.548177,-0.0025231007,0.638231814,0.556923926,-0.00253991177,0.641721129,0.562751889,-0.00194667582,0.652784705,0.555091739,-0.00674698455,0.648917735,0.569645345,-0.00989227369,0.641393185,0.573677301,-0.0104502067,0.635428309,0.573957205,-0.00959784817,0.664592803,0.555954218,-0.00601867214,0.658900142,0.571038187,-0.00834322814,0.649223208,0.574252,-0.00786472671,0.642504811,0.573743343,-0.00676349318,0.672575533,0.555835485,-0.00495736301,0.667939901,0.569497943,-0.00537248654,0.658040166,0.572683156,-0.00413819496,0.650872171,0.572683692,-0.00312819588,0.677267432,0.555147707,-0.00399574544,0.673715115,0.56640017,-0.00324957981,0.666029871,0.569930553,-0.0011935326,0.66001296,0.570345879,0.000629615737,0.515102208,0.395065397,2.77475838e-008,0.536183476,0.389996707,-3.90419737e-005,0.547927499,0.382706672,-0.00368264783,0.556452,0.377769619,-0.00874864,0.55714941,0.375639111,-0.013860154,0.533022165,0.367931724,-0.00512913149,0.536936283,0.357817978,-0.0113003366,0.539821088,0.350132018,-0.0158348661,0.540934384,0.343902886,-0.0195492227,0.526815,0.370181382,-0.0103837131,0.548440576,0.36654833,-0.0190708078,0.555365741,0.372969717,-0.0208332874,0.553548753,0.377431959,-0.0209246241,0.523527265,0.375066608,-0.0155842099,0.545193195,0.373140216,-0.0222465545,0.548900425,0.378486663,-0.0185532961,0.545451403,0.381470501,-0.0153080383,0.522828221,0.381348342,-0.0211983845,0.540253282,0.379512131,-0.0242952798,0.542441845,0.383035421,-0.0204886068,0.538762867,0.385186344,-0.017463576
940.0,0.66348964,0.531673312,9.19078502e-008,0.64392674,0.537709892,-0.00193444756,0.635992527,0.548169255,-0.00273920922,0.637915909,0.556819081,-0.00299122604,0.641488075,0.562555552,-0.00271399971,0.652200699,0.554973364,-0.0068868543,0.648936629,0.569200635,-0.0103750527,0.641498625,0.573511064,-0.0113022337,0.635244489,0.574124098,-0.0107505964,0.663893402,0.55574894,-0.00638603698,0.658840775,0.570493758,-0.00884864,0.649270236,0.574058414,-0.00857064314,0.642212868,0.573843241,-0.00773073733,0.672023892,0.555537403,-0.00559197599,0.667752087,0.569087625,-0.00630474929,0.657902181,0.572377682,-0.00519404607,0.650514781,0.572401583,-0.00429220265,0.677129269,0.554730952,-0.0049163131,0.673969805,0.565961897,-0.00460202433,0.666330338,0.569414616,-0.00268865959,0.660277724,0.569701254,-0.000954032235,0.523666382,0.38481468,2.01530881e-009,0.543007255,0.378767043,-0.000242465961,0.553930879,0.37046653,-0.00469703,0.560112119,0.364813447,-0.0108594522,0.559210062,0.360887975,-0.016978262,0.53535074,0.35516721,-0.00666479114,0.537429273,0.343141347,-0.0136973904,0.540045679,0.335525662,-0.0182642285,0.541498721,0.329535186,-0.0217248797,0.528650045,0.357492268,-0.0122430101,0.553417444,0.353154689,-0.0218769964,0.560169458,0.360421,-0.0233555548,0.558854401,0.365048,-0.022974344,0.525590599,0.362164,-0.0178160314,0.54930222,0.359935313,-0.025675064,0.552927673,0.366430253,-0.0212974381,0.55011487,0.370280027,-0.0172443017,0.526148617,0.368285924,-0.0237787906,0.544967711,0.365658134,-0.0273414925,0.547947049,0.370085806,-0.0226123203,0.545312,0.373197913,-0.018772237
960.0,0.663559794,0.531706631,9.43077154e-008,0.643777192,0.537487686,-0.00210280134,0.636063874,0.54782331,-0.00283984048,0.637803257,0.55640614,-0.00294099399,0.641029596,0.562133074,-0.00244662282,0.652206838,0.554713428,-0.00695823226,0.648534298,0.568682373,-0.0104397945,0.641098797,0.57304585,-0.0113245184,0.634862363,0.573817492,-0.0107463393,0.663836241,0.555729568,-0.00625607232,0.658549249,0.570271671,-0.0088116,0.649142444,0.573908865,-0.00847403,0.642093956,0.573902249,-0.00751079852,0.671880186,0.555763364,-0.00527064782,0.667448044,0.569078565,-0.00595660508,0.657913685,0.572414815,-0.00474607386,0.650551498,0.5726583,-0.00372147304,0.676838696,0.555119753,-0.00443411618,0.673544228,0.566100538,-0.00399747817,0.666166961,0.569631279,-0.00206170068,0.660125792,0.570114613,-0.000283224188,0.526417494,0.375261903,-2.95693638e-008,0.546443224,0.368699402,0.000338506303,0.556953728,0.36044994,-0.00448791962,0.563693762,0.35526967,-0.0111297853,0.562300622,0.3516725,-0.0176658984,0.536244929,0.345451325,-0.00728695327,0.538324594,0.333940715,-0.0145039083,0.53971833,0.327345252,-0.0192465987,0.539289892,0.321851701,-0.0226807147,0.529744744,0.347560108,-0.0131474603,0.554019153,0.343220979,-0.0215204637,0.559744477,0.350453794,-0.0224352553,0.557851791,0.354608715,-0.022103278,0.527254581,0.352020323,-0.0189314298,0.552041709,0.349173367,-0.0258694869,0.555968463,0.355989337,-0.0212674364,0.552954137,0.359948665,-0.0174356904,0.528687716,0.357904643,-0.0250579901,0.546773,0.354499906,-0.0280165691,0.550395131,0.359323084,-0.0228930041,0.548593163,0.363038272,-0.0189801063
980.0,0.663701534,0.531827509,9.81235431e-008,0.643529475,0.537330687,-0.00241630757,0.635541141,0.547995865,-0.0032165132,0.637565255,0.55692023,-0.0032028479,0.640988052,0.562730432,-0.00255235028,0.651845694,0.554525554,-0.00792465,0.64787066,0.569056749,-0.0115008969,0.640167832,0.573295176,-0.0121800946,0.63389951,0.573754787,-0.011327968,0.663726449,0.555577874,-0.00691504776,0.658109486,0.570624173,-0.00961547252,0.648471296,0.57419759,-0.00908983126,0.641469121,0.573968172,-0.0078365216,0.67183584,0.555708468,-0.00557683408,0.66720295,0.569408774,-0.00629125722,0.657365322,0.572748184,-0.00499121472,0.649954319,0.572941,-0.00380440825,0.676735759,0.555196106,-0.00437090639,0.673089385,0.566467047,-0.00392291136,0.665434599,0.56993562,-0.00196012785,0.659304678,0.570338368,-8.00979833e-005,0.525554061,0.370882481,9.64113767e-009,0.545408368,0.36374858,0.00100526912,0.556569099,0.356262088,-0.00384127465,0.565889955,0.351721227,-0.0108171524,0.569458187,0.347537965,-0.0176058356,0.53404659,0.340718567,-0.00473548,0.535027087,0.328815788,-0.0124016153,0.537981,0.321617275,-0.0175112933,0.538892329,0.316252053,-0.0209604036,0.528128088,0.342306197,-0.0110538239,0.553831816,0.335436672,-0.020526167,0.561099648,0.3430686,-0.0218450781,0.559192121,0.348061621,-0.020987628,0.526629567,0.346315712,-0.0174779911,0.551834881,0.341620743,-0.0254376829,0.557219744,0.348763585,-0.0208306555,0.554669261,0.353103161,-0.0161177609,0.529021561,0.351888031,-0.0240999721,0.547936916,0.347227,-0.0272116605,0.551989198,0.351869196,-0.0217420012,0.549457908,0.355454087,-0.0171408392
1000.0,0.663242519,0.531696498,9.61957412e-008,0.642893851,0.537478268,-0.00248895143,0.634636223,0.548230708,-0.00340209506,0.63709265,0.557355,-0.00349723408,0.640771091,0.563212156,-0.00301206834,0.651461899,0.55475843,-0.00790054258,0.647582471,0.569182277,-0.0113344714,0.63970089,0.573273063,-0.0120039806,0.633390248,0.573736668,-0.0112327235,0.663562775,0.555643857,-0.00692390418,0.657956,0.570689917,-0.00940658618,0.648011088,0.573897839,-0.00884840637,0.641096,0.573342144,-0.00769402413,0.671894193,0.555508614,-0.00560781173,0.667606235,0.569227636,-0.00632668845,0.657490134,0.572153032,-0.0050074528,0.650224,0.571846485,-0.00387022179,0.677060843,0.554757059,-0.00441883085,0.673733413,0.566122,-0.00416650949,0.665845096,0.569275916,-0.00221854891,0.65984869,0.569279552,-0.00037788265,0.523594499,0.366144478,2.6566255e-008,0.546190262,0.358715415,0.00389141333,0.558461666,0.351562738,-0.000728262763,0.568513036,0.346914321,-0.00835651718,0.569258034,0.34311,-0.01595838,0.533786058,0.335376054,-0.00113605114,0.533713043,0.322432071,-0.00802750606,0.538348079,0.315797,-0.0127771534,0.539308548,0.311332911,-0.0158304349,0.528526187,0.33683455,-0.00893119443,0.554531157,0.330487162,-0.0170718171,0.562437892,0.338629872,-0.0179689862,0.559698522,0.343470067,-0.0170522146,0.527391732,0.34069255,-0.0167721026,0.553496659,0.336651087,-0.0231903326,0.558902,0.344005316,-0.0187077746,0.555191457,0.348312855,-0.0144692417,0.530148506,0.346316189,-0.0246825479,0.550297,0.341544271,-0.0263333209,0.554621458,0.346824586,-0.0204855856,0.550921082,0.351344407,-0.0159393158
1020.0,0.663081467,0.531620324,9.30419e-008,0.642811596,0.537575722,-0.00216118596,0.634860575,0.548541129,-0.00286249048,0.637250781,0.5576244,-0.00275676,0.641317844,0.563325882,-0.00205669249,0.651642799,0.554758608,-0.00780384615,0.647713363,0.569421053,-0.0109506492,0.639770091,0.573416,-0.0113594607,0.633562744,0.573766768,-0.010424979,0.663605213,0.555602908,-0.00687876763,0.657736838,0.570834041,-0.00905354787,0.647718847,0.573904693,-0.00824368559,0.641034842,0.573260307,-0.00697503099,0.671856821,0.555453539,-0.0055577117,0.667153895,0.569362104,-0.00597876916,0.656920552,0.572122753,-0.00448859483,0.649876416,0.571675777,-0.00331440847,0.676955402,0.554703176,-0.00433274,0.673444629,0.566193581,-0.00386021449,0.665463626,0.569241,-0.00180039939,0.659634292,0.569125533,5.70627162e-005,0.523952544,0.368138462,3.714743e-008,0.545383811,0.359343827,0.00164430519,0.557044446,0.352207392,-0.00330862147,0.567346573,0.347553283,-0.010820006,0.570140064,0.343410611,-0.0182303749,0.53404814,0.336068541,-0.0019699668,0.534399092,0.325427592,-0.00828086399,0.535417616,0.31776768,-0.0123482095,0.534513414,0.311912507,-0.0153209316,0.528461874,0.337798059,-0.0086736707,0.553720117,0.330632895,-0.017403435,0.56266731,0.338386267,-0.018216,0.561127186,0.343734443,-0.0169757176,0.527045,0.341334045,-0.0155593865,0.552297711,0.336287469,-0.0224808436,0.557934105,0.343462348,-0.017671762,0.554922342,0.348250538,-0.0130390553,0.529402077,0.346565306,-0.0227803588,0.549780965,0.342241,-0.0255886093,0.553814232,0.347049266,-0.0207488779,0.550219595,0.350828409,-0.0165843386
1040.0,0.663166583,0.53136313,9.69460885e-008,0.642558277,0.537143767,-0.00270273304,0.634720087,0.548108,-0.00352045055,0.636908054,0.557266116,-0.00347580924,0.640243351,0.563317537,-0.00280970661,0.651680946,0.554648399,-0.00783627108,0.647238,0.569428802,-0.0110822059,0.638812602,0.573491931,-0.01167107,0.632160485,0.573882282,-0.0108652459,0.663609624,0.555666745,-0.0066636838,0.657132268,0.570954323,-0.00892462395,0.646555245,0.573949277,-0.00834821071,0.639351487,0.573224,-0.00722797355,0.671721578,0.555676639,-0.00516978605,0.666064262,0.569642723,-0.00570174633,0.655379951,0.572302461,-0.00446949853,0.648112833,0.571794748,-0.00346451369,0.67654562,0.55512166,-0.00382220978,0.672271371,0.566690326,-0.00349600357,0.663911819,0.569573343,-0.00157849153,0.657972097,0.569318354,0.000201927076,0.525827408,0.36258921,3.06874348e-008,0.546650827,0.355257303,0.00182397244,0.557411432,0.347758442,-0.00201694923,0.565603375,0.342726111,-0.00817567948,0.565938711,0.338361412,-0.0141564365,0.534521759,0.332854897,-0.0024674132,0.535416424,0.321711093,-0.0094659552,0.537267745,0.314123839,-0.0144956019,0.536372364,0.307929844,-0.0179315675,0.528570712,0.334126502,-0.00864149258,0.554243207,0.327685088,-0.0168373808,0.561737597,0.334976435,-0.0180130135,0.559427679,0.33968842,-0.0171714611,0.5273664,0.337713212,-0.0149244638,0.553607762,0.333550453,-0.0215331968,0.558529675,0.340417027,-0.0171405654,0.554531217,0.344567537,-0.0126993377,0.530204,0.342789114,-0.0214900244,0.550186753,0.338363022,-0.0238992777,0.554470062,0.343107045,-0.0187231451,0.551464856,0.34710747,-0.0143017611
1060.0,0.662731767,0.531512082,9.76563115e-008,0.642285168,0.537444651,-0.00277421298,0.634512961,0.548316836,-0.00370941125,0.636708677,0.55746156,-0.00377101987,0.640402913,0.563502967,-0.00316785858,0.651614904,0.554658175,-0.00800401717,0.647175312,0.569461226,-0.011390185,0.63861537,0.573616,-0.0120041631,0.631813347,0.574053109,-0.0111750253,0.663447857,0.555808127,-0.00680943113,0.656814158,0.571236074,-0.00920992345,0.646122217,0.574150801,-0.00865748,0.638883114,0.573241651,-0.00751782767,0.67140317,0.555940688,-0.00528501486,0.665493608,0.570003867,-0.00586550822,0.654734075,0.572559178,-0.0046041552,0.647437453,0.571833968,-0.00356170954,0.675923347,0.555505157,-0.00391657976,0.671479464,0.567081213,-0.00358455814,0.66298759,0.569863677,-0.00164134754,0.656944931,0.569453716,0.000159946241,0.524254382,0.361215532,4.96095645e-008,0.545042336,0.353376359,-4.57262e-005,0.556118906,0.346269131,-0.0041830549,0.564639151,0.341469347,-0.0101666199,0.567877591,0.336916029,-0.0157705359,0.533764,0.331423908,-0.00250984472,0.536940396,0.321001112,-0.00905962847,0.538650811,0.313417375,-0.0133851049,0.538699627,0.307133645,-0.0164999254,0.529130936,0.332676917,-0.00778179243,0.553922474,0.325431466,-0.0176586602,0.561531901,0.332126975,-0.0192107391,0.559512734,0.337027699,-0.0180867,0.528764427,0.335737,-0.0133465994,0.553649724,0.330849,-0.0215235855,0.55818671,0.337535977,-0.0177390557,0.554801702,0.341838151,-0.0132136736,0.532025218,0.340288758,-0.0192896873,0.552104592,0.336386621,-0.0229472201,0.55518955,0.3410694,-0.0189396925,0.551623285,0.344615489,-0.0150257377
