time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
700.0,0.570471406,0.357662946,-0.501453459,0.999980092,0.58174789,0.349285811,-0.46883437,0.999960423,0.586989641,0.349734604,-0.468855888,0.999952674,0.59244287,0.350390285,-0.468897313,0.999952197,0.563153446,0.34833017,-0.47226724,0.999960542,0.556869209,0.348100364,-0.472310513,0.999958932,0.550921917,0.347932905,-0.472289115,0.999962389,0.602510571,0.35598287,-0.252959669,0.999897659,0.541298449,0.353573292,-0.272896,0.999948502,0.581942201,0.367771208,-0.419280738,0.999975741,0.5582214,0.366509229,-0.424940974,0.99998045,0.644369602,0.41522491,-0.105850443,0.999934793,0.487851799,0.410592675,-0.131178901,0.999915,0.673278093,0.485936522,-0.192540467,0.989311278,0.458727896,0.483798862,-0.203605,0.985128224,0.599118829,0.494929433,-0.535288692,0.982688248,0.541534185,0.492216259,-0.502172768,0.971129,0.583517,0.497120678,-0.619842529,0.955679,0.566572785,0.496928126,-0.576166749,0.9397012,0.578159,0.486866951,-0.627533853,0.955768764,0.568730712,0.485542,-0.585611463,0.935176611,0.580158234,0.48482886,-0.543493927,0.931821883,0.562767744,0.483467072,-0.508110344,0.900094748,0.609355867,0.537733614,0.0131291896,0.999413669,0.522310734,0.535849631,-0.0132264569,0.999343574,0.596990168,0.645999074,-0.0318188071,0.950220466,0.5046,0.643584311,-0.0520880111,0.972773552,0.591125429,0.746344626,0.187961325,0.963861763,0.509675682,0.739682,0.190645352,0.966210902,0.58062464,0.760759771,0.196421221,0.852415442,0.516883492,0.752790034,0.201665655,0.749657571,0.612124681,0.780347168,-0.0326558724,0.954096913,0.516791582,0.776313,-0.0283097085,0.946406066
720.0,0.570476651,0.357661188,-0.496903539,0.999980628,0.581768095,0.349277407,-0.463992238,0.999961555,0.587008,0.349724144,-0.464014411,0.999954,0.592478931,0.350379318,-0.464055538,0.999953508,0.563156903,0.348329604,-0.467562675,0.999961555,0.556869924,0.34810102,-0.467605054,0.999959946,0.550922334,0.347934902,-0.467581272,0.999963343,0.602537036,0.355977982,-0.2479074,0.99990046,0.541298032,0.353574574,-0.268016964,0.999949694,0.581957459,0.367768228,-0.414567947,0.999976397,0.558220565,0.36651051,-0.420409709,0.999980927,0.644376934,0.415211707,-0.101470008,0.999935925,0.48788932,0.410593241,-0.126950711,0.999915481,0.673166394,0.485931933,-0.188786775,0.989392161,0.458756149,0.483766,-0.200119585,0.985041678,0.599146903,0.494926512,-0.533458471,0.982886,0.541504502,0.492012441,-0.499494314,0.97096777,0.583491504,0.497095406,-0.61834693,0.95611763,0.566237748,0.496798217,-0.573720276,0.939424098,0.578076661,0.486861557,-0.62599045,0.956207097,0.568478286,0.485454828,-0.583343446,0.934883654,0.58012259,0.484820247,-0.541707277,0.932444334,0.56264919,0.483345032,-0.505540907,0.899759412,0.609369874,0.537726,0.0133294333,0.99941951,0.522328317,0.53585,-0.0134285623,0.999347925,0.597000539,0.645996153,-0.0328524187,0.950466514,0.504594326,0.643582106,-0.0547512658,0.973009229,0.59114027,0.746298194,0.187800094,0.964027524,0.509564877,0.739683032,0.188690498,0.966417074,0.580639184,0.760697424,0.196257681,0.852323234,0.516560137,0.752794504,0.199724913,0.750023425,0.61211,0.780319154,-0.0328177437,0.954280198,0.516829491,0.776305497,-0.030771492,0.94666183
740.0,0.570489585,0.357555687,-0.495564669,0.999980628,0.581781685,0.349160701,-0.462286532,0.999961615,0.587013364,0.349595159,-0.462310016,0.999954045,0.592487097,0.350237697,-0.462351859,0.999953508,0.563176334,0.348265201,-0.466118276,0.999961674,0.556889534,0.348047167,-0.466165513,0.999960124,0.550942898,0.347880304,-0.466149271,0.999963522,0.602537334,0.355931371,-0.245008,0.99990046,0.541318417,0.353514373,-0.26617837,0.999949813,0.581965327,0.367715955,-0.412853718,0.999976456,0.558235109,0.366461,-0.419016093,0.999981046,0.644384205,0.415255874,-0.0990660936,0.999935508,0.48789385,0.410619736,-0.125870287,0.999915838,0.673065066,0.485950857,-0.18927978,0.989279747,0.458756745,0.483706594,-0.201233298,0.984939933,0.599914253,0.494879305,-0.550563633,0.982785225,0.540832877,0.491616637,-0.505287707,0.970793605,0.583956897,0.49703297,-0.638715804,0.956016421,0.565514803,0.49667713,-0.580940425,0.939192235,0.578551412,0.486785144,-0.646034718,0.95613873,0.56820184,0.48517552,-0.591210842,0.934656501,0.580522239,0.484705836,-0.55938673,0.932289124,0.562396228,0.483018339,-0.511767745,0.899455905,0.609613121,0.537720501,0.0135863544,0.999414086,0.522590041,0.535870194,-0.0136835808,0.999344707,0.596973419,0.6459108,-0.0338263214,0.949797869,0.504737318,0.643555224,-0.0567347482,0.972682834,0.591141343,0.746283472,0.188044846,0.963553667,0.509287715,0.739734054,0.188406274,0.966098,0.580542207,0.760686576,0.196750894,0.850889564,0.515753865,0.752960801,0.199452043,0.748957813,0.612100422,0.780235231,-0.0325534828,0.953837156,0.516702473,0.776300728,-0.0317948908,0.946179
760.0,0.570501328,0.357499927,-0.48184374,0.999980688,0.58180958,0.349083304,-0.448125154,0.999961793,0.58703357,0.349514782,-0.448150843,0.999954164,0.592520058,0.350153893,-0.448190451,0.999953628,0.563201249,0.348216504,-0.452289969,0.999962,0.556908,0.348004878,-0.452335805,0.999960363,0.550964296,0.347834259,-0.45232293,0.99996376,0.602541745,0.355904162,-0.230113447,0.999900639,0.541330159,0.353455275,-0.252783567,0.999950171,0.581968606,0.367697507,-0.398951679,0.999976575,0.558236539,0.366446406,-0.405552715,0.999981225,0.644404471,0.415255427,-0.0856803507,0.99993515,0.487940758,0.410621464,-0.116165988,0.999916732,0.673008561,0.485951543,-0.183838472,0.989031494,0.458768398,0.48361966,-0.196090609,0.984790623,0.600755632,0.494791359,-0.549781263,0.982566059,0.54036808,0.491157502,-0.504482746,0.970589399,0.585032523,0.496991217,-0.6376127,0.955702841,0.564643443,0.496560752,-0.580579519,0.93895334,0.57941246,0.486737549,-0.645139813,0.955868185,0.568048477,0.484973401,-0.590994895,0.934419572,0.58113116,0.484649152,-0.558562577,0.931864917,0.562283397,0.482808799,-0.511097193,0.899141133,0.609875739,0.537706,0.0146290055,0.999411404,0.522964,0.535867393,-0.0147173535,0.999345541,0.596976936,0.645887554,-0.0355727896,0.948806167,0.504869163,0.64351213,-0.063007772,0.972446322,0.591122389,0.746292353,0.187955111,0.962954402,0.509193301,0.739781737,0.184451863,0.965839744,0.580423534,0.760739326,0.196695745,0.850082,0.515324712,0.753215969,0.195568979,0.748475194,0.612201512,0.780232131,-0.0326780751,0.953342319,0.516754389,0.776290655,-0.0362878777,0.945781767
780.0,0.570500731,0.357465327,-0.480915427,0.999980748,0.581811488,0.349026889,-0.44763,0.999961853,0.587032318,0.349453896,-0.447653651,0.999954104,0.592516661,0.350090772,-0.447692364,0.999953628,0.563207567,0.348171085,-0.451663017,0.999962091,0.556912482,0.347959399,-0.451708376,0.999960482,0.550981343,0.347780496,-0.451698393,0.999963939,0.602506816,0.355862,-0.230966941,0.999900341,0.541365325,0.35335651,-0.252993286,0.99995023,0.581955671,0.367677331,-0.398372382,0.999976575,0.558234572,0.366422653,-0.404818475,0.999981284,0.644409657,0.415254533,-0.0857233256,0.999934435,0.488134831,0.410567105,-0.115704477,0.999916911,0.672863305,0.4859429,-0.180589139,0.988822818,0.458774567,0.483588606,-0.195335403,0.984618485,0.601381361,0.494770437,-0.539961219,0.98232007,0.539970934,0.489661425,-0.502715766,0.970371783,0.585683882,0.497059464,-0.626598835,0.955222249,0.564180195,0.496057153,-0.578035474,0.938643336,0.580001652,0.486780137,-0.633859456,0.955407381,0.568036437,0.484469861,-0.588351429,0.934091032,0.58167,0.484651476,-0.548610389,0.931171298,0.562278271,0.482204169,-0.509220839,0.898687363,0.609879613,0.537585676,0.0147866663,0.999409854,0.523001373,0.535736442,-0.014876443,0.999347746,0.596983075,0.64579016,-0.0408188626,0.94821,0.504952252,0.643463075,-0.0665924251,0.972367227,0.591163635,0.746286213,0.176702589,0.962718189,0.509118,0.739847958,0.175626114,0.965837121,0.580418825,0.760738611,0.185027137,0.849667132,0.515055895,0.753353834,0.186171815,0.748896182,0.612239063,0.780214906,-0.0433199294,0.953212798,0.516705573,0.776292443,-0.0442890823,0.945781708
800.0,0.570377529,0.357369781,-0.483358532,0.999980927,0.581791043,0.348932236,-0.450068265,0.999962211,0.587008238,0.34935081,-0.450091392,0.999954522,0.592475951,0.349979788,-0.450128645,0.999954045,0.56318,0.348091781,-0.453970909,0.999962389,0.556889,0.347876132,-0.454016596,0.99996078,0.550973594,0.347676277,-0.454006791,0.999964178,0.602445722,0.355777085,-0.232949764,0.999901414,0.541400611,0.353178501,-0.254348636,0.999950349,0.581853509,0.367617428,-0.400624126,0.999976873,0.558145285,0.366334438,-0.406909019,0.999981463,0.644389153,0.41525811,-0.0870699361,0.999934912,0.488366,0.410506427,-0.116349,0.999917,0.672703624,0.485937804,-0.181763366,0.98881942,0.458931059,0.483533084,-0.196302533,0.984418392,0.602272928,0.494759649,-0.539994478,0.982515693,0.538505435,0.487655461,-0.511748791,0.970362365,0.586360097,0.497080296,-0.626859426,0.955739737,0.562930822,0.495005757,-0.588216,0.938844264,0.580719352,0.486732095,-0.634490907,0.955947638,0.567710876,0.482949764,-0.598498702,0.934318721,0.582423449,0.48455,-0.548744202,0.931908548,0.561974,0.48045668,-0.518470764,0.898983836,0.609874904,0.537483811,0.0156032937,0.999413908,0.523006797,0.535545886,-0.0157001633,0.999353826,0.597062111,0.645719528,-0.0407327227,0.947830915,0.505052626,0.64342612,-0.0689216927,0.972508132,0.591296554,0.746257484,0.178310186,0.962612629,0.509095132,0.739920557,0.176535949,0.966010213,0.580450416,0.760695159,0.1872596,0.849601328,0.514852881,0.75342983,0.187375069,0.749720633,0.612409353,0.780198216,-0.0406349786,0.95326823,0.516864836,0.776297748,-0.0433732755,0.946011245
820.0,0.570300937,0.357310742,-0.484333843,0.999981165,0.581772625,0.348874271,-0.451071918,0.999962687,0.586985946,0.34928602,-0.451095313,0.999955118,0.592437446,0.34990862,-0.451131433,0.999954641,0.563156545,0.348045498,-0.454811871,0.999962807,0.556867838,0.347828209,-0.45485732,0.999961197,0.550965965,0.347618878,-0.454846948,0.999964535,0.602398694,0.355713576,-0.234264016,0.999902904,0.541433573,0.353084981,-0.254932731,0.999950588,0.581799,0.367569268,-0.401725173,0.999977171,0.558099568,0.366272509,-0.407811403,0.999981642,0.644388735,0.415261239,-0.0887621567,0.999935389,0.488599539,0.410481244,-0.116216592,0.999916792,0.672498167,0.485939056,-0.182761446,0.988859534,0.459032327,0.48349908,-0.197092205,0.984229147,0.602915,0.49475795,-0.540157139,0.982756734,0.537485957,0.486753017,-0.51412,0.970332,0.586874187,0.497140259,-0.627155304,0.956351876,0.562107146,0.494426191,-0.590687811,0.938974,0.581250966,0.486718744,-0.635155499,0.956577063,0.567433,0.482195109,-0.600943565,0.934467912,0.582963526,0.48450762,-0.548995197,0.932782114,0.561704338,0.479592025,-0.520887494,0.899203,0.609861672,0.537450075,0.015656678,0.99941659,0.522999883,0.535410047,-0.0157546829,0.999358952,0.597104132,0.64567554,-0.0405185483,0.947644472,0.505117834,0.643394411,-0.0688834786,0.972687304,0.59145081,0.746201396,0.17931281,0.962582588,0.50908488,0.740041196,0.177203432,0.966201663,0.580493331,0.760627091,0.188560516,0.849373758,0.514746606,0.753589451,0.188150063,0.750581563,0.612553895,0.780118287,-0.0388828665,0.953370631,0.517008483,0.776310623,-0.0425374247,0.946242154
840.0,0.570146,0.357218772,-0.473199636,0.999981523,0.581733227,0.3488006,-0.439751059,0.999963462,0.586953402,0.349202752,-0.439775079,0.999956131,0.592390358,0.349815458,-0.439805597,0.999955654,0.563072503,0.347995669,-0.442926198,0.999963462,0.556786835,0.34777984,-0.442969173,0.999961853,0.550914288,0.347561717,-0.442953855,0.999965072,0.602366805,0.355646074,-0.224636212,0.999905527,0.541453123,0.352994174,-0.242792681,0.999951065,0.581728816,0.367499679,-0.391429633,0.999977589,0.558001041,0.366192281,-0.396775663,0.99998188,0.644352496,0.415257782,-0.0840855911,0.999936581,0.488775194,0.410476327,-0.104756393,0.999916255,0.67231673,0.485934824,-0.180884719,0.989012122,0.459062487,0.483476579,-0.192023,0.983942211,0.603206456,0.494666636,-0.536257625,0.983161509,0.53592515,0.485227287,-0.513550401,0.970253348,0.586900532,0.497134596,-0.623045266,0.957305789,0.560709596,0.493017554,-0.589583695,0.938953936,0.581356823,0.486648142,-0.631107688,0.957534194,0.566559374,0.480461419,-0.600012124,0.934435248,0.583157063,0.484380513,-0.544906735,0.934099853,0.560915589,0.477752656,-0.52022016,0.899152339,0.609536767,0.536957324,0.0155074103,0.999423265,0.522577047,0.534731328,-0.0156027367,0.999367356,0.597104192,0.645610809,-0.0427601337,0.948195219,0.505115151,0.643356442,-0.0707112774,0.973094,0.591588676,0.746121407,0.177480265,0.963122725,0.509028196,0.740329802,0.172403008,0.966779828,0.580508292,0.760544598,0.186483711,0.850069106,0.514734209,0.753872156,0.182964504,0.752599657,0.612620234,0.780099869,-0.0417453907,0.953964174,0.516962826,0.776351,-0.048499614,0.946939766
860.0,0.569736123,0.357231796,-0.450490981,0.99998188,0.581546,0.348796248,-0.416803062,0.999964237,0.586791456,0.349196166,-0.416829735,0.999957144,0.592106223,0.349808246,-0.416853309,0.999956667,0.562892914,0.347997576,-0.419623,0.999964178,0.556631804,0.347781211,-0.419660777,0.999962509,0.550823271,0.347564906,-0.419643223,0.999965668,0.602195919,0.355636328,-0.203792855,0.999908328,0.541491628,0.352988362,-0.220179155,0.999951363,0.58147341,0.367497057,-0.369750142,0.999977827,0.557756126,0.366191119,-0.37457,0.999982,0.644354165,0.415234298,-0.0712963,0.999937952,0.488779366,0.410478294,-0.0827252641,0.99991554,0.672208846,0.485925257,-0.173771411,0.989200294,0.459052205,0.483463615,-0.17415823,0.983466089,0.603384,0.493750602,-0.530097783,0.98364,0.533990145,0.48408553,-0.501114845,0.97007376,0.586945713,0.496878505,-0.617228,0.958483279,0.558555,0.492326051,-0.578078866,0.9387725,0.581477046,0.486215383,-0.625362813,0.958712339,0.564613342,0.479583889,-0.587664902,0.934241951,0.583299,0.483785838,-0.538718641,0.935689747,0.55904907,0.476875782,-0.507953107,0.898862243,0.609128118,0.536183238,0.0133663518,0.999424756,0.521937609,0.533813775,-0.0134377908,0.999371231,0.596999407,0.645504177,-0.051916603,0.949424267,0.505111516,0.643310785,-0.0728419125,0.973586917,0.59161979,0.745985866,0.156436324,0.964132607,0.509018719,0.740602791,0.157114118,0.96759069,0.580509186,0.760508657,0.163710162,0.851277351,0.514822304,0.75439626,0.165883839,0.755946696,0.612593,0.780086517,-0.0674356744,0.955033481,0.51666981,0.776367605,-0.0663563907,0.947977781
880.0,0.569439709,0.357224375,-0.45057261,0.99998194,0.581426322,0.348781556,-0.417227983,0.999964297,0.586689,0.34917295,-0.417248547,0.999957263,0.591938,0.349781305,-0.417269319,0.999956787,0.562794805,0.347988486,-0.420180738,0.999964356,0.556554496,0.347772121,-0.420220464,0.999962628,0.55078578,0.347555488,-0.420202881,0.999965847,0.602088332,0.355592579,-0.205120608,0.999909282,0.541555882,0.352937311,-0.222182184,0.999950886,0.581250787,0.367459446,-0.370016187,0.999977589,0.557579577,0.366161823,-0.375044852,0.999981821,0.644350469,0.415086925,-0.0730100349,0.999937773,0.488859,0.41046074,-0.0836963505,0.999913514,0.671516716,0.485800445,-0.168742299,0.989208341,0.458937168,0.483425,-0.175950259,0.983119428,0.601186872,0.492958874,-0.506729782,0.983737946,0.533421934,0.481649399,-0.497824311,0.969934344,0.584695578,0.496602505,-0.590026379,0.958701611,0.557885528,0.490643948,-0.573682189,0.938536584,0.579092681,0.486139834,-0.597501397,0.958903193,0.564220667,0.478213638,-0.580827415,0.933948755,0.581286848,0.483591825,-0.514474273,0.935872614,0.558626115,0.47529617,-0.503732443,0.898395061,0.60907656,0.535248935,0.0115200859,0.999418855,0.52188623,0.532922149,-0.0115883686,0.999369085,0.596908152,0.645267427,-0.0536013506,0.95089668,0.505060911,0.643192947,-0.0718808547,0.974228203,0.591754854,0.745409966,0.157769755,0.965219796,0.509232461,0.740653753,0.158555746,0.968554139,0.580557108,0.760356843,0.165475532,0.85299027,0.51525569,0.754634798,0.167589843,0.759896219,0.612461627,0.779944,-0.0649725,0.956237674,0.516665339,0.776349604,-0.0637576506,0.949272811
900.0,0.568955958,0.357203603,-0.442170858,0.999981225,0.581134737,0.348757863,-0.409371704,0.999963,0.586459041,0.349138081,-0.409394383,0.999955773,0.591583312,0.34973374,-0.409415096,0.999955237,0.562559724,0.347972661,-0.411884934,0.999963284,0.556388259,0.347756356,-0.411926419,0.999961495,0.550691426,0.347542584,-0.41191414,0.999964893,0.601920366,0.355528146,-0.19987303,0.999907315,0.541613162,0.352885157,-0.215067893,0.999948621,0.580944896,0.367406249,-0.362532377,0.999976277,0.557302952,0.366100401,-0.36701721,0.999980807,0.644365132,0.414904654,-0.0695867836,0.999935567,0.489305615,0.410444945,-0.0780437887,0.999910712,0.671257377,0.485710114,-0.164980769,0.989095688,0.458938,0.483390242,-0.176063403,0.982628763,0.600700557,0.492737144,-0.498218,0.983574629,0.53151,0.477840573,-0.498502731,0.969837606,0.584300339,0.495894343,-0.580428064,0.958297968,0.556084156,0.486490875,-0.574287951,0.938418686,0.578985512,0.485725194,-0.587314129,0.958454072,0.562986076,0.475115985,-0.581251562,0.933739424,0.581225216,0.483200043,-0.505663037,0.935105681,0.557341695,0.471900076,-0.504439414,0.897949457,0.609069288,0.534876406,0.0106580276,0.999402821,0.521908,0.532297432,-0.0107120527,0.999360919,0.596891701,0.645182192,-0.052855473,0.951829731,0.505057752,0.643147767,-0.0717376322,0.974766731,0.591759145,0.745410264,0.148954794,0.965940475,0.509982884,0.740845084,0.15297173,0.969339371,0.580503762,0.760563552,0.155309886,0.854610384,0.516358495,0.755280852,0.160785034,0.763644338,0.612434864,0.779923201,-0.0738383,0.957069039,0.516454399,0.776261151,-0.069523938,0.950283527
920.0,0.568707049,0.357187808,-0.443493664,0.999980569,0.580967128,0.348736733,-0.410492122,0.999961853,0.586318374,0.349105865,-0.410515636,0.999954462,0.591374218,0.34969154,-0.41053769,0.999953926,0.56242311,0.347959667,-0.413349539,0.99996227,0.556294322,0.347743154,-0.413391382,0.999960423,0.550640821,0.347533166,-0.413378477,0.99996388,0.601805151,0.355467141,-0.199181661,0.999905527,0.541653395,0.352852076,-0.215850919,0.999946594,0.580789328,0.36736089,-0.3630777,0.999975204,0.557171941,0.366055459,-0.367995828,0.99998,0.64437288,0.414777815,-0.0659384504,0.999934077,0.489719689,0.410432279,-0.0797521472,0.999908745,0.671034932,0.485632151,-0.162212491,0.988998115,0.458939284,0.483368099,-0.178343415,0.982242525,0.600440383,0.492489785,-0.499229938,0.983473718,0.530889,0.476493806,-0.50103718,0.969831,0.584121168,0.495352864,-0.582199216,0.958033204,0.555330694,0.485095203,-0.576931,0.938472211,0.578952253,0.485361248,-0.589324534,0.958155692,0.562445879,0.47397843,-0.582451403,0.933722734,0.581210852,0.482845098,-0.506945193,0.934596539,0.556819856,0.470694274,-0.50657022,0.897761166,0.60904175,0.53461045,0.0110461013,0.999394,0.521939695,0.531919539,-0.0110911792,0.999357522,0.596878111,0.645116627,-0.0513907485,0.952307642,0.505110562,0.64311403,-0.0711726397,0.97524178,0.591763675,0.745360434,0.154056683,0.966451705,0.510413527,0.740918756,0.154645771,0.970040262,0.580405235,0.760621428,0.160923153,0.856511414,0.516675115,0.755635262,0.162774414,0.767202377,0.612719357,0.779848158,-0.0680764169,0.957730412,0.516460359,0.776036859,-0.0682214275,0.951201737
940.0,0.568435907,0.357160866,-0.418166727,0.999979854,0.580844641,0.348728985,-0.383882701,0.999961078,0.58623296,0.349101841,-0.38391605,0.999953568,0.591280818,0.349684328,-0.383939415,0.999953,0.562245,0.347934425,-0.386870086,0.999961376,0.556130409,0.347705781,-0.386903226,0.99995935,0.550522208,0.347486109,-0.386877924,0.999962926,0.601765037,0.355458617,-0.16934599,0.999905229,0.541660428,0.352773726,-0.186030194,0.999944746,0.580627739,0.367337018,-0.336940706,0.999974549,0.556946278,0.365995318,-0.341822028,0.999979317,0.644356906,0.414758205,-0.0380057059,0.99993372,0.489763677,0.410517633,-0.0559967458,0.999907196,0.670816898,0.485630721,-0.156397834,0.988789499,0.45892185,0.483362794,-0.173024014,0.981476,0.600844741,0.491284221,-0.504496,0.98324573,0.529273,0.474259108,-0.51468,0.969766617,0.584396362,0.493591666,-0.593591273,0.957583547,0.553694069,0.481315434,-0.595369875,0.938577652,0.579939604,0.483811915,-0.597786665,0.957687795,0.560489178,0.471106559,-0.600159228,0.93377465,0.582294226,0.481297761,-0.512747109,0.933783412,0.554929912,0.46789071,-0.520774305,0.897602618,0.608687162,0.534560919,0.0121819144,0.999397159,0.521734595,0.531837285,-0.0122044515,0.999360383,0.596830368,0.645076215,-0.0519580357,0.953192413,0.505175769,0.643080294,-0.0737730861,0.975930035,0.591745079,0.745329678,0.158076137,0.967250943,0.510602951,0.740882277,0.156349868,0.970998347,0.580253899,0.76065284,0.165910363,0.858722389,0.517054677,0.7556234,0.164542526,0.772436142,0.613196671,0.779691398,-0.0669426918,0.958649039,0.516300082,0.775749087,-0.0652870238,0.952588677
960.0,0.568252146,0.35715726,-0.385079712,0.999977529,0.580739319,0.348724246,-0.350345,0.99995786,0.586153448,0.349096179,-0.350395888,0.999949813,0.591190934,0.349678665,-0.350434333,0.999949098,0.56208539,0.347913265,-0.353823185,0.999957323,0.55595088,0.347676456,-0.353842676,0.999954879,0.5503636,0.347449094,-0.353816241,0.999958694,0.601733685,0.355463475,-0.133840799,0.999900401,0.541634858,0.35271278,-0.152318239,0.999938667,0.580437183,0.367332906,-0.302911788,0.999972582,0.556728482,0.365990669,-0.308290839,0.99997735,0.644096315,0.414759606,-0.000274519698,0.9999336,0.489762187,0.410479605,-0.0323994383,0.999903738,0.670690358,0.485629559,-0.127298623,0.988239288,0.459053904,0.483267874,-0.167358637,0.980350435,0.602788,0.490929961,-0.498252243,0.982673645,0.527308285,0.468781561,-0.524106085,0.969336033,0.585601509,0.492757678,-0.586632073,0.956486762,0.55140239,0.475819468,-0.607278585,0.938201904,0.581955254,0.482844383,-0.592061162,0.956576228,0.55867672,0.466324598,-0.61094141,0.933316708,0.584140778,0.480160266,-0.507094264,0.932168067,0.553442061,0.462949663,-0.530326,0.896776199,0.607259,0.53457582,0.0182271115,0.999405324,0.520378828,0.531852543,-0.0182110071,0.999360442,0.596828043,0.645039201,-0.0547324158,0.9531914,0.505332947,0.643075883,-0.0831546113,0.97621572,0.59174335,0.745314777,0.168073744,0.967346787,0.510765135,0.740732,0.158143386,0.971495807,0.580074489,0.760712087,0.177860618,0.859280109,0.517157316,0.755592287,0.16669786,0.775497854,0.61357069,0.77959156,-0.0556689166,0.958743751,0.516384542,0.775301099,-0.0647538751,0.953349233
