time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1000.0,0.645237744,0.53320986,9.69263922e-008,0.629835486,0.5400877,-0.00391588546,0.624811292,0.549667895,-0.00483203167,0.626481533,0.558259368,-0.00504650222,0.628623426,0.564983964,-0.00457903324,0.64211762,0.55453372,-0.00193207012,0.641259849,0.565655112,-0.00371010252,0.636884,0.569335699,-0.00490361033,0.633027613,0.570586801,-0.00517211575,0.651510119,0.554015279,-0.00025449894,0.649085,0.565145254,-0.00141421473,0.642908752,0.568347514,-0.0022015979,0.637712955,0.568907678,-0.00246219,0.657218158,0.552743554,0.00110524,0.654439926,0.562937498,0.000463708508,0.648192942,0.566274285,0.000537028827,0.642902911,0.567211,0.000653739844,0.660189629,0.551484644,0.00209464529,0.657357037,0.559996903,0.00158911024,0.652151108,0.563365579,0.00224088202,0.647564,0.56463033,0.00307962811,0.438554943,0.536556184,-9.47287901e-008,0.454479247,0.543142796,-0.00109261507,0.460462332,0.55208087,-0.00199302356,0.461239338,0.560305,-0.00296994532,0.461236745,0.566597581,-0.00289223203,0.447450548,0.557655632,-0.00242007244,0.447966069,0.568239212,-0.00470578065,0.453922749,0.565592229,-0.0055024717,0.454370588,0.561169207,-0.00532553857,0.436215222,0.55706507,-0.00310213072,0.43752256,0.568621516,-0.00434922427,0.444289148,0.567580283,-0.00361163029,0.445473045,0.564297438,-0.00267428113,0.427804947,0.55539,-0.00389366131,0.429205507,0.565913498,-0.0045626,0.435194612,0.565294445,-0.00214308593,0.436332464,0.562492609,-0.000222684976,0.422020346,0.553121746,-0.00477383612,0.422415912,0.561618865,-0.00371900736,0.427173167,0.561620414,-0.000560634769,0.428755164,0.558973849,0.00191784964
1020.0,0.645703,0.53339988,9.54770059e-008,0.630039871,0.540145397,-0.0037850705,0.624940217,0.5497033,-0.00460227067,0.626387537,0.558263123,-0.00472982554,0.628455222,0.564950943,-0.00419761566,0.641999781,0.554529071,-0.00179910206,0.641090453,0.565593123,-0.00330774114,0.636747181,0.569249868,-0.00431239139,0.633028,0.570533395,-0.00449993974,0.651425958,0.554079115,-0.000142542878,0.648915589,0.565174043,-0.00101499888,0.642723083,0.56831342,-0.00163749594,0.637665689,0.568805,-0.00182577735,0.657218218,0.55283922,0.00121919159,0.654369771,0.563010156,0.000814523373,0.648129046,0.566271186,0.00100332755,0.643013239,0.567135692,0.00114827009,0.660303533,0.551600635,0.00221994729,0.657366395,0.560124159,0.00185372634,0.652132571,0.563496172,0.00257881801,0.647653222,0.564722061,0.00344000454,0.438449979,0.536181927,-9.77168853e-008,0.454363227,0.542909443,-0.00114207389,0.4605726,0.551858127,-0.00219114218,0.461337507,0.56011337,-0.00335130375,0.461219162,0.566482604,-0.00341578946,0.44775933,0.557281494,-0.00247307098,0.44830054,0.568095684,-0.00505594956,0.454177529,0.565147281,-0.00604945747,0.454472,0.560471833,-0.00597096141,0.43648684,0.556854188,-0.00320806168,0.437939048,0.568340719,-0.00453700405,0.444196075,0.566885114,-0.0039312318,0.444593668,0.563442111,-0.00313148112,0.427884966,0.555323839,-0.0040690396,0.429428697,0.565571904,-0.00478498125,0.434951752,0.564499557,-0.00240495848,0.435436308,0.561461389,-0.000570558826,0.421799272,0.553209186,-0.00503079174,0.422228485,0.56154424,-0.00409133034,0.426522315,0.561131477,-0.00098871009,0.427479148,0.558202684,0.00144204
1040.0,0.645541072,0.533254385,9.73206e-008,0.630043268,0.53984952,-0.00386205269,0.625031888,0.549755156,-0.00475131115,0.626631558,0.558339179,-0.00488068582,0.628567159,0.565049708,-0.00435272139,0.641921699,0.554419458,-0.00286095031,0.641608775,0.565642715,-0.00479271915,0.637235,0.569519281,-0.00587129453,0.633179724,0.570833147,-0.00598786399,0.651400328,0.553818703,-0.0012119438,0.649363875,0.565109491,-0.00254883314,0.64305687,0.568456,-0.00317654642,0.637591183,0.569014788,-0.00324448,0.657264054,0.55250448,0.000196160952,0.654608727,0.56277597,-0.000441908662,0.64819622,0.566187859,-0.000193874803,0.642686188,0.567123234,6.52221715e-005,0.660409689,0.551169872,0.00124113483,0.657588542,0.559710503,0.000789532729,0.652318239,0.563112199,0.00153618632,0.647699416,0.564359248,0.00244726078,0.440278977,0.535485268,-1.07429294e-007,0.455923319,0.542654634,-0.000908598944,0.462114155,0.551691,-0.00211929483,0.462566823,0.559888542,-0.00356470863,0.462803602,0.566233099,-0.00404311344,0.449332714,0.556898117,-0.00275386171,0.449859679,0.567435563,-0.00558158802,0.455124348,0.563942075,-0.00682343589,0.454954743,0.55923593,-0.00691192411,0.438280314,0.556064785,-0.00379514368,0.439204842,0.567183554,-0.00536387088,0.445108861,0.56473887,-0.00490993867,0.444801509,0.560677648,-0.00414678,0.429621905,0.554227173,-0.00489132572,0.430665255,0.564053655,-0.00574557064,0.435640782,0.562218368,-0.00336750736,0.435363263,0.558484614,-0.00152025954,0.423218101,0.551994622,-0.00607049931,0.42331484,0.560372531,-0.00527796801,0.427249938,0.559465945,-0.0021494024,0.427374125,0.556102753,0.000326414214
1060.0,0.645302951,0.533264756,1.01556296e-007,0.630103827,0.5402143,-0.00377637683,0.625190079,0.549899578,-0.00468103122,0.626673937,0.558384955,-0.00491378224,0.628971577,0.565040886,-0.00445734384,0.642339349,0.554309845,-0.00225734012,0.641811132,0.565514326,-0.00430831,0.637216747,0.569381237,-0.00557923,0.633075833,0.570733905,-0.00579540106,0.651610672,0.553666711,-0.000693884213,0.649574935,0.565015137,-0.00213815621,0.643301845,0.56858331,-0.00295343087,0.637851238,0.569387555,-0.00312685082,0.657266736,0.552346,0.00056788529,0.65463,0.562700212,-0.000164690151,0.648361325,0.566432238,-5.94665253e-005,0.642866373,0.567689,0.000152233813,0.660165966,0.551072896,0.00146479125,0.657395542,0.559666872,0.00106486527,0.652295113,0.563360333,0.00178615423,0.647661567,0.564888418,0.00268247491,0.442448735,0.534459651,-1.12510818e-007,0.458145052,0.542261362,-0.000420687662,0.464290559,0.551236,-0.00147643976,0.464742571,0.55915904,-0.00293931807,0.465016127,0.565414727,-0.00347460061,0.451993614,0.555521607,-0.00214141887,0.452336073,0.566410244,-0.00527308276,0.456921935,0.562496424,-0.00678413687,0.456893414,0.557548344,-0.00693352055,0.440691084,0.554631114,-0.00340047176,0.441476822,0.565651953,-0.00517415116,0.446769089,0.562737763,-0.00504075037,0.446324319,0.558456957,-0.00444445899,0.431722581,0.552858114,-0.00471249269,0.43239066,0.562855124,-0.00557450345,0.437091321,0.560857832,-0.00329756108,0.436933398,0.556974232,-0.00150002923,0.42507121,0.550720036,-0.006070395,0.425020188,0.558941662,-0.00521070603,0.428832382,0.557944834,-0.00207612407,0.429021716,0.55458343,0.000410245208
1080.0,0.646099329,0.533097327,1.02654482e-007,0.630736709,0.540230572,-0.00334147154,0.625925422,0.549912453,-0.00416801171,0.627319098,0.558342099,-0.00442150747,0.629252911,0.56496948,-0.00408977177,0.642359912,0.554181278,-0.00231390819,0.641975105,0.565427542,-0.00451514032,0.637475193,0.569367409,-0.00586865703,0.6332919,0.570759952,-0.0061218366,0.651882291,0.553459704,-0.000995689305,0.650045872,0.564840317,-0.00250251987,0.643874109,0.568470359,-0.00334402709,0.638338745,0.569307446,-0.00355142984,0.657866299,0.552028894,8.24659073e-005,0.655476272,0.562355101,-0.000612388423,0.649324,0.566135764,-0.000481842551,0.643758118,0.567436874,-0.000300995511,0.661129296,0.550552,0.000833329046,0.65853,0.559083283,0.00050425512,0.653544545,0.56285578,0.00127390784,0.64891839,0.56449455,0.00217280514,0.445676178,0.533959448,-1.01187148e-007,0.460981101,0.541685939,-0.000625025772,0.466757327,0.550757527,-0.00187301089,0.467424721,0.558653653,-0.00346616,0.467741907,0.564959049,-0.00414850703,0.455197334,0.55443418,-0.00297018117,0.454999089,0.565403819,-0.00670493627,0.460062087,0.562286556,-0.0083847,0.460623026,0.557539225,-0.00843934249,0.443864226,0.553496242,-0.00424698973,0.444072425,0.565264463,-0.00686412491,0.449877292,0.563170373,-0.00683809631,0.450249434,0.558897614,-0.00600918895,0.434749693,0.551895618,-0.00559202721,0.435307086,0.562470436,-0.00679535,0.440370977,0.560970664,-0.00433209864,0.440712631,0.557207,-0.00212668651,0.427972764,0.549913228,-0.00703138858,0.42771557,0.558809638,-0.00609879103,0.431914687,0.558287263,-0.00276023708,0.432800174,0.555036366,-1.4358563e-005
1100.0,0.646443546,0.533402622,1.03071876e-007,0.63107425,0.540154,-0.00344018103,0.626341224,0.549806535,-0.0042101494,0.627587438,0.558214426,-0.0043309154,0.629299939,0.564806163,-0.0038343023,0.643008888,0.554457724,-0.00228390284,0.641798675,0.565637589,-0.00417645881,0.637123287,0.569443583,-0.00529183494,0.632910907,0.570698261,-0.00540199829,0.652428746,0.553920388,-0.000754737062,0.649739861,0.565190434,-0.00191523985,0.643372,0.568603933,-0.00250696484,0.637808,0.569321,-0.00257264893,0.658388853,0.552688,0.000540353532,0.655209839,0.562968373,9.95705705e-005,0.648761332,0.566500723,0.000349285052,0.643139482,0.567668378,0.000556995219,0.661646307,0.551457882,0.00150473986,0.658631,0.559933126,0.00123497122,0.653319418,0.563475847,0.00202584406,0.648573637,0.5649634,0.002946313,0.449963152,0.532744765,-9.99267797e-008,0.464956075,0.540299833,0.000101504767,0.470472753,0.549714923,-0.000883375586,0.470977,0.557648778,-0.00213983073,0.470752716,0.563611269,-0.00252601714,0.460229427,0.552764058,-0.00419327,0.459067643,0.563998163,-0.00766608119,0.46315223,0.560973346,-0.00885551,0.463989645,0.556200743,-0.00860231463,0.448728383,0.551869333,-0.0055959993,0.44803828,0.563885152,-0.00744141685,0.452815503,0.562291861,-0.00671502762,0.453888386,0.55833143,-0.00576148,0.439092606,0.550289035,-0.00684652384,0.438936055,0.560917139,-0.00741709629,0.443253696,0.55952549,-0.00456030434,0.444099784,0.555814,-0.00244778302,0.431562781,0.548207879,-0.00810392853,0.431108296,0.556787968,-0.00708706817,0.435102642,0.556237042,-0.00373464776,0.436389387,0.553057432,-0.00114777044
1120.0,0.646648765,0.533332467,9.71599761e-008,0.631095111,0.540062249,-0.00331702805,0.626223266,0.549829841,-0.00398092763,0.62746352,0.558270693,-0.00403681444,0.629194379,0.564857662,-0.00348720816,0.643023193,0.554401577,-0.00202852464,0.641755581,0.565493762,-0.00381550798,0.637044728,0.569218576,-0.00487118214,0.632938266,0.570445776,-0.00497890823,0.65253,0.553928792,-0.000608075643,0.649710357,0.565115631,-0.001650839,0.643354058,0.568398476,-0.00221414259,0.638007939,0.569025874,-0.0022941411,0.658513606,0.552737534,0.000578302774,0.65514797,0.562909126,0.000211227161,0.648789108,0.566351593,0.000487679034,0.64340651,0.567441761,0.000680904,0.661747277,0.551552653,0.00143284374,0.658492267,0.560014248,0.00117704272,0.653135,0.563459,0.00199570227,0.648539662,0.564815,0.00292268815,0.449359477,0.532830298,-8.39535943e-008,0.464501709,0.540242374,-0.000163922872,0.47014904,0.549648762,-0.00130732148,0.470877767,0.557382226,-0.00263385149,0.470944673,0.563387215,-0.00303275278,0.460161746,0.552745819,-0.00473010726,0.458993822,0.564075887,-0.00840921327,0.462879747,0.56139791,-0.00952750724,0.463730097,0.556724846,-0.00911662,0.448880374,0.551902235,-0.00613635033,0.448096573,0.564146399,-0.00828271825,0.452811837,0.562643409,-0.00746079953,0.453621805,0.558881938,-0.00626321603,0.439373136,0.550283492,-0.00738619361,0.43907544,0.561042845,-0.00833857153,0.443389326,0.559400201,-0.00523885339,0.443981618,0.555763364,-0.00278330897,0.432045758,0.548149347,-0.00863915309,0.431736201,0.556719422,-0.00783807877,0.435498685,0.555864036,-0.00421274593,0.436259419,0.552601695,-0.00128594425
1140.0,0.646987259,0.533505559,1.02445632e-007,0.631686926,0.540397644,-0.00336212502,0.626725197,0.54998523,-0.00417281501,0.628088415,0.558417082,-0.00434649643,0.629732728,0.564984322,-0.00387468329,0.64346087,0.55429703,-0.00223578233,0.642316818,0.565298,-0.00414398871,0.637722671,0.569105804,-0.00524648279,0.633680582,0.570515752,-0.00538243353,0.652939796,0.553922832,-0.000832695398,0.650095761,0.565042794,-0.00203024643,0.643715382,0.568546832,-0.00255987188,0.638154149,0.569412887,-0.00260014925,0.658949137,0.552872658,0.000324422232,0.655394733,0.562959969,-0.000126214494,0.648991644,0.566541791,0.000209787526,0.643402636,0.567787588,0.000477577967,0.662302852,0.551822066,0.00113950728,0.658968151,0.560140193,0.000965724583,0.653705239,0.563678205,0.00185181026,0.64905268,0.565162838,0.00282690907,0.453834414,0.531100571,-8.97331773e-008,0.468071193,0.538393557,-0.000656563265,0.474357039,0.547925591,-0.00229392154,0.475726455,0.55599004,-0.0040203291,0.475781143,0.562173486,-0.00481697591,0.465812385,0.550141692,-0.00668555778,0.464847952,0.562052608,-0.0108589279,0.468044609,0.559254467,-0.0120964,0.468903065,0.554557621,-0.0118298382,0.454394579,0.549578607,-0.00801414624,0.453928411,0.562584341,-0.0104227858,0.458101958,0.56146276,-0.00964212697,0.45933634,0.557686388,-0.00874265376,0.444140822,0.548378348,-0.00914006494,0.443864733,0.559467733,-0.010394101,0.447753429,0.557769895,-0.00744198821,0.448477298,0.55384928,-0.00526485732,0.435427636,0.546699,-0.0103219831,0.435514063,0.555551887,-0.0103476746,0.439033598,0.554551601,-0.0073134643,0.439673632,0.551077604,-0.00487407
1160.0,0.64733094,0.533158422,1.01971239e-007,0.631990075,0.540059447,-0.00318263494,0.627207935,0.549753249,-0.00400332594,0.628577828,0.558085918,-0.00422656164,0.630162656,0.564709961,-0.00388389314,0.643855631,0.554283619,-0.00237765815,0.643286884,0.565366566,-0.0043513733,0.638604105,0.569123864,-0.00554601895,0.634382725,0.570453584,-0.00573708117,0.653475821,0.55358994,-0.00114568847,0.651062965,0.56484741,-0.00229418278,0.64460963,0.568122089,-0.00280256523,0.639094949,0.568686366,-0.0028502231,0.659725189,0.552122056,-0.000122166792,0.656616509,0.56233114,-0.000487438374,0.650237262,0.565689206,3.25476576e-005,0.644762397,0.566694081,0.000373987743,0.663369834,0.550580204,0.000571001,0.660456538,0.559029222,0.00036234592,0.655125141,0.562451124,0.0014024456,0.650503099,0.563792646,0.0024798892,0.458866954,0.52870357,-9.48725116e-008,0.472771108,0.535964608,-0.000380157755,0.479010284,0.545720637,-0.00198605354,0.480751961,0.55374,-0.00377936754,0.480757833,0.559739172,-0.0045937174,0.472526729,0.548062086,-0.00621035788,0.470773488,0.559951782,-0.0107682291,0.473538,0.556957304,-0.0121928416,0.474474877,0.552311778,-0.011962899,0.460958689,0.547359228,-0.00791911222,0.459840953,0.560503423,-0.0111122755,0.463448226,0.558514774,-0.0103828553,0.464235097,0.554179,-0.00908552669,0.450422823,0.546177506,-0.00946213584,0.450068176,0.557471156,-0.0110297166,0.453546256,0.555389762,-0.00777549855,0.453948319,0.551334739,-0.00513222767,0.441245317,0.544616282,-0.0110737588,0.441367149,0.553643942,-0.0109899631,0.444832504,0.552351415,-0.00764668174,0.445318639,0.548851132,-0.00489573367
1180.0,0.647465885,0.53297621,1.03049707e-007,0.632243454,0.539926112,-0.00335692381,0.6275841,0.549618721,-0.00429729233,0.628767371,0.558004439,-0.00463794731,0.630625904,0.564530611,-0.00440814765,0.64461112,0.553913772,-0.00311766868,0.643987298,0.565080345,-0.00550824404,0.638887107,0.568786204,-0.00687742699,0.634338498,0.569992185,-0.00710841455,0.654140711,0.553196609,-0.00184198155,0.651757777,0.564652085,-0.00344334147,0.644989848,0.568136632,-0.00410516793,0.639159501,0.568822384,-0.0042059659,0.660218894,0.551761806,-0.000766245765,0.657173693,0.562167645,-0.00151718722,0.65059644,0.56582123,-0.00123867788,0.644784629,0.566995263,-0.000993447728,0.663510382,0.550339937,-1.15420899e-005,0.660405815,0.558966815,-0.000436650414,0.6550017,0.562642872,0.000409695116,0.650119,0.564164698,0.0013634942,0.46449703,0.525549829,-7.86609e-008,0.478643805,0.532720268,-0.000273983984,0.484745502,0.542681932,-0.00190042553,0.486575872,0.550765753,-0.00372242089,0.487256616,0.556947649,-0.00455153082,0.479519397,0.545120299,-0.00616131164,0.477830708,0.557466209,-0.0108724302,0.479605108,0.555061877,-0.0122717936,0.480169475,0.550633788,-0.0118645625,0.468000263,0.544600129,-0.00794687402,0.466703326,0.558287919,-0.0115521839,0.469744027,0.556459129,-0.0110222436,0.470336974,0.552226722,-0.00961427856,0.457376719,0.543560565,-0.00958586112,0.456762701,0.55584532,-0.0111760385,0.460368633,0.554342628,-0.00804173388,0.461166233,0.550698638,-0.00534459157,0.448270947,0.542065084,-0.0113028688,0.448035598,0.55149591,-0.0110239321,0.451572865,0.550870776,-0.00786529761,0.452639908,0.547927856,-0.00517980568
1200.0,0.647900581,0.532570183,1.04328066e-007,0.632775426,0.53938,-0.00380659476,0.627982914,0.549146593,-0.0048541422,0.629256546,0.557619631,-0.00524259964,0.630963266,0.564236343,-0.00504142558,0.644842088,0.553529739,-0.00329539715,0.644331813,0.564762414,-0.00584184146,0.639235437,0.56863451,-0.0073379036,0.634556413,0.570005953,-0.00764754,0.654363453,0.552900374,-0.00186185644,0.652282774,0.564331114,-0.00365031254,0.645599246,0.56804955,-0.00450680405,0.639593065,0.568959832,-0.00470182858,0.660328507,0.551574826,-0.000690322195,0.657594,0.561986923,-0.00158368109,0.651096106,0.565967,-0.00155680184,0.645095944,0.567480087,-0.00144815492,0.663513958,0.550287,0.000108427972,0.660574913,0.558913589,-0.000441736338,0.655206382,0.562803924,0.000187814381,0.650127053,0.564537525,0.00100557751,0.470703,0.522158504,-7.14209207e-008,0.485096544,0.529517472,0.000476960733,0.492037803,0.539624035,-0.000934729644,0.494046062,0.547907412,-0.00284946128,0.495495111,0.554153502,-0.00388490804,0.48814708,0.541909754,-0.00467382232,0.486234367,0.554469585,-0.00989999622,0.485940248,0.552843869,-0.0119674345,0.485558242,0.548569798,-0.0118196774,0.477044463,0.541444063,-0.00706903776,0.474868208,0.555138648,-0.0107807759,0.47611028,0.553328693,-0.0105796484,0.476096392,0.548975885,-0.00939651672,0.466216475,0.540515721,-0.00940910913,0.464764208,0.552857,-0.0110774441,0.46675697,0.550938666,-0.00797864236,0.466858149,0.546917439,-0.00530219683,0.456592947,0.539154053,-0.0118233189,0.455990344,0.548873,-0.0114203803,0.458591253,0.547474921,-0.00796898361,0.45907855,0.543948948,-0.00511070807
1220.0,0.647529244,0.532595,1.03651622e-007,0.632710159,0.539451838,-0.00372074684,0.627902865,0.549289,-0.00473302323,0.628991365,0.557720065,-0.005072603,0.630857348,0.564303637,-0.00482961908,0.644666791,0.553662837,-0.00329002249,0.644208312,0.564781964,-0.00574127818,0.63924396,0.56856811,-0.00718007237,0.634660721,0.56988132,-0.00744468765,0.654143095,0.553012371,-0.00183942064,0.652202904,0.5643664,-0.00352345733,0.645628,0.568030119,-0.00430948939,0.639693499,0.568921864,-0.00446804566,0.660192311,0.551675677,-0.000631947652,0.657639861,0.562095463,-0.00147047394,0.651123524,0.565946281,-0.00138633221,0.645123661,0.567357,-0.00124411762,0.66349715,0.550368905,0.000222323288,0.660680532,0.558968425,-0.00029251934,0.655311882,0.562760293,0.000381602615,0.650277138,0.564444721,0.00122955267,0.470831335,0.522132576,-6.84986645e-008,0.485451043,0.529521108,-0.000173685665,0.49197787,0.539580882,-0.00206851703,0.493414193,0.548097849,-0.00427567912,0.494931102,0.554660499,-0.00552400295,0.488486856,0.541868925,-0.00612738,0.486645371,0.554703891,-0.0112795252,0.486762345,0.552427411,-0.0131414942,0.486752361,0.547762811,-0.0128755374,0.476710737,0.541523576,-0.0081581492,0.474852115,0.555484235,-0.0113071911,0.476369023,0.5535447,-0.0106964288,0.476649582,0.549077392,-0.00951664802,0.46558249,0.540578,-0.010080317,0.46441257,0.553076148,-0.0113606965,0.466345191,0.550912797,-0.00777846761,0.466389358,0.546710491,-0.00502682384,0.455918193,0.539185047,-0.0120857973,0.455903113,0.549294531,-0.0112996856,0.458321452,0.547751188,-0.00735288719,0.458520472,0.544091761,-0.00431140419
1240.0,0.648584723,0.531854153,1.06115131e-007,0.6333794,0.538585424,-0.00385904219,0.628403246,0.548620164,-0.00466039963,0.629566669,0.557254672,-0.00473997416,0.631649256,0.563927948,-0.00416294252,0.645798743,0.55288893,-0.00256967568,0.645191491,0.563911557,-0.00456843711,0.639961541,0.568018734,-0.00580538157,0.635134637,0.569901168,-0.00608771341,0.655122519,0.552477419,-0.00102795614,0.652925134,0.563588798,-0.00234142342,0.645890355,0.567523837,-0.00297865667,0.639451623,0.568882287,-0.00314114569,0.660776556,0.551430225,0.000206723969,0.658109546,0.561686158,-0.000444478501,0.651206315,0.565751195,-0.000362348655,0.64484936,0.56750983,-0.000250509329,0.663610339,0.550441265,0.00103583338,0.661022186,0.559016109,0.000698102522,0.655585706,0.562880039,0.00140563678,0.650305152,0.564669907,0.00222557154,0.477681607,0.518165588,-6.53934364e-008,0.492084742,0.525495231,0.00117089029,0.499651581,0.535556495,-4.98608861e-005,0.501617312,0.544099271,-0.00202008267,0.502595842,0.550317526,-0.00318866759,0.4981336,0.537834823,-0.00416871579,0.495511919,0.550821543,-0.00933323056,0.492826164,0.549884915,-0.01143145,0.491401881,0.546019375,-0.0113259917,0.487030745,0.537499428,-0.0070850281,0.484182298,0.551236868,-0.0103834318,0.483329296,0.549477279,-0.00991906505,0.483183324,0.54503566,-0.00874860305,0.47585395,0.536699474,-0.00994291343,0.47384423,0.549130619,-0.0112693394,0.474067926,0.547029555,-0.00789206,0.473990709,0.542856514,-0.00520057976,0.465607136,0.535436511,-0.0128672253,0.464912593,0.545493066,-0.0121941529,0.466323733,0.543861091,-0.00849470589,0.466612607,0.540165782,-0.00559159555
