time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2420.0,0.653422058,0.545393467,9.88728885e-008,0.634747803,0.549676895,-0.00335860765,0.625013113,0.55806154,-0.00488567539,0.624360621,0.56695354,-0.0056419191,0.622464359,0.573583,-0.00605430454,0.64027369,0.566133142,-0.00488205766,0.635816216,0.577586412,-0.0067559965,0.631289065,0.581703842,-0.0072327964,0.627999306,0.583011568,-0.00697242375,0.651491,0.5667153,-0.00374076841,0.646350443,0.578691959,-0.00474150665,0.640319824,0.581811965,-0.00446552224,0.635976195,0.581813514,-0.0040198057,0.659883261,0.565979302,-0.00262142066,0.655597806,0.576899409,-0.00318803987,0.649517357,0.579753757,-0.00228911662,0.644983232,0.579998314,-0.00173795293,0.666330874,0.56453383,-0.00169352116,0.662525237,0.573314905,-0.00231892033,0.656995296,0.575799048,-0.00106587494,0.653018534,0.5760957,0.000237714878,0.474936873,0.39534241,4.45186608e-008,0.492882192,0.392041326,0.000244996161,0.502369761,0.386537194,-0.0012424395,0.509201825,0.382650793,-0.00429641083,0.513902307,0.379032224,-0.00689323945,0.487938374,0.373051852,0.00137101556,0.490384787,0.365098655,-0.00177674904,0.491469383,0.358519882,-0.00470638089,0.491866231,0.353457779,-0.0070258989,0.484490186,0.372879326,-0.00181051623,0.504217923,0.372310877,-0.0080680009,0.512891948,0.376407683,-0.0108119464,0.516708255,0.380387843,-0.0113103893,0.48361513,0.374504089,-0.00516526774,0.504545689,0.374825448,-0.0106162829,0.511423886,0.379390508,-0.0102809938,0.513997495,0.383654892,-0.0086003188,0.485327065,0.377389491,-0.00883821771,0.502042055,0.377070546,-0.0120868115,0.511046,0.378955513,-0.0111818919,0.517393351,0.381421685,-0.00937945675
2440.0,0.652842581,0.545320094,9.79693624e-008,0.634314477,0.549930453,-0.00299273338,0.624933302,0.558488667,-0.00433387421,0.624367476,0.567279041,-0.00491385674,0.622486472,0.573751,-0.00520341285,0.640703678,0.565788507,-0.0049619521,0.635955513,0.577124894,-0.00646928465,0.631827354,0.581407368,-0.00669060554,0.628875315,0.583190203,-0.00642228592,0.651782513,0.566405,-0.00393680809,0.646264911,0.578299,-0.0046792333,0.640403748,0.581697226,-0.0043119262,0.636138499,0.582112,-0.00396142527,0.660049796,0.565755427,-0.00284920982,0.655651569,0.576819062,-0.00327776396,0.649626,0.579888105,-0.00250675809,0.645093679,0.580384076,-0.00217798119,0.666412652,0.564406872,-0.00189058413,0.66263628,0.57326144,-0.00252472959,0.65721935,0.575914383,-0.00146217551,0.653242886,0.576431,-0.000399879733,0.476542175,0.395637959,4.93211338e-008,0.493845135,0.392672896,-0.000423854741,0.503448188,0.386913627,-0.00227607391,0.510440469,0.382751673,-0.0055769477,0.515168607,0.378970027,-0.00841511,0.488874346,0.373037338,0.00060353108,0.490781039,0.365047127,-0.00294350856,0.491616756,0.358469158,-0.00597880129,0.491828442,0.353452384,-0.00830723811,0.484988451,0.372861534,-0.00242933771,0.504449844,0.371848196,-0.00921933074,0.513545454,0.376053661,-0.0119882328,0.517620623,0.380186886,-0.0123203536,0.483599663,0.374451578,-0.00570653612,0.504280865,0.374418795,-0.0118292635,0.511536121,0.379153639,-0.0115131522,0.514495969,0.383481622,-0.00961297471,0.484857619,0.377373278,-0.00931438804,0.501546919,0.376890302,-0.0130654713,0.510537267,0.378996164,-0.0121535286,0.516881704,0.38154152,-0.0101954518
2460.0,0.652701437,0.545296848,1.06108736e-007,0.634331465,0.54976815,-0.00352331437,0.624985337,0.558167338,-0.00535046263,0.624266088,0.567093492,-0.00624019094,0.622365057,0.573849678,-0.00678615505,0.640787184,0.565325439,-0.00653958367,0.636285663,0.577190399,-0.00851344876,0.631976306,0.581582725,-0.00868608244,0.628702283,0.583268523,-0.00821878575,0.652050853,0.565928876,-0.00524976104,0.646758616,0.578301549,-0.00650504604,0.64080441,0.581937313,-0.00595585071,0.636453271,0.5824368,-0.0052957274,0.660377145,0.565260828,-0.00386048853,0.656144738,0.576658,-0.00461898698,0.649950564,0.579784214,-0.00351065979,0.645407498,0.580241561,-0.0027589011,0.66661185,0.563901,-0.00261711772,0.663026571,0.573126137,-0.00343408529,0.657396376,0.575899541,-0.00216510892,0.653257847,0.576400936,-0.000802939874,0.476262569,0.395713389,4.59676777e-008,0.493562162,0.392804205,-0.000785214594,0.503324568,0.386937022,-0.00244619325,0.510111928,0.382774293,-0.00549406931,0.514226198,0.378888816,-0.00811631419,0.489391983,0.373105347,0.000764805591,0.490901768,0.36491403,-0.00264587323,0.491469592,0.358347565,-0.00544243213,0.49151364,0.3532722,-0.00754990056,0.485462666,0.373057723,-0.0020265379,0.503698111,0.371360332,-0.00869088341,0.512845278,0.375496805,-0.0114129838,0.51732713,0.37961337,-0.0116177341,0.483895689,0.374705553,-0.00511716725,0.503523469,0.374210984,-0.0114339022,0.511046469,0.378856421,-0.011325784,0.514596939,0.383072883,-0.00943590421,0.484790772,0.377663106,-0.00852825865,0.50110203,0.377112776,-0.0124093266,0.510086536,0.37909317,-0.0116412025,0.51657933,0.381383538,-0.00973211788
2480.0,0.65312016,0.545578182,1.09830125e-007,0.634246886,0.549964845,-0.00372674526,0.624713659,0.558341086,-0.00582758,0.62374711,0.567248821,-0.00678742072,0.622467458,0.574048817,-0.00729009276,0.641038775,0.565031111,-0.00855844654,0.63640362,0.57762593,-0.0106529128,0.631653726,0.582020581,-0.0102114584,0.628222287,0.583182514,-0.00908033,0.652684927,0.565723062,-0.00703374669,0.646819293,0.578857124,-0.00856323075,0.640342,0.582151294,-0.00730573386,0.636106253,0.581948221,-0.00588512095,0.661127269,0.565227091,-0.00526750041,0.655963361,0.577120304,-0.00608615344,0.649143577,0.579786301,-0.00432077888,0.644780576,0.579513788,-0.00294504291,0.667327285,0.564014673,-0.0036178336,0.662898242,0.573423386,-0.00447109621,0.656718373,0.575758159,-0.00284941751,0.652771354,0.575575173,-0.00106480147,0.476228565,0.39592278,4.85043152e-008,0.49403128,0.393197566,-0.00106541882,0.504134119,0.38752,-0.00274180318,0.511105299,0.383333325,-0.0057224445,0.514980197,0.379300088,-0.00820332766,0.489380568,0.373321861,0.000818671426,0.490811497,0.365148634,-0.0025120033,0.491659224,0.358586907,-0.0053447783,0.491867751,0.353545755,-0.00747947861,0.485450208,0.373188764,-0.00171411701,0.50339967,0.371305466,-0.00823605619,0.512616932,0.375275522,-0.0110850343,0.51707083,0.379351258,-0.0114274211,0.483892113,0.374774188,-0.00457105646,0.503448963,0.37413916,-0.0107157277,0.511009336,0.378602892,-0.0107681938,0.514399469,0.382789403,-0.00902408455,0.484771609,0.377694964,-0.00777306128,0.500896037,0.376972765,-0.0116041591,0.510087073,0.378805369,-0.0110204509,0.516679227,0.381128579,-0.00925923232
2500.0,0.653651536,0.545474648,1.01153411e-007,0.634819806,0.549750626,-0.00374054862,0.624979,0.558231413,-0.00598851359,0.624070466,0.567177176,-0.00711062318,0.622534811,0.57397449,-0.00788380858,0.640708506,0.565011859,-0.00901019853,0.636211693,0.577568769,-0.0112235518,0.631451786,0.581931233,-0.0110388445,0.628037095,0.583240271,-0.0102264965,0.652362645,0.565719604,-0.00764504308,0.646491408,0.578900158,-0.00911737885,0.639838278,0.581794679,-0.00801609922,0.635636151,0.581336439,-0.0069305189,0.66086024,0.565108955,-0.00600157725,0.655812919,0.577142894,-0.00689714402,0.648857713,0.579391122,-0.00523364,0.644485772,0.578781128,-0.0041261157,0.66718322,0.563748777,-0.00445465185,0.66264689,0.573350132,-0.00541272666,0.656320512,0.57541436,-0.00382980355,0.652501702,0.574984789,-0.00224249181,0.476738155,0.395905972,4.83144e-008,0.494314849,0.393137425,-0.00104049104,0.504258573,0.387414902,-0.0028000297,0.511224568,0.38322252,-0.0058397213,0.515069,0.379279,-0.00840082299,0.489801168,0.373313099,0.000374583935,0.490946442,0.365150243,-0.00301326928,0.491664886,0.358509213,-0.00581295975,0.49199304,0.353431851,-0.00795048,0.485706389,0.373154193,-0.00223265868,0.504122078,0.371537656,-0.00891809445,0.513139,0.37574631,-0.0116439993,0.517357528,0.379889637,-0.0118838921,0.484073222,0.374749333,-0.00511903316,0.503709435,0.374108166,-0.0114200599,0.511534512,0.378544062,-0.0113538979,0.515167952,0.382687032,-0.00953271333,0.484900922,0.377660543,-0.0083293505,0.501275182,0.376881063,-0.0123386718,0.510463536,0.378871351,-0.0116635384,0.517018914,0.381289423,-0.00981384795
2520.0,0.654222131,0.545568109,9.93657565e-008,0.635032356,0.549622,-0.00371132675,0.625086665,0.558148,-0.0056189606,0.624337077,0.567102969,-0.00651120627,0.622592926,0.573863328,-0.00705436198,0.640656114,0.565685213,-0.00736414,0.63612777,0.577786446,-0.00938756485,0.631501138,0.582014143,-0.00948513485,0.628127575,0.583287656,-0.00895591,0.652109504,0.566437483,-0.00600093557,0.646330655,0.579049706,-0.00727836974,0.639896691,0.582086086,-0.00660624448,0.635562,0.581863642,-0.00587965,0.660557747,0.565805,-0.00448401785,0.655677617,0.577291489,-0.00527921459,0.649067104,0.57981813,-0.00407053297,0.644601,0.579646468,-0.00332282181,0.667014837,0.564386189,-0.0031071417,0.662478864,0.573612332,-0.00401924783,0.65643245,0.57585156,-0.00269519468,0.652561,0.575755656,-0.00133555604,0.477347761,0.396090478,4.65637235e-008,0.494914711,0.393161982,-0.000989167718,0.504668057,0.387382716,-0.00261400361,0.511431,0.383171,-0.0055259862,0.514920473,0.379186392,-0.00796174351,0.489893049,0.37337026,0.000680561061,0.490739316,0.365272671,-0.00259494362,0.491463304,0.358671427,-0.00533397123,0.491830975,0.353641272,-0.00741999177,0.485761881,0.373277247,-0.00191113807,0.503903449,0.371540904,-0.008523128,0.512819767,0.375789881,-0.0112486389,0.516926408,0.379991204,-0.0114566293,0.484101385,0.374882489,-0.00479475921,0.503462,0.374138653,-0.0110826446,0.511281908,0.37849015,-0.0110917501,0.514907122,0.382573903,-0.00929043908,0.484872371,0.377784789,-0.00799268298,0.50113821,0.37689504,-0.0119860396,0.510343909,0.378736407,-0.0113525279,0.51690197,0.381033093,-0.0095295636
2540.0,0.65428412,0.545627952,9.7696315e-008,0.635125756,0.549671412,-0.00351545,0.625178516,0.558086157,-0.00504349824,0.624480546,0.567120671,-0.00564893195,0.622911036,0.573850632,-0.00588403409,0.640684903,0.566151857,-0.00538513,0.635920048,0.577634096,-0.00672620116,0.631375,0.581718147,-0.00675205607,0.628129482,0.583157539,-0.00633490644,0.651930094,0.56700176,-0.00396425603,0.645994306,0.578965664,-0.00452709896,0.639766276,0.581882536,-0.00391213503,0.635480344,0.58176744,-0.00335816,0.660230875,0.566469491,-0.00249346392,0.655397773,0.577480614,-0.002826198,0.649044156,0.580114245,-0.0019103142,0.64460659,0.580164909,-0.0014632711,0.666603506,0.565233946,-0.0011870981,0.662035942,0.574055135,-0.00184634107,0.656283081,0.576371253,-0.000755616813,0.652418315,0.576509655,0.000369822403,0.477802694,0.396360576,4.55509657e-008,0.495391786,0.393503517,-0.00110664987,0.505136728,0.387726694,-0.00272653438,0.511809587,0.383453101,-0.00561386766,0.51494503,0.379284143,-0.00801912136,0.489801139,0.373414963,0.000825476134,0.490515858,0.36549589,-0.00246754871,0.491169244,0.358921587,-0.00520860637,0.491530865,0.353871107,-0.00728820171,0.485663205,0.373317271,-0.0016953171,0.50379169,0.371565759,-0.00837859139,0.512588799,0.37595287,-0.0111194141,0.516614199,0.38022989,-0.0112801716,0.484024078,0.374917954,-0.00453150691,0.503306091,0.374068052,-0.0110103851,0.511092365,0.378466725,-0.0110710096,0.514732957,0.382550269,-0.0092095891,0.484830707,0.377847791,-0.0076737958,0.50113,0.376888812,-0.0118366908,0.51032269,0.378735691,-0.0112659493,0.516881168,0.381004483,-0.00942126289
2560.0,0.65457195,0.545360386,1.04368262e-007,0.635513484,0.549347401,-0.004207897,0.625317693,0.557694256,-0.0059533678,0.624580622,0.566864967,-0.00667630928,0.623133719,0.573838413,-0.00696321577,0.640694797,0.565910935,-0.00561271096,0.636114657,0.577554762,-0.00734934676,0.631634414,0.581817031,-0.00759428693,0.628384233,0.58333,-0.00720338617,0.652097225,0.566780388,-0.00392836798,0.646702588,0.578819036,-0.00486485381,0.640609741,0.582098484,-0.00446259,0.636172354,0.58216691,-0.00391951157,0.660535932,0.566286623,-0.00231298921,0.655929744,0.57719481,-0.00295283343,0.64970386,0.580307364,-0.0022115116,0.645013273,0.580762804,-0.00172777218,0.666929781,0.565128565,-0.000943189953,0.662567675,0.573998511,-0.00189613306,0.656862497,0.576771915,-0.00103988347,0.652603328,0.577347934,4.2574593e-005,0.4757604,0.395876735,4.08879117e-008,0.493911922,0.39268434,-0.000380056939,0.503495097,0.386615932,-0.00182321633,0.510209203,0.382401764,-0.00462558866,0.513985813,0.378402978,-0.0070528849,0.487898737,0.373068511,0.000419947173,0.490063399,0.365193456,-0.00285603944,0.491029501,0.358826816,-0.00550916838,0.4914141,0.353828758,-0.0075747529,0.483855367,0.373125702,-0.00245337933,0.504272163,0.371408641,-0.00927241798,0.512792289,0.376162976,-0.0117660845,0.515998185,0.380529821,-0.0117871249,0.482733399,0.37492463,-0.00549027137,0.503868699,0.373855799,-0.0120679932,0.511245728,0.378703147,-0.0117121479,0.513984442,0.382998854,-0.00958394445,0.484315306,0.378044486,-0.0087452149,0.501463294,0.376812845,-0.0130246216,0.510821879,0.378797144,-0.0122373085,0.517273545,0.381154716,-0.0102471
2580.0,0.653967321,0.545010269,1.09432598e-007,0.635442078,0.5493173,-0.00434037624,0.625465453,0.55753088,-0.00629330752,0.624641895,0.566422403,-0.00731921708,0.623061836,0.573325396,-0.00790617894,0.640993953,0.566038489,-0.00531107699,0.636651874,0.577329278,-0.00756553793,0.632081807,0.581757367,-0.00829108432,0.628524125,0.583466411,-0.00817182,0.652263463,0.566792309,-0.0037728406,0.647400081,0.578571439,-0.00516309589,0.641668141,0.582198381,-0.00508864783,0.637144387,0.582700849,-0.00471350644,0.660676122,0.566202819,-0.00240253401,0.656636178,0.576984525,-0.00335182715,0.650936067,0.580392838,-0.00265888381,0.64622438,0.581260622,-0.00212449976,0.666994452,0.564887524,-0.00133687991,0.663166761,0.573640764,-0.0024210331,0.657830596,0.57661885,-0.00153944734,0.653545141,0.577506363,-0.000382473168,0.474107146,0.395358503,4.40856596e-008,0.49207297,0.391711563,0.000212995743,0.501892865,0.385762662,-0.00131462561,0.509345114,0.381575018,-0.00435035396,0.514282942,0.378053844,-0.00701911,0.487392277,0.372968525,0.000617107959,0.490059048,0.364920586,-0.00256574,0.491200596,0.35866946,-0.00523885852,0.491679162,0.353843808,-0.00731660426,0.483765095,0.373169094,-0.00256113359,0.504484713,0.371449351,-0.00900912378,0.513723612,0.375743657,-0.011535828,0.517587245,0.379982203,-0.011757195,0.4831343,0.375105172,-0.00582069065,0.504493117,0.374026,-0.0114984494,0.511461854,0.378680438,-0.0108886287,0.513903797,0.383032769,-0.00891072676,0.485197574,0.378317475,-0.00931336824,0.502234936,0.37716502,-0.0125897666,0.511028647,0.378948599,-0.0113954982,0.516912103,0.381230652,-0.00935111288
2600.0,0.654296696,0.545222282,1.03360158e-007,0.635650277,0.549553514,-0.00400645519,0.625849903,0.55771476,-0.00564810401,0.62506032,0.566450894,-0.00648769177,0.623257279,0.573229074,-0.00685542636,0.641075611,0.566935956,-0.00381795038,0.636386216,0.577935934,-0.00564558199,0.632047057,0.582020223,-0.00637944555,0.628995359,0.5834952,-0.0063916347,0.652289212,0.567483664,-0.00243195728,0.647280216,0.578798711,-0.00356212491,0.641823769,0.58205843,-0.00366335525,0.637964,0.582538903,-0.00348524144,0.660784841,0.566618621,-0.00125307892,0.656525671,0.577091098,-0.00211712671,0.650978327,0.580064774,-0.00141111,0.646949828,0.580720365,-0.000884372042,0.667299211,0.565026939,-0.000359813712,0.663414419,0.573667169,-0.00133220199,0.658136964,0.576122582,-0.000224251096,0.654405296,0.576537728,0.00108097575,0.47330907,0.395305246,4.43231478e-008,0.492144525,0.39207086,0.00042351216,0.50245893,0.3863419,-0.000866144954,0.509866357,0.382411838,-0.00369818602,0.514531,0.378982157,-0.00613962347,0.487751245,0.373149574,0.00112724304,0.490221709,0.365163565,-0.00205100654,0.491262287,0.358869433,-0.00489582168,0.491402745,0.353977,-0.00715164933,0.483935177,0.373351067,-0.00215710863,0.504191637,0.371548235,-0.00836104248,0.513543665,0.375528365,-0.0109774377,0.517545581,0.379526585,-0.0114416899,0.483155727,0.375307888,-0.00557580311,0.5043329,0.374202192,-0.0111377956,0.511991203,0.378566056,-0.0107474457,0.514835179,0.382810324,-0.00906340778,0.485192418,0.378464073,-0.00923516881,0.502321,0.377266645,-0.0125676906,0.511281312,0.379049033,-0.0115785422,0.517050624,0.381417453,-0.0098089613
2620.0,0.654112041,0.545178354,1.03644609e-007,0.635782778,0.549557567,-0.00406008447,0.625949502,0.557631791,-0.00583931,0.624979,0.566410482,-0.00681585586,0.623238862,0.57329309,-0.00733231,0.640959918,0.566869855,-0.00390988262,0.636366,0.577937484,-0.00584919145,0.632052839,0.582028031,-0.00669875974,0.628974617,0.583529,-0.00678822724,0.652147174,0.567376494,-0.00255048485,0.647333562,0.578748345,-0.00375077152,0.641994774,0.582100749,-0.00396308023,0.638142943,0.582687795,-0.00388836116,0.660706878,0.566487908,-0.00140712422,0.656626225,0.577006936,-0.00232191593,0.651206076,0.580111206,-0.00169282884,0.647167444,0.580912769,-0.001243821,0.667286515,0.564899206,-0.00055023015,0.663520217,0.573599,-0.00155706715,0.658362627,0.57613939,-0.000477920665,0.654621184,0.576691,0.000788876961,0.473715067,0.395245761,4.14874712e-008,0.492064625,0.392380416,0.000701603072,0.501982212,0.386678964,-0.000568368821,0.509228051,0.382825494,-0.00338907726,0.5135656,0.379467756,-0.00583278341,0.48792991,0.373226047,0.000904716493,0.490396529,0.365172893,-0.00236701733,0.491334677,0.358661443,-0.00540619763,0.49155733,0.353697777,-0.0078811245,0.484223753,0.373322576,-0.00255397474,0.504552722,0.371740043,-0.00869523454,0.51322782,0.375992984,-0.0111925071,0.516650915,0.380108804,-0.0117158229,0.48351717,0.375226051,-0.00610097544,0.504351854,0.374091595,-0.0114045395,0.511528194,0.378496408,-0.0106335841,0.513958,0.382708043,-0.00891785417,0.485628426,0.378406823,-0.0099096084,0.502464414,0.377228588,-0.0132825477,0.511472404,0.379211128,-0.0121483989,0.517247081,0.381768137,-0.0103574442
2640.0,0.653740823,0.54506582,1.07094856e-007,0.635776877,0.549476683,-0.00364305777,0.626184642,0.557659149,-0.00526351761,0.625413477,0.566566,-0.00608877,0.623676777,0.573511064,-0.00651529804,0.641204476,0.566399217,-0.00420795521,0.636547506,0.577559471,-0.00603418518,0.632136285,0.581857145,-0.00660476089,0.628826678,0.583714306,-0.00648939703,0.652296484,0.566955745,-0.00296596158,0.647484124,0.578657269,-0.00415023463,0.641830862,0.582153916,-0.00404198235,0.637624681,0.582839787,-0.00366720022,0.660743713,0.566119254,-0.00185102294,0.656843305,0.577011585,-0.00270927278,0.651115477,0.580322266,-0.00188648223,0.646677732,0.581283212,-0.0012539468,0.667152703,0.56461215,-0.000969977176,0.663531423,0.573611379,-0.00178898894,0.658219099,0.576444089,-0.00058030762,0.654138744,0.57724309,0.000776861736,0.473908,0.395167142,4.488912e-008,0.492135674,0.392611414,0.000167946477,0.502107441,0.386994213,-0.00138966716,0.509422898,0.383057863,-0.00441618823,0.513916433,0.379478902,-0.007015971,0.488277,0.373241901,0.000447062834,0.490838587,0.365289092,-0.00296989805,0.491646767,0.35882327,-0.0060586012,0.491633832,0.353853375,-0.00851889327,0.484550595,0.373162419,-0.00269660656,0.504869223,0.371691108,-0.00901020505,0.513661265,0.376001954,-0.0115986159,0.517216623,0.380249828,-0.0121013541,0.483653575,0.374906927,-0.00595465209,0.504778326,0.374033302,-0.0114358263,0.511504829,0.378717154,-0.0106554907,0.513487,0.38318336,-0.0088093169,0.485471278,0.377944469,-0.00951332226,0.502539039,0.376959741,-0.0131276,0.511743307,0.378978878,-0.0121277617,0.517733216,0.381591946,-0.0103010824
2660.0,0.654312074,0.545025826,1.02137292e-007,0.6360147,0.549263,-0.00394571666,0.626283348,0.557377,-0.00558961416,0.625441074,0.566211164,-0.00644361041,0.62405473,0.573275208,-0.00683892,0.641058803,0.566406667,-0.00397192501,0.636891961,0.57756114,-0.00609625457,0.63245374,0.581661582,-0.00704563782,0.629025042,0.583072722,-0.00713637797,0.65218842,0.567090034,-0.00264016306,0.647813678,0.5784868,-0.00384202204,0.642373741,0.58194524,-0.00405395729,0.638144314,0.582395434,-0.00399339898,0.660763,0.566319466,-0.00153935282,0.657162607,0.576840103,-0.00236679311,0.651728451,0.580121458,-0.00182394718,0.647341669,0.580966771,-0.0014804143,0.667393208,0.564817309,-0.00072232174,0.664256275,0.573413074,-0.00155872607,0.659366131,0.576188862,-0.000541381538,0.655492723,0.576914549,0.000624853419,0.474686593,0.394977242,4.92957248e-008,0.492705703,0.392437786,9.42527913e-005,0.5026986,0.386820555,-0.00137576926,0.509747684,0.382818848,-0.00433311332,0.513960302,0.379210472,-0.0068639,0.488993287,0.37314719,0.000895637029,0.490891159,0.365121484,-0.00237167045,0.491699398,0.358522385,-0.00533676241,0.491985172,0.353551537,-0.00767405052,0.485132813,0.373081148,-0.0021737034,0.504982,0.371683776,-0.00862374809,0.513679147,0.376073718,-0.0113369152,0.517185569,0.380476832,-0.0117465742,0.484005094,0.374781191,-0.00538668921,0.504848242,0.374132633,-0.0110630542,0.511813223,0.378747553,-0.0106263813,0.514033437,0.383159518,-0.00884310808,0.485470116,0.377716869,-0.00887778215,0.502760112,0.376968414,-0.0125417737,0.51186496,0.379027933,-0.0117320456,0.517703593,0.381632298,-0.00995432492
