time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1380.0,0.581341863,0.245016813,-0.357609183,0.999945164,0.592570305,0.236388549,-0.326142401,0.999822378,0.600022852,0.236788511,-0.326207459,0.999812663,0.606781065,0.237346575,-0.326249778,0.999809146,0.571011424,0.236167669,-0.329737663,0.999804437,0.5624125,0.23644577,-0.329703,0.999783516,0.553656638,0.236519918,-0.329729915,0.999805808,0.618231118,0.244734868,-0.112044968,0.99974829,0.539693177,0.242792681,-0.133773461,0.999681592,0.592385828,0.258373618,-0.272761613,0.99991,0.564644098,0.257722825,-0.27919814,0.999900281,0.672350824,0.314120024,0.0203338284,0.999951482,0.47088328,0.306797773,-0.0232903,0.999878228,0.681863904,0.388465703,0.130359992,0.944956422,0.426406562,0.387084275,-0.122655787,0.962478399,0.692114,0.456257135,-0.0233616661,0.934173405,0.473825216,0.405275255,-0.487237036,0.957434475,0.699486852,0.476030886,-0.067866452,0.905982673,0.490245789,0.412781566,-0.569939256,0.930018246,0.696180224,0.474299103,-0.127862334,0.90903765,0.496431261,0.40146488,-0.597252607,0.933906317,0.689837575,0.468654,-0.0483992733,0.896324873,0.494304866,0.397640824,-0.505026579,0.924593329,0.62368685,0.491805583,-0.00556020252,0.999513268,0.512088895,0.487321705,0.00554005522,0.999438822,0.62130785,0.615561604,-0.10941305,0.980760217,0.506861567,0.61467284,0.0318643935,0.968599856,0.603887796,0.743242919,0.235740259,0.968331575,0.537253678,0.723131776,0.422038913,0.967039943,0.59626478,0.752500951,0.254680663,0.704751313,0.552767038,0.737653852,0.450446278,0.780426204,0.611141324,0.80779922,0.00501884287,0.956310153,0.511955738,0.775861144,0.231930152,0.958506525
1400.0,0.582975864,0.241505951,-0.327321529,0.999946535,0.594418764,0.233060777,-0.298501611,0.999827683,0.602353394,0.233545393,-0.298561871,0.999818265,0.609189332,0.234191313,-0.29864,0.999815285,0.57224369,0.232496932,-0.301976413,0.999808788,0.56362468,0.232609108,-0.301933765,0.999788523,0.554829538,0.23262316,-0.301925868,0.999809623,0.620554805,0.241792783,-0.0941580534,0.999754667,0.54083544,0.239039153,-0.113795064,0.9996925,0.594312251,0.255302042,-0.245213687,0.999911904,0.566008449,0.254229724,-0.251153946,0.999902427,0.674021661,0.311096787,0.0264052674,0.999952912,0.473743647,0.30305177,0.0137068871,0.999872446,0.6860677,0.386274636,0.17050606,0.938744843,0.426971734,0.380051941,0.041959174,0.957539797,0.691936255,0.456099629,0.0774875879,0.928534627,0.474440515,0.411097914,-0.137278885,0.949498236,0.699412704,0.475876957,0.0450856276,0.90105921,0.486854106,0.416226298,-0.191281274,0.920988321,0.695669889,0.473991662,-0.0162853394,0.904153407,0.497376,0.407304078,-0.229192391,0.924897552,0.689584613,0.468225598,0.0534162372,0.891464293,0.49682042,0.402098864,-0.155974284,0.914856553,0.623966038,0.491615832,-0.00684167817,0.999551833,0.512210429,0.486479253,0.00677117798,0.999467373,0.622201622,0.615292788,-0.118855439,0.980795,0.503932536,0.613664865,0.0431956947,0.968196094,0.603816569,0.747363329,0.223473847,0.968669236,0.535417199,0.717774808,0.473894387,0.966550648,0.596160948,0.75603354,0.243721634,0.703623116,0.552682519,0.731600583,0.507562459,0.779028594,0.606682718,0.811004043,0.0024080677,0.956547797,0.511724472,0.774809182,0.307483464,0.958468437
1420.0,0.582825541,0.240265921,-0.325331837,0.999946952,0.594560921,0.231346101,-0.296947449,0.999830484,0.60258913,0.231798187,-0.296988517,0.999820828,0.609799445,0.232493833,-0.297053039,0.999818087,0.572080731,0.230749667,-0.30082348,0.999812305,0.563493371,0.23077181,-0.300796777,0.999793291,0.554616034,0.230876952,-0.300784975,0.999813855,0.621687472,0.240778387,-0.0967520475,0.999755,0.541180074,0.237816259,-0.117747903,0.999703646,0.594415545,0.254049808,-0.245264232,0.999911547,0.565864146,0.253093123,-0.251701713,0.999903738,0.676502764,0.31114468,0.0241141077,0.999950588,0.47589761,0.303082168,0.010675271,0.999865949,0.687995911,0.386360466,0.174145207,0.928773582,0.427072674,0.377904207,0.025806779,0.953205407,0.69187218,0.456096917,0.100856557,0.91608423,0.473729312,0.413128287,-0.163114876,0.941936672,0.699155331,0.476195037,0.0734872892,0.889265597,0.484211236,0.418797523,-0.215779856,0.912564754,0.694946885,0.474186569,0.0156432055,0.892513335,0.495933354,0.408339858,-0.251315355,0.916461825,0.689097166,0.468281358,0.0783592239,0.880129278,0.496061087,0.407040894,-0.180792749,0.905856073,0.624000669,0.49164927,-0.00749397278,0.999582529,0.51251477,0.486451238,0.00745814899,0.999486089,0.622468531,0.615389645,-0.114607468,0.980969191,0.503784955,0.612905443,0.0625511557,0.96791321,0.603742898,0.749081731,0.200695395,0.969297826,0.533913851,0.717714489,0.469398886,0.966047823,0.596044362,0.758934379,0.216793716,0.704696894,0.552525342,0.731822193,0.500592172,0.776947379,0.604895234,0.811073124,-0.0227176491,0.95695132,0.510459483,0.774759,0.305694342,0.958263099
1440.0,0.582302392,0.240394369,-0.216840625,0.999946296,0.594186664,0.230650932,-0.195070684,0.999827325,0.602119207,0.231078416,-0.195115194,0.999819338,0.609698534,0.23171635,-0.195186049,0.999819398,0.571630955,0.230370328,-0.191180527,0.999807477,0.563090563,0.230532065,-0.191116109,0.999786317,0.554295421,0.230816662,-0.1910896,0.999807239,0.62271452,0.239750803,-0.0322664,0.999752104,0.541211,0.237647682,-0.0146429781,0.999693692,0.594382882,0.253617436,-0.149901435,0.999909759,0.565828621,0.252858102,-0.14503783,0.999898911,0.680516362,0.309695095,0.0332351737,0.999953508,0.478407353,0.301375777,0.114075169,0.999864399,0.692438126,0.384664267,0.160422206,0.927186072,0.42850253,0.372391969,0.250227243,0.944109201,0.691801429,0.456106,0.0360126682,0.913721859,0.470742345,0.421819568,0.213056028,0.928831637,0.697621167,0.476698786,0.00209195167,0.887766778,0.473546565,0.441107541,0.188009888,0.896843195,0.691407442,0.474249303,-0.0510161594,0.890773892,0.488618761,0.437704384,0.145492658,0.9010517,0.686751,0.468233705,0.0144645851,0.877647638,0.493554,0.430814892,0.194830373,0.890676,0.624400616,0.491039097,-0.0252342615,0.999614775,0.512244,0.483775347,0.025165949,0.999511898,0.622367799,0.615530252,-0.165980399,0.980629,0.502400935,0.611728251,0.046610076,0.966749668,0.603778124,0.752283692,0.0496159606,0.969769299,0.530794799,0.714684427,0.426718205,0.96474719,0.597055852,0.76249969,0.0576462932,0.694754899,0.551195264,0.726279,0.454330415,0.771413565,0.599699855,0.81401366,-0.188150808,0.956988513,0.50795871,0.773434937,0.273514658,0.957601
1460.0,0.582174063,0.23816295,-0.177990496,0.99994719,0.594608843,0.228634387,-0.156416774,0.999830067,0.602523267,0.229179099,-0.156471238,0.999823332,0.610593557,0.229909033,-0.156547099,0.999825716,0.571607888,0.228155509,-0.150531545,0.999808252,0.562964559,0.228233621,-0.150462449,0.9997859,0.554214537,0.228547096,-0.150439546,0.99980706,0.62502414,0.238325536,-0.00373196416,0.999756217,0.54191643,0.235898435,0.0230683,0.999689341,0.594957173,0.252057254,-0.115502164,0.999911368,0.566028833,0.250894129,-0.107964851,0.999897957,0.68318665,0.30779615,0.036247775,0.999957085,0.481809944,0.300464064,0.145704851,0.999866128,0.697429776,0.383393854,0.109121941,0.928623,0.433566093,0.370971709,0.275470555,0.939586818,0.692067087,0.45575127,-0.0108352732,0.917250514,0.457834572,0.433566898,0.217733175,0.925484717,0.69717145,0.476576,-0.0444294028,0.892577052,0.457807332,0.455819458,0.188513562,0.892973423,0.688540459,0.473822415,-0.0664136708,0.895276785,0.469897747,0.45461759,0.146048203,0.897304,0.684687853,0.467519462,-0.0213196632,0.882105112,0.47564736,0.447877526,0.198667318,0.887225449,0.624930263,0.490997136,-0.0326358527,0.999646902,0.512233555,0.483794272,0.0324930698,0.9995417,0.622332811,0.616675913,-0.174068078,0.979651749,0.495110124,0.610999763,0.04661927,0.963688612,0.603768229,0.755535,0.0810947269,0.968678236,0.5252859,0.711227059,0.436695665,0.9609676,0.596998572,0.766286,0.0951987579,0.67772311,0.545772493,0.720318615,0.467553437,0.758678317,0.596812665,0.81625551,-0.13758865,0.955170691,0.503512,0.771801293,0.308332831,0.954831541
1480.0,0.581921816,0.237837642,-0.218210489,0.999946296,0.594340503,0.227980673,-0.19762288,0.999826908,0.602241814,0.22844246,-0.197686821,0.999821067,0.610317767,0.229149312,-0.197725058,0.999825656,0.57144475,0.228166297,-0.191711396,0.999803483,0.562767625,0.228570506,-0.191651732,0.999778688,0.554100573,0.229173467,-0.191657707,0.999801099,0.625877619,0.237689719,-0.0394757502,0.999748111,0.543127418,0.236380279,-0.0139128519,0.999671519,0.595371544,0.251496017,-0.154513508,0.999911129,0.566281497,0.250679076,-0.146450832,0.9998945,0.68794322,0.308337718,0.013279587,0.999959886,0.485171407,0.300283462,0.109069407,0.999869704,0.701861322,0.383577019,0.0506125614,0.92872,0.439582914,0.374075979,0.208168983,0.936884284,0.689679623,0.451953739,-0.100881673,0.917995453,0.439084977,0.444308668,0.0995490327,0.923671424,0.690950811,0.475264817,-0.144457713,0.89428848,0.433575511,0.466028512,0.060818065,0.89083,0.678226888,0.470583111,-0.184754089,0.896644294,0.440640777,0.465536267,0.0110065825,0.895203829,0.674413919,0.463884,-0.117182933,0.883187175,0.445841938,0.459436506,0.075715445,0.885619938,0.624809802,0.489463925,-0.0343470611,0.999671876,0.510248363,0.481457144,0.0341499597,0.999561667,0.620754242,0.616796374,-0.171913415,0.979033232,0.488361,0.608957946,0.0410209745,0.961839318,0.603159964,0.758544266,0.028848283,0.968870699,0.518102825,0.709539115,0.419737428,0.957965732,0.596940935,0.771917284,0.0356183834,0.668118536,0.537109256,0.717465341,0.448188454,0.74948287,0.594737411,0.817399,-0.201495856,0.954919815,0.49378714,0.770545363,0.284316301,0.952841878
1500.0,0.58214,0.237423599,-0.402647704,0.999938,0.594815791,0.227303118,-0.382020921,0.99980104,0.602821946,0.227696285,-0.382095754,0.999798357,0.610876381,0.228421539,-0.382144123,0.999805629,0.571399271,0.227821171,-0.375205487,0.999769926,0.562852919,0.228387326,-0.375182718,0.999740899,0.55454278,0.229121983,-0.375211805,0.999761343,0.627176,0.23703973,-0.205973536,0.999708712,0.544181943,0.236558273,-0.174477041,0.999589086,0.596846819,0.251263648,-0.331095397,0.999905884,0.567066729,0.250573397,-0.321875542,0.999880314,0.692561865,0.309010506,-0.109823771,0.999960184,0.487286419,0.300991148,-0.0203143209,0.999866,0.707732916,0.393090874,-0.00888438802,0.926493824,0.443413,0.374650955,0.15414919,0.931186438,0.685237825,0.451924235,-0.136674508,0.908851743,0.420992136,0.447361529,0.00629384,0.914076805,0.678564489,0.475226104,-0.175438344,0.885238111,0.407302439,0.469909072,-0.0356817916,0.88010031,0.665265858,0.467401922,-0.227856472,0.887528896,0.413727194,0.470871598,-0.0934361741,0.884963,0.664716721,0.460397363,-0.156941473,0.873256445,0.421185106,0.464445949,-0.0213688202,0.87574,0.624669,0.489434183,-0.0338894911,0.999689,0.509108365,0.481583953,0.0337642804,0.99955833,0.619036615,0.617756128,-0.165855631,0.978167474,0.489856452,0.609177947,0.0684758723,0.95941025,0.599640548,0.759744525,0.0886335298,0.968641341,0.51482445,0.707817,0.507460713,0.952931046,0.59339869,0.774098635,0.0995601341,0.663466692,0.531195164,0.715460658,0.541644335,0.736388862,0.592421055,0.818015277,-0.148538038,0.954007447,0.487214535,0.768068612,0.366727889,0.949149251
1520.0,0.582006156,0.237225294,-0.374977022,0.999935865,0.594848752,0.22687459,-0.363324463,0.999796331,0.603006124,0.227263033,-0.363601714,0.999794364,0.611187935,0.228016123,-0.363700241,0.999803,0.571261,0.227508456,-0.338340133,0.999761939,0.56280607,0.228108674,-0.338310391,0.999730349,0.554766715,0.22882241,-0.33833003,0.999750078,0.627738774,0.2364171,-0.166180149,0.999701202,0.54487139,0.236213952,-0.124122933,0.99956584,0.597248256,0.250982314,-0.329468042,0.999906659,0.566953063,0.250400424,-0.288712054,0.999878645,0.693612576,0.30952093,-0.0636602268,0.999961913,0.48801744,0.300551832,0.0220186524,0.999868453,0.710279047,0.396779031,0.0124878762,0.926651537,0.444679528,0.374902427,0.182669,0.928669214,0.683572173,0.449249417,-0.146514043,0.907384694,0.416577905,0.448563844,0.0564079918,0.910672486,0.675100625,0.471505344,-0.196177721,0.884016931,0.401295125,0.471170366,0.0113843968,0.876384377,0.6608513,0.462219179,-0.247620821,0.886126876,0.408079714,0.472196549,-0.0490099303,0.881519437,0.660432577,0.456205755,-0.167752922,0.871354699,0.416111678,0.465901494,0.0267168935,0.872694671,0.624471664,0.489516646,-0.0327630565,0.999706686,0.508502,0.481743246,0.0326648727,0.999565601,0.618232548,0.618701518,-0.158395275,0.977594554,0.49109751,0.610648811,0.0649232864,0.958113909,0.598752081,0.759088516,0.101494975,0.96727252,0.513556,0.708208084,0.494784594,0.948719561,0.591247261,0.772165716,0.119598374,0.658203363,0.527183354,0.716190755,0.52799809,0.724406779,0.591568,0.816287935,-0.108826376,0.951673448,0.486327291,0.768013418,0.349429727,0.945403337
1540.0,0.582067311,0.236807585,-0.428172439,0.999936402,0.595206141,0.226350814,-0.402717471,0.999801815,0.6035797,0.226709858,-0.402917981,0.999800563,0.611820281,0.227433071,-0.403024226,0.999809504,0.571278036,0.227228582,-0.393114299,0.999763191,0.563005686,0.227928713,-0.393045247,0.999728918,0.555252135,0.228670344,-0.393044114,0.999744654,0.628269613,0.235980362,-0.198951676,0.99971205,0.54557538,0.236277968,-0.162841037,0.999556,0.598397434,0.250848919,-0.351541162,0.999911249,0.567465067,0.25029695,-0.337990761,0.999881923,0.693686128,0.309869498,-0.101843484,0.999964476,0.489503771,0.301031977,0.0202567484,0.999869049,0.712456405,0.397936761,-0.107139416,0.931266546,0.445168287,0.3754026,0.164622888,0.926589668,0.683306694,0.432494938,-0.406402409,0.913449049,0.409384429,0.449803,-0.00108839874,0.908958793,0.672425091,0.449253887,-0.485790163,0.890787482,0.390933245,0.470987827,-0.0507424027,0.874137342,0.658981144,0.439091235,-0.531166673,0.892771959,0.396524966,0.472225964,-0.0904184878,0.879519939,0.659414172,0.433513343,-0.42845127,0.877933264,0.405604929,0.466080844,-0.0282877926,0.870705128,0.623959661,0.489481837,-0.0321300961,0.999715805,0.508508,0.481492132,0.0320991389,0.999549091,0.611097932,0.618993938,-0.154078424,0.975457966,0.498648584,0.609443605,0.0667221323,0.955322862,0.590323091,0.757647634,0.14275074,0.964324,0.513460636,0.708928108,0.470303059,0.94535917,0.579963505,0.77114737,0.161810562,0.656932414,0.526419282,0.718552828,0.499357879,0.719320297,0.590837657,0.8148579,-0.0901883692,0.948344886,0.483194202,0.768207,0.312150955,0.942424357
1560.0,0.582382858,0.235527202,-0.445793897,0.999932647,0.595821083,0.225180641,-0.417262137,0.999794781,0.604378164,0.225548372,-0.417482972,0.999795437,0.612423837,0.226256624,-0.417607874,0.999804735,0.571714461,0.226139814,-0.409484774,0.999747097,0.563674152,0.226994514,-0.409425646,0.999707282,0.556207895,0.227829129,-0.409468442,0.999716222,0.628487408,0.235257521,-0.209204182,0.999706507,0.546885371,0.235713348,-0.173418835,0.999517143,0.599640131,0.250099242,-0.365337551,0.999912441,0.568291366,0.249337733,-0.35472095,0.99987936,0.69467324,0.309956819,-0.108384036,0.999965429,0.490917623,0.301276326,0.0157455094,0.999866962,0.712902844,0.401616096,-0.165918112,0.934749842,0.446994,0.3761141,0.155263662,0.924077451,0.681726515,0.417865306,-0.524965048,0.917897344,0.405335844,0.448194921,-0.0198738109,0.906718433,0.671194375,0.430583894,-0.609763682,0.895533,0.384152263,0.468350232,-0.0703471527,0.871145308,0.660773575,0.418133348,-0.645744264,0.897444129,0.387224,0.469270319,-0.107308187,0.876842618,0.660061955,0.413948715,-0.545105,0.882095635,0.397738308,0.463650674,-0.0450686142,0.868024826,0.623727202,0.491603464,-0.032165423,0.999713957,0.508534193,0.481704861,0.0321817175,0.999517322,0.610406,0.620861232,-0.130232871,0.974287152,0.50784117,0.609359801,0.089323,0.95424509,0.590967953,0.75797832,0.203681618,0.962336481,0.510514796,0.713926315,0.500826418,0.94331187,0.58033061,0.77086848,0.222185671,0.658574581,0.523848712,0.728416383,0.52901727,0.718021691,0.597099602,0.814430356,-0.0408253744,0.945653319,0.472897649,0.77106297,0.312757164,0.940485954
1580.0,0.582919717,0.235543892,-0.511046171,0.999934614,0.596366346,0.225145623,-0.47848618,0.999804914,0.605138421,0.225482449,-0.478749186,0.999806464,0.613251209,0.226086959,-0.478920668,0.999815226,0.572063386,0.226166755,-0.465186387,0.99975127,0.56422168,0.227008015,-0.465040565,0.999705791,0.556838453,0.227806345,-0.46506843,0.999704599,0.628892899,0.234856695,-0.244196609,0.999725342,0.547981739,0.23588182,-0.183751985,0.999517918,0.600898266,0.249988422,-0.420179754,0.999918699,0.569132686,0.249292642,-0.402634859,0.999885142,0.694901586,0.309585959,-0.137019381,0.999968052,0.492812306,0.301627815,0.0467975661,0.999869168,0.713515341,0.409529179,-0.345555335,0.940482199,0.448205501,0.376758486,0.241286889,0.920229435,0.6779989,0.396195233,-0.893936634,0.925624967,0.401309162,0.447347075,0.0380024239,0.907984316,0.664990962,0.395153522,-1.00767171,0.905016541,0.382380515,0.468036741,-0.00618224265,0.87203753,0.661058366,0.381813496,-1.02259839,0.906734228,0.385111153,0.466528296,-0.0850880891,0.877803564,0.660633683,0.38144514,-0.90902853,0.892218053,0.394497544,0.460639089,0.000154311769,0.868612766,0.623547,0.493128628,-0.0396297723,0.999723196,0.507589161,0.481772304,0.0397202633,0.999508,0.610506296,0.624142349,-0.129278034,0.973156869,0.51100713,0.609373391,0.0871776193,0.954401612,0.590741873,0.758039832,0.307336152,0.96057713,0.506866515,0.720554,0.554035604,0.943190873,0.579314172,0.770709097,0.336180836,0.664105833,0.522524059,0.73786521,0.586734712,0.72333324,0.604467511,0.814082205,0.0581698082,0.943771362,0.464806437,0.776281714,0.3375296,0.940443695
1600.0,0.585915148,0.234356165,-0.526567,0.999940038,0.599208295,0.224240035,-0.488932908,0.99982214,0.608063042,0.224554986,-0.489154845,0.999823749,0.615747,0.225134701,-0.489311606,0.999831617,0.574583828,0.225067198,-0.475952655,0.99977088,0.566801,0.225953236,-0.475772589,0.999726892,0.559478343,0.226766542,-0.475746721,0.999722362,0.629853,0.233924732,-0.237582117,0.999750614,0.550273418,0.234965697,-0.179404184,0.999553,0.603696823,0.248742104,-0.429881185,0.999926209,0.571680307,0.248413935,-0.413238555,0.999895036,0.696783066,0.309662759,-0.126232982,0.999971,0.493053734,0.301486522,0.0778548,0.99987644,0.715370953,0.416282713,-0.36401692,0.946213484,0.448838443,0.376012623,0.285868675,0.919777036,0.67839855,0.385449946,-0.949071467,0.932991683,0.400298119,0.441158354,0.0825774297,0.913186431,0.666578948,0.375829875,-1.06904197,0.914332747,0.381088883,0.459983408,0.0419128872,0.878203213,0.662958682,0.362811863,-1.07888246,0.915875733,0.381649435,0.460888773,-0.0437934399,0.883787513,0.665491,0.364319444,-0.96249795,0.90263021,0.391162604,0.45709765,0.0430240072,0.874636233,0.623728,0.493455708,-0.0425311774,0.999738574,0.505615771,0.482220024,0.0426285826,0.999525249,0.610981405,0.62664479,-0.125547409,0.973613799,0.509917796,0.610695183,0.0791153312,0.956033766,0.590845287,0.758364439,0.326993138,0.960723102,0.503036141,0.728060186,0.535001159,0.94526124,0.579971,0.770292401,0.356170267,0.673515081,0.52082783,0.745834887,0.565530837,0.733656883,0.613560081,0.814204037,0.0743874535,0.944348931,0.453564733,0.782213271,0.317027092,0.942440689
1620.0,0.586452425,0.233981073,-0.529505,0.999945045,0.600207448,0.2239106,-0.491472244,0.999837637,0.60916853,0.224324778,-0.491681308,0.999839306,0.617035,0.224952266,-0.491810948,0.999846399,0.575401306,0.224438369,-0.478637755,0.999788702,0.567661,0.225228593,-0.478449792,0.999746144,0.560229659,0.225889817,-0.478426039,0.999738693,0.630617261,0.233831301,-0.238016263,0.999773085,0.551398873,0.234017208,-0.180688217,0.999583483,0.604187429,0.248282582,-0.432593,0.999932945,0.571950138,0.247823879,-0.416442901,0.999903858,0.697387218,0.309805542,-0.126168281,0.999973595,0.492959142,0.301212043,0.0764313787,0.999883473,0.715369642,0.419271737,-0.370863944,0.951369703,0.449233413,0.375245869,0.268199086,0.920327246,0.679748774,0.385100484,-0.971727848,0.939628661,0.400224,0.437445551,0.0574116819,0.918313742,0.667684793,0.374153763,-1.09425914,0.922729492,0.380485862,0.455400437,0.0145540945,0.884451747,0.668759406,0.361554325,-1.10506153,0.924116194,0.38073954,0.457081825,-0.0674831942,0.889806,0.67176497,0.363456279,-0.986035049,0.912024736,0.390396953,0.454218537,0.019350037,0.880655885,0.623725057,0.493708163,-0.0421136692,0.999751329,0.50428319,0.482498437,0.0421768092,0.999542356,0.611058533,0.627228,-0.114696205,0.973893583,0.509771466,0.611198127,0.0775137469,0.957801819,0.591105103,0.758096,0.339346021,0.960945487,0.503437459,0.730583549,0.523174584,0.947435558,0.579598486,0.770121515,0.36868906,0.685026884,0.521339953,0.747834384,0.552853525,0.743606567,0.613013685,0.813924193,0.0878682882,0.945266306,0.45260334,0.78466922,0.311589241,0.944488287
1640.0,0.586385906,0.23279801,-0.511998773,0.999949,0.600760162,0.222690716,-0.476734966,0.999850333,0.610100687,0.223141134,-0.476930618,0.999852121,0.618243337,0.223777682,-0.477052689,0.999858558,0.575476885,0.222694442,-0.464335084,0.999801934,0.567646086,0.223195478,-0.464166105,0.999759436,0.560207248,0.223745927,-0.464157939,0.99974829,0.631617785,0.232736319,-0.231627017,0.999792099,0.552026,0.232124299,-0.17646198,0.999605715,0.604087,0.247458607,-0.417799473,0.999938607,0.571858466,0.246889532,-0.402369678,0.999910891,0.698177636,0.308365703,-0.121982954,0.999975681,0.492832214,0.300850451,0.0790368,0.999887049,0.717464805,0.417320877,-0.356314063,0.955945671,0.449078202,0.372828424,0.27265358,0.917712331,0.679927945,0.371132433,-0.915700197,0.945566535,0.399217367,0.426624775,0.077232562,0.920999229,0.668569088,0.355648309,-1.02890503,0.930199862,0.378840029,0.442571431,0.0386363156,0.88730216,0.670459688,0.343212873,-1.0367738,0.931441069,0.378767759,0.443009794,-0.0434418693,0.892595,0.672138929,0.347710669,-0.928060293,0.920325339,0.388040483,0.440648437,0.0392541438,0.883396804,0.623731852,0.494130552,-0.0426611155,0.999757111,0.50428915,0.48296088,0.0426901095,0.999546826,0.611989915,0.627504885,-0.0985669196,0.974203646,0.505402327,0.611144125,0.0578016788,0.959645629,0.591339052,0.758199275,0.350980222,0.961284816,0.500965595,0.733605087,0.491292089,0.94985,0.579919696,0.770106733,0.379710346,0.693224549,0.520731747,0.7503739,0.516479313,0.753510535,0.613305211,0.81388092,0.100379787,0.946258068,0.445092738,0.788887203,0.243126079,0.946816742
