time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1820.0,0.832633853,0.254779488,1.70320106e-007,0.820725381,0.248062462,-0.00403875066,0.809582233,0.239940763,-0.00924319308,0.794957161,0.235827282,-0.0148262456,0.781941652,0.234252825,-0.0213930141,0.830652,0.227314487,-0.00726709608,0.827867448,0.215710178,-0.0135743404,0.825827122,0.208264515,-0.0187329575,0.824020267,0.202478856,-0.0223914683,0.841680765,0.22831358,-0.0112961112,0.85352689,0.215771258,-0.0166081302,0.858686328,0.207069904,-0.0216251761,0.861236811,0.200224862,-0.0253125727,0.849109292,0.231525421,-0.0159973782,0.8607108,0.220368534,-0.0212497078,0.864887357,0.211270034,-0.0259656664,0.86756748,0.203913748,-0.029376708,0.852343678,0.235906169,-0.0209522452,0.859431624,0.227788821,-0.0249684323,0.862994194,0.221153274,-0.0263357721,0.865063608,0.215738446,-0.027433414,0.514939606,0.224078417,1.15221098e-007,0.531738162,0.218832582,-0.00445073191,0.545813799,0.21296069,-0.00825250242,0.559922338,0.210557908,-0.0126222977,0.572350383,0.210262358,-0.0175085682,0.531379938,0.200061351,-0.00309713068,0.531907439,0.189406306,-0.008460938,0.532916069,0.183052629,-0.0132544544,0.534704864,0.177708149,-0.0167143364,0.523034751,0.199365765,-0.00561792357,0.520450652,0.187830225,-0.0112280948,0.519968867,0.179946199,-0.0164532606,0.520453036,0.173537776,-0.0200845357,0.515413105,0.200363815,-0.00903655123,0.514954209,0.188932985,-0.0146181053,0.516888678,0.18087393,-0.0188965853,0.519538164,0.174398661,-0.0214744415,0.508773923,0.202421531,-0.0129675828,0.510706,0.193079859,-0.0171716865,0.512997389,0.186859086,-0.0189060122,0.516047657,0.181521833,-0.0199720711
1840.0,0.822610736,0.261116147,1.58847683e-007,0.810376823,0.254671872,-0.00408342713,0.799341917,0.247318521,-0.00962895621,0.784809768,0.244071573,-0.0158895459,0.773298144,0.2426458,-0.0230832957,0.82056576,0.233075097,-0.0064170938,0.818070352,0.221828312,-0.0141080189,0.81506896,0.215197191,-0.0207301807,0.811437,0.210222304,-0.0251147039,0.830845475,0.233999372,-0.0108043244,0.842642605,0.221233696,-0.0161852781,0.848423123,0.212512106,-0.0215496421,0.85201174,0.205641463,-0.0254703313,0.83741492,0.237482682,-0.0161635261,0.847677052,0.226307184,-0.0213566031,0.852144837,0.218234196,-0.0262824278,0.855424523,0.211593017,-0.029840881,0.839888632,0.242518827,-0.0219740774,0.84799552,0.23588413,-0.0259671118,0.852431655,0.230855078,-0.0273546651,0.855688214,0.226593509,-0.0284122936,0.518086791,0.228020638,1.43112729e-007,0.534943104,0.223672658,-0.00534208817,0.550173819,0.218438372,-0.00919693522,0.56463474,0.216217622,-0.0133446809,0.576951146,0.215766922,-0.0177252442,0.537239492,0.20521459,-0.0036252318,0.541804373,0.196776107,-0.00949323736,0.545993209,0.194568187,-0.0147523042,0.550332725,0.19388783,-0.0180097502,0.527047336,0.204239756,-0.0054122787,0.526484787,0.192083344,-0.0100131547,0.526844,0.184599429,-0.0154353967,0.527591169,0.179419577,-0.0193181075,0.518069685,0.205847025,-0.008125755,0.516884744,0.196101099,-0.0134667801,0.517184675,0.188742042,-0.0190833118,0.518831253,0.183435932,-0.0229131,0.510217726,0.209251314,-0.0112826,0.51532048,0.203884542,-0.0157395825,0.521618843,0.201124817,-0.0177887902,0.52817589,0.198994204,-0.0191638097
1860.0,0.819601357,0.2682105,1.30229253e-007,0.806255,0.262201697,-0.00466290116,0.794413507,0.254792929,-0.00956418,0.781753123,0.251837403,-0.0149679929,0.771127343,0.250698537,-0.0211296137,0.814297199,0.239037558,-0.00579507183,0.811222315,0.228187814,-0.012358862,0.808097303,0.221891493,-0.0182566866,0.80424881,0.216768801,-0.0223984569,0.825137794,0.240099862,-0.00960737281,0.835161686,0.227907479,-0.0135725,0.839971483,0.219934329,-0.0181403,0.843179345,0.213717133,-0.0217080973,0.831978858,0.244259328,-0.0144441081,0.840527296,0.233854786,-0.0185531434,0.844616175,0.226605907,-0.0228668917,0.847748458,0.220720947,-0.0262020193,0.834500194,0.250114441,-0.019836057,0.83962208,0.244023651,-0.0233804155,0.841319859,0.239278033,-0.0244702939,0.8421157,0.23530212,-0.0254080985,0.514616549,0.231797501,1.18470773e-007,0.532020628,0.227850735,-0.00673596235,0.548805773,0.222437769,-0.0104575632,0.564168155,0.220189646,-0.0142290406,0.576480567,0.219757229,-0.0180760529,0.5373469,0.210769966,-0.00391844148,0.542345881,0.20263,-0.0086461138,0.546257317,0.199158266,-0.0131097678,0.549986362,0.196547642,-0.0160442889,0.527045846,0.210118338,-0.00458418811,0.527468264,0.200017214,-0.00787964836,0.529721081,0.194757938,-0.0114982426,0.532279432,0.191396445,-0.0141843166,0.516882539,0.211297408,-0.00633761054,0.518400908,0.204336718,-0.0103372438,0.523243427,0.202013642,-0.0126981977,0.527865946,0.201270565,-0.0139436563,0.507419467,0.213795722,-0.00894872751,0.509929061,0.209333673,-0.0117847305,0.51328212,0.208546072,-0.0117990449,0.516542554,0.208649814,-0.0114829959
1880.0,0.816609681,0.275555372,1.62790442e-007,0.802629292,0.268974125,-0.00445068674,0.789953113,0.26124993,-0.0100146718,0.774115264,0.258560151,-0.0162489191,0.760911882,0.2575441,-0.0232570767,0.812297,0.245411754,-0.00611343747,0.807821155,0.233669415,-0.012455713,0.80443877,0.22678028,-0.0181019306,0.800341904,0.221226454,-0.0222105384,0.823198318,0.246462286,-0.0103887282,0.833721459,0.233465731,-0.0148620587,0.838327885,0.224567175,-0.0197053459,0.840436757,0.217693284,-0.0234170333,0.829751968,0.250266016,-0.0156389847,0.838855505,0.239370748,-0.0204257593,0.841398895,0.231110439,-0.0255432073,0.842436314,0.224582165,-0.0294432417,0.831775367,0.255686432,-0.0213284604,0.835890234,0.250093818,-0.0255090762,0.834683359,0.24603568,-0.0270705838,0.832255363,0.242991596,-0.0283538606,0.515253305,0.235862195,1.5858835e-007,0.530478954,0.232423067,-0.00620463537,0.546523273,0.226345375,-0.00964537822,0.561373293,0.22394599,-0.0131613966,0.573054731,0.223038778,-0.0166844092,0.533540368,0.214151978,-0.0024587973,0.536980569,0.205932036,-0.00735333,0.541586161,0.201479822,-0.012118821,0.546296,0.198706403,-0.0151215233,0.524130523,0.213072881,-0.0030547271,0.524015248,0.202598214,-0.00691266777,0.526740491,0.195439965,-0.0112184491,0.530483425,0.190380946,-0.0141562289,0.515616775,0.21375072,-0.00475356495,0.517240226,0.204462513,-0.00939307082,0.521349072,0.199191898,-0.0129038934,0.526313126,0.196165442,-0.0148716522,0.507632315,0.216210961,-0.00715098437,0.513556898,0.210868895,-0.0114694079,0.52140224,0.208817363,-0.0131092556,0.529311717,0.208079249,-0.0137348725
1900.0,0.814499855,0.281533,1.32563798e-007,0.800472915,0.274999619,-0.00327416952,0.787439585,0.266556352,-0.00724916253,0.772407,0.263187051,-0.0121216029,0.759833217,0.262287885,-0.0176955517,0.810006857,0.251361728,-0.00342453597,0.805348516,0.239553839,-0.00868843682,0.80162859,0.232517362,-0.0136744706,0.797532082,0.226708,-0.0174417458,0.820511043,0.251937419,-0.00764581,0.829882205,0.238577783,-0.0108709615,0.834671736,0.229459554,-0.0149863651,0.837068915,0.222269237,-0.0184221268,0.827093065,0.254961044,-0.0128708417,0.835280836,0.243961707,-0.0167282876,0.836605966,0.235630631,-0.0216598772,0.836277187,0.229141787,-0.0255785789,0.829889357,0.259495556,-0.0185413938,0.832580388,0.253222376,-0.0219982378,0.829586387,0.249795288,-0.0234090369,0.825025797,0.247653365,-0.0247415826,0.510450482,0.237738892,1.65646625e-007,0.526370645,0.234603256,-0.00570360897,0.54264307,0.228017896,-0.00815008115,0.55729872,0.225078434,-0.0105605973,0.569083214,0.223871127,-0.0131050786,0.530750334,0.215265334,-0.00131150195,0.535964489,0.207275048,-0.00487178378,0.540682137,0.202763468,-0.00866720639,0.544957459,0.200041056,-0.0111121675,0.521741271,0.214100018,-0.00198002579,0.521795213,0.203122988,-0.0046891761,0.523586154,0.196207985,-0.00876339059,0.526491,0.19163993,-0.0115390196,0.513394773,0.215020984,-0.00366939511,0.514546037,0.204698414,-0.00848589558,0.517706394,0.198082,-0.0141248526,0.521846712,0.193584025,-0.017736854,0.505242646,0.217759028,-0.00574190263,0.51196152,0.213328466,-0.0109837921,0.520093,0.21218814,-0.0139226224,0.528032839,0.211873561,-0.0155053083
1920.0,0.813987315,0.282308877,1.57285086e-007,0.799757183,0.275460899,-0.00358927273,0.786823928,0.266476095,-0.00752867199,0.771233141,0.263105,-0.0121601289,0.758027852,0.262116909,-0.017565392,0.809698641,0.251400411,-0.00396355521,0.805010557,0.239322081,-0.00907552522,0.801605403,0.232151568,-0.013812446,0.797744572,0.226093099,-0.017396858,0.82049346,0.252245873,-0.008191,0.830325782,0.238782778,-0.0112336436,0.83534658,0.229876965,-0.0150779765,0.837293088,0.222516045,-0.0183189139,0.826963603,0.255613118,-0.013459255,0.835422397,0.244646296,-0.0178277437,0.836916,0.236099124,-0.0233740043,0.836593628,0.229026675,-0.0277532209,0.82903856,0.260261148,-0.0190915801,0.830400884,0.253946036,-0.0232682,0.826041102,0.25190869,-0.0249925386,0.820727289,0.250818193,-0.0266022906,0.509527445,0.237845242,1.65971414e-007,0.525939047,0.234515354,-0.00590208871,0.542448878,0.227850348,-0.00874649547,0.557428062,0.225304693,-0.0116664479,0.569223,0.2241586,-0.0146885412,0.530626774,0.214368641,-0.0013747894,0.535140395,0.206275105,-0.00541288918,0.539797843,0.201888174,-0.00954912,0.544193387,0.199401215,-0.0121476501,0.521637499,0.213262096,-0.00230043172,0.521083295,0.20172818,-0.00536470162,0.522497475,0.194426939,-0.0095200371,0.525203288,0.1895051,-0.0122281825,0.513399184,0.214338154,-0.00433449587,0.515658259,0.203666016,-0.00945501,0.51968348,0.197261825,-0.0150228767,0.524584234,0.192735717,-0.0184965115,0.505282,0.217330426,-0.00680116704,0.511948466,0.213382,-0.012606537,0.519636035,0.212439597,-0.0156518426,0.527181745,0.212012008,-0.0171364285
1940.0,0.808961,0.285703093,1.41368361e-007,0.79619658,0.278501153,-0.0035975338,0.784166157,0.270512,-0.00759721175,0.769839883,0.26727125,-0.0124241197,0.758250654,0.265804291,-0.0180113874,0.806736648,0.255284101,-0.0039793551,0.802680194,0.243548274,-0.0100140385,0.79927808,0.236335456,-0.0152332736,0.796007574,0.230386898,-0.0191008803,0.81689322,0.256088883,-0.0082755778,0.826277733,0.2427665,-0.0125795212,0.831213176,0.233643293,-0.0171801522,0.834194124,0.226553872,-0.0207415838,0.823298454,0.259705454,-0.0136390738,0.831677616,0.249858826,-0.018613724,0.833874762,0.242314398,-0.0237794928,0.8345927,0.236184135,-0.0276219938,0.825679898,0.265056223,-0.0194317605,0.829809666,0.260042757,-0.0237710774,0.829459786,0.256360173,-0.0257068519,0.827699244,0.25334087,-0.0273264796,0.507689416,0.239827335,1.43057335e-007,0.523104846,0.235628501,-0.00534403184,0.538177967,0.22850965,-0.0080059329,0.552829087,0.225381821,-0.0108893821,0.56515348,0.224388778,-0.0142266285,0.52417165,0.214333847,-0.00251136697,0.524118066,0.203423,-0.00684920372,0.524231672,0.196015894,-0.011004257,0.524215519,0.190609,-0.0140511887,0.515784502,0.214235947,-0.00444559474,0.514517665,0.201518655,-0.0087938346,0.514382958,0.192942366,-0.0142143257,0.515115559,0.18670705,-0.0180009119,0.507486761,0.216309652,-0.0071705333,0.510496616,0.20523572,-0.0138596548,0.514847934,0.198190168,-0.020637054,0.519401073,0.193213716,-0.0250216,0.498768389,0.220266357,-0.0101531381,0.50624305,0.215852872,-0.0175281353,0.514817715,0.214826211,-0.0212297775,0.522755802,0.214634269,-0.0232196581
1960.0,0.809904635,0.289868563,1.08134984e-007,0.794018,0.283381075,-0.00476467749,0.780789077,0.274846047,-0.00966526754,0.766819477,0.270545095,-0.0148498332,0.754967451,0.268660635,-0.0203740094,0.802656353,0.259708017,-0.00559885,0.798572123,0.246437043,-0.0108433599,0.795289278,0.238456443,-0.0154122114,0.792025864,0.232015207,-0.0190073755,0.813937068,0.260469168,-0.00910420343,0.824578464,0.249173418,-0.0136901792,0.828627706,0.242958918,-0.0174272954,0.830608726,0.238398105,-0.0203129333,0.821512103,0.263356149,-0.0136701213,0.829507649,0.252672076,-0.0183983073,0.832107544,0.244233564,-0.0218538586,0.833796561,0.237499878,-0.024747422,0.825506389,0.26720798,-0.0187609922,0.827086449,0.258824795,-0.0219666213,0.826906323,0.25293985,-0.0223213751,0.825943768,0.248000592,-0.0230628457,0.504995525,0.242073879,1.42645831e-007,0.520739079,0.2375319,-0.00579708815,0.53491354,0.229863167,-0.00908266194,0.549196064,0.225728273,-0.0123552969,0.561153114,0.223766983,-0.0161537733,0.520662367,0.216955185,-0.00443001557,0.522928059,0.207001269,-0.00888902321,0.524703562,0.200942263,-0.0132509032,0.526797593,0.196367264,-0.0164917316,0.511487663,0.216758028,-0.00647716597,0.509074926,0.203308985,-0.0106011843,0.510224581,0.194723457,-0.0157605093,0.512933433,0.188295886,-0.0194847472,0.503595948,0.21920675,-0.00928632915,0.504835069,0.206696957,-0.0162112247,0.510074735,0.198976815,-0.023065364,0.515729368,0.193390146,-0.0275846329,0.496820867,0.223689854,-0.0122856116,0.503508031,0.218211308,-0.0201901533,0.512784541,0.217275843,-0.0237212367,0.521075487,0.217485785,-0.0255829208
1980.0,0.799964,0.29202646,1.4250972e-007,0.786118,0.284456819,-0.00190507178,0.774135411,0.275480062,-0.00443834672,0.759180963,0.271663636,-0.00809703674,0.746570468,0.270406932,-0.012238034,0.797204256,0.260322124,0.00126078585,0.794350564,0.248646796,-0.00203553936,0.791288197,0.241069123,-0.00572056184,0.787738681,0.235420823,-0.00902143307,0.806430221,0.261890262,-0.00367164146,0.819108844,0.250689119,-0.00619531237,0.823769927,0.242984146,-0.00984094758,0.825574338,0.237342983,-0.0130141564,0.811861873,0.265704691,-0.00984532293,0.823336244,0.256270826,-0.0145413978,0.826446176,0.249139518,-0.0197020583,0.827605128,0.244068682,-0.0236086622,0.813220561,0.270522803,-0.0163232405,0.814969838,0.265404701,-0.0215828102,0.811411083,0.262277305,-0.0244980734,0.807169616,0.260108054,-0.0267531741,0.504250824,0.244298,1.47889864e-007,0.518959761,0.239343837,-0.00537488051,0.532546699,0.23165758,-0.00845499,0.545791805,0.22743915,-0.0115951821,0.55692637,0.225120857,-0.0150064677,0.518598795,0.217766836,-0.00360089191,0.520062864,0.207447022,-0.00796635449,0.521368444,0.201406628,-0.0119678546,0.522727072,0.196641371,-0.0148533024,0.509954,0.217838883,-0.00545698777,0.50887084,0.205158919,-0.009434646,0.509275913,0.19726117,-0.0141280172,0.510218263,0.191272214,-0.0175068807,0.502294183,0.22021237,-0.00812846702,0.5020473,0.209476039,-0.0143123036,0.503833473,0.202664092,-0.0199296828,0.505844176,0.197750553,-0.0235772058,0.495466292,0.224395469,-0.0111459605,0.503067434,0.218756229,-0.0175129808,0.511820436,0.217554718,-0.0202337485,0.519155741,0.217372969,-0.0216868538
2000.0,0.797650874,0.294066578,1.41740713e-007,0.781879127,0.287577033,-0.00313310651,0.769392848,0.279345542,-0.00665547559,0.756684303,0.275252193,-0.0109340949,0.744855523,0.274407357,-0.0153178973,0.79038173,0.263513923,5.24837196e-005,0.787195861,0.251355767,-0.00314281555,0.78403455,0.243693084,-0.00687085884,0.781214595,0.23746182,-0.0100374911,0.799453616,0.264064759,-0.00359505927,0.809304059,0.253409803,-0.00623574806,0.812799156,0.24678272,-0.00933189411,0.815208,0.241680115,-0.0120487008,0.805357635,0.26620245,-0.00842117053,0.814974248,0.255920202,-0.0121556725,0.818127513,0.248480141,-0.0147493789,0.820936382,0.242964432,-0.0167641267,0.807814181,0.269032151,-0.0138054835,0.812531352,0.260176033,-0.0162911937,0.814322,0.25447315,-0.0162362028,0.815783381,0.249836162,-0.0165218189,0.504420161,0.246119305,1.46654415e-007,0.519602358,0.241767451,-0.00516841048,0.532974482,0.233743876,-0.00799316633,0.545966,0.229121476,-0.0109508596,0.557246208,0.226343796,-0.0141675239,0.517715037,0.21955283,-0.00299929921,0.51944387,0.209041834,-0.00733525213,0.521746516,0.202876478,-0.0114383847,0.524068356,0.198026314,-0.0144230798,0.510378599,0.218860522,-0.0051822071,0.509045601,0.205368072,-0.00888354611,0.509905636,0.196470916,-0.013423807,0.511526883,0.189668983,-0.0166563,0.503719687,0.22073321,-0.00824773591,0.504584193,0.209919095,-0.0147066498,0.509585202,0.20293206,-0.0211894028,0.514553249,0.198033899,-0.0254209675,0.498087913,0.224826291,-0.0116278455,0.506053925,0.220875815,-0.0193256,0.515439212,0.220451176,-0.0231274571,0.523411512,0.22098662,-0.0251583364
2020.0,0.798039198,0.293448091,1.69377529e-007,0.782431602,0.287167817,-0.00372699904,0.768592298,0.278396547,-0.00809218,0.75360924,0.274583578,-0.0130869281,0.740878105,0.273557156,-0.0183065,0.789633274,0.263260573,-0.00284281746,0.786259294,0.250819892,-0.00689120498,0.783021927,0.242910877,-0.0106179435,0.780591369,0.236485,-0.013607529,0.799284577,0.263730019,-0.00623722654,0.809556,0.252919376,-0.0102689145,0.814397633,0.246310204,-0.0132289222,0.818227351,0.240913481,-0.0155205755,0.805929303,0.265858501,-0.0106515195,0.813429177,0.254074603,-0.0154184215,0.815732062,0.247089878,-0.0172226764,0.818172872,0.2415061,-0.0184295941,0.809064507,0.268743783,-0.0155612091,0.815210283,0.258996785,-0.0190806482,0.818883,0.251475632,-0.019171983,0.821889699,0.244852662,-0.0193377659,0.505010068,0.247271568,1.09916371e-007,0.519661844,0.241857663,-0.00335766352,0.532669,0.233983174,-0.00582637824,0.544899285,0.229695,-0.0089548789,0.556153834,0.227346033,-0.0122899031,0.518523276,0.21958515,0.000699805911,0.519988358,0.209422827,-0.00329367234,0.521126091,0.203282416,-0.0077871331,0.52279079,0.19815667,-0.0112053361,0.511227727,0.219061941,-0.00215007854,0.510639131,0.206493884,-0.00563947251,0.510713637,0.198518544,-0.0100762192,0.511854887,0.192142442,-0.0133579299,0.504306376,0.220432103,-0.00597795891,0.504857242,0.20822084,-0.0104917223,0.50681448,0.200725749,-0.0144580239,0.509494901,0.194691792,-0.017087929,0.498175681,0.223529339,-0.0102596283,0.502432466,0.215388194,-0.0144782551,0.506570876,0.210930645,-0.015923854,0.510655,0.207351387,-0.0166666433
2040.0,0.787571847,0.293832898,1.63492601e-007,0.773778141,0.28697589,-0.00247519603,0.762042582,0.279174119,-0.00594808487,0.747713089,0.276517868,-0.0102389753,0.734888136,0.276488543,-0.0150955105,0.782903254,0.263194799,-0.00285159238,0.780046523,0.252059639,-0.00718490034,0.775589228,0.245172724,-0.0111514358,0.771118283,0.239877462,-0.0145712811,0.791208804,0.264471173,-0.00795476604,0.80313462,0.251652896,-0.0114647858,0.806355059,0.243017465,-0.0155848553,0.807768047,0.236377448,-0.0191418137,0.796152353,0.268839389,-0.0140163237,0.806876838,0.257500529,-0.0202539172,0.807236373,0.249466658,-0.0268422682,0.806365252,0.243499845,-0.0316013061,0.796653688,0.274544358,-0.0201673806,0.79540813,0.267756522,-0.0267848205,0.788159728,0.265581876,-0.0301457755,0.780815184,0.264647245,-0.0326605,0.507517,0.250134349,1.59611133e-007,0.52160126,0.245539084,-0.00556748779,0.532691956,0.237885371,-0.00936619099,0.544931233,0.233781174,-0.0133262184,0.556169927,0.231403187,-0.0175988395,0.518479466,0.222321212,-0.00528367,0.519957244,0.211494565,-0.0106839752,0.522219419,0.204948828,-0.0155566549,0.524571836,0.199790746,-0.0191506334,0.511066496,0.221888483,-0.00813485,0.511048496,0.207576305,-0.0128116617,0.512488604,0.197963625,-0.018341817,0.514508426,0.190613806,-0.0223723,0.504829466,0.224379271,-0.011766565,0.506495595,0.212827414,-0.0189410802,0.510373712,0.20465669,-0.0262750741,0.514139652,0.198816493,-0.0312378835,0.50043726,0.229330122,-0.0157070477,0.510727048,0.224969611,-0.0235106349,0.520680964,0.224146143,-0.0273440089,0.528964,0.224653929,-0.0295896493
2060.0,0.781434417,0.29535383,1.62637519e-007,0.76564,0.289223462,-0.00242181169,0.75283,0.281434357,-0.00524083478,0.737572193,0.278929949,-0.00900601223,0.724799275,0.278619,-0.0133829899,0.774118602,0.264887363,-0.000641834107,0.770351768,0.253698856,-0.00352015928,0.766609967,0.246817455,-0.00675152941,0.762434483,0.241480947,-0.00970241893,0.782671154,0.265645832,-0.00545025244,0.793334365,0.252726972,-0.00759110786,0.797001898,0.243794218,-0.0110897021,0.798674703,0.237238601,-0.0140645625,0.787424564,0.269283,-0.0113513302,0.794932,0.257119358,-0.0168179478,0.79382509,0.248629838,-0.0242142305,0.792042494,0.242743269,-0.0294706672,0.787973285,0.274294,-0.017352514,0.784124196,0.268011659,-0.0241802633,0.775579453,0.266949892,-0.0282348562,0.767087102,0.26756528,-0.0310150329,0.511726856,0.25421676,1.76910177e-007,0.526652753,0.249175623,-0.0044178213,0.537702262,0.241738155,-0.00771192648,0.548527956,0.237788573,-0.0115737496,0.556922495,0.235222504,-0.015779756,0.520544171,0.224306673,-0.00432913192,0.521913707,0.212531611,-0.00959347375,0.524285614,0.205162302,-0.0143397432,0.526880085,0.199588373,-0.0177236591,0.51305145,0.22413975,-0.00816422887,0.510765,0.209044069,-0.0126271844,0.510582626,0.198116407,-0.0186835,0.511307716,0.190138146,-0.0230227839,0.507894337,0.22719574,-0.0126493471,0.505196154,0.21447055,-0.0196107235,0.50555557,0.204371169,-0.028097,0.506282,0.197398871,-0.0339238197,0.505464375,0.232953101,-0.017340105,0.514374495,0.227672786,-0.0245931875,0.523678,0.226252392,-0.0285832286,0.531491935,0.226824656,-0.0310339183
