time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1340.0,0.528965473,0.316871673,-0.312594652,0.999997497,0.541615367,0.30791989,-0.285307467,0.99999249,0.549652755,0.308201373,-0.285258353,0.999991119,0.555700481,0.308639973,-0.285240263,0.999991953,0.520405889,0.307560891,-0.277534634,0.999993503,0.514472723,0.307720035,-0.277545303,0.99999249,0.507780969,0.307868183,-0.27747649,0.999993682,0.567598641,0.314468771,-0.0979137719,0.99998492,0.502896905,0.313483149,-0.0675929561,0.999988556,0.54460603,0.328616083,-0.240677789,0.999996126,0.517205179,0.32786,-0.231927633,0.99999696,0.628437519,0.374091595,0.0243573692,0.999991596,0.455130547,0.375500709,0.0765594,0.999974132,0.697482765,0.430980682,0.0848890319,0.997478485,0.360709667,0.419490755,0.107187018,0.993513286,0.673027694,0.493948758,-0.0812846422,0.995050371,0.410000384,0.460937589,-0.0992904827,0.98393178,0.658431232,0.509781301,-0.139304653,0.98481679,0.42447263,0.479937345,-0.158068657,0.956774414,0.643177807,0.50480634,-0.180614978,0.985318422,0.440688938,0.474325746,-0.18001692,0.957886159,0.644033909,0.499571204,-0.098087512,0.978257179,0.440483361,0.468394756,-0.110166118,0.947331667,0.591671944,0.52820456,-0.00375298178,0.999807477,0.483933449,0.527547896,0.00372089026,0.999833405,0.606292963,0.643925548,-0.0286493134,0.991100729,0.468321413,0.644653261,-0.0502254404,0.991008878,0.623408258,0.752009273,0.204701483,0.988881,0.442471296,0.752255261,0.168625623,0.98939234,0.613773406,0.763875961,0.214342073,0.816578627,0.447396845,0.763269603,0.176740229,0.826726735,0.636282682,0.79097718,-0.0292860866,0.977392435,0.424078047,0.794268548,-0.0679757223,0.97846055
1360.0,0.528766632,0.317023367,-0.278047293,0.999997437,0.54148227,0.308001429,-0.250294536,0.999992371,0.549495935,0.308295369,-0.250243872,0.99999094,0.555654,0.308718085,-0.250228196,0.999991775,0.520267427,0.307639658,-0.243332103,0.999993443,0.514318764,0.307793,-0.243325979,0.999992371,0.507637143,0.307942092,-0.243229195,0.999993622,0.567459881,0.31454289,-0.0658436343,0.999984741,0.502867639,0.313572854,-0.0389449894,0.999988496,0.544371545,0.32873565,-0.207235321,0.999996066,0.516961634,0.327958465,-0.199582428,0.99999696,0.628351748,0.374088943,0.0479667075,0.999991357,0.454972625,0.375350177,0.0952724442,0.99997431,0.697501,0.43097356,0.102052495,0.997424364,0.360248536,0.419291019,0.0902214497,0.993489206,0.673020601,0.493895829,-0.0595562123,0.994963527,0.412380159,0.456415743,-0.168064818,0.984128952,0.658436656,0.50971961,-0.118309721,0.984641612,0.427843511,0.473790735,-0.234697744,0.957507253,0.643175721,0.504791,-0.15679507,0.985131919,0.444119066,0.468040645,-0.253113419,0.958541036,0.644018233,0.499554604,-0.075283058,0.978040755,0.443781227,0.463073373,-0.179011181,0.94802475,0.591637731,0.528136611,-0.00375570403,0.999806404,0.483696818,0.527364075,0.00372048048,0.999833047,0.60618037,0.64394027,-0.0312412791,0.991080701,0.468363196,0.644647062,-0.0519514568,0.990928054,0.623417854,0.752019227,0.200404525,0.988733947,0.442478269,0.752277732,0.161845848,0.989282489,0.613755584,0.76387161,0.210595399,0.816209376,0.447391272,0.763336122,0.169961229,0.825635612,0.635923505,0.790995896,-0.0340408497,0.977136075,0.424084812,0.794289052,-0.0696632564,0.978178322
1380.0,0.528679371,0.317339927,-0.273286134,0.999997377,0.541403413,0.308239,-0.244987458,0.999992251,0.549372375,0.308571041,-0.244932577,0.999990761,0.555619776,0.308954358,-0.244917914,0.999991596,0.520207822,0.307855,-0.238807112,0.999993324,0.514261484,0.308025181,-0.238801122,0.999992251,0.507587135,0.308159858,-0.238693431,0.999993563,0.567373037,0.314659506,-0.0581329949,0.999984622,0.502852678,0.313767314,-0.0343281068,0.999988437,0.544308901,0.328949511,-0.201502964,0.999996,0.516900063,0.328122884,-0.194743142,0.99999696,0.628294885,0.374083787,0.0582323596,0.999991298,0.454776794,0.375327796,0.100730218,0.999974489,0.69763,0.430962682,0.116440594,0.997385681,0.360267371,0.419340581,0.0849855617,0.993481934,0.673019648,0.493835419,-0.0432173572,0.994897485,0.416475832,0.452509433,-0.181137756,0.984395742,0.658436894,0.509593844,-0.101895027,0.984485388,0.432079554,0.468967766,-0.249536023,0.958367884,0.64320147,0.504731655,-0.140325353,0.98496443,0.448540956,0.4645091,-0.266365469,0.959308803,0.644042611,0.499493629,-0.0589925461,0.97784847,0.448556364,0.460035861,-0.191762388,0.948817194,0.591670454,0.528134406,-0.00362494681,0.999807358,0.483716846,0.52736491,0.00358310505,0.999833643,0.606075823,0.643996894,-0.0353929028,0.991130948,0.468363,0.644707739,-0.0536264814,0.990889192,0.623422742,0.752002597,0.196945101,0.988671899,0.442479104,0.752322,0.162579268,0.989265,0.613751054,0.763830066,0.20649384,0.816610515,0.447389036,0.763392806,0.171067148,0.825521171,0.63585937,0.791000903,-0.0355713665,0.977077663,0.424072534,0.794288814,-0.067687571,0.978139937
1400.0,0.52841711,0.317635953,-0.274242759,0.999997377,0.541231215,0.308506429,-0.246972114,0.999992192,0.549158931,0.308869421,-0.246942,0.999990642,0.555552661,0.309230477,-0.246951863,0.999991417,0.520037413,0.308090776,-0.239106387,0.999993324,0.514061213,0.308253288,-0.23914665,0.999992251,0.507414341,0.308356196,-0.239004537,0.999993563,0.567294955,0.314813286,-0.0651861206,0.999984622,0.502838075,0.3139036,-0.040362,0.999988496,0.543975294,0.329149276,-0.207654819,0.999996,0.516596,0.328286707,-0.199350744,0.99999696,0.628201067,0.374020278,0.0548824146,0.999991179,0.454656661,0.375317216,0.0966921523,0.999974787,0.697723567,0.430951864,0.11244458,0.997364461,0.359990984,0.419363022,0.0345267951,0.993553817,0.673034549,0.493801206,-0.0437459871,0.994883418,0.418825269,0.44737798,-0.291085094,0.985008955,0.6584391,0.509513438,-0.107748866,0.98444742,0.434852868,0.462822944,-0.367947042,0.9600541,0.643230438,0.504678965,-0.14200227,0.984909832,0.45216316,0.458397508,-0.382228434,0.960873187,0.644057631,0.499444395,-0.0619137026,0.977797329,0.452249736,0.454441518,-0.301374137,0.950529933,0.591673374,0.528140247,-0.00371442316,0.999809682,0.483694166,0.527438283,0.00367199699,0.999835908,0.605828702,0.643998146,-0.0363272093,0.991237581,0.468367964,0.644727707,-0.0533841401,0.990896165,0.623427153,0.75197953,0.201949045,0.988712788,0.442468941,0.752323568,0.170278519,0.989374161,0.613769591,0.763774335,0.21190694,0.818202376,0.447404087,0.763397217,0.179383,0.827666759,0.635731161,0.79099673,-0.0299263429,0.977276385,0.424092203,0.794289589,-0.0603785068,0.978380263
1420.0,0.528224707,0.317848772,-0.290589094,0.999997377,0.541101158,0.308704913,-0.261541516,0.999992132,0.548998058,0.30908531,-0.26149106,0.999990582,0.555501282,0.309426665,-0.261474758,0.999991238,0.519902,0.308277607,-0.255889982,0.999993324,0.513891637,0.308440983,-0.25593102,0.999992251,0.507268429,0.308520883,-0.255796432,0.999993563,0.567217946,0.314915866,-0.0657114759,0.999984622,0.502823532,0.314033866,-0.0478323326,0.999988556,0.543737829,0.32929948,-0.216375425,0.999996,0.516394615,0.328419149,-0.210894898,0.99999696,0.628120422,0.373978257,0.0514684282,0.999991059,0.454546332,0.375316232,0.0930145681,0.999974966,0.697796404,0.430950791,0.110508665,0.997352242,0.359743297,0.419396073,0.0227034464,0.993630588,0.673050404,0.493772984,-0.0537452251,0.994884491,0.419840604,0.446121842,-0.305915505,0.985574901,0.658449113,0.509465277,-0.119149797,0.984437406,0.436030626,0.461465538,-0.383193254,0.961598873,0.643265128,0.504647315,-0.152622089,0.984885871,0.453690797,0.457041621,-0.397727281,0.962306619,0.644078314,0.499412686,-0.0699316934,0.977782309,0.453837037,0.453139633,-0.316293091,0.952091813,0.591670334,0.528156817,-0.00374025246,0.999811769,0.483673036,0.527532935,0.003698366,0.999837875,0.605697215,0.64399761,-0.0370202661,0.991311789,0.468368888,0.644808,-0.0532279201,0.99088341,0.623429596,0.751962423,0.206109494,0.988727808,0.442451,0.752332568,0.175086915,0.989455283,0.613772392,0.763764799,0.216407254,0.819798529,0.447406977,0.76341027,0.184462965,0.829410136,0.635630369,0.790993571,-0.0261628646,0.977442682,0.424155563,0.794302404,-0.0567672662,0.978580773
1440.0,0.528023899,0.31813252,-0.29154107,0.999997377,0.540864646,0.308963478,-0.2628344,0.999992132,0.548749328,0.309345275,-0.262786895,0.999990582,0.555407345,0.309652746,-0.262775838,0.999991119,0.519691944,0.308551,-0.25674212,0.999993324,0.513653696,0.308726668,-0.25676921,0.999992311,0.507094,0.308775306,-0.256648719,0.999993563,0.567127883,0.315008551,-0.0680923387,0.999984801,0.502806365,0.314201772,-0.0500371903,0.999988616,0.543577075,0.329508126,-0.218490884,0.999996,0.51624614,0.328600854,-0.21273607,0.99999696,0.627955437,0.373947799,0.0550031364,0.999991119,0.454531372,0.375270396,0.091942,0.999975085,0.697844267,0.430942267,0.109034345,0.997354448,0.360166,0.419539809,0.00769190164,0.99365133,0.673085034,0.493738055,-0.059823934,0.994918108,0.42271629,0.443154514,-0.353007615,0.986206234,0.658464372,0.509416342,-0.126259223,0.984509647,0.439408064,0.456660688,-0.435417831,0.963351905,0.643300176,0.504633546,-0.158604085,0.984935105,0.456820846,0.451864511,-0.447511226,0.963940442,0.644098282,0.499405771,-0.0743041039,0.977863848,0.456662565,0.447419554,-0.363094687,0.953880608,0.591611445,0.528203964,-0.00417387532,0.999816,0.483575225,0.52770406,0.00413066661,0.99984026,0.605610728,0.644003332,-0.0401944444,0.991456151,0.468415976,0.644864917,-0.052812703,0.990887821,0.623414695,0.751960397,0.205884814,0.988839507,0.442453027,0.752276123,0.180418849,0.989585519,0.613772511,0.763780773,0.216110393,0.821801245,0.447421849,0.763340533,0.190054327,0.832011,0.635099173,0.790984392,-0.0273646843,0.977724433,0.424203336,0.794288456,-0.0507330038,0.978894711
1460.0,0.527861536,0.318489403,-0.279173285,0.999997437,0.540687084,0.309261769,-0.248536766,0.999992311,0.548573852,0.309641629,-0.248471975,0.999990761,0.555339456,0.309910446,-0.24842608,0.999991179,0.519498765,0.308853298,-0.243739098,0.999993503,0.513432,0.309044212,-0.243753865,0.999992549,0.506920338,0.309052259,-0.243617609,0.999993742,0.567061305,0.31509316,-0.0491546802,0.999985278,0.502788544,0.314362526,-0.0339881629,0.999989,0.543528259,0.329787374,-0.203281254,0.999996,0.516185522,0.328791887,-0.198806569,0.999997,0.62792927,0.373912662,0.0747294128,0.999991357,0.454502314,0.37520355,0.103288762,0.999975681,0.697854638,0.430922627,0.118480884,0.997356892,0.359896153,0.419914514,-0.0108368695,0.993845403,0.673096776,0.493726701,-0.0526372679,0.995012105,0.426094919,0.436964869,-0.399113804,0.987090707,0.658486247,0.509387255,-0.115630634,0.984718144,0.442846239,0.449187428,-0.486544758,0.965634108,0.64330405,0.504632711,-0.149082989,0.985100269,0.461057603,0.443481237,-0.491741776,0.966094,0.644089043,0.499416888,-0.066623,0.978106916,0.460949,0.439534515,-0.406756222,0.956346512,0.591606855,0.528205395,-0.00470446888,0.999824286,0.483570755,0.527806044,0.00466517452,0.99984616,0.605541766,0.643992066,-0.0418447033,0.991616,0.468658417,0.644889116,-0.0509869196,0.990972698,0.623466134,0.75197655,0.20469597,0.989009738,0.442449778,0.752295494,0.184925437,0.989816606,0.613847673,0.763831139,0.214585304,0.824797571,0.447414577,0.763376236,0.194593266,0.835942745,0.634819448,0.790979624,-0.0289590266,0.978146076,0.424211413,0.794270158,-0.0443095751,0.979405284
1480.0,0.527720332,0.318683296,-0.272543,0.999997497,0.540458381,0.309392035,-0.240938649,0.999992609,0.548331201,0.309771329,-0.240865409,0.999991059,0.555202782,0.310019135,-0.240802363,0.999991357,0.519317627,0.3090249,-0.236313,0.999993742,0.513238132,0.30922091,-0.23632738,0.999992847,0.506765902,0.309232265,-0.23618491,0.99999404,0.566904426,0.315142214,-0.0406773873,0.999985874,0.502765656,0.314522445,-0.0248921681,0.99998945,0.54344,0.329962254,-0.196166977,0.999996066,0.516160667,0.328924775,-0.191631764,0.999997139,0.627886713,0.37387526,0.0843095332,0.999991655,0.454504311,0.375058621,0.109368213,0.999976456,0.69786644,0.430905163,0.128636613,0.997377753,0.359398842,0.421313822,-0.0224958491,0.994148612,0.673083484,0.493725896,-0.0389245227,0.995148063,0.429847538,0.432775021,-0.419761181,0.988084137,0.658491433,0.509383917,-0.0983710513,0.984996617,0.447658449,0.444113314,-0.508538365,0.968156159,0.643303752,0.504666,-0.131806791,0.985325038,0.466176838,0.437459826,-0.508927524,0.968504369,0.644034803,0.499499172,-0.0522265844,0.978439271,0.465482861,0.433411211,-0.425296932,0.959195673,0.591603458,0.528197229,-0.00514210341,0.999833524,0.483602345,0.527823,0.00509923603,0.999852836,0.605516315,0.643999338,-0.0455379784,0.991780519,0.469005406,0.64490515,-0.0504543073,0.991060495,0.623549163,0.752013087,0.207505092,0.989162,0.442447424,0.752306342,0.190417558,0.990020871,0.61416769,0.763870537,0.21797429,0.827440619,0.447376788,0.763384044,0.200789779,0.839397728,0.634388387,0.790978551,-0.0263846405,0.978539526,0.424238861,0.794253886,-0.0391381457,0.97989887
1500.0,0.527353823,0.319228083,-0.270946771,0.999997616,0.539937854,0.309959769,-0.238982305,0.999992907,0.547892332,0.310297966,-0.23890011,0.999991417,0.554874539,0.310549349,-0.238827631,0.999991596,0.519027472,0.309554696,-0.234568805,0.999994,0.513014555,0.309726328,-0.234579965,0.999993205,0.50664705,0.309714019,-0.234439075,0.999994338,0.566717625,0.31545493,-0.0349429548,0.999986529,0.502755821,0.31472525,-0.0195698217,0.999989927,0.54302156,0.330356061,-0.19293654,0.999996185,0.516052961,0.329241097,-0.188518405,0.999997258,0.627551258,0.373753697,0.0968176797,0.999992,0.454509109,0.374957561,0.112269066,0.99997741,0.697836816,0.430728,0.145139813,0.997403622,0.359462619,0.423240632,-0.0423144698,0.994475722,0.673070848,0.493722111,-0.0211230274,0.995315671,0.434083223,0.428211629,-0.460302472,0.989057839,0.658492863,0.509382784,-0.0793280452,0.985350847,0.451793969,0.438323945,-0.552994609,0.970642924,0.643267274,0.50472337,-0.114534311,0.985628366,0.470091343,0.431493908,-0.551636279,0.970897436,0.64394486,0.499599099,-0.034955807,0.978866,0.469162375,0.427694529,-0.465553969,0.962063253,0.591567278,0.52774173,-0.00461200718,0.999843061,0.483420372,0.527534068,0.00457187,0.999860346,0.605503,0.643530488,-0.0475528091,0.992017686,0.469091862,0.644914448,-0.0526906885,0.991257846,0.623602331,0.752009,0.210403547,0.989428401,0.442421764,0.752363443,0.189434737,0.9903332,0.614204228,0.763871253,0.22104086,0.831997812,0.447376609,0.763659716,0.199732095,0.84353286,0.634429932,0.790933847,-0.0269971322,0.979167,0.424213588,0.79424125,-0.0430423804,0.980576873
1520.0,0.527120709,0.319600642,-0.264932841,0.999997675,0.5396173,0.310373276,-0.232870892,0.999993145,0.547615588,0.310679704,-0.232784584,0.999991715,0.554655373,0.310942441,-0.232708395,0.999991775,0.518851638,0.309911817,-0.228654906,0.999994218,0.512885749,0.310055345,-0.228663445,0.999993503,0.506584346,0.310025334,-0.228520527,0.999994576,0.566590071,0.315715402,-0.0283983536,0.999987066,0.502747059,0.314858943,-0.0137302568,0.999990344,0.542779684,0.330647945,-0.186537534,0.999996245,0.515986681,0.329462022,-0.182332203,0.999997318,0.627280414,0.373659909,0.103802748,0.999992311,0.454510093,0.37487343,0.116462931,0.999978244,0.697823584,0.430606872,0.152593225,0.997419119,0.359513313,0.424168676,-0.0400152579,0.994762063,0.67305553,0.493718654,-0.0130153531,0.995458961,0.435874969,0.427126795,-0.455387264,0.98993057,0.658490241,0.509380698,-0.0710528344,0.98564297,0.453357518,0.437211394,-0.547608554,0.972872376,0.643218577,0.504759252,-0.10634847,0.985875428,0.471544266,0.430428714,-0.546307802,0.973041594,0.643857718,0.499661893,-0.0269352905,0.979215205,0.470591187,0.426641852,-0.460571,0.96462822,0.591532111,0.527272284,-0.00414528931,0.999851763,0.483282238,0.527160406,0.00410865247,0.99986726,0.6055004,0.643227279,-0.0480537489,0.992215812,0.469219089,0.644918203,-0.0542859025,0.991431594,0.623696864,0.752018809,0.208856657,0.989667177,0.442357808,0.752410233,0.187329099,0.990613043,0.61426568,0.763927281,0.219174176,0.836221,0.447348386,0.763858199,0.197213173,0.847162843,0.634515882,0.790930867,-0.028060995,0.979721963,0.424178183,0.794238448,-0.0440779328,0.981176078
1540.0,0.526895106,0.319924623,-0.268272,0.999997735,0.539165854,0.310788631,-0.236111924,0.999993384,0.547221363,0.311049759,-0.236024246,0.999991953,0.554291725,0.311333597,-0.235948458,0.999991953,0.518631697,0.310274273,-0.231919676,0.999994397,0.512703061,0.310386479,-0.231929988,0.999993742,0.506478965,0.310364306,-0.231792495,0.999994755,0.566383243,0.316009194,-0.030823132,0.999987602,0.502711,0.315008849,-0.016228158,0.999990702,0.542460322,0.330856532,-0.189921722,0.999996305,0.51590544,0.329611272,-0.185705766,0.999997377,0.62707442,0.373639,0.101810977,0.999992609,0.454357982,0.374770492,0.114161678,0.999979,0.697719038,0.430605978,0.150967672,0.997449458,0.360225141,0.425329357,-0.0588612892,0.995056689,0.673055947,0.493721545,-0.0170515794,0.995601416,0.435969055,0.423369408,-0.487624437,0.990736842,0.65856266,0.50937885,-0.0753314421,0.985958219,0.454862595,0.431650102,-0.583220899,0.974917769,0.643242,0.504791379,-0.112400591,0.986152112,0.472187877,0.424275607,-0.578695834,0.975008667,0.643860877,0.499732465,-0.031896688,0.979603946,0.47087571,0.421567291,-0.492523313,0.966991,0.591494679,0.526866853,-0.00393534685,0.999858856,0.483010978,0.526622534,0.00390333193,0.999872684,0.605497658,0.64313823,-0.0479496196,0.992444217,0.469224602,0.645035565,-0.0551836193,0.991609871,0.623818517,0.752218306,0.210039824,0.989908695,0.44226411,0.752490461,0.18662478,0.990869105,0.614363,0.764189661,0.220160559,0.839691281,0.447232753,0.763950348,0.196497843,0.850510359,0.634405315,0.790919423,-0.0284768846,0.980275095,0.424351543,0.794235229,-0.0446474776,0.981745958
1560.0,0.526734591,0.320060611,-0.266138762,0.999997795,0.538923383,0.310987771,-0.232915848,0.999993563,0.54700464,0.31122908,-0.232822493,0.999992132,0.554029942,0.311521262,-0.232734278,0.999992073,0.518494725,0.310475528,-0.229058594,0.999994516,0.512562275,0.310581058,-0.229075804,0.99999392,0.506387115,0.310572684,-0.228937358,0.999994934,0.566171288,0.316124618,-0.0247845277,0.999988079,0.50265485,0.315093398,-0.0115555245,0.999991,0.542060077,0.330912024,-0.187130481,0.999996364,0.515785635,0.329685181,-0.183294475,0.999997437,0.626888,0.373553395,0.104483843,0.999992907,0.454242468,0.374563098,0.116211228,0.999979615,0.697669327,0.430560172,0.147619814,0.997484326,0.362126827,0.426304758,-0.0636302754,0.995330751,0.673061907,0.493706435,-0.0231608879,0.995741248,0.436356694,0.418472975,-0.494009793,0.991466045,0.658604801,0.509370744,-0.0821177959,0.986277342,0.456506133,0.423616558,-0.590994418,0.976762891,0.643251896,0.504810095,-0.119637668,0.986438334,0.472807854,0.417148054,-0.585032642,0.976786196,0.643868089,0.499769658,-0.0384247713,0.980018675,0.471031606,0.415146947,-0.498968959,0.969141126,0.59149152,0.526596427,-0.00351959141,0.999865234,0.482944906,0.526352,0.00349660823,0.999877572,0.605495155,0.643035531,-0.0508387908,0.992678761,0.469266355,0.645038426,-0.0585692786,0.991788268,0.623856962,0.75222832,0.211631328,0.99012208,0.442188948,0.752493799,0.185950279,0.991111398,0.614489377,0.764204443,0.222077563,0.842958868,0.447143316,0.763953567,0.195843503,0.853645861,0.63416487,0.790878415,-0.0291299634,0.98078227,0.42437917,0.794199944,-0.0463556238,0.982284427
1580.0,0.526305854,0.320235759,-0.267584473,0.999997795,0.538383305,0.311212063,-0.233771369,0.999993622,0.546561897,0.311424524,-0.233678028,0.999992192,0.553561151,0.311716825,-0.233589798,0.999992073,0.518209279,0.310709804,-0.230212197,0.999994516,0.512311399,0.310797393,-0.230231211,0.999994,0.506224,0.310807168,-0.230095893,0.999995,0.565847218,0.316247374,-0.0232854858,0.999988437,0.502599537,0.315179825,-0.0118381856,0.999991119,0.541221201,0.330982089,-0.188245,0.999996364,0.515425801,0.329781383,-0.184741825,0.999997437,0.626503348,0.373528033,0.105435036,0.999993145,0.454228401,0.37435472,0.114437863,0.999979675,0.697654963,0.43039158,0.146418557,0.997528315,0.363704294,0.426491797,-0.0788218454,0.99556905,0.673096716,0.493701607,-0.0212801117,0.995883524,0.440442145,0.415558428,-0.505511105,0.992102325,0.658667862,0.509368777,-0.0800446272,0.986579537,0.462628186,0.417741746,-0.602521062,0.978342414,0.643303871,0.50482583,-0.117924228,0.986711144,0.475969046,0.411937505,-0.593815267,0.978292,0.643924415,0.499793053,-0.0368030891,0.980422616,0.473352849,0.410904258,-0.509366035,0.970927536,0.591579437,0.526423335,-0.00268707401,0.999870181,0.482957453,0.526033282,0.00267436448,0.999880672,0.605481803,0.642938614,-0.051371973,0.992861807,0.469285846,0.645041466,-0.0610621274,0.99187547,0.623864949,0.75222671,0.221545801,0.990254939,0.442084491,0.75249356,0.18810828,0.991270661,0.61449641,0.764163077,0.233096346,0.845259368,0.446948737,0.763947248,0.198702335,0.855558753,0.633406043,0.790783,-0.0228178315,0.981126785,0.424435973,0.794101894,-0.047781162,0.982676446
1600.0,0.525722384,0.32049036,-0.249339893,0.999997735,0.537644923,0.311438978,-0.214611381,0.999993443,0.546004355,0.311611116,-0.21449621,0.999991953,0.552998245,0.311887622,-0.214397177,0.999991834,0.517693639,0.311055034,-0.21079433,0.999994338,0.511847198,0.311159551,-0.210829392,0.999993861,0.505874872,0.311266541,-0.210702613,0.999994934,0.565502226,0.316355526,-0.00680743391,0.999988437,0.502512515,0.315465927,0.0073811193,0.999991,0.54046452,0.331109792,-0.171275109,0.999996185,0.514931619,0.330011934,-0.167175844,0.999997318,0.626498759,0.37352559,0.117784269,0.999993324,0.454651684,0.374198973,0.119221315,0.999979734,0.69765377,0.430377066,0.150940225,0.997571826,0.365675449,0.427222282,-0.0829454511,0.995835781,0.673136413,0.493734479,-0.00394530175,0.996007085,0.445401579,0.410223186,-0.489075392,0.992690682,0.658676684,0.509409,-0.059603408,0.986793399,0.47047922,0.410339743,-0.584584415,0.97973609,0.643295825,0.504863501,-0.0960546881,0.986890912,0.481858552,0.404485404,-0.570152104,0.979602277,0.64391458,0.499857873,-0.0189851951,0.980696797,0.478767842,0.40420723,-0.490944088,0.972469628,0.591689289,0.526150346,-0.000966459163,0.999875307,0.483024776,0.525681615,0.000946349581,0.999884188,0.605480373,0.642856,-0.0584478863,0.993031561,0.469291508,0.644973755,-0.0678106472,0.991988361,0.623853087,0.752207,0.220291927,0.990388036,0.441924185,0.752494156,0.183114886,0.99145937,0.614434421,0.764139056,0.230808258,0.84724319,0.44675988,0.763934,0.19411093,0.857255518,0.633300841,0.790663362,-0.0258957613,0.981508732,0.424435586,0.794100404,-0.0570084564,0.983158946
