time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
620.0,0.654458404,0.534755766,1.18438713e-007,0.637929857,0.540925145,-0.00477982033,0.632081091,0.550778091,-0.00585682038,0.631171107,0.559545338,-0.00597249856,0.629806817,0.566343725,-0.00535557093,0.648029387,0.556443155,-0.00287737534,0.648176312,0.567587,-0.0041294042,0.646297038,0.573292315,-0.00465440331,0.644390643,0.577140212,-0.00472644344,0.657926381,0.556279123,-0.000752623484,0.656816721,0.567037404,-0.00181974075,0.653012156,0.572230637,-0.0020133506,0.649076045,0.575733125,-0.00192247075,0.664219379,0.555431604,0.000966898573,0.66187,0.56549716,0.000106540632,0.657735348,0.57040292,0.000442881719,0.653585434,0.573875904,0.000822417787,0.667492747,0.554685771,0.00222274545,0.664460361,0.563129842,0.00171000557,0.660742342,0.567792654,0.0022571804,0.65705812,0.57114929,0.00299132429,0.436091155,0.53757453,-1.30728068e-008,0.450805038,0.542972863,-0.00593536859,0.454517186,0.551771283,-0.00702215778,0.453917861,0.560141,-0.00678297225,0.453995705,0.566811204,-0.00557153719,0.438435167,0.557617903,-0.00316842459,0.439944208,0.568268597,-0.004277403,0.444687933,0.573290825,-0.0050645005,0.4490273,0.576297879,-0.00522610638,0.430778056,0.557372034,-0.000599890074,0.433755875,0.567784965,-0.000964646053,0.440004736,0.572863281,-0.00134567171,0.446117967,0.575787604,-0.00157729047,0.42746675,0.556665599,0.00133579317,0.430756271,0.56656003,8.71585871e-006,0.436722249,0.571434438,-0.000516337866,0.442619741,0.574520767,-0.000523203344,0.427266628,0.556201518,0.00284575904,0.429442763,0.564858437,0.00123029645,0.434103519,0.569566429,0.000942452345,0.439391494,0.572623372,0.00122811401
640.0,0.654464424,0.534717083,1.23197751e-007,0.637954891,0.540955245,-0.00482725957,0.632207632,0.550840259,-0.00599180814,0.631227791,0.559563279,-0.0061309021,0.629817188,0.566337526,-0.00555636128,0.647992492,0.556643546,-0.0033372934,0.648182929,0.567762613,-0.00457329489,0.646287501,0.573542178,-0.00507706264,0.644277096,0.577397,-0.00512273703,0.658017933,0.556304276,-0.00113132107,0.657165825,0.567147493,-0.00219968427,0.653190792,0.572323561,-0.00227963785,0.64897126,0.57567668,-0.00208241423,0.664481699,0.555261672,0.000712949957,0.662344098,0.565461814,-0.000114075534,0.658050835,0.570331931,0.000317699538,0.653670549,0.57369554,0.000772902626,0.667909801,0.55431211,0.00210506772,0.664956331,0.562806904,0.00160547777,0.661102176,0.567395329,0.00221358612,0.657231212,0.570666134,0.00300522265,0.436005354,0.537534595,-1.08347651e-008,0.450679183,0.542822659,-0.00617315667,0.454425067,0.551630199,-0.0074074748,0.453880519,0.560082376,-0.00723942509,0.453978181,0.566798747,-0.0060924557,0.438514709,0.557512283,-0.0039057734,0.439947456,0.568351924,-0.00513401069,0.444757909,0.573455691,-0.00584320026,0.44911319,0.576402724,-0.00589864515,0.430717707,0.557292342,-0.00119091407,0.433680087,0.567887187,-0.00161358237,0.43998909,0.573041558,-0.00186768256,0.446095407,0.575911105,-0.00199085823,0.427305698,0.556568623,0.000914083852,0.430542916,0.566557,-0.000407485524,0.43654412,0.571476,-0.000869698473,0.442401022,0.574525654,-0.000837443222,0.42706272,0.556071758,0.00258243456,0.429255158,0.564749897,0.000914066564,0.433964223,0.569528461,0.000580086547,0.439229369,0.572599113,0.000853579433
660.0,0.654563546,0.534804583,1.23565542e-007,0.638172746,0.541028261,-0.00480767386,0.63234961,0.550863,-0.00598447956,0.631203294,0.559627891,-0.00613084715,0.629862547,0.566387534,-0.00553543912,0.647990406,0.556840062,-0.00314181834,0.648307681,0.56795,-0.0043630139,0.646516,0.573681176,-0.00485285604,0.644571245,0.577535748,-0.00487662246,0.65797,0.556495845,-0.000928559748,0.65713,0.567401111,-0.0020518715,0.653099418,0.572582245,-0.00217093085,0.648815572,0.575989664,-0.00197936455,0.664339423,0.555444956,0.000908492366,0.662302732,0.565688,-5.14738167e-006,0.657880068,0.5706141,0.000281463756,0.653382182,0.573987126,0.000655373966,0.66763711,0.554463148,0.00230190461,0.664669,0.562985241,0.00177499221,0.660803199,0.567568064,0.00229378394,0.656899512,0.570840299,0.00301609072,0.435966581,0.53756845,-1.10464544e-008,0.450405121,0.543002784,-0.00589817157,0.454065353,0.551879048,-0.00700284215,0.453706,0.560303032,-0.00678862818,0.453861624,0.566979647,-0.0056473054,0.438470155,0.557473361,-0.00328475214,0.439861476,0.568186522,-0.00456726318,0.444623768,0.573424697,-0.00547051104,0.449227929,0.576630592,-0.00567962276,0.430745572,0.557190597,-0.000717860239,0.433686256,0.567639232,-0.00124985597,0.43986994,0.572960436,-0.00176404382,0.446099758,0.576158464,-0.00208601612,0.427310824,0.556447685,0.001241602,0.430565327,0.566369236,-0.000126923478,0.436404318,0.571442,-0.000693903712,0.442411065,0.574778676,-0.000739677693,0.427057,0.555979609,0.00278175389,0.428968906,0.564657748,0.00118883036,0.433454216,0.569475353,0.000915175362,0.438705683,0.572747529,0.00119415089
680.0,0.654702,0.534686327,1.18677413e-007,0.638127267,0.541041493,-0.00455061346,0.632353723,0.550857127,-0.00555632357,0.63133812,0.559629381,-0.00563332532,0.629910767,0.566376507,-0.00500526698,0.647862613,0.556918681,-0.00245471648,0.648395658,0.567728,-0.00356430514,0.646739185,0.573351443,-0.00413415814,0.644907832,0.577200472,-0.00428828178,0.657848716,0.556538522,-0.000418341951,0.657099128,0.567175686,-0.00135370612,0.653252721,0.57236445,-0.0015625708,0.649111927,0.575890839,-0.00153809262,0.664257467,0.55539763,0.00121569564,0.662299454,0.565392852,0.000419000571,0.658101439,0.570391595,0.000619922648,0.65370518,0.573877275,0.000860358472,0.667675376,0.554310441,0.00240590749,0.664883316,0.562685609,0.00192104,0.661208749,0.567359686,0.00236231019,0.65734452,0.570760965,0.00298094354,0.43561396,0.537759185,-9.87936133e-009,0.450145662,0.54323709,-0.00581777561,0.453787863,0.55213505,-0.00681127748,0.45343715,0.560456038,-0.00644875364,0.453692347,0.567071676,-0.00522273174,0.43852523,0.557530046,-0.00362197123,0.440242559,0.56818974,-0.00439179689,0.444679588,0.573346794,-0.00487585412,0.448806524,0.576713562,-0.00492581259,0.430750966,0.557301164,-0.000921108876,0.434152752,0.567665637,-0.00117434608,0.440664291,0.572868168,-0.0015110427,0.446941227,0.576072812,-0.0017772516,0.427287161,0.556576192,0.00127274124,0.430639178,0.566488922,0.000145733298,0.436734796,0.571357667,-0.000372250768,0.44273594,0.574482918,-0.00044919728,0.426912904,0.556107283,0.0030712639,0.428762317,0.56464839,0.00171061128,0.433448434,0.569259405,0.00146958465,0.438705862,0.572238326,0.00171109952
700.0,0.654888213,0.535105109,1.22601676e-007,0.638169527,0.541405201,-0.00452948269,0.63245362,0.551198781,-0.00556137692,0.631497622,0.559882343,-0.00561636314,0.630094349,0.566538334,-0.00493181124,0.648071229,0.55686,-0.00311642257,0.648370624,0.56796,-0.00428947667,0.646537662,0.573608,-0.00466346927,0.644534349,0.577357888,-0.00459179888,0.658101857,0.556514859,-0.000993047259,0.656992614,0.567437172,-0.00205753045,0.653059959,0.572655618,-0.00200761971,0.648862123,0.576155305,-0.00169950712,0.664444804,0.555562139,0.00078174466,0.661835,0.565751,1.03383909e-005,0.657612443,0.570728362,0.000538901251,0.653317392,0.574223,0.00107691064,0.667724788,0.554711163,0.0021227703,0.664365053,0.563203812,0.00183260138,0.660539806,0.567896724,0.00256386166,0.656698585,0.571268201,0.00342564331,0.435388416,0.538032,-1.25093598e-008,0.449722767,0.543539405,-0.00534978788,0.453319311,0.55244869,-0.00613645744,0.452972561,0.560565829,-0.00570991775,0.453175634,0.566886783,-0.00437890459,0.437570572,0.557684839,-0.00283646816,0.439051837,0.568177,-0.00383136864,0.443766654,0.573384762,-0.00444925856,0.448286414,0.576688111,-0.00453866366,0.430376112,0.557598531,-0.000472797634,0.433405042,0.567868412,-0.00101865362,0.439993709,0.573191404,-0.00154263945,0.44647488,0.576465905,-0.00184523617,0.427224755,0.557125449,0.00133460888,0.430648327,0.566981614,-4.54679139e-005,0.436905146,0.571918607,-0.000840404944,0.443239063,0.575057,-0.00102498021,0.427126795,0.556881607,0.00276558311,0.429088771,0.56532234,0.00120931922,0.433907807,0.569997787,0.000691315,0.439480782,0.57305938,0.000768806902
720.0,0.654623747,0.535160184,1.20058218e-007,0.638137341,0.541472197,-0.00448059198,0.632478476,0.551259,-0.00547067169,0.631476104,0.559869349,-0.00550388,0.630032957,0.566461802,-0.00483095832,0.648180068,0.556916058,-0.00304354774,0.648461103,0.567888618,-0.00417849375,0.64664197,0.573504,-0.00457558222,0.644628644,0.577246845,-0.0045369477,0.658224225,0.556528866,-0.000963905593,0.657184,0.567295611,-0.00197106577,0.653314531,0.572423577,-0.00195023126,0.649174869,0.575830758,-0.00169023336,0.664591789,0.555527747,0.000766674581,0.662042081,0.565578699,2.370738e-005,0.657891929,0.570495427,0.000481652765,0.653660834,0.573940516,0.000936713186,0.667911828,0.554629743,0.00206591259,0.664595306,0.56300956,0.00171603705,0.660812318,0.567651629,0.00235731737,0.657016814,0.570991635,0.00313751865,0.435301125,0.538166404,-1.58598912e-008,0.449560255,0.543502867,-0.00542361289,0.45325765,0.552395642,-0.0063119079,0.453038871,0.560579956,-0.00598436221,0.45335108,0.566923559,-0.004771451,0.437642097,0.557533085,-0.00336891878,0.43924585,0.568083704,-0.00464654574,0.443980604,0.573414326,-0.0053621768,0.448512286,0.576810837,-0.00551564246,0.430573106,0.557581782,-0.00108865253,0.43393752,0.567849815,-0.00197058753,0.440522283,0.573295534,-0.00256238272,0.446978658,0.576703489,-0.00288860453,0.42748782,0.557256758,0.00064387609,0.431311488,0.567175031,-0.00104356499,0.437627584,0.572182417,-0.00186938373,0.444034904,0.575416088,-0.00203584856,0.427400082,0.557113886,0.00199785922,0.429631323,0.565622866,0.000161213975,0.43445909,0.570339084,-0.000449765881,0.440061897,0.573473394,-0.000406123931
740.0,0.654993415,0.534960628,1.21285794e-007,0.638343692,0.541159391,-0.00458625238,0.632491827,0.551169276,-0.00554751093,0.631563663,0.559800744,-0.00549407676,0.630101919,0.566447675,-0.00472654076,0.648275256,0.556914926,-0.00316358404,0.648639679,0.56791997,-0.00416559959,0.646950662,0.573638856,-0.00444740383,0.645053685,0.577420235,-0.00433444837,0.658311844,0.556441963,-0.000985508668,0.657383382,0.567216754,-0.00185251806,0.653558254,0.57243681,-0.00170547736,0.649460733,0.575852275,-0.00134695391,0.664708,0.55534035,0.000849834236,0.662229717,0.565393209,0.000229151105,0.658130705,0.570379078,0.000808890036,0.653933525,0.573873878,0.00133643427,0.668102562,0.554329753,0.00224474678,0.664876103,0.5627321,0.0019530484,0.661135852,0.567353725,0.00267612864,0.657393694,0.570682824,0.00352007616,0.435024917,0.538233876,-1.23006254e-008,0.449297428,0.543571,-0.00583593,0.452960879,0.552443206,-0.00679554557,0.452740967,0.560646534,-0.00651124399,0.453035146,0.567060888,-0.00532548269,0.43741262,0.557786,-0.0029797724,0.43883428,0.568229,-0.00433136709,0.443473816,0.573596895,-0.00532322796,0.448309392,0.577085,-0.00564418407,0.430227786,0.55760026,-0.000493496831,0.433633149,0.567694306,-0.00137162767,0.440435499,0.573186636,-0.00227571256,0.447372854,0.57670939,-0.00281864963,0.427059412,0.557077348,0.00137690443,0.430804729,0.566802263,-0.000349135429,0.437222242,0.571845949,-0.00136092876,0.443881124,0.575221241,-0.00161706982,0.426887631,0.556827724,0.00283438317,0.429002196,0.565293133,0.0010307458,0.433912694,0.56997776,0.000463189586,0.439610034,0.573145092,0.000572779099
760.0,0.654936194,0.534799457,1.1983299e-007,0.638347864,0.541083097,-0.00444931583,0.632582188,0.551044583,-0.00543620763,0.631716192,0.559724391,-0.00545172207,0.630056798,0.566401958,-0.00475025177,0.648219824,0.55660671,-0.00300360657,0.648675919,0.567749739,-0.00405754335,0.646947503,0.573483,-0.00435421662,0.645006299,0.577343166,-0.00424364675,0.658217788,0.556245267,-0.000925914093,0.65735364,0.567225218,-0.00181147072,0.653509259,0.572530925,-0.00172059948,0.649362922,0.576073885,-0.00141804316,0.664571702,0.555273712,0.00081522367,0.662346,0.565531313,0.000174296321,0.658144832,0.570569754,0.000639864069,0.653816402,0.574083388,0.00108372443,0.667872488,0.554435313,0.00213085511,0.664915085,0.562982678,0.00184211123,0.661095619,0.567668617,0.00249171746,0.657208443,0.571029663,0.00327160163,0.434625,0.538444936,-1.71751591e-008,0.448667198,0.543608904,-0.00584018463,0.45234552,0.552433968,-0.00688893907,0.452264577,0.560682952,-0.00669875415,0.452793121,0.567143917,-0.0055992892,0.436775267,0.557906389,-0.00326476945,0.437856883,0.568395436,-0.00499131903,0.442910582,0.573568,-0.00624880567,0.44817704,0.576668262,-0.00665352773,0.429664701,0.557794273,-0.000815037696,0.432836443,0.567902625,-0.00178941328,0.439858794,0.573270321,-0.00267795403,0.447039485,0.576565921,-0.00323546515,0.426656246,0.557284415,0.000995661132,0.430222,0.566980362,-0.000803287607,0.436907917,0.572009265,-0.0017714171,0.443894982,0.575313628,-0.00202655629,0.426699489,0.5569489,0.00239427504,0.428709298,0.565479159,0.000450041756,0.4338153,0.570188761,-0.000140069635,0.439850628,0.573285341,-4.82356627e-005
780.0,0.654820681,0.535025775,1.18187195e-007,0.638316572,0.541282237,-0.00412837928,0.632665753,0.551323891,-0.00492022419,0.631951749,0.55990243,-0.00484963506,0.63001734,0.566455603,-0.00411462272,0.648168,0.55718267,-0.00230162498,0.648648083,0.56810993,-0.0031751066,0.646930873,0.573759735,-0.00349067501,0.645008683,0.577496886,-0.00343986205,0.658156,0.556687,-0.000377418764,0.657559574,0.567410409,-0.00110733625,0.653677344,0.572566032,-0.00109920371,0.649551511,0.575947285,-0.000890540075,0.664629221,0.555505574,0.00120999443,0.662709713,0.565527439,0.000698616379,0.658542752,0.570412159,0.00118295394,0.65424,0.573792279,0.00160157762,0.66823107,0.554394,0.00238827569,0.665760636,0.562776,0.00218410115,0.662045,0.567340255,0.00290911063,0.658195555,0.570587337,0.00371888024,0.433885813,0.53779608,-1.73419874e-008,0.447752327,0.543395102,-0.00552723231,0.451376081,0.552417219,-0.00607989589,0.451460183,0.560530245,-0.00549931638,0.452143282,0.566924095,-0.00399876758,0.436141908,0.557922959,-0.00126965542,0.437850863,0.567720532,-0.00223709294,0.442224711,0.572854042,-0.00342114246,0.446697146,0.576361179,-0.00400625961,0.429203629,0.557699,0.00108622957,0.432733566,0.567074895,0.000696253,0.439144075,0.572334051,-0.000291535223,0.445648402,0.575931489,-0.000986704,0.426204324,0.557064176,0.00273348298,0.429955274,0.566186368,0.00133432774,0.43592155,0.571104646,0.000449017854,0.442041308,0.574668944,0.000234482868,0.426008821,0.55662775,0.00394610129,0.428147256,0.564912736,0.00240354054,0.432667881,0.569624841,0.00208421075,0.437839717,0.572984934,0.002352376
800.0,0.654712558,0.534981608,1.16940591e-007,0.638273954,0.541242957,-0.00420408789,0.632589161,0.551266909,-0.00498118764,0.631874204,0.559901536,-0.00485927332,0.629993439,0.566486359,-0.00404540822,0.64839828,0.55698204,-0.00232262304,0.648829877,0.567951322,-0.00319400453,0.64706105,0.573506057,-0.00351918,0.645115614,0.577228725,-0.00347276917,0.658332646,0.556598544,-0.000321692787,0.657446563,0.567396522,-0.00104668364,0.653520942,0.572518408,-0.00106467528,0.649370253,0.575857818,-0.000872733712,0.664694428,0.555557668,0.00134311721,0.662575066,0.565612674,0.000854649814,0.65831846,0.570442915,0.00128875091,0.653966188,0.573754072,0.00167486514,0.668065071,0.554623663,0.00259258715,0.665214956,0.562996149,0.00242092973,0.661389291,0.567496657,0.00312606827,0.657471418,0.570665061,0.00392495748,0.433405489,0.537899792,-8.90814533e-009,0.446857631,0.5434829,-0.00547005236,0.45068419,0.552312672,-0.00628594821,0.450506419,0.560459,-0.00596050825,0.451108247,0.567050457,-0.00467013568,0.434381217,0.557775795,-0.00166312524,0.435639203,0.567708075,-0.00284105493,0.440131515,0.572750509,-0.00410055928,0.444768846,0.575915754,-0.00464524329,0.427572161,0.5575068,0.000559557579,0.429715157,0.567168891,0.000161055606,0.435374975,0.572486758,-0.000733433873,0.441494823,0.575913489,-0.00139146426,0.424836755,0.556961536,0.00206604041,0.427308202,0.56633687,0.00064403424,0.432334632,0.57145524,-0.00033815662,0.43803367,0.575045884,-0.00063433114,0.425096631,0.556705832,0.00316865952,0.426489,0.56523937,0.00154860888,0.430361331,0.570197582,0.0010716368,0.435226,0.573698759,0.00119028788
820.0,0.654636,0.535130441,1.18563129e-007,0.638189,0.541329801,-0.00420607487,0.632575512,0.55137527,-0.00499442965,0.631929159,0.559966624,-0.00486387918,0.630103171,0.566525161,-0.00403961306,0.648268819,0.557103,-0.00246999739,0.648714364,0.568155944,-0.00337906834,0.646799266,0.573666096,-0.00365897315,0.644678473,0.577263176,-0.00353479898,0.658218563,0.556693673,-0.000428988889,0.657467782,0.567586,-0.0011954701,0.65351975,0.572692275,-0.00113747315,0.649339616,0.5759781,-0.000837682455,0.664650798,0.555617213,0.00128508033,0.662660122,0.565758109,0.000796849257,0.658380508,0.570583403,0.00134480558,0.654005468,0.573864222,0.00185044121,0.668136835,0.554606318,0.00259180693,0.665465295,0.563044608,0.00246912497,0.661620915,0.567591727,0.00328324595,0.657704294,0.570778787,0.00418408,0.433280021,0.537991703,-1.60194702e-008,0.446930081,0.543276191,-0.00564862182,0.450657755,0.552199125,-0.00642494066,0.450515032,0.56052959,-0.00597576657,0.451247931,0.56705153,-0.00453059468,0.434483051,0.557689428,-0.00206074049,0.43589583,0.5677917,-0.00331263454,0.440690368,0.572943509,-0.00440559816,0.445446581,0.576123893,-0.00479786564,0.427739054,0.557541668,0.00035658566,0.430063,0.567362905,-0.000240021138,0.436198205,0.572689235,-0.001017223,0.442563802,0.576100111,-0.00150137907,0.425034046,0.557085037,0.00207868358,0.427865475,0.566438198,0.000488332356,0.43360585,0.571515262,-0.00050127221,0.439739555,0.575018287,-0.00076021906,0.425248504,0.556820631,0.00339179905,0.426806092,0.565196931,0.00164766086,0.431228876,0.570018053,0.00108287542,0.436464131,0.573388696,0.00117183651
840.0,0.654571772,0.535162032,1.18117349e-007,0.638121367,0.541411757,-0.00415992318,0.632517278,0.551403046,-0.00495320791,0.631945968,0.560002267,-0.00484843925,0.630124748,0.566571474,-0.00405263947,0.648230374,0.557004,-0.00251837168,0.648772418,0.568065464,-0.00353455939,0.646958,0.573622525,-0.00387104368,0.644915044,0.577317834,-0.0037867527,0.658242106,0.556619406,-0.000550355646,0.657504499,0.567548454,-0.00143421756,0.65366894,0.572775,-0.00142893021,0.649551034,0.576241076,-0.00117022765,0.664686441,0.555606425,0.00109119678,0.662663639,0.565799713,0.000483640149,0.658443809,0.57072717,0.00097906217,0.654107451,0.574146271,0.00146304932,0.668120384,0.554680288,0.00232940796,0.665337801,0.56314826,0.00212492608,0.661545,0.567773,0.00288638077,0.65768671,0.571064055,0.00375346467,0.432614297,0.537572742,-8.27790547e-009,0.446368456,0.543005168,-0.00603684876,0.449990064,0.551903427,-0.0070361495,0.449585468,0.560210943,-0.0067221513,0.450037062,0.566845834,-0.00540010585,0.433222413,0.557251871,-0.00266705174,0.434022576,0.567581356,-0.00397274317,0.438411981,0.572692215,-0.00511571206,0.442885756,0.575856686,-0.00549960602,0.426240832,0.556910157,-4.55666632e-005,0.428226143,0.567105889,-0.000442960358,0.434368283,0.572497845,-0.00113070139,0.440694362,0.575823426,-0.0015970798,0.42347616,0.556263208,0.00187134545,0.425860733,0.565984786,0.000510421174,0.431572407,0.571087122,-0.000334342854,0.437495112,0.574495375,-0.000533840037,0.423685431,0.555924118,0.00335258548,0.425277859,0.564496279,0.00178514223,0.429574251,0.569382608,0.00134120381,0.434630871,0.572721839,0.00150829717
860.0,0.654544771,0.535281956,1.17113636e-007,0.63818574,0.541422069,-0.00418473873,0.632522643,0.551386774,-0.00500159524,0.631887257,0.559946656,-0.00489987293,0.629989922,0.566501,-0.00411823904,0.648229957,0.557195127,-0.00259330263,0.648882449,0.568262696,-0.00352052972,0.647016346,0.573764,-0.0037724236,0.644912779,0.577315629,-0.00361386221,0.658170283,0.556788504,-0.000563109876,0.657571614,0.567723751,-0.00134615833,0.653624475,0.572842598,-0.00127723941,0.649413049,0.57606703,-0.000962955237,0.664589,0.555705726,0.00114809396,0.662765086,0.565862119,0.000648744055,0.658500552,0.570723832,0.00113138347,0.654105484,0.573983312,0.00159360061,0.668099463,0.554662526,0.0024673373,0.665677607,0.56310451,0.00232465076,0.661904037,0.567697287,0.00307782344,0.658021092,0.57089144,0.00393217523,0.432021558,0.537119687,-1.23252519e-008,0.446097732,0.542399,-0.00603595888,0.449784786,0.551485181,-0.00720632,0.44912377,0.560004711,-0.00698632374,0.449328333,0.566727281,-0.00576239033,0.432447523,0.556574285,-0.00401773769,0.432814479,0.567553043,-0.00555725908,0.437935829,0.572713256,-0.00656009512,0.442694306,0.575528264,-0.00674436148,0.425182819,0.556140721,-0.00137931691,0.426816732,0.566933,-0.00196367456,0.433248401,0.572468519,-0.00235851039,0.439635158,0.575708747,-0.00257702149,0.422271162,0.555477738,0.000642586441,0.424407572,0.565669,-0.000779310067,0.43038404,0.570971787,-0.0013547939,0.436436802,0.574430346,-0.00137816009,0.422321767,0.555196404,0.0022691756,0.423509479,0.564109921,0.000603262801,0.427890569,0.569154501,0.000265021517,0.43299365,0.572585,0.000521921378
