time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6860.0,0.623759031,0.546848476,7.09325292e-008,0.633493841,0.550141573,-0.00468833232,0.640055358,0.556247413,-0.00617714226,0.644225955,0.56191045,-0.00691979378,0.648252487,0.566326201,-0.0071732956,0.634699225,0.562959254,-0.00235818489,0.63756758,0.570881426,-0.00451291725,0.639031231,0.57566005,-0.0064417487,0.640091479,0.579333901,-0.0074997386,0.629959643,0.563664,-0.00112589076,0.632496774,0.571221173,-0.00257441378,0.634423733,0.575997293,-0.00415176153,0.635957122,0.579734445,-0.00518970331,0.626569033,0.56360507,-0.000489374739,0.628393948,0.570521176,-0.00180541468,0.62978512,0.574933171,-0.00263713161,0.630943775,0.578410506,-0.00307645067,0.624336898,0.562902927,-0.000339272694,0.625325441,0.568625212,-0.00122579967,0.626043558,0.572192729,-0.0012255233,0.62693584,0.574920356,-0.00100505305,0.447983533,0.484436572,1.00509709e-007,0.455705166,0.482009709,-0.00540464325,0.460024148,0.479570597,-0.0105561195,0.463767976,0.479252487,-0.0143533265,0.466908753,0.479556262,-0.0181837957,0.443508625,0.475341588,-0.0179260839,0.453428358,0.480013251,-0.0232155249,0.460479021,0.483575284,-0.0255188495,0.465782672,0.486187428,-0.026594,0.435157269,0.478673428,-0.0178933926,0.445956111,0.486502767,-0.0225090273,0.454685748,0.491009921,-0.022928128,0.460686684,0.494054437,-0.0235006865,0.431364387,0.482431769,-0.0174651053,0.441178441,0.490367234,-0.0217439234,0.450908601,0.495000929,-0.02168338,0.457863778,0.49796167,-0.0215021987,0.431071728,0.486085504,-0.0171456151,0.43723312,0.49172467,-0.0199899357,0.444370508,0.495491862,-0.0194534753,0.450832695,0.497934759,-0.0191963427
6880.0,0.625714839,0.547472417,6.81642121e-008,0.63508594,0.55092454,-0.00449649617,0.642009914,0.55730015,-0.00591780432,0.646410584,0.562895298,-0.00660234131,0.65005672,0.56708622,-0.0068783043,0.636912644,0.563084781,-0.00296729244,0.639315486,0.571154833,-0.00536933122,0.640744567,0.5759902,-0.00722853234,0.641659498,0.579571307,-0.00815527793,0.631743729,0.563970745,-0.00183235435,0.633689642,0.571848571,-0.0035078167,0.63512373,0.576754212,-0.0050034509,0.635982454,0.580515802,-0.00591645716,0.627961755,0.563960671,-0.00123644352,0.629407883,0.571098924,-0.00257668877,0.630592465,0.575544298,-0.00340732629,0.63139689,0.579023957,-0.00386182498,0.625547111,0.563152254,-0.00108663097,0.626313269,0.568819463,-0.00192848418,0.627106607,0.572390199,-0.00195513456,0.628008902,0.575098038,-0.00177044491,0.437951773,0.484359235,4.34656791e-008,0.447837591,0.478970408,-0.00781628396,0.45662418,0.474670589,-0.0143295033,0.464125782,0.473785073,-0.0192880072,0.470468313,0.475223631,-0.0242748391,0.442799568,0.477944374,-0.0210226029,0.454184353,0.483354121,-0.0276824906,0.461565167,0.486704111,-0.0306322835,0.467487276,0.489386737,-0.0321901515,0.435637087,0.483296216,-0.0202140473,0.446952403,0.49082768,-0.0259444118,0.456212521,0.494831979,-0.027310919,0.463136,0.49785322,-0.0287079252,0.431695938,0.488036543,-0.0192998052,0.44102475,0.49593845,-0.0246574059,0.449264139,0.500153899,-0.0257509239,0.455756605,0.502912879,-0.0263386779,0.430474609,0.491859436,-0.0186482873,0.436679214,0.498502702,-0.022935506,0.442504168,0.502508759,-0.0237756893,0.448125809,0.505308032,-0.0243264381
6900.0,0.626636446,0.548356891,6.3977275e-008,0.635050654,0.551723242,-0.00366761605,0.642277241,0.557526171,-0.00490894681,0.647038639,0.562756836,-0.00561933219,0.650332212,0.566657424,-0.00602369057,0.637222,0.563290894,-0.00300017768,0.639155686,0.571346283,-0.00564186275,0.640442967,0.576274574,-0.00761484308,0.64109844,0.57990104,-0.00870333519,0.633569241,0.564323,-0.00274891336,0.6358459,0.572277665,-0.00498940144,0.637593806,0.577424467,-0.0067625572,0.638498485,0.581282198,-0.00778297056,0.631063342,0.564276397,-0.00296361768,0.633415163,0.571484149,-0.0050480105,0.634918451,0.576102138,-0.00653029047,0.635601103,0.579712152,-0.00739569403,0.629880965,0.56308645,-0.00349826342,0.632515907,0.567969203,-0.00536974,0.63463819,0.571157813,-0.00602335343,0.636368275,0.573560655,-0.00621406222,0.437768579,0.488875,4.28214584e-008,0.44676134,0.483211845,-0.00851004384,0.454995751,0.478726268,-0.0157675445,0.46159789,0.477101743,-0.0214527305,0.467894733,0.477602065,-0.027326,0.441414654,0.48135066,-0.0234286431,0.453297079,0.486954689,-0.0308829937,0.460873514,0.490556091,-0.0342620425,0.467063755,0.493194789,-0.0360295251,0.434794456,0.486615777,-0.0226786137,0.44584474,0.494168252,-0.0291773714,0.455189437,0.49855572,-0.0310829263,0.46266979,0.501795,-0.0328221731,0.431217253,0.491439432,-0.0217374079,0.440329194,0.499405235,-0.0275298692,0.448943704,0.50415957,-0.0291234981,0.456242204,0.507310808,-0.0300576333,0.430366069,0.495389432,-0.021105051,0.436961383,0.502264678,-0.0257811062,0.442991138,0.506650567,-0.0268845037,0.448661298,0.509571671,-0.0276025347
6920.0,0.626539,0.548929214,6.42032063e-008,0.63574028,0.551510155,-0.00484286714,0.64293468,0.557238579,-0.00693155685,0.647335947,0.562736809,-0.00824721716,0.650707245,0.56711632,-0.0092298463,0.638575912,0.562993288,-0.00517944852,0.641186297,0.571083546,-0.00844717,0.642406285,0.575928,-0.0106988596,0.643033683,0.579513431,-0.0118816243,0.633813858,0.564155519,-0.00435324525,0.636315525,0.57209146,-0.00703385239,0.637638509,0.57714659,-0.00889725,0.638468564,0.581059694,-0.0100113181,0.630015671,0.564449906,-0.00399264274,0.632139921,0.571746528,-0.00635060854,0.633210242,0.5764094,-0.00753592514,0.63382256,0.580159485,-0.00815731566,0.626979709,0.563908815,-0.00402763439,0.628540039,0.569703102,-0.0058198194,0.629444063,0.573367357,-0.00614516716,0.630178511,0.576185107,-0.00611000787,0.438934326,0.48941502,6.70248852e-008,0.447018743,0.484623671,-0.00808572397,0.453372568,0.48111102,-0.0150005147,0.455408484,0.479854941,-0.0203594416,0.456593722,0.480032235,-0.026016552,0.442123502,0.48237136,-0.0227252264,0.454232931,0.487335861,-0.0298571661,0.461134106,0.490810186,-0.0330869667,0.466576874,0.49352777,-0.0347109586,0.434952199,0.487256378,-0.0220931638,0.446364105,0.494264334,-0.0279477276,0.455207348,0.498858392,-0.0298031755,0.462484539,0.502363861,-0.0315316021,0.430920035,0.49162671,-0.0212342106,0.440274924,0.499078244,-0.0266329236,0.449124336,0.504236341,-0.0284423828,0.456542701,0.507751,-0.0294962693,0.429852,0.495236874,-0.0206271969,0.437153876,0.501594961,-0.0248283856,0.443471402,0.506037712,-0.0258356687,0.449058324,0.509081304,-0.0265568364
6940.0,0.629537106,0.54942435,7.54136096e-008,0.637979031,0.552699804,-0.00445175311,0.644498825,0.558660209,-0.00610304112,0.648878455,0.563927412,-0.00714061875,0.652222514,0.568260491,-0.00788120367,0.640078,0.564408422,-0.00327648153,0.642388582,0.572053373,-0.0061693443,0.643629074,0.576762,-0.00845066644,0.644255757,0.580379486,-0.00972865149,0.635312617,0.565168262,-0.00260791369,0.637491107,0.572638869,-0.00485227723,0.638748705,0.57766974,-0.00689498428,0.639434278,0.581694126,-0.0082219122,0.631288052,0.565097153,-0.00249353563,0.632346749,0.572033226,-0.0044648922,0.632843196,0.576645195,-0.00575845223,0.633151114,0.58047092,-0.00656294171,0.627977133,0.564181447,-0.00280048116,0.628142178,0.569553375,-0.00422837259,0.628164,0.573075771,-0.00454679597,0.628437161,0.57587713,-0.00460978318,0.437825471,0.49233219,5.94983938e-008,0.446688265,0.486979902,-0.00929626171,0.454294503,0.483278513,-0.0172647648,0.458319664,0.481494874,-0.023371635,0.461193919,0.480997443,-0.029874675,0.441681534,0.48540774,-0.0262279529,0.453245789,0.491005033,-0.034031,0.460561,0.494842827,-0.0374337,0.466433823,0.497622848,-0.0392174534,0.434285372,0.490822792,-0.0251185261,0.445994496,0.498433679,-0.0317647867,0.454923451,0.503035605,-0.0336611122,0.462074518,0.50647825,-0.0354225,0.430324495,0.495500892,-0.0236576144,0.440279365,0.503505886,-0.0293373559,0.448574066,0.508478582,-0.0311352275,0.455775917,0.5119735,-0.0323216952,0.429526299,0.499213666,-0.0225159023,0.436629713,0.506212652,-0.0270240046,0.442368388,0.510601521,-0.0281576179,0.447782755,0.513474286,-0.0289865863
6960.0,0.631569803,0.550481081,8.22318498e-008,0.63989073,0.553271949,-0.00553821819,0.645738542,0.559096932,-0.00750819314,0.649687171,0.564641178,-0.00864538271,0.653228641,0.569206297,-0.00938500091,0.642119646,0.5655424,-0.00308886659,0.64450717,0.573062062,-0.00593318464,0.645568907,0.577679753,-0.00839005597,0.646011949,0.581324041,-0.00980605651,0.637202322,0.566281557,-0.00180234399,0.639241099,0.573614,-0.00393232424,0.639956176,0.578627169,-0.00617626077,0.640004396,0.582786441,-0.00767033827,0.633170605,0.566072762,-0.00121891848,0.633977354,0.572849751,-0.00331103522,0.633895934,0.577419162,-0.00478816964,0.633654296,0.581280947,-0.0056651691,0.63004154,0.565169513,-0.00114481011,0.629925,0.57055521,-0.00273279729,0.629483402,0.574076176,-0.00317993271,0.629232645,0.576985657,-0.00329455081,0.431366444,0.489241302,3.29436354e-008,0.443911225,0.485022485,-0.0101743331,0.455008537,0.482419223,-0.0181150064,0.462483466,0.482883394,-0.0241967272,0.466558844,0.485035211,-0.0301434696,0.4418962,0.488376856,-0.0233598873,0.450940847,0.494876593,-0.0313728265,0.458516687,0.498913556,-0.0352321528,0.465007246,0.502225757,-0.037362311,0.434599757,0.493848234,-0.0217133146,0.444098324,0.501953721,-0.0285579432,0.453270733,0.506781161,-0.0305750538,0.460001886,0.510294557,-0.0321603604,0.43026644,0.498330086,-0.0201696474,0.438313842,0.506795108,-0.0261011329,0.446221203,0.511973262,-0.0278895833,0.452953339,0.515612841,-0.0287403408,0.42874378,0.50164485,-0.0191400927,0.434376,0.50890547,-0.0240053609,0.440392017,0.513132,-0.0254243575,0.446570873,0.515936673,-0.0260709
6980.0,0.633624256,0.550395966,7.86213192e-008,0.64098525,0.553289056,-0.00685142353,0.646995544,0.559205,-0.00924073905,0.651582837,0.564908326,-0.0104668941,0.655196071,0.569855,-0.0112873428,0.642713904,0.56534946,-0.00484876055,0.645168066,0.573011935,-0.0078120972,0.64685154,0.577772677,-0.0102686007,0.647923827,0.581485927,-0.0117031382,0.638702,0.566237509,-0.00266800309,0.640818357,0.573833823,-0.00525651919,0.642169893,0.578895926,-0.00767763145,0.642988741,0.582964063,-0.00926036,0.635448635,0.566353738,-0.0011961736,0.636288643,0.57342428,-0.00369069795,0.63716507,0.578096032,-0.0055127549,0.637787461,0.581994176,-0.00654990179,0.633075833,0.565833926,-0.000282275927,0.632494628,0.571728647,-0.00217858492,0.632157087,0.575699031,-0.00313177612,0.631991506,0.579001546,-0.00360261463,0.429627925,0.490269512,4.84646279e-008,0.44248268,0.48637557,-0.00972843729,0.454068303,0.484850824,-0.0167647544,0.46198532,0.48615,-0.0218765419,0.467344701,0.48867324,-0.0266711824,0.441721499,0.491761,-0.0214182492,0.449867815,0.498343974,-0.0288062617,0.457033813,0.50268954,-0.0322645269,0.463216066,0.506293833,-0.0341580436,0.434083313,0.497030407,-0.0198559035,0.443380088,0.505253732,-0.0261963103,0.452213854,0.510724127,-0.0282477774,0.459215522,0.514924347,-0.0299486946,0.429430485,0.501153469,-0.0184205472,0.436801195,0.509595215,-0.0242877845,0.444750845,0.515412331,-0.0265192855,0.451829076,0.519884288,-0.0277729146,0.427459419,0.503922701,-0.0174457524,0.432213783,0.511327863,-0.0225800928,0.438018203,0.516153038,-0.0245003458,0.444152534,0.519808531,-0.0255658291
7000.0,0.635997057,0.550319552,7.37930037e-008,0.643099546,0.553418338,-0.00641407166,0.649045646,0.559860289,-0.00852128,0.653712749,0.5655514,-0.00968542229,0.657611132,0.570372581,-0.0104619199,0.644518495,0.566184461,-0.00401886459,0.647127628,0.573625267,-0.00722649,0.648759425,0.578390241,-0.00994524639,0.64985019,0.582279742,-0.0116398158,0.640505552,0.566985667,-0.0024782652,0.642383,0.574250102,-0.00542392395,0.643472075,0.579311609,-0.00806659367,0.644176781,0.583550334,-0.00976409111,0.637261808,0.566944838,-0.00170471868,0.637791932,0.573705673,-0.0046104691,0.637990594,0.578395188,-0.00641932804,0.638174713,0.582433403,-0.00739101134,0.634797156,0.566184,-0.00150693103,0.633876085,0.571943879,-0.00380478147,0.633113,0.575949907,-0.00476693828,0.632626414,0.579424739,-0.00521411933,0.428409278,0.49391076,6.74863827e-008,0.44139275,0.489959657,-0.0113208108,0.453014195,0.488273203,-0.0192938875,0.460734934,0.489577144,-0.0250190552,0.465985298,0.492103219,-0.0303580463,0.440260947,0.495571196,-0.0237578601,0.44860369,0.502364755,-0.0317264907,0.455446243,0.506850719,-0.0353543833,0.461221,0.510558605,-0.0371744856,0.432219237,0.50092715,-0.0214602649,0.441631,0.509653747,-0.0283376,0.450304031,0.515334308,-0.030539399,0.456940442,0.519417167,-0.0321462452,0.427609742,0.505172372,-0.0193239413,0.436085,0.513666,-0.025463935,0.44422093,0.519335389,-0.0277895741,0.45097363,0.523521543,-0.0289559197,0.426484376,0.508068919,-0.0177511945,0.432656556,0.515604436,-0.0230028126,0.438779086,0.520563543,-0.0250139013,0.444543153,0.524324179,-0.0260138959
7020.0,0.635756552,0.550286651,6.64953e-008,0.643329501,0.55323261,-0.00596056366,0.649299,0.559563041,-0.00795434322,0.65360713,0.565393329,-0.009104467,0.657540143,0.570149243,-0.00982537307,0.645330608,0.566354692,-0.0035914788,0.648014069,0.574005544,-0.00669033919,0.649603724,0.578739524,-0.00928158499,0.65078783,0.582552075,-0.0108496854,0.641000688,0.567209065,-0.00233523641,0.642650962,0.574645698,-0.00506178476,0.643442392,0.579636633,-0.00750823971,0.643981457,0.583715618,-0.00907909,0.637437046,0.567089379,-0.00184484397,0.637561679,0.573899329,-0.00457446836,0.637506545,0.578601599,-0.00644363556,0.637568653,0.582511485,-0.00748969,0.6345011,0.566246152,-0.00190289202,0.633745432,0.572051287,-0.00416217698,0.633214056,0.575981677,-0.00515753869,0.633008897,0.579266429,-0.00561244413,0.428530753,0.493630171,4.67045922e-008,0.441125363,0.489813566,-0.0109752379,0.452958524,0.488315582,-0.0189115796,0.460692286,0.489857763,-0.0246596411,0.465449631,0.49253127,-0.0300594196,0.440014839,0.494972855,-0.0241753142,0.448420405,0.502265513,-0.0324128345,0.455198705,0.506726265,-0.0360704511,0.460881531,0.510431051,-0.0378401764,0.432202816,0.500362098,-0.0220349506,0.441488743,0.509308875,-0.0293445233,0.450335,0.515012,-0.0315542556,0.456951082,0.519143343,-0.0330129452,0.427630365,0.504638433,-0.0200062897,0.436110109,0.513233662,-0.0263612606,0.444439441,0.519006133,-0.0286426861,0.451038301,0.523277462,-0.0296109021,0.426517427,0.507745147,-0.0185060911,0.433128953,0.515390873,-0.0238352753,0.439528018,0.520424783,-0.0258110221,0.44530943,0.524180532,-0.0266752355
7040.0,0.638634861,0.549582,7.41372688e-008,0.645487905,0.553854287,-0.00444271229,0.651335657,0.560481131,-0.00593631621,0.655426,0.566098273,-0.00691522704,0.658226609,0.570905507,-0.00762333628,0.648042738,0.56565,-0.00317635876,0.650527358,0.573376894,-0.00653069513,0.651649296,0.578333795,-0.0091681,0.652150452,0.582173288,-0.0107778199,0.642851591,0.566218197,-0.0028852385,0.644216657,0.573903799,-0.00529795093,0.644644797,0.579075694,-0.00763366558,0.644331396,0.583272398,-0.00925664138,0.637863934,0.565582514,-0.00322304037,0.636907041,0.572431684,-0.00568798138,0.635795951,0.577045262,-0.00757007534,0.634722531,0.580826819,-0.00887885597,0.63316232,0.563764036,-0.00397518231,0.630259633,0.568292439,-0.00618745899,0.628077149,0.571221888,-0.00701168505,0.626570344,0.573519945,-0.00744144572,0.429043651,0.496380925,6.23263503e-008,0.441754282,0.492380828,-0.0117787225,0.453561783,0.491223395,-0.0197431855,0.460735023,0.493314564,-0.0252918694,0.463516086,0.496232,-0.0304869544,0.440130889,0.498882324,-0.0241053,0.447610497,0.505872786,-0.0323473774,0.454048663,0.510666549,-0.036407467,0.459527642,0.514546335,-0.0386389345,0.432064444,0.504509628,-0.0213729031,0.440094173,0.513355,-0.0282302164,0.44805485,0.518900633,-0.0304551106,0.454605311,0.522982955,-0.0320879817,0.427652538,0.508695662,-0.0188078657,0.434650302,0.517027795,-0.0247332714,0.442171693,0.522330344,-0.0268091299,0.4488,0.526171684,-0.0278901346,0.426608175,0.511260331,-0.0168944355,0.43105337,0.518374503,-0.022075763,0.436684251,0.522909164,-0.0240589362,0.442525148,0.52611351,-0.025030097
7060.0,0.640291929,0.549835,7.96133719e-008,0.647108257,0.55363518,-0.00633548805,0.653213143,0.560410142,-0.00876792241,0.657415688,0.566619933,-0.0101736365,0.660462499,0.571837485,-0.011252475,0.648871541,0.564836144,-0.00626641186,0.65147537,0.573225915,-0.010496594,0.652657032,0.578515,-0.0135504594,0.653094947,0.582879305,-0.0153618511,0.644854903,0.565826654,-0.00493619731,0.646818042,0.573925316,-0.00885543134,0.647802234,0.579659402,-0.0116741611,0.648014843,0.584397197,-0.0134897623,0.641495705,0.566006,-0.00423898315,0.642138958,0.573437214,-0.0078150956,0.642306924,0.578689694,-0.00993454549,0.642228544,0.583092868,-0.0111344894,0.638738513,0.565352917,-0.00405496499,0.638341546,0.571357429,-0.00697975,0.637803435,0.57553494,-0.00832640566,0.637664735,0.579011142,-0.00904780813,0.428201735,0.499863714,2.71751599e-008,0.439620405,0.496162057,-0.0130868135,0.450556546,0.495373517,-0.0224819686,0.457706481,0.497323573,-0.0292416811,0.46243754,0.500509739,-0.0357537642,0.437492907,0.502728403,-0.0277249869,0.446357042,0.510345817,-0.0372532383,0.453196406,0.515378,-0.0422269925,0.458896548,0.519534588,-0.0450561568,0.430196226,0.507367074,-0.0248542801,0.438764632,0.51702112,-0.0331497379,0.446419626,0.523338318,-0.0363915563,0.452498019,0.528076828,-0.0386790745,0.426212579,0.510954499,-0.0220828671,0.433507621,0.520156384,-0.0290093031,0.440417945,0.526347637,-0.0318291,0.446381569,0.531137347,-0.033416912,0.425527245,0.513443828,-0.0199964587,0.430498838,0.521189034,-0.0260991342,0.43578437,0.52633822,-0.0285997316,0.440934658,0.53012538,-0.0298527349
7080.0,0.644410729,0.550973,8.98554049e-008,0.651052535,0.555108309,-0.00456213672,0.655890405,0.561769,-0.00634095585,0.659100473,0.567606449,-0.00752739236,0.662167788,0.572511137,-0.00842614938,0.654635906,0.566782892,-0.00341114774,0.65674746,0.574490428,-0.00694053806,0.657278776,0.579541266,-0.00973274466,0.657227,0.583566666,-0.0113978824,0.649233401,0.56730777,-0.00304376287,0.650468111,0.574890733,-0.00577712525,0.650494039,0.580302656,-0.00831151847,0.649871111,0.584944785,-0.0100461487,0.643925667,0.566741,-0.0032758161,0.642839313,0.57363385,-0.00607813569,0.641445816,0.57856524,-0.00793522131,0.640276194,0.582796097,-0.00912690256,0.638825834,0.56517,-0.00388910295,0.636261642,0.570380151,-0.00630552229,0.633989,0.574031174,-0.00707832025,0.632429361,0.577194393,-0.00740954932,0.426860154,0.503693879,3.49726292e-008,0.4392896,0.500484407,-0.0127958972,0.450456023,0.500445366,-0.0217556097,0.457090646,0.502396286,-0.0282001607,0.46075958,0.504548311,-0.0345101543,0.436654061,0.507725358,-0.025834959,0.445583075,0.51490742,-0.0345632397,0.451834679,0.519816279,-0.0392821319,0.456773758,0.524046123,-0.0420796,0.429210275,0.512069106,-0.023068402,0.43871671,0.522082269,-0.0305184852,0.445821404,0.528570056,-0.0336106196,0.45100224,0.533626854,-0.0357809365,0.425183535,0.515249252,-0.0204239264,0.433252752,0.524466813,-0.0267791413,0.440265477,0.530302823,-0.0296735801,0.446168631,0.534805477,-0.0313468874,0.424371183,0.517419934,-0.0184911955,0.4294554,0.524715841,-0.0238818824,0.434565097,0.528918087,-0.0259796157,0.439391375,0.531837404,-0.027069211
7100.0,0.647156537,0.550977349,8.63113598e-008,0.65423435,0.555441082,-0.00364826713,0.658567548,0.56280905,-0.00534767704,0.660645902,0.568832278,-0.00670624711,0.663165629,0.573740065,-0.00803665258,0.657004893,0.567312,-0.00414856663,0.658975303,0.57532531,-0.00819318835,0.659613252,0.580828488,-0.0112342574,0.659768283,0.585317969,-0.0131413722,0.651203632,0.567547,-0.00475849211,0.652344108,0.575488865,-0.00818226952,0.652560532,0.581258595,-0.0110756475,0.652046442,0.586288,-0.0130395172,0.645297706,0.566690862,-0.00580847263,0.644461453,0.574121296,-0.00922442228,0.643271267,0.579333,-0.0113491761,0.642160058,0.583867311,-0.0126922093,0.639400423,0.564836144,-0.00716033485,0.637041509,0.570555389,-0.010193943,0.635074437,0.574565649,-0.0112603912,0.633775,0.578122199,-0.0117932819,0.426975101,0.505457342,6.3321167e-008,0.4385719,0.502308488,-0.0122912573,0.449779153,0.502077639,-0.020373635,0.456148267,0.504870594,-0.0260079,0.460010529,0.508767128,-0.0310848057,0.436563969,0.510436893,-0.0227613244,0.443066388,0.517918885,-0.0309119057,0.448733449,0.52301389,-0.0352566317,0.453864843,0.527267516,-0.0376690403,0.430021316,0.514424384,-0.0199573953,0.436440289,0.523262858,-0.0272262301,0.443373144,0.52949667,-0.0302565023,0.449408591,0.534420669,-0.032235235,0.426895142,0.517220736,-0.01744234,0.432713836,0.525249839,-0.0238133743,0.438722,0.530897737,-0.026529558,0.44419077,0.535276055,-0.0278847963,0.426706493,0.518896699,-0.0156381279,0.430305153,0.525671899,-0.021172272,0.43487215,0.530402303,-0.023506742,0.439563423,0.53397882,-0.0245820563
