time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1620.0,0.608652592,0.386802,-0.220357478,0.999879837,0.617234349,0.378869,-0.201629862,0.999732852,0.623801827,0.378502935,-0.20159708,0.999674916,0.630298495,0.378197342,-0.201622576,0.999750614,0.603860736,0.379418224,-0.184929729,0.999568939,0.600035489,0.37943837,-0.184980825,0.999421179,0.596086681,0.379435241,-0.184975207,0.999493778,0.648692906,0.380800784,-0.0804257095,0.999515831,0.597134,0.381368756,0.00480849855,0.998838305,0.621720135,0.395154774,-0.170096651,0.999716222,0.603444099,0.395400852,-0.148231223,0.999526441,0.698779523,0.424104422,-0.0251510944,0.999899805,0.570231378,0.419958264,0.117607757,0.99968797,0.724347055,0.492744476,-0.0259764586,0.995501697,0.467263311,0.409903795,0.0134734167,0.996261477,0.733703732,0.557239354,-0.115648836,0.986351848,0.523977757,0.355261058,-0.229031727,0.984351099,0.73466593,0.576502681,-0.139735773,0.957166731,0.538438499,0.340719372,-0.2906394,0.935228348,0.723634064,0.576413155,-0.177384734,0.960065305,0.548267782,0.342127323,-0.274265766,0.928616,0.720453262,0.571504533,-0.127304316,0.949591219,0.547572911,0.347819209,-0.234218195,0.924283385,0.666337669,0.559640527,-0.0291924439,0.999429405,0.586310208,0.554182291,0.0291235056,0.999718726,0.638496876,0.656148255,-0.0607270151,0.967601657,0.554072857,0.647545397,-0.117954485,0.990439,0.631373107,0.742117047,0.169553101,0.970301747,0.532427728,0.746174157,0.0574277081,0.983738899,0.622001767,0.755742729,0.181636915,0.857980907,0.537994266,0.760319769,0.0646359846,0.840345562,0.620305181,0.77406317,-0.0248900335,0.957594633,0.524432957,0.775303185,-0.142582968,0.976086438
1640.0,0.609233856,0.38542062,-0.219717354,0.999883354,0.617961109,0.377235204,-0.202140421,0.999739349,0.624651492,0.377000332,-0.202107742,0.999684691,0.631478488,0.376813918,-0.20213218,0.99975723,0.604568541,0.377713114,-0.184492514,0.999585092,0.600979447,0.377707869,-0.184539869,0.999445498,0.597132504,0.377710402,-0.184529081,0.999516428,0.650232255,0.379461795,-0.0855261832,0.999531269,0.598523796,0.379913151,0.00402852288,0.998868227,0.622595191,0.394051105,-0.170332476,0.999721646,0.604256213,0.394363612,-0.148097545,0.999540627,0.702021837,0.423739314,-0.0252117179,0.999894679,0.572335184,0.419233,0.116805673,0.999678195,0.72465229,0.492778301,-0.0276950635,0.995355546,0.466847837,0.414387405,0.0132578602,0.995946705,0.732754469,0.557255208,-0.113676466,0.986082494,0.524033129,0.36007753,-0.229798257,0.983543038,0.73238951,0.576445878,-0.137979135,0.956372,0.538318276,0.346230119,-0.292503476,0.932637572,0.72175169,0.576219499,-0.175948143,0.959199071,0.547915459,0.348051071,-0.273889095,0.925673842,0.718868494,0.57139,-0.125383571,0.948004842,0.54748404,0.353711516,-0.234019458,0.919861436,0.666475296,0.559408605,-0.0269136988,0.999412656,0.586533785,0.553726077,0.0268492922,0.99971205,0.638496518,0.655293107,-0.0557814762,0.968477,0.553903341,0.647228479,-0.131975636,0.990480781,0.631477892,0.741342783,0.182547957,0.970704913,0.532393336,0.745933354,0.0346191563,0.984001458,0.622529268,0.75491333,0.195212632,0.854778886,0.538396537,0.760134459,0.0411557481,0.840855479,0.620530844,0.773558438,-0.00830385461,0.958438158,0.523334444,0.775165319,-0.168567136,0.976540148
1660.0,0.609311402,0.383170038,-0.205254704,0.999889,0.617858708,0.375157773,-0.193672597,0.999752283,0.624415815,0.374805808,-0.193634436,0.999702036,0.631252408,0.374288589,-0.193628773,0.99976927,0.604851305,0.375823021,-0.171167836,0.999609053,0.601517797,0.375777721,-0.171217069,0.99947983,0.597699583,0.375758529,-0.171208382,0.999546349,0.650635362,0.377239525,-0.0850780308,0.999554455,0.599740922,0.378082663,0.0136086326,0.998926342,0.622818172,0.391470104,-0.162680581,0.999731839,0.604749858,0.391919494,-0.134302035,0.999561787,0.704414248,0.422290832,-0.0231565088,0.999891698,0.575402,0.418076158,0.119187929,0.999679446,0.724895239,0.4927513,-0.026157951,0.995011,0.465227,0.423235238,0.00500748,0.995328844,0.730834186,0.557531238,-0.106926806,0.985667288,0.522535861,0.371874839,-0.268832743,0.982106209,0.729383111,0.576438308,-0.130436748,0.955317736,0.537192702,0.356567264,-0.332134187,0.928615,0.719380915,0.576172233,-0.167980015,0.958028853,0.54582572,0.357537389,-0.311312526,0.921171725,0.716781795,0.571354926,-0.118648417,0.946047187,0.546275795,0.36334765,-0.271851212,0.913477421,0.666333854,0.558503,-0.0207197834,0.999402046,0.586635709,0.552789927,0.0205526184,0.99971205,0.63856,0.653613031,-0.0346636,0.968334615,0.553906739,0.646777511,-0.16516231,0.990567207,0.631433189,0.73971647,0.188497946,0.970592558,0.532386959,0.74521786,-0.028293252,0.984369278,0.621909,0.754037082,0.199948385,0.853339136,0.539095044,0.759765446,-0.023973085,0.842510521,0.623993278,0.772392571,0.00331387366,0.958687544,0.523614824,0.775006,-0.234699532,0.977164447
1680.0,0.609730184,0.382083923,-0.204803512,0.999896944,0.618345678,0.373966724,-0.192144915,0.999769628,0.62485522,0.373484164,-0.192089528,0.999723375,0.63159,0.372850835,-0.192069009,0.999784529,0.605574,0.374645263,-0.170900166,0.999639511,0.602385581,0.374541312,-0.170965329,0.999521792,0.598686755,0.374415934,-0.170958176,0.999583364,0.651331306,0.375835091,-0.0796140358,0.999585092,0.60222429,0.376453906,0.0146369115,0.999005795,0.623267829,0.390338451,-0.160133481,0.99974817,0.605536342,0.390799791,-0.133714199,0.999593,0.706298709,0.421463907,-0.00261262967,0.99988687,0.576044679,0.417269558,0.115830399,0.999685526,0.725127339,0.492523879,-0.00190493814,0.994600713,0.46420759,0.430660456,-0.0687934384,0.995014429,0.728833318,0.556952059,-0.071544528,0.985332906,0.521329582,0.380559534,-0.411637276,0.981794178,0.727309227,0.575830042,-0.0944641083,0.95444876,0.536731899,0.36665,-0.484606713,0.928269446,0.717837214,0.575373,-0.132587597,0.9570117,0.545462966,0.366739869,-0.456814378,0.92067492,0.71520406,0.570604384,-0.0843693912,0.944298744,0.545738518,0.372077733,-0.412861854,0.911533,0.666032076,0.557818294,-0.0198441464,0.99938935,0.586703122,0.552139282,0.0196279734,0.999714315,0.638781309,0.652813733,-0.0276441984,0.968494654,0.553910077,0.646739125,-0.162111476,0.990496159,0.631381333,0.739375889,0.193606749,0.970107913,0.532402635,0.745344043,-0.0289005712,0.984725714,0.621693432,0.753743351,0.204659909,0.850316823,0.539706886,0.759902537,-0.0255562048,0.844532192,0.627630651,0.771121562,0.00887502544,0.958553374,0.521912932,0.775174797,-0.237597883,0.977606118
1700.0,0.61240238,0.381257027,-0.244766772,0.999905229,0.621728718,0.372179836,-0.224326029,0.999787271,0.628318965,0.371655554,-0.224247918,0.999744713,0.634634316,0.371118426,-0.224184826,0.999799967,0.607616842,0.373128951,-0.210527256,0.999669611,0.604175091,0.373156846,-0.210598379,0.99956286,0.600294471,0.373134285,-0.210584581,0.999619424,0.653452814,0.374324888,-0.0804105923,0.999614954,0.603094757,0.37539497,-0.0163863171,0.999086678,0.626976848,0.389273167,-0.187351048,0.999766707,0.607525051,0.390007377,-0.170836106,0.999626935,0.708049357,0.420330554,0.0111022806,0.999888897,0.575760245,0.417533338,0.0895489901,0.999700904,0.726387739,0.491683453,0.0287285782,0.99432,0.462048,0.438671231,-0.12221691,0.995062,0.727315545,0.555503428,-0.065210782,0.985624075,0.520656765,0.39211905,-0.484633952,0.982474685,0.726024032,0.574276924,-0.0919566453,0.955402076,0.536633909,0.379489124,-0.562199712,0.931199968,0.716734231,0.573484719,-0.13161318,0.957788229,0.545512259,0.379465789,-0.534997582,0.923802674,0.713809311,0.568831503,-0.0794780105,0.944956124,0.545756161,0.384140968,-0.484983206,0.913955629,0.666044712,0.557565033,-0.0109967496,0.999398828,0.58675766,0.551730692,0.01074111,0.999721289,0.639268577,0.652401328,-0.0132992361,0.969330847,0.553897262,0.646730542,-0.160046697,0.990697384,0.631416857,0.738666713,0.23668398,0.970653772,0.532441795,0.745242,-0.0130595546,0.985338569,0.621802926,0.752772152,0.250324458,0.850749195,0.540143967,0.75968951,-0.0076702754,0.847836316,0.63129288,0.770421922,0.052891314,0.959646821,0.522171319,0.775209844,-0.224964291,0.978381634
1720.0,0.613717854,0.380431801,-0.256908596,0.9999125,0.623383641,0.370989233,-0.234370634,0.99980247,0.630016387,0.370511562,-0.23429884,0.999763131,0.636180103,0.370047867,-0.234240577,0.99981308,0.608613,0.372025549,-0.222263739,0.999696076,0.604973137,0.372142702,-0.222336486,0.999599218,0.600958169,0.372212142,-0.222329602,0.999651432,0.654698133,0.373634398,-0.0807833895,0.999639213,0.603324175,0.374826759,-0.0273668896,0.999157846,0.628743947,0.388345778,-0.197150543,0.999782503,0.608406305,0.389166564,-0.182932168,0.999656856,0.70902288,0.419794947,0.0158682279,0.999890089,0.575554907,0.417662412,0.0769494399,0.999713361,0.72734952,0.491285473,0.0334455594,0.994019,0.461070776,0.439640701,-0.137248486,0.995067418,0.726531386,0.555035353,-0.063141495,0.985783219,0.520148039,0.394093394,-0.502226651,0.982996583,0.725334585,0.573743105,-0.0906790867,0.955943227,0.536571383,0.381084472,-0.580618501,0.933558583,0.716087639,0.57286948,-0.129001901,0.958188713,0.545549154,0.381153792,-0.552741587,0.926284075,0.713034928,0.568233073,-0.077139236,0.945124745,0.54577291,0.385955632,-0.502025664,0.915590286,0.666094959,0.557121098,-0.00691483309,0.999401867,0.586948454,0.551299453,0.0066631143,0.999723792,0.639563441,0.652058363,-0.0139843021,0.969615102,0.553914,0.646732569,-0.173966989,0.990683913,0.631388068,0.73836267,0.23481001,0.970760167,0.532494,0.745263,-0.0163633879,0.985667288,0.621752679,0.752496421,0.248173207,0.8493554,0.54029882,0.759730935,-0.0102022802,0.848928213,0.631318092,0.770381272,0.0483135208,0.960265338,0.522447944,0.775236487,-0.229614124,0.97885251
1740.0,0.613889337,0.379677892,-0.269454092,0.999917746,0.623797059,0.370037287,-0.247247174,0.999813318,0.630369782,0.369576603,-0.247186989,0.999776304,0.636631191,0.369191617,-0.247142702,0.999821246,0.609327078,0.371062607,-0.237490281,0.999717534,0.605920196,0.371123224,-0.237549424,0.999629259,0.602090061,0.371201307,-0.237544507,0.999677956,0.655521691,0.372549355,-0.0842759311,0.999654889,0.60422641,0.373456895,-0.0447027,0.999215364,0.628534079,0.387583792,-0.20589228,0.999791622,0.608593225,0.387857884,-0.194758251,0.999680281,0.70941186,0.418871701,0.0224766806,0.999888659,0.575392067,0.416835696,0.0616581328,0.99972403,0.727352381,0.490498632,0.0496010482,0.993424654,0.461855114,0.447814614,-0.15312171,0.994792163,0.723917127,0.554900229,-0.0465475358,0.985747695,0.521159,0.40547359,-0.534276,0.983443797,0.723815918,0.573650062,-0.0723864213,0.956167,0.536705,0.391026288,-0.612921119,0.936166048,0.714361489,0.572860301,-0.11145699,0.958299339,0.546018481,0.390290529,-0.590655208,0.929182,0.711149,0.56821388,-0.0606525429,0.944986463,0.546455562,0.395671308,-0.53508842,0.917661428,0.665199339,0.554802597,-0.00436011143,0.999403119,0.586805224,0.549511373,0.0041904985,0.999726,0.63991785,0.650904953,-0.00762170414,0.969349861,0.553889573,0.646313429,-0.183869407,0.990356922,0.630900383,0.738257349,0.224893,0.970208108,0.532564,0.745274723,-0.0466769,0.985834,0.620473504,0.752456784,0.236790657,0.845654607,0.540611804,0.759904802,-0.0430821814,0.849333942,0.631171703,0.770038903,0.0365432128,0.960134506,0.52257973,0.775279582,-0.266450793,0.979102135
1760.0,0.614547133,0.378346384,-0.316487044,0.999922872,0.624788821,0.368761241,-0.295454293,0.999824822,0.631161034,0.36844486,-0.295407712,0.999790311,0.637466192,0.368138671,-0.295367479,0.999830306,0.610596418,0.369511604,-0.288460463,0.999738872,0.607590437,0.369517684,-0.288518488,0.999658704,0.604210854,0.36958316,-0.288514435,0.999703228,0.656735361,0.371346205,-0.124457665,0.999670267,0.606558383,0.371795684,-0.0995817631,0.999273956,0.628734589,0.386463225,-0.24878706,0.999801576,0.60955447,0.386346698,-0.241666153,0.999703765,0.710382462,0.418218791,0.0191302206,0.999885917,0.574094534,0.41645211,0.00397355389,0.999739647,0.727298737,0.489947855,0.0438487381,0.992557168,0.462031305,0.455110252,-0.198558658,0.994454,0.722505331,0.554499328,-0.0589861684,0.985599101,0.52068603,0.421215832,-0.586795151,0.983904541,0.723062217,0.573412,-0.0863783881,0.956276476,0.536469758,0.406876087,-0.663444221,0.939224124,0.713665605,0.572736442,-0.124397337,0.958324552,0.545701385,0.403763264,-0.650346637,0.932687879,0.710313737,0.568068564,-0.0731662512,0.944951594,0.546371877,0.409406096,-0.58973664,0.920607746,0.664910614,0.553118527,0.0181028508,0.999394238,0.586747587,0.547746718,-0.0182620883,0.999726355,0.63999778,0.649278343,0.0386454388,0.967487,0.553732157,0.645640254,-0.188306302,0.990215123,0.630410075,0.736802697,0.257454127,0.968815625,0.532547891,0.745295286,-0.0962733626,0.986076593,0.618463635,0.751195,0.267669439,0.846308529,0.539451957,0.760888636,-0.0974036455,0.849950194,0.637271285,0.76804316,0.0844901726,0.959385455,0.52685982,0.77503407,-0.320594311,0.979312122
1780.0,0.6170277,0.377226651,-0.313157111,0.999925733,0.627519429,0.367710114,-0.292959213,0.999829412,0.633725941,0.367449939,-0.292919397,0.999797,0.640252054,0.367172867,-0.292901,0.999831557,0.613192618,0.368180811,-0.28563562,0.999753475,0.610082924,0.368175685,-0.285677731,0.9996804,0.607251942,0.368197024,-0.285668492,0.999721646,0.658670247,0.370383441,-0.127053306,0.999680579,0.609465539,0.370505273,-0.0997254923,0.999315798,0.630481,0.385386437,-0.246823013,0.999803782,0.611884236,0.385074198,-0.239093363,0.999718845,0.711063802,0.417417884,0.000326047622,0.999877274,0.574077129,0.416622311,0.0207039174,0.999741197,0.727323949,0.488626659,0.0348562784,0.991855919,0.463543057,0.461299837,-0.168901563,0.993454635,0.721286297,0.553626895,-0.0639488,0.985273123,0.51834923,0.436421305,-0.557992756,0.983877718,0.722496033,0.572648466,-0.090967074,0.956155598,0.5343014,0.427204311,-0.631726444,0.941044211,0.712883592,0.572175205,-0.129794374,0.958090842,0.543934405,0.423606098,-0.620818794,0.934873164,0.709342778,0.567571104,-0.0781655312,0.944609344,0.544473946,0.426711768,-0.561614335,0.922106802,0.66391325,0.551596403,0.00180811435,0.999373138,0.586538315,0.546346366,-0.00177260954,0.99971658,0.639773071,0.648214221,0.0167937279,0.967689931,0.553060353,0.645389497,-0.127521843,0.989427626,0.630036235,0.736831248,0.233577102,0.968559682,0.532324135,0.745337188,-0.0289088245,0.986239672,0.618132234,0.751284838,0.23899658,0.841920674,0.539926708,0.761151075,-0.0316724107,0.853022754,0.633533597,0.767909706,0.0743958354,0.959319115,0.514061034,0.775581062,-0.243357733,0.97936213
1800.0,0.61907649,0.375260651,-0.291552603,0.99992907,0.629864514,0.366443157,-0.271754175,0.999836147,0.635899723,0.366223305,-0.271709144,0.999806166,0.642617702,0.365989566,-0.271689147,0.999836266,0.615816593,0.366460115,-0.26175341,0.999768078,0.6125983,0.366431266,-0.261794269,0.99970144,0.609931409,0.36634925,-0.261780024,0.999739289,0.660375893,0.369470179,-0.118967816,0.999695778,0.612388,0.368684679,-0.0758492425,0.99935478,0.63239634,0.383711338,-0.230460986,0.999810576,0.613899171,0.383215696,-0.218371719,0.999735653,0.711071551,0.417126387,0.00827567466,0.999876142,0.574484527,0.416745663,0.0371584557,0.999741435,0.727446735,0.487830609,0.0446896665,0.991251826,0.472644717,0.463696688,-0.152378574,0.992087781,0.720186532,0.552934766,-0.0569878034,0.985153496,0.518492699,0.445806444,-0.543938696,0.983263969,0.721063435,0.571986139,-0.0836301073,0.956550479,0.534288049,0.439279,-0.618419707,0.941630244,0.711450398,0.571407378,-0.124368779,0.958381,0.543662608,0.4344953,-0.608978868,0.935774744,0.707983077,0.566882432,-0.0715206,0.944873,0.543964088,0.436929375,-0.548583925,0.922093153,0.662436604,0.550481141,0.000783300318,0.999382198,0.584718227,0.545411408,-0.000679750112,0.999720097,0.639582336,0.647450507,0.0153205963,0.969169915,0.552762806,0.645419955,-0.119198918,0.989397764,0.630378664,0.736709177,0.242248163,0.969353437,0.53217423,0.74553889,-0.0213305838,0.986675858,0.619376957,0.750997782,0.251951516,0.837948143,0.540586591,0.761734426,-0.0248198938,0.854557395,0.630511165,0.767682493,0.0670332313,0.960073709,0.514567435,0.775523841,-0.240379363,0.979675591
1820.0,0.620381296,0.374360025,-0.304590017,0.999933243,0.631168187,0.365688026,-0.283226848,0.999845266,0.637245595,0.365457803,-0.283196449,0.999817967,0.644001067,0.365224808,-0.283182144,0.999844491,0.617062271,0.365630239,-0.275525123,0.999783814,0.613716424,0.365623385,-0.275553852,0.999723196,0.610991895,0.365506768,-0.275525928,0.999757528,0.66139847,0.368859589,-0.12107031,0.999715745,0.613148212,0.367970973,-0.0898317,0.999397278,0.633665204,0.382987648,-0.240305588,0.999820709,0.615177155,0.382523447,-0.231797427,0.999752939,0.711010754,0.416968048,-0.00312261144,0.999878347,0.574655354,0.416816086,0.0321263,0.999738157,0.727767,0.487453163,0.0389061421,0.991048038,0.477008343,0.463673979,-0.15621005,0.990845442,0.720261,0.552275538,-0.0587446205,0.985452414,0.518547416,0.446852,-0.557327211,0.982944906,0.721020222,0.571328223,-0.0841124058,0.957746565,0.534002185,0.440281898,-0.631937861,0.942609251,0.711524725,0.570578516,-0.127827987,0.95947516,0.542977512,0.43532598,-0.625100076,0.937042832,0.708090186,0.566148,-0.0732819363,0.946155548,0.543112338,0.43781054,-0.563189924,0.922727227,0.661263049,0.549192071,-0.00479736319,0.999385357,0.583433747,0.54387933,0.00487832446,0.999712467,0.639588118,0.647310257,0.00923450477,0.969953656,0.55275923,0.645327926,-0.0905086324,0.98885119,0.629385293,0.736890137,0.205667362,0.969830215,0.532311,0.745547831,0.0192760471,0.986690044,0.618816733,0.751081288,0.211039871,0.832008421,0.541472554,0.762007773,0.0182501599,0.853762031,0.6285007,0.767803371,0.0117023867,0.960534096,0.51548785,0.77523917,-0.197820723,0.979465127
1840.0,0.620215118,0.372976929,-0.291983038,0.999938309,0.631029844,0.364742666,-0.264255255,0.999856234,0.637137413,0.364586323,-0.264238149,0.999831378,0.643804848,0.364425808,-0.264193773,0.999854684,0.617574215,0.364524096,-0.262274563,0.999801,0.614541292,0.364446431,-0.262275159,0.999746084,0.612073302,0.364216745,-0.262227952,0.999777198,0.661721885,0.368410259,-0.0897117481,0.999736369,0.614914417,0.366765857,-0.0777027085,0.999443,0.633351922,0.381752402,-0.221070975,0.999833465,0.615234196,0.381114334,-0.220260143,0.999772727,0.711224675,0.416515619,0.0207558218,0.999883533,0.574900866,0.416591614,0.0475061871,0.999748349,0.728019893,0.486789286,0.0562289841,0.990909755,0.485873252,0.465480477,-0.154307291,0.98957181,0.720585406,0.550142586,-0.0585282855,0.985919654,0.521114051,0.454568595,-0.528444231,0.982989,0.72134155,0.570017934,-0.0865089372,0.959438741,0.533696,0.453437209,-0.604208171,0.944723725,0.711810172,0.569225729,-0.129342437,0.961053371,0.542978,0.449013799,-0.599806,0.93958652,0.708417714,0.564793944,-0.0735364705,0.948058724,0.543277621,0.449712366,-0.535006,0.925002694,0.661074,0.548703611,-0.0059495843,0.999409378,0.583511233,0.543607771,0.00601733476,0.999724805,0.639407635,0.647396743,0.00932127703,0.971251905,0.552699387,0.645332396,-0.113156781,0.988936126,0.63048,0.736783922,0.250787973,0.9706195,0.532288134,0.746485472,-0.00629787473,0.98719722,0.621871114,0.750369251,0.263110399,0.8296296,0.541731358,0.76254195,-0.0114760231,0.856165946,0.62858206,0.767897367,0.0723190233,0.961457729,0.516074181,0.775234342,-0.234560698,0.979942799
1860.0,0.620931327,0.371465087,-0.245897725,0.999943078,0.632218063,0.363699228,-0.219339222,0.999866426,0.63830924,0.363675684,-0.219319656,0.999843776,0.644942701,0.363665521,-0.219275296,0.999864161,0.618831694,0.363099277,-0.215267926,0.999816775,0.615807533,0.362893432,-0.215279058,0.999767244,0.613389432,0.362542093,-0.215250149,0.999795496,0.662603557,0.367802918,-0.0491487794,0.999755621,0.616405785,0.36534977,-0.0342414,0.999487102,0.633957863,0.380382687,-0.17911455,0.999846041,0.615745842,0.379327595,-0.175967172,0.999791682,0.711401045,0.416252762,0.0493125878,0.999889,0.574876547,0.41587162,0.0791469,0.99976033,0.728701651,0.486014068,0.0839339,0.990689695,0.498852491,0.466223747,-0.0823658332,0.988159895,0.720846057,0.547529,-0.0428869277,0.986328721,0.523308396,0.463854223,-0.499762923,0.983291924,0.721607208,0.56811738,-0.0767927617,0.961153507,0.533570647,0.469028503,-0.587673962,0.947600722,0.711976707,0.567145705,-0.120003507,0.962663829,0.542966068,0.463907808,-0.568537354,0.942948818,0.708542407,0.562722564,-0.0590435639,0.950080872,0.543456078,0.462190658,-0.523269176,0.92860043,0.66093117,0.548404098,-0.0124043655,0.999425054,0.583610952,0.543386161,0.012465667,0.999729931,0.639062405,0.647468507,-0.00182697317,0.972006202,0.552630603,0.645352542,-0.102828771,0.98834163,0.631969392,0.73631084,0.241937816,0.970436275,0.532712102,0.746537447,0.0101032816,0.987115204,0.625489175,0.749087691,0.252989441,0.820956767,0.543132424,0.762502491,0.00818556175,0.855361283,0.626549482,0.76794827,0.05962025,0.961127579,0.51617223,0.774890244,-0.209641218,0.979416132
1880.0,0.621890724,0.370678306,-0.246717319,0.99994719,0.63332504,0.362983882,-0.225258008,0.999875247,0.639363,0.36301145,-0.225199282,0.999854684,0.646002591,0.363053769,-0.22515671,0.999872684,0.619862497,0.362208426,-0.216432407,0.999830246,0.616771877,0.361925155,-0.216469347,0.999785185,0.614298522,0.361511558,-0.216437027,0.999810815,0.663260221,0.367197603,-0.0635802448,0.999772608,0.617151558,0.364375532,-0.0387007259,0.999522746,0.634857774,0.379566371,-0.184347406,0.999857247,0.616426826,0.378370762,-0.178990796,0.999808311,0.711660683,0.415776104,0.0420905,0.999895096,0.574878752,0.415807426,0.0770391524,0.999765515,0.73007983,0.485546559,0.0534407236,0.990824759,0.5053128,0.466981202,-0.0497444384,0.984477878,0.721049547,0.54659456,-0.114550345,0.986858547,0.523324251,0.475618362,-0.428916723,0.981754959,0.721782923,0.567182183,-0.159917384,0.963081837,0.533582091,0.485628694,-0.503895819,0.947509766,0.712020636,0.565987051,-0.203304768,0.964509249,0.542878866,0.480783463,-0.517262,0.943415582,0.708623052,0.56154567,-0.131841511,0.952403665,0.543393493,0.477416128,-0.44495827,0.928649068,0.660958946,0.547014236,-0.0195223019,0.999432087,0.583679616,0.542226791,0.019536471,0.999730587,0.639041,0.647060275,-0.0127835786,0.972397327,0.552564323,0.645371437,-0.0954124555,0.987309337,0.632719219,0.736095369,0.221824139,0.970160186,0.533505559,0.747023046,0.0156307109,0.98680687,0.627507329,0.748425305,0.232991099,0.811792314,0.543934286,0.762482524,0.0140374554,0.853489041,0.626018405,0.76800704,0.0415771,0.960595071,0.516352952,0.774309218,-0.201773718,0.978483677
