time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
500.0000000000002,0.614237,0.528973639,1.0921373e-007,0.596003771,0.534716964,-0.000659340178,0.587713122,0.543662906,-0.00155900465,0.584111094,0.55182606,-0.00210185559,0.580014646,0.557245851,-0.00279440428,0.599973738,0.549358,-0.0069398745,0.598993599,0.561848223,-0.00948901754,0.597224891,0.568215966,-0.00993452221,0.595485866,0.572811425,-0.00982652,0.612149715,0.549523,-0.00751658482,0.611235,0.562743068,-0.0102829989,0.609116435,0.569921613,-0.0108479885,0.607113838,0.575196683,-0.0109582711,0.621924281,0.548826039,-0.00759241218,0.621172428,0.561017,-0.00941254944,0.61872232,0.567634463,-0.0098701492,0.616129696,0.572183371,-0.0101082157,0.628898323,0.547492,-0.00751083205,0.628209293,0.557119966,-0.00881814677,0.625545859,0.562347412,-0.00864908565,0.622464061,0.565878093,-0.00820985809,0.46481809,0.510058165,4.64206025e-008,0.482228428,0.509395421,-0.00178532349,0.498566747,0.512094319,-0.00400369847,0.510019898,0.5152812,-0.00604078313,0.518926203,0.516474545,-0.00803229399,0.494614065,0.516228259,-0.00863322429,0.509515047,0.524248719,-0.0127289612,0.518513083,0.52907443,-0.0140735321,0.525014102,0.532560587,-0.0144496318,0.486865282,0.520699143,-0.0103628719,0.502584338,0.529446781,-0.0141388727,0.513258755,0.534961522,-0.0156311821,0.521603465,0.539105296,-0.0164883211,0.479197174,0.524707556,-0.0119242249,0.493433893,0.533627927,-0.0153321968,0.502972245,0.538994968,-0.0171889458,0.510917544,0.542863905,-0.0181554947,0.47203812,0.527947545,-0.0134210214,0.482360333,0.534990609,-0.0162038431,0.48994267,0.539017,-0.0171095692,0.496799707,0.541942239,-0.0173639785
516.6666666666669,0.605364561,0.527448535,1.22917783e-007,0.587259531,0.533032656,-0.00184140657,0.577830732,0.541555703,-0.00404778682,0.572666407,0.549473941,-0.00556063885,0.566770196,0.554799557,-0.0072370437,0.589303195,0.547563434,-0.0105092395,0.587991655,0.560503185,-0.0144258514,0.58564,0.567182362,-0.0154439136,0.583403587,0.571904778,-0.0154815167,0.601920545,0.547957599,-0.0109497048,0.601148963,0.561958969,-0.0148415612,0.598689,0.569449425,-0.0154142333,0.596423566,0.574823,-0.0153586,0.612304688,0.5475142,-0.0108970245,0.611696303,0.560236752,-0.0135531016,0.609112144,0.567187,-0.0140242716,0.606482506,0.572048783,-0.0140921008,0.619825721,0.546411753,-0.0107283657,0.618465,0.556761,-0.0124624651,0.615834832,0.562009871,-0.012166054,0.613099456,0.565720379,-0.0115101617,0.477512032,0.501375258,-1.90086453e-008,0.495250136,0.499644727,6.04216257e-005,0.512693942,0.500931561,-0.00135123136,0.524616,0.501709044,-0.00310689537,0.533408821,0.500561416,-0.00490829907,0.513084888,0.506513596,-0.00492516393,0.527363896,0.513185859,-0.0086962143,0.534155369,0.516695499,-0.0106695583,0.539704502,0.519655526,-0.0118086301,0.50631,0.511204,-0.00757743185,0.522452891,0.518719554,-0.0102269333,0.531337857,0.523055673,-0.0113750072,0.538612485,0.526700616,-0.0124871815,0.498134643,0.515322208,-0.0101682721,0.512707472,0.522853732,-0.0130720017,0.520598054,0.527022362,-0.013895778,0.527255237,0.530201912,-0.0145044485,0.489330232,0.518879652,-0.0126662785,0.500158489,0.524645329,-0.0150031764,0.506436288,0.527599633,-0.0149162551,0.512245,0.529868722,-0.0147938775
533.3333333333335,0.596717596,0.526429653,1.24315363e-007,0.577777684,0.53093487,-0.00212288625,0.565961719,0.538943887,-0.00446511619,0.55880928,0.546571255,-0.00618675258,0.55205965,0.551612139,-0.00807280093,0.577129185,0.546105444,-0.00960191619,0.57414788,0.558856308,-0.0134360287,0.571116626,0.565451086,-0.0147931902,0.568191528,0.570168674,-0.0151651213,0.589425743,0.547324419,-0.00993543584,0.586591244,0.560934901,-0.0131518813,0.582793415,0.568108916,-0.0138580026,0.579367936,0.573180914,-0.0141075747,0.599919498,0.547408164,-0.00990586821,0.598366916,0.559794664,-0.0119874859,0.595618546,0.566650748,-0.0127015132,0.592786908,0.571462274,-0.0132475495,0.608010232,0.546596169,-0.00984878372,0.606086791,0.556201696,-0.0113472641,0.60356909,0.561137736,-0.0112092951,0.601035058,0.564776778,-0.0108421883,0.484081239,0.495975494,6.59355095e-008,0.501238763,0.492921025,-0.000492305029,0.519456446,0.492643028,-0.00192723842,0.532612,0.492763132,-0.00354456762,0.542140722,0.491790175,-0.00513517158,0.521549463,0.496524721,-0.00474181352,0.538618207,0.500785887,-0.00804341864,0.54849124,0.503644645,-0.00955769,0.555753648,0.506046414,-0.0103589352,0.517236769,0.501517773,-0.0069902828,0.534654915,0.506194949,-0.00968732499,0.545154691,0.509691477,-0.0108908098,0.553790331,0.512862086,-0.0117594702,0.511061251,0.50658381,-0.00921443198,0.526912391,0.511571765,-0.0116736861,0.535460114,0.514567494,-0.0124290036,0.542410553,0.51701647,-0.0128585771,0.503624499,0.511328399,-0.0114057576,0.515798092,0.515190542,-0.0128790755,0.521750689,0.516851842,-0.0123745492,0.526581347,0.518322349,-0.0118308635
550.0000000000001,0.585812569,0.524458408,1.09593849e-007,0.566354275,0.528106451,-0.000995843,0.553065777,0.535503685,-0.00259689637,0.544248521,0.542304516,-0.00394677278,0.536453843,0.546866,-0.00540716341,0.562010467,0.544389069,-0.00653859787,0.556873858,0.55596292,-0.0094588818,0.553056538,0.561899304,-0.0105634928,0.549903,0.566239655,-0.0109586418,0.573751032,0.546183646,-0.00746971555,0.567978084,0.55853647,-0.0102568548,0.563042879,0.565101147,-0.0109301424,0.559252739,0.56994313,-0.0111606913,0.584419787,0.546637893,-0.00810862,0.580010414,0.558293462,-0.00997976679,0.575815678,0.564522862,-0.0104858372,0.572252095,0.568883061,-0.0107760876,0.593298137,0.546189368,-0.0086932769,0.589202642,0.555845201,-0.00985467341,0.585662484,0.560827,-0.00948226824,0.582481503,0.564521968,-0.00893321726,0.499757618,0.485919505,3.96809945e-008,0.51685828,0.481445462,0.000280541048,0.53524375,0.479080558,-0.000808598241,0.547715902,0.477331161,-0.00227377028,0.555812955,0.474580705,-0.00368321827,0.540253758,0.482843131,-0.00324818282,0.556964517,0.485975772,-0.00698552653,0.56602633,0.48863,-0.00936075486,0.572993636,0.490984619,-0.0109129,0.536128223,0.488130629,-0.00614654319,0.554289639,0.492242932,-0.00868934,0.564248919,0.495267868,-0.00987381,0.572460115,0.497924715,-0.0110486755,0.52963841,0.493417293,-0.00910271145,0.546479702,0.497727275,-0.0119101293,0.55452,0.500469267,-0.0121614309,0.561353147,0.502445638,-0.0125498958,0.521727324,0.498648614,-0.0119997254,0.533963203,0.502046049,-0.0141689582,0.539330363,0.503550768,-0.013554641,0.544382036,0.504437089,-0.01316607
566.6666666666667,0.573408246,0.523047507,1.0753773e-007,0.553215683,0.525514543,-0.00048786719,0.538514435,0.532105,-0.00198919931,0.52799654,0.538132727,-0.00325932563,0.51910615,0.541585505,-0.00457557477,0.545542836,0.540953338,-0.0068077282,0.537802339,0.552469254,-0.00957055297,0.532936096,0.558196068,-0.0102427434,0.529328644,0.562151849,-0.010185658,0.55683279,0.543387651,-0.0077702729,0.548387647,0.555638075,-0.0104164341,0.542474866,0.561570108,-0.0105558205,0.538138866,0.565503538,-0.010303258,0.567255139,0.544728816,-0.00830442272,0.559706748,0.555754781,-0.00959954876,0.554129779,0.561229348,-0.00934615545,0.5497998,0.564638,-0.00913756713,0.576189,0.545076907,-0.00876611285,0.570135891,0.554174304,-0.00900456123,0.565594196,0.558525801,-0.00781723671,0.561856866,0.561467052,-0.0067270929,0.511685252,0.478713185,5.40100089e-008,0.528265357,0.472799331,0.000544649258,0.54616034,0.469296724,-0.000435604714,0.55917263,0.46681869,-0.00187033357,0.567208409,0.463482022,-0.00338265439,0.552933574,0.472909451,-0.00272886129,0.571214378,0.474263638,-0.00654175645,0.581584573,0.476008,-0.00895632058,0.589002132,0.477731079,-0.0104846628,0.550275922,0.478015363,-0.00590774789,0.570414305,0.480061054,-0.00855144486,0.581636,0.481978625,-0.0101723,0.589853287,0.483731478,-0.0114530846,0.54472518,0.483386427,-0.00909519568,0.563979447,0.485863656,-0.0119872652,0.573560894,0.487796485,-0.0127739524,0.580926478,0.489197016,-0.0134645971,0.537147522,0.488981783,-0.0121407975,0.549683154,0.491090864,-0.0147542413,0.55632031,0.492024481,-0.0146298045,0.562042,0.492535681,-0.0143988384
583.3333333333334,0.56062156,0.520535707,1.16318482e-007,0.539971054,0.521628857,-0.000836870284,0.523612857,0.526608706,-0.00268668751,0.511771,0.531872571,-0.00433690893,0.501559556,0.534994841,-0.00602510059,0.52832073,0.537349164,-0.00585699594,0.518435538,0.547599196,-0.00864720251,0.512301385,0.552989602,-0.00975058135,0.507746041,0.556950927,-0.0100731794,0.538912892,0.540488,-0.00692006759,0.527764916,0.551154,-0.00941824447,0.520100772,0.556028187,-0.0096709,0.514347911,0.559231043,-0.00954485405,0.549004376,0.542175412,-0.00764917,0.538669825,0.551884294,-0.00884488,0.531304896,0.556031,-0.00788752176,0.525576234,0.558200836,-0.00712567708,0.557851851,0.542675793,-0.00844834372,0.549088,0.551110148,-0.00835103169,0.542672157,0.55430764,-0.00624750694,0.537593365,0.555917382,-0.00440039579,0.520842612,0.471053034,6.98151936e-008,0.538045526,0.464479208,-3.852999e-005,0.555544674,0.460601121,-0.00212403387,0.56900239,0.457608074,-0.00464501185,0.5774948,0.453620881,-0.00721883541,0.561849058,0.463350266,-0.00531489775,0.584192753,0.464145422,-0.0101622362,0.595483,0.465795249,-0.0128142424,0.603420675,0.467427552,-0.0141981672,0.560046077,0.468758404,-0.0085593611,0.583992,0.469807446,-0.0120227113,0.59696573,0.471288919,-0.0135588748,0.606220126,0.472690374,-0.0147180166,0.556022465,0.474500567,-0.0117813125,0.577470183,0.4759565,-0.0149494661,0.588876784,0.477115691,-0.0152467079,0.597184181,0.477938443,-0.0155592896,0.550507605,0.480582416,-0.0149777252,0.565503299,0.482187063,-0.0170505308,0.573999,0.482914776,-0.0161828399,0.58096987,0.483251095,-0.0154572334
600.0,0.546448588,0.518413484,1.30669491e-007,0.525974154,0.517571151,-0.00130242901,0.508473277,0.521121621,-0.00332182739,0.49522227,0.52507937,-0.0052011651,0.483757079,0.526576459,-0.00711671216,0.509362459,0.532818615,-0.00489083305,0.496397167,0.54224062,-0.00745139318,0.488645047,0.547073364,-0.00871538091,0.482956737,0.5503667,-0.0092135584,0.519268,0.536842,-0.00555164739,0.506348491,0.546287954,-0.00730064185,0.497858882,0.549662471,-0.00746782124,0.491340131,0.551385,-0.00751909846,0.529010177,0.539283097,-0.0059997323,0.516898155,0.547732592,-0.00664124731,0.508867145,0.550144851,-0.00530817034,0.502720296,0.55061847,-0.00453036698,0.537769,0.540404916,-0.00663444167,0.527181804,0.547409236,-0.00628394,0.519808888,0.549220562,-0.00390704395,0.514221191,0.549640417,-0.00196702359,0.533156753,0.464368224,6.28427301e-008,0.548732817,0.457416475,-0.000303054665,0.565763712,0.453212827,-0.00231303973,0.578322589,0.44996345,-0.00459903572,0.586303771,0.446389705,-0.00699956249,0.574342906,0.456521362,-0.00682431506,0.597731709,0.456853628,-0.0119497739,0.610341787,0.458060175,-0.0147241373,0.619704962,0.459297568,-0.0162693132,0.573361099,0.461870193,-0.00995968562,0.597807944,0.463089019,-0.0138824023,0.610940754,0.464319348,-0.0155757414,0.620418072,0.465337902,-0.0168140121,0.569715679,0.467669576,-0.0129776634,0.591847897,0.469372392,-0.0163538344,0.603749335,0.47047314,-0.0170737244,0.612496793,0.471296668,-0.0177276656,0.564112902,0.473719507,-0.0159837808,0.579215109,0.475595951,-0.0185937081,0.588122606,0.476545185,-0.018370511,0.595514059,0.477232724,-0.0180963352
616.6666666666666,0.53162992,0.515146136,1.34425477e-007,0.511220515,0.51268363,-0.0015287596,0.493055046,0.514366388,-0.00351943937,0.478698671,0.516924381,-0.00544355577,0.466965199,0.517358899,-0.0072698188,0.490713596,0.526838124,-0.00333529362,0.475495845,0.5343647,-0.00565638486,0.467014313,0.538178504,-0.00711413939,0.46077624,0.540800095,-0.00786028709,0.499385357,0.531611741,-0.00391265098,0.483918935,0.539056242,-0.00556106726,0.474674284,0.541713774,-0.00607164623,0.467561394,0.543150723,-0.00641415361,0.508170605,0.534645498,-0.00443609,0.493826091,0.541045308,-0.00506199431,0.485054106,0.543212,-0.00410001725,0.478272766,0.543871403,-0.00366011169,0.516346693,0.536240876,-0.00521557918,0.503768325,0.54099822,-0.0049243113,0.495731652,0.542550862,-0.0029075027,0.489391834,0.543217,-0.00129040156,0.544852912,0.458355755,6.14845845e-008,0.558473527,0.451157689,-0.000165200385,0.57478863,0.446630836,-0.0023775734,0.586818218,0.443219543,-0.00478695333,0.594845,0.439291775,-0.00734467478,0.585314,0.450958371,-0.00709191,0.608586729,0.451619,-0.0115253786,0.620495856,0.453117311,-0.013730349,0.628860176,0.454501301,-0.0147663746,0.584705472,0.456518114,-0.00995807,0.609371662,0.458939701,-0.0130548952,0.621655703,0.460992694,-0.0140825603,0.629779398,0.462712556,-0.0148461433,0.581389844,0.462286949,-0.0125988787,0.60440135,0.464823246,-0.0149151171,0.615481675,0.466624439,-0.0149786277,0.622858942,0.468007624,-0.0152252,0.576186955,0.4679223,-0.015196004,0.592835307,0.470259607,-0.016299136,0.602104723,0.471724808,-0.0151268961,0.609312117,0.472845584,-0.0142923612
633.3333333333333,0.51626426,0.510832787,1.29439201e-007,0.49648568,0.507104158,-0.00152998872,0.478524983,0.507280886,-0.0034989547,0.464004666,0.50818491,-0.00553850271,0.452852368,0.507352233,-0.00764630828,0.473542184,0.519825399,-0.00292591867,0.458063632,0.52525574,-0.00515375426,0.449759096,0.528198481,-0.00696568098,0.443540096,0.530433834,-0.00816110615,0.481248349,0.525112867,-0.00372279878,0.465171337,0.530477524,-0.00488776481,0.456192851,0.532529473,-0.00561898295,0.44936654,0.533908904,-0.00642957771,0.489857137,0.528601468,-0.00451562181,0.475482047,0.533062279,-0.0048617,0.46726355,0.53408879,-0.00416695839,0.461414784,0.534120381,-0.00415147282,0.498398334,0.530595481,-0.00561507093,0.486329943,0.533697307,-0.00530732796,0.478958219,0.534191608,-0.00345224142,0.473568588,0.534135759,-0.00211444846,0.554647863,0.454641879,5.4267872e-008,0.566659451,0.446493268,-0.0004084057,0.58124733,0.441279739,-0.00334602059,0.592565954,0.437444925,-0.0064640725,0.600483835,0.433293849,-0.00970328599,0.595387578,0.446326017,-0.00716002239,0.61638695,0.447410285,-0.0111439945,0.626613081,0.449254274,-0.0132383285,0.633723617,0.450854242,-0.0141867325,0.594782591,0.452369064,-0.00961297937,0.61699754,0.455601752,-0.0118253594,0.626975298,0.458133042,-0.0122319795,0.632691503,0.460276961,-0.0126437107,0.591396809,0.458370388,-0.0118496288,0.612483203,0.461722523,-0.0132970791,0.621947408,0.463896751,-0.0125704622,0.627359807,0.465649724,-0.0123288725,0.586626887,0.46390152,-0.0140686771,0.60297209,0.466578871,-0.0144394208,0.611497343,0.468274057,-0.01268306,0.61798358,0.469528586,-0.0113863489
649.9999999999999,0.502365,0.506318808,1.05228885e-007,0.483823895,0.500913322,-0.00147037487,0.466113776,0.49950546,-0.00335074728,0.452525824,0.498886555,-0.00542951515,0.442748338,0.497207791,-0.0076601305,0.459207684,0.511955857,-0.00272845337,0.443931609,0.515589893,-0.00434815185,0.43615073,0.517237246,-0.00595991546,0.430706233,0.518504322,-0.00727295363,0.465871632,0.517755449,-0.00362067926,0.450612634,0.52131319,-0.00379481376,0.443762511,0.52141434,-0.00421144,0.439727336,0.52129966,-0.00514744688,0.473946214,0.521600783,-0.0045014252,0.460456431,0.524730742,-0.00399899576,0.454420626,0.524334788,-0.00313263596,0.451236457,0.523349345,-0.00337291695,0.482469618,0.524074256,-0.00570427207,0.472654492,0.527259469,-0.00493576145,0.467548609,0.526876628,-0.00293634878,0.465053439,0.526054561,-0.00172493514,0.561848462,0.450586945,1.17432457e-007,0.572129548,0.442404211,-0.00146368553,0.585324764,0.436682701,-0.00484527787,0.595817387,0.432058275,-0.00824454892,0.603921115,0.427925259,-0.0115980227,0.603046417,0.442606747,-0.00605272828,0.622388482,0.44480446,-0.00952001,0.631770551,0.44720611,-0.0117538786,0.636555314,0.449388862,-0.0127048893,0.602197587,0.448804617,-0.00770609127,0.622750819,0.452905566,-0.00991099514,0.630058825,0.455525905,-0.0104330573,0.631510258,0.457308054,-0.0104953665,0.598835945,0.454910874,-0.0092951,0.618484259,0.459065586,-0.0103984531,0.626127,0.461427182,-0.00954026077,0.628319204,0.462672949,-0.00893461332,0.593794703,0.46058619,-0.0109709278,0.608762562,0.464086443,-0.0112373494,0.616081715,0.465966612,-0.00946989562,0.62049973,0.467018902,-0.00782616623
666.6666666666665,0.489103913,0.500920534,7.42214112e-008,0.473075062,0.494282246,-0.00208611879,0.4575409,0.491612226,-0.00420510909,0.444852144,0.489219844,-0.00654669572,0.436255813,0.486758083,-0.00914214179,0.445803761,0.504095614,-0.00284652109,0.432630301,0.5056,-0.00386159401,0.426719189,0.506070614,-0.00544249872,0.422935873,0.506521523,-0.00720399711,0.451771319,0.509925365,-0.00358184706,0.4397057,0.510505557,-0.00327681331,0.437541425,0.508708954,-0.00365860853,0.437902272,0.507707059,-0.00499190157,0.460341,0.513796628,-0.00432217354,0.448901623,0.51470679,-0.00438295258,0.448515147,0.512906,-0.00369964959,0.450732201,0.511419713,-0.00421535131,0.469496787,0.516457319,-0.00533689419,0.462697536,0.518740416,-0.00585806975,0.462939054,0.517147541,-0.00445055356,0.465597391,0.515770435,-0.00361404498,0.565963209,0.448756874,7.92721693e-008,0.575235546,0.440113038,-0.000905726512,0.587964773,0.433850557,-0.00378095335,0.597742915,0.429188371,-0.00693730451,0.605092883,0.424862564,-0.0100420546,0.607150614,0.440536618,-0.00433375873,0.625006557,0.443357199,-0.00651145075,0.633217692,0.445850253,-0.00804436,0.63738817,0.447917432,-0.00890126545,0.606038451,0.446712136,-0.00598257454,0.623518,0.450739831,-0.00659026532,0.628234684,0.452772558,-0.00644239457,0.628428817,0.454039425,-0.00668824883,0.602390051,0.452676415,-0.00754386513,0.618642569,0.456373,-0.00739055546,0.621321,0.457712531,-0.00547127193,0.619390905,0.45797804,-0.00459281914,0.597415924,0.458228052,-0.0092890542,0.610577106,0.461071968,-0.00866319053,0.614122,0.462072074,-0.00613977946,0.614430249,0.462162,-0.00423578965
683.3333333333331,0.476385802,0.494061857,2.22972751e-008,0.464073509,0.485470086,-0.00289732846,0.450108588,0.481204599,-0.0053481576,0.438564777,0.477776557,-0.00777140679,0.430992,0.474299371,-0.0100174965,0.437200218,0.494457811,-0.00338267558,0.426933706,0.494508654,-0.00505809253,0.431344688,0.493081689,-0.00717194285,0.435570419,0.492756218,-0.00899172109,0.442350119,0.500731945,-0.00346189225,0.43466112,0.499594808,-0.00351786078,0.438889146,0.497560531,-0.00406869967,0.443474084,0.497113,-0.00547788152,0.449619293,0.505231857,-0.00367260585,0.442522794,0.504185438,-0.00399109628,0.446233422,0.502477109,-0.00266732485,0.451122612,0.5019328,-0.00253304886,0.45685634,0.50855279,-0.00416131131,0.450015634,0.508006632,-0.0042933221,0.453066528,0.506379724,-0.00207254058,0.457397819,0.505684733,-0.000541353715,0.567125797,0.447383,-8.12982925e-009,0.575222552,0.438259631,-0.00135452393,0.588130355,0.431700051,-0.00427261321,0.598626256,0.426667839,-0.00756474771,0.605257034,0.421604693,-0.0106797526,0.608201444,0.43865788,-0.00428530294,0.625953615,0.440783322,-0.00663136085,0.630521357,0.443083882,-0.00819661934,0.631559789,0.444670618,-0.00940098334,0.607810736,0.445211,-0.00619540643,0.622610629,0.448919892,-0.00767115224,0.618500531,0.44943428,-0.00733012054,0.612463593,0.448601425,-0.00748416083,0.604736924,0.451409757,-0.00812416617,0.619008839,0.454975754,-0.0087046735,0.614446104,0.454945177,-0.00588473072,0.60754621,0.45378378,-0.00460460503,0.600409091,0.456975818,-0.0103156408,0.61246866,0.459787935,-0.0100292666,0.608763933,0.459430635,-0.00692618545,0.602853239,0.458237916,-0.0048439838
699.9999999999998,0.469726354,0.486561507,-9.01077613e-009,0.459564835,0.477593124,-0.00207482255,0.446692377,0.472485781,-0.00393787958,0.436554521,0.46799317,-0.00615118863,0.429695845,0.463983655,-0.00830917247,0.433140904,0.484295547,-0.00146219111,0.427132607,0.483837068,-0.00355054438,0.432652205,0.48272875,-0.00650443183,0.438216716,0.482298255,-0.00883019436,0.436321437,0.49031654,-0.00227304315,0.436270744,0.489288211,-0.00278609595,0.442165434,0.487806708,-0.00463964324,0.446599334,0.487348616,-0.00685620401,0.44291839,0.494769096,-0.00323329144,0.443145275,0.493368715,-0.00413532788,0.447493792,0.492013037,-0.00418074103,0.451614887,0.491422594,-0.00486708945,0.449948877,0.497998595,-0.00445513939,0.450274,0.49663797,-0.00541527942,0.454077244,0.495061576,-0.0042616115,0.457666218,0.494184852,-0.00331931887,0.569050491,0.445435286,-7.70483837e-008,0.577201664,0.436039954,-0.0022815594,0.588920653,0.429039657,-0.00623012427,0.598665833,0.423855513,-0.0104983402,0.604913652,0.418753386,-0.0139845246,0.60996455,0.436532617,-0.00530207111,0.626647651,0.440189928,-0.00955221895,0.620111704,0.441059589,-0.012375,0.612033963,0.440112323,-0.0137695037,0.609243214,0.443230182,-0.0069924714,0.622772932,0.446810454,-0.00824116,0.616438389,0.446983933,-0.00809435174,0.608834565,0.445786715,-0.00866887067,0.606271565,0.44938463,-0.00900038425,0.618426204,0.452611595,-0.00915892236,0.612823,0.45247069,-0.00644353591,0.60540694,0.451227933,-0.00551541615,0.601968408,0.454900473,-0.0113978619,0.613199413,0.457544297,-0.0108166877,0.608344853,0.457102895,-0.00758115761,0.601989,0.455877,-0.00550481211
