time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
780.0,0.566065967,0.253655285,-0.465567827,0.999993622,0.578314245,0.242923394,-0.438969463,0.999974608,0.586182356,0.242957219,-0.439016223,0.999975443,0.594137549,0.242946625,-0.439014375,0.999975622,0.555298388,0.243797168,-0.431653529,0.999970734,0.547618508,0.244427025,-0.43155995,0.999964058,0.542305529,0.244973794,-0.431470126,0.999957263,0.606068552,0.248842195,-0.247135073,0.999956965,0.536515355,0.250869155,-0.214955419,0.999909103,0.582817793,0.265962809,-0.391325355,0.999987423,0.552928269,0.266522676,-0.38197422,0.99998045,0.679727495,0.319103628,-0.140873566,0.999985874,0.483452529,0.322067291,-0.0700260773,0.999934494,0.72120595,0.406229287,-0.089366734,0.994243622,0.451624483,0.413605273,0.00805304945,0.937097907,0.716185808,0.486484736,-0.271282047,0.991598547,0.452885062,0.487414092,-0.162829176,0.89386338,0.713984609,0.511760592,-0.33569023,0.981161535,0.452469826,0.512493849,-0.220023155,0.845610499,0.693062186,0.507489383,-0.400371611,0.982098043,0.466319174,0.510788381,-0.288251728,0.850902438,0.688602567,0.500490427,-0.298735708,0.97649318,0.470685631,0.503596425,-0.194993675,0.839653492,0.627152741,0.49982512,-0.0157211926,0.999777496,0.515335441,0.496559203,0.015811054,0.99981916,0.627871454,0.62632966,-0.0241237096,0.990447938,0.516143143,0.6271137,-0.00306584965,0.99470675,0.637857437,0.746213853,0.189324379,0.990772724,0.515035212,0.747354209,0.232272416,0.993509889,0.615965843,0.762809694,0.192993298,0.911211491,0.529241264,0.763108552,0.238581911,0.918150246,0.676761329,0.793095589,-0.0538643785,0.981501937,0.459994495,0.786939383,2.24005616e-005,0.985545933
800.0,0.566063344,0.253660113,-0.465146244,0.999993682,0.578309119,0.242927819,-0.438478529,0.999974847,0.586179,0.24296169,-0.438521802,0.999975681,0.594135046,0.242950782,-0.43851772,0.99997586,0.5552935,0.2438014,-0.431351513,0.999971032,0.547613144,0.244431868,-0.431257844,0.999964416,0.542304814,0.244978741,-0.431166202,0.999957681,0.606076539,0.248844817,-0.246420234,0.999957561,0.536520839,0.250874758,-0.215167344,0.999910116,0.58282131,0.265967429,-0.390817732,0.999987543,0.552929521,0.266527265,-0.381765336,0.999980628,0.679741919,0.319098741,-0.140063822,0.999986053,0.483467221,0.322051406,-0.0714617,0.999935091,0.721250355,0.406154037,-0.0882520452,0.994305372,0.451527804,0.413600385,0.00588737614,0.937076271,0.716368,0.486431628,-0.268918782,0.991692185,0.452874601,0.487338215,-0.164270133,0.894057155,0.714182258,0.511698782,-0.333090127,0.981337428,0.452460349,0.512443662,-0.221564636,0.845779121,0.693135142,0.507380188,-0.39740923,0.982269049,0.466297,0.510744274,-0.289430022,0.851059794,0.688695729,0.500395954,-0.296183646,0.976712286,0.470671952,0.503541112,-0.196239755,0.839797378,0.627093673,0.499808729,-0.0157637168,0.999779522,0.51532197,0.496539235,0.0158532653,0.999820411,0.627853096,0.6262905,-0.0243579373,0.990462244,0.516138554,0.626967609,-0.0030898198,0.994699836,0.637915373,0.746217668,0.18793577,0.990784705,0.515034914,0.747361481,0.231340215,0.993521094,0.616067767,0.762814164,0.191604435,0.911485612,0.529243469,0.763117433,0.237663493,0.918209,0.677470326,0.793231189,-0.054373581,0.981539667,0.459757417,0.786990583,-1.02216563e-005,0.985548139
820.0,0.566060901,0.253677785,-0.469324112,0.999993742,0.578304708,0.242946,-0.442993611,0.999975085,0.58617574,0.242981955,-0.443033218,0.99997592,0.59413296,0.242972702,-0.443027258,0.999976099,0.555288494,0.243813723,-0.435800731,0.999971271,0.547608614,0.244443417,-0.435708791,0.999964714,0.542305112,0.244990677,-0.435616314,0.999958038,0.606080413,0.248866826,-0.250759721,0.999958038,0.536521614,0.250892907,-0.219481841,0.999910891,0.582821965,0.265985698,-0.394843221,0.999987662,0.552927732,0.266541779,-0.385737956,0.999980807,0.679756,0.319093525,-0.14293541,0.999986231,0.483478189,0.322051972,-0.0738099962,0.999935567,0.721348166,0.406114906,-0.0896498933,0.994375706,0.451455802,0.4136087,0.00551461894,0.937177837,0.716541946,0.486406863,-0.2700454,0.991796434,0.45285663,0.487329394,-0.165240943,0.894399524,0.714289367,0.511669278,-0.33410275,0.981533647,0.452444017,0.512441397,-0.223151952,0.846179724,0.693162382,0.507316053,-0.398473829,0.982457936,0.466270059,0.510742366,-0.291068256,0.851442456,0.688742816,0.500338197,-0.297191232,0.976942062,0.470657825,0.503538787,-0.19732374,0.840142965,0.627091706,0.499801069,-0.015765598,0.999780953,0.515340269,0.496524423,0.0158547889,0.999821365,0.627846301,0.626261532,-0.0240725614,0.99052465,0.516133368,0.626874089,-0.003030241,0.994728744,0.637937725,0.746216118,0.188782528,0.990861952,0.515035391,0.747367442,0.231517658,0.993575156,0.616132379,0.762815356,0.192473486,0.912222445,0.529245615,0.763122797,0.23787263,0.918626904,0.677838802,0.793323755,-0.0539958328,0.981698692,0.459667832,0.787026763,3.65254418e-005,0.985645831
840.0,0.566054404,0.253688753,-0.470220149,0.999993742,0.578288615,0.24295415,-0.443574041,0.999975204,0.586160481,0.242990628,-0.443617493,0.999976099,0.594114602,0.242982328,-0.443613499,0.999976277,0.555275559,0.2438225,-0.436480343,0.99997139,0.547601223,0.244453,-0.436387956,0.999964833,0.542303145,0.245001301,-0.436297953,0.999958158,0.60608381,0.248879105,-0.250500649,0.999958515,0.536517084,0.250913143,-0.219519168,0.999911189,0.582817554,0.265995681,-0.395469189,0.999987721,0.552922726,0.266549528,-0.386495203,0.999980867,0.679762304,0.319073796,-0.142739207,0.99998641,0.483484954,0.322094023,-0.074004963,0.999935448,0.721356392,0.406069607,-0.0896703154,0.994435608,0.451441467,0.413627684,0.00536562921,0.936812341,0.716661513,0.486335963,-0.270828396,0.991897941,0.452783257,0.487265378,-0.165272281,0.8938815,0.714330494,0.511580586,-0.335068285,0.981725693,0.452351,0.512358546,-0.223149285,0.84546268,0.693174064,0.507223666,-0.399698347,0.982644141,0.46616739,0.510698497,-0.291504085,0.850769579,0.688766479,0.500284,-0.298125386,0.977166653,0.470572054,0.503517449,-0.197531104,0.83945477,0.627089918,0.499816477,-0.0157781541,0.99978143,0.515342057,0.496527612,0.0158679672,0.999821305,0.627809227,0.626271784,-0.0224868357,0.99056536,0.516079485,0.626881361,-0.00230224035,0.994746566,0.637940109,0.746197164,0.191377252,0.990884423,0.514997125,0.747373283,0.23232916,0.993593812,0.616163492,0.762806177,0.195256978,0.912475109,0.529167056,0.763128579,0.238709569,0.918649793,0.677860618,0.79334861,-0.0515143387,0.981752,0.459500194,0.787122488,0.000761999341,0.985671
860.0,0.56603545,0.253811181,-0.470116109,0.999993801,0.578278124,0.243032247,-0.443332821,0.999975562,0.586149335,0.243076488,-0.443379909,0.999976456,0.5940997,0.24307996,-0.443378776,0.999976635,0.555255413,0.243889242,-0.436167538,0.999971747,0.54758817,0.244520351,-0.436072886,0.99996525,0.542296171,0.245080143,-0.43598336,0.999958634,0.606087089,0.248980522,-0.249754027,0.99995923,0.536495388,0.251034439,-0.218311772,0.999912381,0.582806349,0.266115814,-0.395191103,0.9999879,0.552901387,0.266641527,-0.38611564,0.999981105,0.679771602,0.319067329,-0.142064348,0.999986708,0.483488858,0.322170854,-0.0733844712,0.999936,0.721362829,0.406048656,-0.0899334773,0.994489,0.451317251,0.413677335,0.00471120747,0.936973274,0.716676235,0.486316621,-0.275430858,0.991978,0.452712744,0.487264574,-0.166591272,0.894159138,0.714312613,0.511559308,-0.341699421,0.981878,0.452298939,0.512359083,-0.224534392,0.845726192,0.693141937,0.507174194,-0.406380326,0.982789755,0.46614778,0.510699153,-0.292926282,0.851026237,0.68875742,0.500253081,-0.302938193,0.97733736,0.470543057,0.503519654,-0.198836654,0.839678764,0.626968324,0.499934465,-0.0158108901,0.999783337,0.515255392,0.496581048,0.0159020443,0.999821782,0.627768755,0.626358,-0.0223695729,0.990590692,0.516053915,0.626883924,-0.0019134,0.994756401,0.637941957,0.746357083,0.191373408,0.990897954,0.514993489,0.747377217,0.232663631,0.993585169,0.616167903,0.763033032,0.195195153,0.912635803,0.529155552,0.763133287,0.239113986,0.918525279,0.677847564,0.793412089,-0.0523075461,0.981753886,0.459512204,0.787132,0.00136359292,0.985640764
880.0,0.566021681,0.253857,-0.44618547,0.99999392,0.578274071,0.243058071,-0.419515222,0.99997592,0.586145103,0.243107602,-0.419565082,0.999976814,0.594093859,0.243114308,-0.419561148,0.999977,0.555244803,0.243908837,-0.411897123,0.999972165,0.547579825,0.244541228,-0.411785394,0.999965727,0.54229188,0.245107338,-0.411688596,0.999959171,0.606099,0.249027178,-0.230043024,0.99996,0.536487341,0.251092553,-0.196525931,0.999913931,0.582804859,0.266179234,-0.373127878,0.999988079,0.552892804,0.266693413,-0.363365442,0.999981344,0.679778,0.319065541,-0.130095541,0.999987,0.483499497,0.322204798,-0.0582771078,0.99993664,0.721361876,0.405937046,-0.0850297213,0.994525313,0.451035291,0.413614541,0.0151464725,0.937289298,0.716978371,0.486281335,-0.271018416,0.992084801,0.452474594,0.487296313,-0.151960582,0.894610524,0.714529097,0.5115363,-0.336987138,0.982112646,0.45174554,0.512426734,-0.209261179,0.846073747,0.693223596,0.507156909,-0.401245654,0.983013332,0.465922982,0.510754585,-0.276448727,0.851369202,0.688827455,0.500240147,-0.298544765,0.977632225,0.470311701,0.503532827,-0.18381305,0.840177774,0.626980126,0.500351,-0.0159966275,0.999786198,0.515193462,0.496908724,0.0160951503,0.999823391,0.627808928,0.62663871,-0.0223208945,0.99064064,0.516032577,0.627063096,-0.00108923111,0.994785309,0.63793838,0.746631801,0.189442679,0.990897954,0.514816,0.747390032,0.232416973,0.993582,0.61616081,0.7632339,0.193063572,0.91264075,0.528989732,0.763148069,0.23885563,0.918746293,0.677835166,0.79347676,-0.053217072,0.981695116,0.459024966,0.78713119,0.00195280928,0.98561126
900.0,0.565982,0.253892481,-0.426166922,0.99999404,0.578233421,0.243074358,-0.400022238,0.999976337,0.586108923,0.24312894,-0.400070727,0.999977231,0.594053209,0.243142024,-0.400068492,0.99997741,0.555209756,0.24392648,-0.392328024,0.999972641,0.547556639,0.244565204,-0.392212093,0.999966264,0.542278409,0.245142296,-0.39211303,0.999959826,0.60610795,0.249071315,-0.213918924,0.99996084,0.536453187,0.251191348,-0.18031694,0.999915838,0.582803905,0.266228348,-0.354355127,0.999988258,0.552872419,0.266744167,-0.344535381,0.999981642,0.679783404,0.319067061,-0.116689883,0.999987304,0.483523399,0.322198302,-0.0483188666,0.999937773,0.721367359,0.405851424,-0.0750690401,0.994513929,0.450923741,0.41333279,0.0201814752,0.937627375,0.717086315,0.486259371,-0.259190738,0.992128074,0.452317089,0.48728478,-0.145390451,0.895106733,0.714542091,0.511532605,-0.324347556,0.982231617,0.451390445,0.512413442,-0.202638268,0.846632183,0.693227828,0.507149756,-0.387429744,0.983126462,0.465677857,0.510720909,-0.268776953,0.851911128,0.68884027,0.500235856,-0.286355376,0.977791727,0.470030755,0.503482282,-0.176863208,0.840875268,0.626942456,0.500448823,-0.0159237534,0.999789715,0.51513648,0.49695459,0.0160251446,0.999825478,0.627845764,0.626750886,-0.0236403942,0.99062115,0.516099393,0.627167165,-0.00285310438,0.994776249,0.637933135,0.746987343,0.180234089,0.99082464,0.514747798,0.747413039,0.223213181,0.993524492,0.616114378,0.763556123,0.183347717,0.912288487,0.528877795,0.76316607,0.229343653,0.918275535,0.677830517,0.793528557,-0.0591882691,0.981491566,0.459021837,0.787107229,-0.00245971628,0.985449612
920.0,0.565941,0.253924161,-0.429314822,0.999994099,0.578190565,0.243088722,-0.403276,0.999976695,0.586069703,0.243146941,-0.403323174,0.999977529,0.594007194,0.243164882,-0.403321415,0.999977708,0.555173337,0.243942901,-0.395617336,0.999973,0.54753381,0.244586483,-0.395503193,0.999966681,0.542266309,0.245172501,-0.395405412,0.999960363,0.606113553,0.249104038,-0.216540113,0.999961555,0.536431313,0.25126645,-0.183163658,0.999917388,0.5828017,0.266268432,-0.357172936,0.999988437,0.552854121,0.266784459,-0.347417504,0.99998188,0.67979455,0.319068879,-0.117385387,0.999987543,0.483579099,0.322194368,-0.0493804812,0.999938667,0.721375048,0.405799747,-0.0737325102,0.994512439,0.450899392,0.413086891,0.0202256106,0.937754095,0.717221379,0.486231804,-0.256873488,0.992175162,0.452260822,0.487243235,-0.14531526,0.895427585,0.714557052,0.511528313,-0.321623415,0.982352436,0.451234281,0.512389898,-0.202408269,0.846996725,0.693237364,0.507144153,-0.384967595,0.983241737,0.465537697,0.51067692,-0.26884,0.852258861,0.688863575,0.500230432,-0.284089804,0.977949,0.469865292,0.503419459,-0.176888302,0.841349363,0.62694025,0.500471354,-0.0159046911,0.999792814,0.515134,0.496957034,0.0160068963,0.999827206,0.627883613,0.62689358,-0.0241812915,0.990634561,0.516148567,0.627211511,-0.00317439158,0.994780838,0.637925267,0.74726,0.178232461,0.990795195,0.514685154,0.74741745,0.221882865,0.993496656,0.616047919,0.763786733,0.18124342,0.912183225,0.528792083,0.763173699,0.227994829,0.918109119,0.677829444,0.793596447,-0.0612071641,0.981377244,0.459017217,0.787088752,-0.00313624414,0.985363483
940.0,0.565867841,0.253930032,-0.411507457,0.999994218,0.578101218,0.243093267,-0.38566938,0.999977052,0.585994601,0.243152469,-0.385714978,0.999977887,0.593930364,0.243172422,-0.385704309,0.999978065,0.555091,0.243948385,-0.378001034,0.999973357,0.547478914,0.24459511,-0.377884865,0.999967158,0.5422405,0.245188966,-0.377780467,0.999960899,0.606114328,0.249110132,-0.202834472,0.99996227,0.536392,0.251336396,-0.169161409,0.999918818,0.582781911,0.266278923,-0.340951055,0.999988616,0.552806735,0.266798377,-0.331110537,0.999982119,0.679858506,0.319076687,-0.109806694,0.9999879,0.483586073,0.322214961,-0.0406698212,0.999939561,0.721463859,0.405747026,-0.0695395172,0.994531929,0.45087862,0.412968,0.0263600349,0.937928677,0.717303395,0.486207,-0.249712095,0.992254376,0.452265829,0.487243652,-0.135709807,0.895863593,0.71456337,0.51152122,-0.313601613,0.982546329,0.451225758,0.512381315,-0.191516176,0.847606838,0.693251789,0.507131457,-0.375314742,0.983427644,0.465529412,0.51067239,-0.256854951,0.852858663,0.688894153,0.50020504,-0.276181072,0.978210092,0.469861478,0.503416181,-0.166717798,0.842095494,0.626911759,0.500470579,-0.0159472246,0.999796748,0.515099,0.496949315,0.0160503332,0.999828935,0.627881885,0.626893401,-0.031694185,0.99060446,0.516202,0.627211392,-0.00678410707,0.994731367,0.637951314,0.747412622,0.161390305,0.990748525,0.514681578,0.747435391,0.2114501,0.993406594,0.616065383,0.763990641,0.163753644,0.911715746,0.528787315,0.763201296,0.217169106,0.917308807,0.67774719,0.793653667,-0.076275304,0.981220365,0.4589715,0.787096858,-0.0098774638,0.985144317
960.0,0.565789402,0.253935874,-0.420727789,0.999994278,0.577992678,0.243099958,-0.394504309,0.999977291,0.585905433,0.243159741,-0.394553661,0.999978125,0.593847096,0.243179783,-0.394545704,0.999978304,0.554972529,0.24395211,-0.386903286,0.999973536,0.547398448,0.244600609,-0.38679,0.999967396,0.54219842,0.245199785,-0.386687756,0.999961138,0.606113911,0.249116182,-0.208670065,0.999962866,0.536326587,0.251379758,-0.175141618,0.999919593,0.582766533,0.266285747,-0.348982334,0.999988735,0.552768,0.266803622,-0.339222,0.999982238,0.679918528,0.319074601,-0.112833604,0.999988198,0.483603537,0.322258174,-0.0426563248,0.999939799,0.721491158,0.405725,-0.0713031292,0.994549036,0.45097965,0.412931472,0.0265868828,0.937676,0.717316508,0.486159354,-0.25248307,0.992294729,0.452285081,0.487241775,-0.138708577,0.89562434,0.714549243,0.511499,-0.316353112,0.982649386,0.451219916,0.512375116,-0.195352316,0.847400606,0.693250835,0.507115066,-0.379065573,0.983526766,0.465500116,0.510666072,-0.261741191,0.852662385,0.68889755,0.500184238,-0.279258281,0.978343368,0.469851732,0.503407717,-0.170207456,0.841933966,0.62691009,0.500468373,-0.01620383,0.99979943,0.515102386,0.496922672,0.0163124073,0.999829292,0.627884746,0.626897633,-0.033689376,0.990640581,0.516228139,0.62722367,-0.00670700381,0.994722724,0.637961328,0.747702,0.162165105,0.990771711,0.514678597,0.747442544,0.213732272,0.993378639,0.616071224,0.764291465,0.164564043,0.911734462,0.52880311,0.763227344,0.219591141,0.917215526,0.677755237,0.793731,-0.0790455863,0.981200099,0.458948374,0.787109792,-0.0093648741,0.985075831
980.0,0.5657022,0.253943,-0.426092863,0.999994338,0.57789737,0.243103728,-0.399701476,0.999977529,0.585829854,0.24316597,-0.399749458,0.999978364,0.593780398,0.243186712,-0.399740547,0.999978542,0.554868102,0.243957326,-0.392156333,0.999973774,0.547329783,0.244607657,-0.392046064,0.999967754,0.542167187,0.245212451,-0.39194575,0.999961555,0.606111288,0.249127731,-0.212772429,0.999963343,0.536273658,0.251442641,-0.179535016,0.999920547,0.582736254,0.266290277,-0.353963,0.999988854,0.552718699,0.266809,-0.344293058,0.999982417,0.67993629,0.31908074,-0.115073919,0.999988377,0.483609408,0.322310358,-0.0456876047,0.999940157,0.721500456,0.405720681,-0.0715798,0.994569898,0.450969279,0.412942201,0.0245958753,0.937848449,0.717317045,0.486151338,-0.252726138,0.99231714,0.452281117,0.487265915,-0.141540021,0.895824,0.714463055,0.511485815,-0.316501707,0.982696772,0.451212466,0.512375,-0.198421121,0.847594142,0.693231285,0.507091761,-0.380733281,0.983572781,0.465493351,0.51066649,-0.265019745,0.852834523,0.688895524,0.500158727,-0.280106306,0.978409827,0.469846249,0.503408134,-0.173123658,0.842093,0.626889,0.500472844,-0.0164101422,0.999802113,0.515085757,0.496922284,0.0165172573,0.999829948,0.627931952,0.626899183,-0.0373214856,0.990691304,0.51630348,0.627217293,-0.00668078614,0.994712055,0.637958407,0.747836,0.158559337,0.990831435,0.514708221,0.747447968,0.214798391,0.993359089,0.616049469,0.764421642,0.160876304,0.912103355,0.528867722,0.763233066,0.220710292,0.917098761,0.677728713,0.793813884,-0.0840815827,0.981279433,0.458942771,0.787112236,-0.0089844726,0.985035
1000.0,0.565665901,0.253947,-0.427833,0.999994397,0.577847302,0.243115738,-0.401483,0.999977708,0.585783,0.24317947,-0.401529491,0.999978542,0.593729913,0.243199989,-0.401524395,0.999978662,0.554809272,0.243969306,-0.394119829,0.999973953,0.54728651,0.244620353,-0.394010276,0.999968052,0.542146683,0.245229781,-0.393906385,0.999961853,0.606103718,0.249136254,-0.214382678,0.999963582,0.536240637,0.251482844,-0.181804836,0.999921381,0.5827232,0.266294569,-0.355600655,0.999988914,0.552699327,0.266814291,-0.346182078,0.999982595,0.680011034,0.319082588,-0.116424017,0.999988496,0.483605683,0.322320521,-0.0468205437,0.999940574,0.721536338,0.405690283,-0.0725141466,0.994578421,0.450967729,0.412937909,0.024208067,0.938396394,0.717326462,0.486146927,-0.25432533,0.992339313,0.452280045,0.487286419,-0.142676845,0.896566927,0.714455485,0.511459589,-0.319123179,0.982751131,0.451205671,0.512377441,-0.200171664,0.848488331,0.693232059,0.507070124,-0.383309156,0.983626902,0.465487778,0.510672748,-0.266767681,0.853679359,0.688901365,0.50013876,-0.281778097,0.978476882,0.469840646,0.503409922,-0.17416431,0.842912138,0.626886308,0.50055331,-0.0164115485,0.999803424,0.51508826,0.497003019,0.0165187083,0.999830186,0.627956867,0.626901448,-0.0362649709,0.990725756,0.516333163,0.627264798,-0.00619138964,0.994730473,0.637954593,0.747864783,0.159893945,0.990858078,0.514695823,0.747447193,0.216620713,0.993354,0.616009176,0.764432311,0.162141815,0.912558138,0.528819799,0.763238847,0.222781897,0.917132318,0.677700937,0.793843806,-0.0834102854,0.981301,0.458936155,0.78710711,-0.00732367253,0.985018134
1020.0,0.565649092,0.253952682,-0.428233534,0.999994457,0.577818,0.243124023,-0.401794,0.999977827,0.585753918,0.243188903,-0.401842117,0.999978721,0.593697429,0.243209124,-0.401834428,0.999978781,0.55477643,0.243976861,-0.39439702,0.999974132,0.54726243,0.244627491,-0.394288242,0.99996829,0.542136371,0.245239988,-0.39418903,0.999962091,0.606098771,0.249143198,-0.214801818,0.99996376,0.536221683,0.251502484,-0.182294816,0.999922037,0.582717121,0.266300827,-0.355789423,0.999989,0.552693784,0.266820878,-0.346344024,0.999982715,0.680083096,0.319082469,-0.117209442,0.999988616,0.483600974,0.322328597,-0.0473566428,0.999940872,0.721634448,0.4056,-0.0732708,0.994600058,0.450981706,0.412938505,0.0236975718,0.93894583,0.717333198,0.48612541,-0.254493952,0.992385745,0.452313274,0.487302274,-0.142910868,0.897259772,0.714428186,0.511427701,-0.319477886,0.982844174,0.451230913,0.512385,-0.200532287,0.849285305,0.693229437,0.507046759,-0.383604944,0.983718872,0.465501845,0.510683537,-0.267030835,0.854428232,0.688903928,0.500112295,-0.281988949,0.978590548,0.469857335,0.503411531,-0.174433812,0.843612313,0.626888275,0.500608563,-0.01634413,0.999804616,0.515107334,0.497069657,0.0164507125,0.999830246,0.627956212,0.626909912,-0.0345205702,0.990715563,0.516413927,0.627283275,-0.00617086794,0.99472183,0.637950122,0.747908,0.162669137,0.990844548,0.51467,0.747433305,0.217566505,0.993313909,0.615974784,0.764449954,0.165133819,0.912783206,0.528724194,0.763233721,0.223965123,0.91669482,0.677701533,0.793899119,-0.0806585923,0.981265187,0.45894888,0.787094474,-0.00667113066,0.984930277
1040.0,0.565639555,0.253954291,-0.430431217,0.999994457,0.577810943,0.243130684,-0.403889447,0.999977827,0.585743606,0.243196294,-0.403937489,0.999978721,0.593685091,0.2432165,-0.403928041,0.999978781,0.554764688,0.243983254,-0.396473974,0.999974132,0.547252119,0.244634703,-0.396366328,0.99996835,0.542130411,0.245248377,-0.396269768,0.999962151,0.606098473,0.249149054,-0.216286615,0.999963701,0.536211669,0.251513779,-0.183719292,0.999922216,0.582714081,0.266299516,-0.3578839,0.999989,0.552686691,0.266818255,-0.348415911,0.999982715,0.680119574,0.319066823,-0.118021764,0.999988735,0.48358646,0.322337031,-0.0486778542,0.999941051,0.721649289,0.405559033,-0.0736821741,0.994614542,0.450986475,0.412953317,0.0227162149,0.939421117,0.71733582,0.486077935,-0.255250156,0.992430747,0.45231685,0.487362206,-0.144268721,0.897911787,0.714414954,0.511375964,-0.320160657,0.982937336,0.451225489,0.512452543,-0.201776192,0.849981189,0.693230212,0.507000148,-0.383925915,0.983808756,0.465484977,0.510742247,-0.268245041,0.855084181,0.688907087,0.500066,-0.282589227,0.978710175,0.469851345,0.503446519,-0.1757617,0.844268143,0.626901448,0.500624061,-0.0163347963,0.999805927,0.515106797,0.497124314,0.0164408721,0.999830723,0.627954483,0.626918614,-0.0343259051,0.990685284,0.516419649,0.627283931,-0.00611937325,0.994702816,0.637949347,0.747990727,0.164127067,0.990817666,0.514631152,0.747399092,0.217685789,0.993275583,0.615933537,0.764523387,0.166706041,0.912766278,0.52868259,0.763225734,0.224055216,0.916373134,0.677713573,0.793953538,-0.0793871954,0.981203616,0.458979726,0.787089527,-0.00625493703,0.984852195
