time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4300.0,0.532124281,0.294928968,-0.165581912,0.999994338,0.546291411,0.284743965,-0.13699834,0.999982953,0.55517751,0.284913152,-0.137126788,0.999983191,0.562230647,0.285284102,-0.137206867,0.999984205,0.520659268,0.284697145,-0.129999816,0.99997884,0.512905598,0.284953564,-0.129935026,0.999974072,0.504900217,0.285265505,-0.129961282,0.999973357,0.571870565,0.292322755,0.00718617253,0.999976,0.497686028,0.292999238,0.0403494649,0.99995774,0.549107313,0.309098721,-0.112543061,0.999995947,0.516683638,0.309396386,-0.102909707,0.999993563,0.643775403,0.368815064,0.0141109554,0.999995589,0.4422521,0.377123415,0.115870379,0.999973238,0.6798,0.452329814,-0.0543780215,0.991266966,0.419235826,0.472988665,0.202582598,0.956851363,0.667540491,0.477620751,-0.338445276,0.995321631,0.403240383,0.560526133,0.0860819295,0.963004827,0.656816661,0.49205485,-0.400928736,0.991997063,0.39071548,0.587226272,0.044194784,0.94212538,0.642271757,0.482565105,-0.435372829,0.99196738,0.401073575,0.588655412,-0.00192468427,0.944514573,0.64100647,0.477521151,-0.353219599,0.988622963,0.409710586,0.579876184,0.0631848574,0.941501856,0.616813362,0.552311897,-0.0162917972,0.999914646,0.494690746,0.556957543,0.0158388708,0.999864,0.629916668,0.705781221,-0.154311866,0.991539538,0.508931935,0.707117319,-0.0123386132,0.978939235,0.616362,0.835457146,0.065132767,0.968021691,0.553413689,0.805589676,0.428973675,0.917824388,0.606332719,0.84549123,0.0765941888,0.59993422,0.564625144,0.814587891,0.469105184,0.552547336,0.618923187,0.890828073,-0.133024812,0.945214,0.559235871,0.857418716,0.349979907,0.912787
4320.0,0.533203185,0.294827849,-0.169690445,0.999994636,0.547376394,0.284582227,-0.141009182,0.999983847,0.556181967,0.284768254,-0.141135365,0.999984145,0.562732697,0.285186946,-0.141213506,0.999985158,0.521756887,0.284507483,-0.134259149,0.999979854,0.514079392,0.284793496,-0.13419266,0.999975264,0.506184,0.28513211,-0.134208605,0.999974489,0.572464287,0.292293042,0.0049201143,0.999977171,0.498104572,0.292996973,0.0368136689,0.999959767,0.550028682,0.30878967,-0.115973569,0.999996185,0.517674685,0.309129655,-0.106639385,0.999993801,0.644890308,0.368802845,0.0131360041,0.999995947,0.442562371,0.377074867,0.114924915,0.999973893,0.680966854,0.452329785,-0.0624892,0.991523564,0.419228911,0.4729608,0.204487205,0.957609594,0.667562723,0.477988631,-0.351582378,0.995574057,0.403225154,0.561060607,0.0893045887,0.963399708,0.656750739,0.492237091,-0.414938629,0.992437541,0.390675098,0.587829709,0.047929775,0.942627847,0.642249703,0.482588589,-0.449025273,0.992403507,0.400940776,0.589370131,0.0015971245,0.944976807,0.641030848,0.477575034,-0.366307318,0.989178598,0.409580499,0.580528796,0.0664364249,0.942088783,0.617026627,0.552357435,-0.0165158492,0.999919593,0.494693726,0.556982636,0.0160508119,0.99986726,0.629999459,0.70581913,-0.15452151,0.991612554,0.508953393,0.707395673,-0.0125244446,0.978640854,0.616034865,0.835627317,0.0699224,0.968401849,0.553424418,0.805371702,0.435859203,0.912583053,0.606364965,0.845623314,0.0825268403,0.591943562,0.564621508,0.814016938,0.475797743,0.538224936,0.618242621,0.891576409,-0.127742082,0.945222,0.560640037,0.857508779,0.356297672,0.908468187
4340.0,0.533715844,0.294793189,-0.169495583,0.999994814,0.54796207,0.284511149,-0.13976109,0.999984562,0.556749403,0.28471747,-0.139890328,0.99998492,0.563098252,0.285159022,-0.13997221,0.999985933,0.522274315,0.284395784,-0.132825837,0.999980688,0.514712691,0.284705907,-0.132755,0.999976218,0.506886244,0.285075516,-0.13276352,0.999975443,0.573051155,0.292282462,0.0105123427,0.999978185,0.498455584,0.292995393,0.043488536,0.999961436,0.550603032,0.308671027,-0.114395782,0.999996305,0.518193901,0.308983922,-0.104810543,0.99999392,0.645959616,0.368795753,0.015802132,0.999996245,0.443002254,0.376900047,0.128428236,0.99997431,0.681672,0.452338845,-0.0623846352,0.991753578,0.419224,0.472481459,0.220594242,0.957053661,0.667555749,0.478815109,-0.354324251,0.995794773,0.403174639,0.561137915,0.0963913128,0.963035166,0.656481206,0.493172139,-0.420566916,0.992817163,0.390454233,0.587887347,0.0526242,0.942026377,0.641995609,0.483244777,-0.454780042,0.992780328,0.400793314,0.589501262,0.00373279396,0.944410622,0.640961587,0.478161842,-0.369382441,0.989655733,0.409455776,0.580646336,0.0721382871,0.941633403,0.617331922,0.552354932,-0.0176757909,0.999923289,0.494704187,0.557006657,0.0172560066,0.999868035,0.630197346,0.706097782,-0.156326368,0.991567969,0.509202,0.708476305,-0.0121944165,0.977690041,0.615421772,0.83566004,0.0688517913,0.968055546,0.553431392,0.80536,0.439865708,0.904702187,0.606267095,0.845305264,0.081531316,0.579683423,0.564600408,0.813487291,0.479232609,0.522635102,0.616080105,0.891702592,-0.134105712,0.943862498,0.560065329,0.858078122,0.353922933,0.901686072
4360.0,0.534587145,0.294753909,-0.168031946,0.999995,0.548960805,0.284416229,-0.137573704,0.999985218,0.557684779,0.284634,-0.137709558,0.999985635,0.563729167,0.285113901,-0.137798905,0.999986649,0.523079,0.284287393,-0.13089329,0.999981523,0.51551795,0.284629822,-0.130821407,0.999977171,0.507942736,0.285049081,-0.130830452,0.999976456,0.57399714,0.292255133,0.0134166628,0.999979138,0.498949856,0.292993963,0.0452538282,0.999963105,0.551726699,0.308578432,-0.112697668,0.999996424,0.51897639,0.308885098,-0.103402272,0.99999404,0.647402942,0.368992656,0.0167123303,0.999996543,0.443644613,0.376829326,0.127538,0.999974608,0.682228327,0.452593416,-0.0633062795,0.991944373,0.419217825,0.471919715,0.21647647,0.956376314,0.667456,0.479869843,-0.356049508,0.995972514,0.403206259,0.561131477,0.0921513,0.962329209,0.656033635,0.494145811,-0.422914535,0.99312979,0.390416116,0.587884247,0.0502162799,0.940917373,0.641699,0.483620584,-0.457205445,0.993089199,0.400654763,0.589501143,0.000739432347,0.94335717,0.640849531,0.478458226,-0.371314079,0.990041554,0.409374654,0.580653608,0.068064265,0.940756917,0.617669642,0.552352309,-0.0186923314,0.999925852,0.494728655,0.557097495,0.0183014497,0.999867,0.63029927,0.706329465,-0.15499033,0.991375327,0.509212,0.709367394,-0.004885,0.976242602,0.613539636,0.836676,0.05359767,0.967268288,0.554136515,0.805363119,0.436642677,0.896792889,0.605457425,0.846927583,0.063065052,0.563913465,0.565855801,0.813521326,0.475316763,0.508209169,0.614049,0.893219233,-0.156845286,0.94180268,0.559649467,0.858308434,0.346317887,0.895184815
4380.0,0.53518796,0.294731438,-0.167370468,0.999995172,0.549618959,0.284386069,-0.137136981,0.999985933,0.558294415,0.284610152,-0.137269869,0.999986351,0.56424129,0.285103709,-0.137358606,0.999987364,0.523713589,0.284264952,-0.130604267,0.999982357,0.516143143,0.284623981,-0.130536735,0.999978185,0.508836567,0.28505671,-0.130547136,0.999977529,0.574919641,0.292242378,0.0122800134,0.999980092,0.499586,0.29302007,0.0436940677,0.999964833,0.552626729,0.308509737,-0.112575166,0.999996603,0.519820273,0.308800191,-0.103385888,0.999994218,0.649389148,0.36907,0.016034903,0.999996781,0.44513315,0.376844674,0.125198632,0.999974549,0.683595479,0.452615649,-0.0644048303,0.992035329,0.419397265,0.471567929,0.214088306,0.955938816,0.667471111,0.481072634,-0.355458945,0.996076107,0.403306693,0.561124444,0.0909395814,0.961391,0.65592283,0.496140748,-0.419780284,0.993343532,0.390385777,0.587889314,0.0481468476,0.939443707,0.641162753,0.485686839,-0.453386515,0.993296802,0.400532186,0.589571595,-5.64616275e-005,0.941918731,0.640586615,0.480200619,-0.370134115,0.990290225,0.409316242,0.5807091,0.0671251044,0.939585388,0.618090272,0.552294791,-0.0203070454,0.999929309,0.49496448,0.557083547,0.0199133344,0.999868751,0.630332768,0.706287205,-0.162835807,0.991251767,0.509119928,0.709297061,-0.0114975479,0.975065827,0.611928046,0.8362872,0.0437813848,0.966916919,0.554031968,0.802762747,0.441430062,0.888855219,0.604211569,0.846549034,0.0542858578,0.550787,0.565844417,0.811044514,0.481660575,0.495150626,0.611203849,0.894011796,-0.160667658,0.940552175,0.558380902,0.858145952,0.365144,0.888861775
4400.0,0.53558147,0.294697583,-0.168691128,0.999995291,0.55005157,0.284325868,-0.138882115,0.99998647,0.558752954,0.284556419,-0.139014095,0.999986887,0.564716637,0.285067677,-0.139101103,0.99998796,0.524073482,0.284228355,-0.132340088,0.999983,0.516510129,0.284613,-0.132271916,0.9999789,0.509358585,0.285060406,-0.132282317,0.999978244,0.575997829,0.292207539,0.0115080783,0.999980807,0.50016582,0.29302296,0.0447817706,0.999966,0.553428054,0.308434427,-0.11394424,0.999996662,0.520474672,0.308698922,-0.104586311,0.999994278,0.651308596,0.36924693,0.0160259958,0.999997,0.446648419,0.376869529,0.130300701,0.999974787,0.684710622,0.45263955,-0.0679342374,0.992059946,0.419683337,0.471571654,0.222508013,0.954831958,0.667465448,0.482291669,-0.365959555,0.996165931,0.40331614,0.561626732,0.0989971757,0.960322499,0.655790746,0.497604638,-0.432943702,0.993514895,0.390345097,0.588423073,0.0552617,0.937700033,0.640568376,0.487225473,-0.466727644,0.993465126,0.400241226,0.590330482,0.00567028,0.940261781,0.640153468,0.481682569,-0.381073862,0.990475833,0.409100413,0.58131671,0.0744480342,0.938069344,0.618511736,0.552562833,-0.0210795756,0.99993217,0.495174557,0.557260394,0.020705061,0.999870241,0.630594075,0.707723618,-0.162393764,0.99115485,0.509117603,0.710023165,-0.0173599757,0.974252939,0.609572172,0.839096487,0.0434793606,0.966643035,0.554255,0.802785695,0.444761157,0.881017685,0.602077663,0.849352658,0.0540022403,0.540825248,0.566374779,0.811088145,0.485644072,0.4817366,0.610645354,0.897212088,-0.164790571,0.93951726,0.558267355,0.858212531,0.36634469,0.882291
4420.0,0.535595596,0.294695437,-0.167680755,0.99999553,0.550127685,0.284301966,-0.138331115,0.999987125,0.558842421,0.28453663,-0.138468608,0.999987602,0.564947963,0.285039842,-0.138559863,0.999988616,0.524123967,0.284231752,-0.131697774,0.999983847,0.516563714,0.284666032,-0.131631941,0.999979913,0.509396195,0.285170227,-0.131648883,0.999979258,0.576683044,0.292134255,0.0105232988,0.999981701,0.500302494,0.293023556,0.04356407,0.999967694,0.553622782,0.308402568,-0.113343172,0.999996841,0.520564735,0.308624655,-0.103887215,0.999994457,0.652239859,0.369333476,0.0156028271,0.999997199,0.447221428,0.376991183,0.128646374,0.999975145,0.685631335,0.452643752,-0.067730695,0.992272496,0.419736326,0.471903861,0.22029826,0.955252349,0.667466044,0.482882351,-0.363724411,0.996300757,0.403505594,0.562237382,0.0984090939,0.960213065,0.655656,0.498221427,-0.431160152,0.993754327,0.390348494,0.589003563,0.0559484735,0.937405586,0.640269697,0.487776071,-0.462254524,0.993698597,0.400251031,0.590931356,0.00878294185,0.93992275,0.639992476,0.482180297,-0.379938811,0.990765512,0.409137666,0.581769526,0.0749267861,0.93786639,0.61891818,0.55265826,-0.0210966039,0.999934435,0.495293468,0.557420135,0.0207229611,0.999871373,0.630778253,0.708277166,-0.158426076,0.990951717,0.509122193,0.710363328,-0.0167114902,0.973364115,0.607744873,0.83990407,0.0320948176,0.966190517,0.556989849,0.804781199,0.424602658,0.875889778,0.600184619,0.850667775,0.0402824879,0.531696737,0.570534766,0.813624918,0.462225556,0.472296149,0.610510886,0.898579538,-0.171151474,0.938445151,0.559827089,0.859502554,0.350605339,0.878193557
4440.0,0.535628259,0.294550717,-0.167795628,0.999995768,0.550295115,0.284144938,-0.13874507,0.999987781,0.559119821,0.284405768,-0.138889208,0.999988258,0.565358639,0.284928024,-0.138985083,0.999989212,0.524175227,0.28413108,-0.131932452,0.999984682,0.51660645,0.284622222,-0.131873176,0.999980927,0.509414434,0.285154492,-0.131896019,0.999980211,0.577637196,0.292060047,0.00776383793,0.999982536,0.500406623,0.292889982,0.0416263454,0.999969423,0.553897321,0.308255345,-0.114150859,0.999997,0.520612597,0.30831486,-0.104422078,0.999994695,0.652958751,0.369723,0.0134110814,0.999997377,0.447573334,0.37702474,0.120739326,0.999975502,0.686786473,0.453037351,-0.0699201673,0.992459953,0.419688821,0.472654849,0.213733301,0.956195951,0.66746223,0.485069662,-0.36156866,0.996400297,0.403165281,0.563511133,0.0967717096,0.96049583,0.655444801,0.49979791,-0.430523783,0.993941844,0.389313906,0.590801477,0.0536350273,0.937657654,0.640199721,0.489046514,-0.460083902,0.993880808,0.399914831,0.592667162,0.00633539259,0.940103948,0.639989555,0.483634293,-0.378121138,0.990994394,0.408902019,0.583162665,0.072842814,0.938178301,0.619312763,0.553860486,-0.0211128872,0.999937117,0.495368391,0.558439,0.0207391139,0.999873,0.631519735,0.70890063,-0.157626882,0.990766525,0.509199739,0.710655093,0.00859529804,0.971779525,0.606805086,0.841084301,0.0173726231,0.965731442,0.558378935,0.805130184,0.443828434,0.869561136,0.599309087,0.853078246,0.0241853148,0.526324928,0.572154641,0.813794255,0.480911821,0.463992834,0.609470367,0.900186479,-0.181713313,0.937512696,0.559651732,0.859635293,0.36983192,0.873341799
4460.0,0.536125898,0.294338703,-0.170069575,0.999995947,0.550990701,0.283897519,-0.141430721,0.999988377,0.559907198,0.284199804,-0.141588405,0.999988794,0.566112399,0.284765363,-0.141692877,0.999989748,0.524758697,0.283905715,-0.133805752,0.999985397,0.517103493,0.284436494,-0.133749932,0.999981821,0.5101735,0.285020322,-0.133775562,0.999981105,0.578917921,0.291915715,0.00399438199,0.999983311,0.501114249,0.292615116,0.041074872,0.999970853,0.554515481,0.308072746,-0.116550647,0.999997139,0.520974815,0.308000952,-0.105863608,0.999994874,0.653981447,0.370095342,0.00550190639,0.999997556,0.448043823,0.377034098,0.120419763,0.999975681,0.687558532,0.454312712,-0.079944849,0.99271518,0.419654518,0.47318089,0.213164255,0.956224144,0.666569531,0.488235682,-0.363019198,0.996519327,0.403039902,0.56458813,0.0953104869,0.96007508,0.654012382,0.5028373,-0.429424971,0.994132638,0.38910988,0.592392087,0.0522823855,0.936763048,0.639352083,0.491940588,-0.459523141,0.994068,0.399840564,0.594047129,0.00500986679,0.939203858,0.639451861,0.486599326,-0.377863,0.991232812,0.408807576,0.584524751,0.0714248344,0.937382817,0.619585276,0.555019796,-0.023053335,0.99993825,0.495374769,0.559876502,0.0227053799,0.999872088,0.631609797,0.712443769,-0.151531801,0.990373373,0.509627581,0.712406516,0.0216914341,0.97012,0.605025351,0.843952894,0.0243158787,0.964847863,0.564725518,0.809135675,0.438081533,0.866936862,0.597626686,0.856881678,0.0314411782,0.520009756,0.580288172,0.818384707,0.470837176,0.461441576,0.608374417,0.901918113,-0.17711629,0.936246872,0.561088204,0.864569604,0.350804925,0.871422112
4480.0,0.537065804,0.293714881,-0.170514941,0.999996185,0.552366674,0.283220828,-0.14191623,0.999989033,0.561204672,0.283624142,-0.142070875,0.99998945,0.567309916,0.284312934,-0.142172933,0.999990344,0.525979,0.283194274,-0.134307474,0.999986231,0.518108785,0.283721983,-0.134251073,0.999982834,0.511301696,0.284426123,-0.134275317,0.999982119,0.580719,0.291595072,0.00304731866,0.999984145,0.502270818,0.291816682,0.0404882766,0.999972463,0.555355072,0.307688862,-0.116883583,0.999997318,0.521602631,0.307480931,-0.106306739,0.999995172,0.655147493,0.370241284,0.00167371787,0.999997675,0.448662877,0.377035,0.120325767,0.99997592,0.689108729,0.456155,-0.0787915289,0.992932081,0.419780195,0.473906487,0.210528865,0.956726849,0.666016042,0.490811974,-0.341485322,0.996606648,0.403051943,0.565887392,0.0929916874,0.959851861,0.65309149,0.50556916,-0.40199852,0.994288921,0.389054745,0.594084799,0.0518201031,0.936298609,0.638742328,0.495229512,-0.432221234,0.99421829,0.399836212,0.595620036,0.0045682271,0.938634217,0.639068,0.489878088,-0.354269207,0.991424799,0.408805817,0.585981607,0.069808431,0.936983168,0.619999349,0.556164205,-0.0238396097,0.999941885,0.49540484,0.560616553,0.0234803371,0.999876499,0.631637096,0.713466883,-0.158851936,0.990297496,0.509293616,0.712444961,0.0169096459,0.969137251,0.602137744,0.846068919,-0.00781339407,0.965203881,0.564292431,0.808965623,0.465554684,0.860534251,0.593363523,0.859033048,-0.00288574398,0.521570623,0.579469204,0.818255842,0.505237341,0.454911172,0.607683718,0.904747665,-0.204688326,0.936905265,0.560335934,0.86416775,0.409300774,0.867315471
4500.0,0.538919508,0.293261409,-0.176535025,0.999996364,0.554425657,0.282679528,-0.147873342,0.999989629,0.562953234,0.28316766,-0.148033,0.999990046,0.569001138,0.283931851,-0.148134872,0.99999088,0.527769685,0.282722294,-0.139821067,0.999987,0.519533873,0.283291399,-0.139773235,0.999983728,0.512661695,0.284081399,-0.139795765,0.999983,0.58281672,0.291297138,-0.000288397336,0.999985,0.503248096,0.291312546,0.0380695537,0.999973953,0.557166219,0.307513595,-0.122006893,0.999997497,0.52304256,0.307201773,-0.111001745,0.99999541,0.656618297,0.370421261,-0.00276486063,0.999997795,0.449154407,0.377056897,0.119762219,0.999976099,0.691242933,0.459014952,-0.078762278,0.993176162,0.420117468,0.474696249,0.208096027,0.956772923,0.665383875,0.4942711,-0.340644568,0.996692777,0.403044075,0.566567481,0.0838035941,0.959162891,0.652337253,0.508267581,-0.401102841,0.994424462,0.38900888,0.595262468,0.0433318503,0.935192943,0.63853693,0.497852385,-0.430577606,0.99434936,0.399841636,0.596762121,-0.00286855665,0.937487364,0.638911247,0.492601067,-0.352808058,0.991592169,0.408818692,0.586926877,0.0611756444,0.935934186,0.620877385,0.557969272,-0.0245602988,0.999943852,0.495446652,0.562223196,0.0241999496,0.999877751,0.631610513,0.716771305,-0.163564667,0.989998519,0.509914339,0.717614055,-0.0148755359,0.9682917,0.598904312,0.849511683,0.00565064745,0.964694858,0.570174277,0.811769485,0.46159035,0.853719473,0.589474678,0.86238122,0.0129275369,0.520345211,0.589815915,0.819685221,0.502322078,0.448178709,0.607155263,0.907444,-0.191256538,0.936304,0.564873636,0.866450131,0.389327407,0.861840487
4520.0,0.539095223,0.292972,-0.169173703,0.999996543,0.554765284,0.282500327,-0.140725479,0.999990165,0.563447952,0.283024877,-0.140888333,0.999990582,0.56956327,0.283798486,-0.140995711,0.999991417,0.52811265,0.282482505,-0.131910399,0.999987721,0.519829,0.28305167,-0.131865978,0.999984622,0.51296556,0.283806473,-0.131888747,0.999983907,0.583540559,0.291186184,0.00336283096,0.999985754,0.503831804,0.290869236,0.0442009084,0.999975324,0.557448804,0.307344288,-0.116559178,0.999997616,0.523260534,0.306874931,-0.104654379,0.999995649,0.657298148,0.370480925,-0.00263006869,0.999997914,0.449732065,0.377058685,0.122750387,0.999976337,0.69184351,0.459577948,-0.0746553615,0.993445635,0.420661539,0.474859804,0.208606392,0.956768334,0.665370882,0.49452287,-0.322493494,0.996800601,0.402896196,0.566938818,0.0840160921,0.958591163,0.652215064,0.508636355,-0.382084101,0.994594932,0.38862887,0.595993459,0.0434521511,0.93435806,0.638473511,0.498197556,-0.412187964,0.994514763,0.399838477,0.597498775,-0.00286201923,0.936568,0.638876915,0.492939621,-0.334496468,0.99180603,0.408820182,0.587421,0.0612749383,0.935161591,0.621619463,0.558725536,-0.0247415584,0.999946117,0.49592641,0.562851727,0.0243893806,0.999880731,0.63223058,0.717987061,-0.158431202,0.989955068,0.509942114,0.71712476,0.011764002,0.967707515,0.598274291,0.851092756,-0.000784123957,0.965145528,0.571978509,0.813969851,0.455730706,0.8537274,0.588704288,0.863169432,0.00392637309,0.524364531,0.59015578,0.82235086,0.496253908,0.449856251,0.607212424,0.910100102,-0.19858107,0.937276363,0.565082848,0.868229568,0.381090164,0.862280667
4540.0,0.540117919,0.292640209,-0.171123028,0.999996781,0.556221902,0.282159597,-0.143179461,0.999990821,0.564729631,0.282720447,-0.14333719,0.999991179,0.570900917,0.28350237,-0.143443972,0.999991953,0.529273212,0.281999022,-0.133874848,0.999988496,0.520697534,0.282497436,-0.133834735,0.999985576,0.51377815,0.283222675,-0.133850083,0.99998486,0.585023224,0.290941983,0.00036790251,0.999986649,0.504725635,0.290183157,0.0427526906,0.999976873,0.558330894,0.307094187,-0.118873708,0.999997795,0.523956656,0.306538403,-0.106472716,0.999995947,0.658398271,0.370507717,-0.00422459887,0.999998033,0.450435221,0.377014726,0.121136926,0.999976873,0.693211,0.461282343,-0.0744557,0.99369359,0.421831876,0.475266159,0.206954852,0.957512796,0.665044546,0.497824699,-0.316818476,0.996895373,0.402896285,0.567358255,0.0825430676,0.958644152,0.651816905,0.511401355,-0.375036448,0.994742334,0.388294339,0.59657228,0.0423437841,0.934372425,0.63829,0.500805438,-0.404880315,0.994655073,0.399903029,0.598213851,-0.00397249125,0.936472,0.638745606,0.495577782,-0.328376621,0.991992772,0.408932,0.588079154,0.0597680546,0.935187936,0.622926056,0.559655726,-0.0247304142,0.999949217,0.496286631,0.563404262,0.0243767537,0.999885798,0.632282794,0.718273818,-0.16137293,0.990098894,0.50998944,0.717619598,0.0106001282,0.967979968,0.598203659,0.851821482,0.00304431585,0.96590519,0.571187615,0.813451,0.481974065,0.852626681,0.58872205,0.863561392,0.00944601,0.531865716,0.588835478,0.821820796,0.524100661,0.449385971,0.60731864,0.913416803,-0.192149267,0.938743889,0.564918041,0.868254781,0.427978307,0.861745238
4560.0,0.541292548,0.292282,-0.170912623,0.99999696,0.55776751,0.281776577,-0.14314127,0.999991238,0.566114306,0.282367706,-0.143300742,0.999991596,0.572477,0.283174872,-0.143409416,0.999992371,0.530568182,0.281527162,-0.134090289,0.999989033,0.521780312,0.281958789,-0.134049043,0.999986231,0.514703035,0.282690555,-0.134066284,0.999985576,0.586597443,0.290635765,-0.000583137909,0.999987185,0.505583405,0.289686471,0.0416071,0.999978065,0.559315801,0.306801289,-0.118963443,0.999997914,0.524775147,0.306263149,-0.106727302,0.999996126,0.660257638,0.370503515,-0.00411615754,0.999998093,0.451555729,0.376947463,0.112077154,0.999976635,0.69545573,0.461919099,-0.0626244,0.993821383,0.422989696,0.4756881,0.190679923,0.958010733,0.664701283,0.499963075,-0.284713268,0.996860385,0.402951717,0.567979217,0.0665294155,0.957891,0.651264966,0.514709532,-0.341184616,0.994698286,0.388193399,0.597064435,0.0230473336,0.933271706,0.637242556,0.504757524,-0.374539793,0.994597793,0.400021523,0.598624289,-0.0263176542,0.935293794,0.637595117,0.499452144,-0.297661543,0.991922557,0.409118295,0.588550806,0.0419812351,0.934389293,0.623816431,0.560225129,-0.0243787635,0.999952078,0.496917725,0.563660383,0.0240279213,0.999889433,0.632073522,0.719574511,-0.158727169,0.99034065,0.50997138,0.717468381,0.0322219282,0.967870057,0.59839046,0.856873333,-0.0222988147,0.96701169,0.571075857,0.814370155,0.487635761,0.851514101,0.589216411,0.869204581,-0.0210033916,0.53796488,0.588389337,0.822231054,0.526577115,0.449344188,0.607219219,0.917991698,-0.227255553,0.940490901,0.558321834,0.867769301,0.430016488,0.86177963
