time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1260.0,0.570189,0.318352163,-0.221972629,0.999980628,0.579364479,0.311151981,-0.182993,0.999959111,0.586431146,0.311671793,-0.183006063,0.999953032,0.5937199,0.312266082,-0.183053568,0.999958396,0.559507251,0.310385346,-0.185356379,0.999929,0.551191568,0.310452193,-0.185366213,0.999921143,0.542333603,0.310742259,-0.185272887,0.999929845,0.606336594,0.318091273,0.0266113784,0.999938309,0.529078186,0.316968292,0.0143381581,0.999798119,0.580751657,0.332065374,-0.143156454,0.99996382,0.555244803,0.331316292,-0.147185132,0.999937654,0.647772431,0.380280554,0.120099284,0.999980688,0.481076509,0.377753675,0.0974527746,0.999599755,0.665202141,0.454385936,0.152378306,0.978602886,0.430250019,0.444657952,-0.135389298,0.978832245,0.691422403,0.516432643,0.0265651606,0.987178802,0.471864343,0.372734904,-0.527295589,0.990444601,0.701700211,0.535871804,-0.0155202476,0.970702827,0.482393831,0.356564492,-0.615891278,0.978903592,0.698813498,0.535847664,-0.0598025844,0.97124356,0.484377205,0.350684375,-0.609957635,0.978236556,0.692125201,0.531376898,0.00720945653,0.964752913,0.484593093,0.356568187,-0.536266565,0.969933093,0.612611413,0.528272,0.00874485075,0.999907792,0.503306,0.527996361,-0.00902442,0.999786615,0.586321831,0.65937382,-0.0726435855,0.986221,0.490095019,0.653961241,-0.0790206119,0.969649196,0.579720497,0.755282581,0.399458289,0.971859396,0.500883222,0.754224539,0.366720676,0.956536651,0.5698421,0.762133658,0.436379552,0.697632551,0.509736717,0.761875451,0.402689964,0.622955322,0.580166399,0.800574541,0.206006393,0.95944047,0.497504,0.796200931,0.172188133,0.950101256
1280.0,0.570743322,0.318756521,-0.213431701,0.999979496,0.579767048,0.311619192,-0.173487648,0.999957383,0.586839557,0.312166423,-0.173513949,0.999951243,0.594084501,0.312802,-0.173572019,0.999957085,0.559883773,0.310786754,-0.176850215,0.999924302,0.551476657,0.310828209,-0.176857486,0.999915838,0.542547107,0.311097175,-0.176767886,0.999924779,0.606475592,0.318791747,0.0373473242,0.999936,0.529205859,0.317387223,0.0199004821,0.999781847,0.5812096,0.332470924,-0.134451345,0.999961853,0.556016445,0.331738919,-0.139811352,0.999932408,0.647776723,0.380923629,0.124934234,0.999980509,0.481563658,0.378439069,0.0998026505,0.999569654,0.664199471,0.454583675,0.15146865,0.978062034,0.431496769,0.444661409,-0.134963393,0.978535235,0.690751791,0.517015636,0.025972167,0.98709482,0.472898871,0.372388452,-0.52639246,0.990373731,0.701565921,0.536810696,-0.0160644539,0.970450044,0.483976394,0.356459558,-0.615007281,0.978683352,0.698594451,0.536765218,-0.0626935735,0.97102,0.485866517,0.350453258,-0.609207,0.977968156,0.692005515,0.532393575,0.00662538735,0.964538455,0.485964566,0.356340587,-0.535276175,0.969516337,0.61257267,0.528649092,0.00952194,0.999910235,0.503298759,0.528123915,-0.00980152655,0.999790132,0.586259544,0.659739792,-0.0738357455,0.986207247,0.489802331,0.654044032,-0.080971688,0.969511211,0.579736054,0.755280793,0.395333499,0.971809506,0.500614822,0.754225075,0.363617361,0.955661118,0.569855154,0.76208359,0.431933135,0.695875764,0.509503186,0.761833549,0.399171829,0.615364373,0.580165386,0.800628245,0.201775968,0.959325492,0.497776568,0.796307862,0.168791637,0.94934994
1300.0,0.570972443,0.319522291,-0.212794572,0.999978542,0.579934597,0.312242061,-0.172683254,0.999955952,0.58698982,0.312713414,-0.172710657,0.999949753,0.594236851,0.313293338,-0.172770083,0.999955952,0.559997439,0.311725259,-0.176337436,0.999920368,0.551517606,0.311861426,-0.176345512,0.999911547,0.542560756,0.312184811,-0.176256835,0.999920487,0.606563,0.319416791,0.0393707156,0.999934256,0.529232562,0.318298936,0.0199899469,0.999768853,0.581584513,0.333206445,-0.133409902,0.999960482,0.556671,0.332603425,-0.139235795,0.999928,0.647839308,0.381695,0.127641201,0.99998033,0.481839091,0.378994554,0.0957554653,0.999544,0.663663149,0.455110908,0.151997015,0.977604032,0.433507949,0.444805741,-0.148584515,0.978334785,0.690459,0.517680883,0.0194827877,0.987033486,0.474453837,0.371917129,-0.539103866,0.99034071,0.701463342,0.537542641,-0.0225037355,0.970242441,0.48609677,0.356256634,-0.62790823,0.978566647,0.698468626,0.537418246,-0.0665096417,0.970846415,0.487836599,0.350172937,-0.622495949,0.97781235,0.691928,0.533164084,0.000336560275,0.964383125,0.487751037,0.356004894,-0.548048437,0.969241142,0.612576067,0.529346824,0.0110252965,0.9999125,0.503302336,0.528876126,-0.0113076577,0.99979341,0.586132,0.66041249,-0.0745644644,0.986094,0.489701062,0.654365778,-0.0836592317,0.969159663,0.579754233,0.755283773,0.400833815,0.971543193,0.500441253,0.754376233,0.362292856,0.954553485,0.569857299,0.762045443,0.438381732,0.694021404,0.509251952,0.761969328,0.397977859,0.607511938,0.580147922,0.800720215,0.20965898,0.958913207,0.498030812,0.796519279,0.167064056,0.948280215
1320.0,0.571276069,0.319549143,-0.210433796,0.999977648,0.580017626,0.312104851,-0.169746354,0.99995476,0.587018251,0.312577575,-0.169772848,0.999948502,0.594245136,0.313174605,-0.169833988,0.999955058,0.560202837,0.311653972,-0.173893854,0.999916673,0.55174613,0.311841398,-0.173904657,0.999907494,0.542713165,0.312223911,-0.173812568,0.999916613,0.606541157,0.319605827,0.0438153334,0.999933302,0.529266655,0.318574905,0.022028124,0.999759495,0.581973732,0.333175302,-0.13073349,0.999959409,0.557076156,0.332524449,-0.137168288,0.999924123,0.647841454,0.382088929,0.131987587,0.99998039,0.482030302,0.379222333,0.0941580385,0.99952507,0.663133919,0.455337644,0.156838536,0.977271855,0.434562325,0.444855034,-0.154587045,0.978236198,0.690197,0.51784426,0.0308535,0.986984432,0.47613588,0.371604919,-0.539998829,0.990303755,0.701395035,0.537817895,-0.00858645048,0.970034897,0.487936795,0.355987728,-0.62900877,0.978413403,0.698380172,0.537618697,-0.0513316169,0.970667,0.489368141,0.34984079,-0.623086929,0.977623582,0.691844225,0.533327639,0.0118575962,0.964290202,0.489228547,0.355680823,-0.548983097,0.968980908,0.612554908,0.530188203,0.0131535316,0.999915361,0.503300309,0.529955506,-0.0134476377,0.999798357,0.585998178,0.66138047,-0.0707701,0.986061156,0.489522815,0.655303955,-0.0845257491,0.968952954,0.57980895,0.755292594,0.416060716,0.971268177,0.500344217,0.754529893,0.367779285,0.953431487,0.569897175,0.761960387,0.454671055,0.691939116,0.509008527,0.761986375,0.404794514,0.599474609,0.580133319,0.800879478,0.227533832,0.958438039,0.498172045,0.796966314,0.176287964,0.947258472
1340.0,0.571323454,0.319606274,-0.204614013,0.999976933,0.580041826,0.312002,-0.163281769,0.999953926,0.58702,0.312488079,-0.16330424,0.999947429,0.594245136,0.313109964,-0.16335848,0.999954402,0.560287893,0.311566025,-0.167909548,0.999914169,0.551908314,0.311782449,-0.16792354,0.999904752,0.542824388,0.31219703,-0.167830735,0.99991411,0.606542528,0.319952101,0.0504851602,0.99993211,0.5293836,0.318838775,0.0264998786,0.999753356,0.582047105,0.33319506,-0.125242755,0.999958038,0.557093263,0.332479656,-0.132328212,0.999920607,0.647835314,0.382504314,0.136207357,0.99998,0.482093126,0.379580498,0.0933601111,0.999509275,0.662678361,0.45548746,0.156374276,0.976687908,0.435608149,0.444896728,-0.161927953,0.978228509,0.689478219,0.517965078,0.0256446525,0.986761749,0.47776556,0.37128374,-0.546704292,0.99027437,0.701369,0.537880123,-0.0147300074,0.969471633,0.489312917,0.355526179,-0.636211574,0.978275359,0.698299,0.537636459,-0.0569434538,0.970130086,0.490463018,0.349311322,-0.629627943,0.977456,0.691692352,0.533369184,0.00662975,0.963771403,0.490535468,0.355140477,-0.555699825,0.968761563,0.61246419,0.530664802,0.0147099597,0.999917,0.503312469,0.530602336,-0.0150081525,0.999801815,0.58586973,0.661610186,-0.066009514,0.986002088,0.489461601,0.655865252,-0.0843727589,0.968715847,0.579805553,0.755336,0.407999247,0.971132219,0.500200212,0.754678309,0.362378,0.952729881,0.569852531,0.762021601,0.445142478,0.691356361,0.508576334,0.76203,0.398373783,0.592924356,0.58014214,0.800946414,0.216553286,0.958252966,0.498224109,0.797448039,0.170903563,0.946693957
1360.0,0.571346462,0.319552958,-0.20128727,0.999976218,0.580036759,0.311908245,-0.159644037,0.99995327,0.586996377,0.312419057,-0.159664,0.999946535,0.59421593,0.313082,-0.159717247,0.999953926,0.560318649,0.31142953,-0.164974317,0.999912143,0.552058816,0.311638832,-0.164991245,0.999902546,0.542972267,0.3120462,-0.164898664,0.999912,0.606488466,0.32019192,0.0545113944,0.999931,0.529555559,0.318962574,0.0276025347,0.999748886,0.58206147,0.333126545,-0.121952809,0.999956727,0.557071209,0.332378805,-0.129951,0.99991709,0.64776355,0.382811934,0.14063327,0.999979436,0.482210219,0.380057245,0.0864186287,0.999496162,0.662244797,0.455742985,0.158405945,0.975766122,0.436782956,0.444907218,-0.177149281,0.978198707,0.688456297,0.518004358,0.0316323899,0.98635143,0.479277432,0.370964527,-0.560460865,0.990241349,0.701089561,0.537920117,-0.00745130749,0.968550861,0.490232795,0.355181694,-0.650115669,0.978181124,0.698186696,0.537699521,-0.0486794375,0.969244838,0.491078854,0.349152923,-0.644641876,0.977346182,0.691411138,0.533475578,0.0127790915,0.96288687,0.491371483,0.354932219,-0.570064127,0.968629539,0.612384915,0.531205595,0.0180093292,0.999919295,0.50335896,0.531258881,-0.0183235444,0.999807,0.585850716,0.661739588,-0.0597316325,0.985947073,0.489456803,0.655993342,-0.0847766846,0.968526423,0.579776585,0.755372345,0.406035066,0.971069753,0.500046968,0.7546826,0.360275269,0.952017069,0.569697678,0.762121,0.442334771,0.692268431,0.50823915,0.762002587,0.396397769,0.585955,0.58030808,0.800987422,0.215699077,0.958174467,0.498264581,0.797635615,0.16868633,0.946175
1380.0,0.571374595,0.319522977,-0.184905365,0.999975622,0.580032706,0.311831474,-0.142787293,0.999952912,0.586986899,0.312351614,-0.142804459,0.999946,0.594189227,0.313028634,-0.142860219,0.999953687,0.560321391,0.311329544,-0.148729488,0.999910831,0.552111626,0.311532527,-0.148749754,0.999901,0.543029249,0.311932117,-0.148651645,0.999910712,0.606452107,0.320292741,0.0720376298,0.999930322,0.529767215,0.319023401,0.0423802882,0.999748,0.58209163,0.333080292,-0.105490945,0.999955595,0.557070136,0.332350343,-0.114237271,0.999914527,0.647675514,0.38322705,0.158903852,0.999979198,0.482382596,0.38008,0.0865659863,0.999493062,0.661485374,0.455875099,0.173911676,0.974734724,0.437715679,0.444972664,-0.167807341,0.978387,0.686858177,0.517891586,0.049031768,0.985914,0.480028957,0.370721459,-0.555639803,0.990312755,0.700370908,0.537726462,0.00955856871,0.967606306,0.491111815,0.355126053,-0.64466244,0.978260338,0.697578788,0.537521601,-0.0309994314,0.968339,0.491901487,0.349130154,-0.639130712,0.977416217,0.690552,0.533283293,0.0300917793,0.961989105,0.492075384,0.354835033,-0.564656,0.968728244,0.612086773,0.531396329,0.021308057,0.999922097,0.503374159,0.531469584,-0.0216127522,0.999813199,0.585844338,0.662016451,-0.0596692264,0.985858202,0.489527434,0.656298876,-0.0934426636,0.968383133,0.579733968,0.755689263,0.404622823,0.971013427,0.499923259,0.754695952,0.349830896,0.951192677,0.569482863,0.762699246,0.441673845,0.693248332,0.507799923,0.761993825,0.385865271,0.578188658,0.580610156,0.801025927,0.212152,0.958045959,0.498423874,0.797751725,0.16386947,0.945574343
1400.0,0.571369708,0.319590271,-0.188828751,0.999975324,0.580001771,0.311772645,-0.14707765,0.999953,0.58692354,0.312300265,-0.147098243,0.999946058,0.594096363,0.312988669,-0.1471522,0.999953866,0.560284674,0.311251283,-0.152400628,0.999909878,0.552093625,0.311453283,-0.152418986,0.999899924,0.543025494,0.31184727,-0.152321354,0.999909461,0.606299818,0.320259541,0.0686381,0.99993062,0.529806137,0.319060504,0.0411664732,0.999746799,0.58209306,0.33309871,-0.109086953,0.999955237,0.557044,0.332422376,-0.117087305,0.99991262,0.647562146,0.38341,0.156429768,0.999979317,0.482436,0.380066752,0.0884969682,0.999483347,0.660782158,0.455986053,0.172656298,0.974236131,0.438424021,0.445113182,-0.172322795,0.978262961,0.685666621,0.518066943,0.047068011,0.985775828,0.480941206,0.370445341,-0.55767715,0.990312,0.699727654,0.537840545,0.00774559798,0.967225611,0.491441131,0.354932934,-0.647551715,0.978229702,0.696931303,0.537670076,-0.0337330848,0.968001246,0.492071658,0.349081099,-0.642325222,0.97737962,0.689690888,0.533507347,0.0279222559,0.961710691,0.492412269,0.354723543,-0.567235172,0.968682885,0.611769676,0.531529605,0.0229053088,0.999925077,0.503330767,0.531748533,-0.0232139044,0.999819279,0.585838914,0.662211537,-0.0599115379,0.985825896,0.489714056,0.656475961,-0.0961447209,0.96833241,0.579703748,0.755761683,0.40719223,0.971078217,0.499623626,0.754621387,0.350663334,0.950802922,0.569335461,0.762838,0.443821132,0.695392489,0.507152736,0.761915863,0.387276232,0.573172033,0.580750644,0.801039577,0.216441676,0.958105266,0.498572,0.797852099,0.164923549,0.945368
1420.0,0.571328223,0.319630921,-0.19013463,0.999974966,0.579989195,0.311726779,-0.148241445,0.999952912,0.586882949,0.312257141,-0.148266241,0.999945939,0.594026446,0.312951446,-0.148319781,0.999953926,0.560283661,0.311191946,-0.153222531,0.999908924,0.552103877,0.311392456,-0.153241009,0.999898732,0.543053627,0.31178385,-0.153149232,0.999908268,0.60625416,0.320246279,0.0678059459,0.999930322,0.529949,0.319038242,0.0419693068,0.999743283,0.582075477,0.333110631,-0.11035496,0.999954581,0.556928337,0.332448542,-0.117943592,0.999910414,0.647475183,0.383756161,0.154173672,0.999979079,0.48252672,0.380023688,0.0897092223,0.999468803,0.660213411,0.456044197,0.171021476,0.973459959,0.438802332,0.445297688,-0.173916444,0.977722049,0.684592307,0.518138707,0.0421893895,0.985451877,0.481692344,0.370321929,-0.565543056,0.990151,0.699065447,0.537920833,0.00145940087,0.966519713,0.491761774,0.354821026,-0.656612098,0.977924466,0.696220458,0.537785947,-0.0381596088,0.967338622,0.492266178,0.349114537,-0.651486516,0.977060199,0.688766778,0.533625424,0.0231109075,0.961008668,0.492851824,0.354716659,-0.575470567,0.968267,0.611514747,0.531543374,0.0229812376,0.999927461,0.503238678,0.531798542,-0.0232934263,0.999824166,0.585833609,0.662204504,-0.0608322062,0.985748112,0.489867091,0.656476319,-0.0964889303,0.968113065,0.579699099,0.755768895,0.405349493,0.971116722,0.499391168,0.754418,0.352390289,0.950274706,0.569277287,0.762881517,0.441665769,0.696532071,0.50677669,0.761789501,0.389302731,0.568129182,0.580899239,0.801044047,0.214088306,0.95819664,0.498695,0.797934473,0.166347444,0.945085049
1440.0,0.571346164,0.319674015,-0.18801555,0.999974608,0.580024362,0.311690778,-0.145728752,0.999952734,0.586890936,0.312223703,-0.145755708,0.99994576,0.59402,0.31292513,-0.145810336,0.999953926,0.560364485,0.31114763,-0.151376262,0.99990803,0.552247703,0.311345249,-0.1513955,0.99989754,0.543162704,0.3117356,-0.151300862,0.999907136,0.606145442,0.320220023,0.0723507404,0.999930143,0.529962301,0.319011658,0.0435349047,0.999741554,0.582077324,0.333097428,-0.10745991,0.999953747,0.556919158,0.332457185,-0.115924083,0.999908447,0.647205651,0.383720428,0.160288855,0.999979,0.482578129,0.379974455,0.0922245607,0.999459505,0.659627795,0.455913514,0.176272,0.972787917,0.439063191,0.445677072,-0.169534534,0.977456152,0.683437467,0.518075109,0.0484280661,0.985167325,0.481946975,0.370410234,-0.561472356,0.990040183,0.698274255,0.537813306,0.00804516394,0.965876162,0.492018,0.354869634,-0.65165174,0.977670729,0.695377052,0.53767,-0.0329742655,0.966743231,0.492453,0.349172324,-0.646423936,0.97679311,0.687595844,0.533488512,0.0291494615,0.960413635,0.493033469,0.35482204,-0.571008325,0.967895329,0.611282825,0.531521142,0.0241496079,0.999929,0.503250301,0.531785786,-0.0244462173,0.999826968,0.585852206,0.662173867,-0.0602876171,0.985560358,0.490188152,0.656460643,-0.0976742581,0.967849,0.579692125,0.755780756,0.403089434,0.971088529,0.499227792,0.754396617,0.342306823,0.950278103,0.569193482,0.762955,0.438120782,0.698411584,0.50629586,0.761792779,0.377363443,0.565126538,0.581064939,0.801048219,0.210018918,0.958251476,0.499016702,0.798002422,0.150286034,0.945229232
1460.0,0.571344,0.319659978,-0.182685852,0.999974,0.580031931,0.311644047,-0.141119659,0.99995172,0.586888731,0.312180161,-0.14113912,0.999944389,0.594003737,0.312884122,-0.14118968,0.999952853,0.560373,0.31108287,-0.147685334,0.999906361,0.552254677,0.311253816,-0.147707373,0.999895811,0.54316628,0.311584532,-0.147610098,0.999905825,0.605963945,0.320199758,0.0740513578,0.999927759,0.529928565,0.318985969,0.0429402292,0.999739289,0.582075119,0.33308208,-0.102962241,0.999951541,0.556765378,0.332436293,-0.112534858,0.999905586,0.646609306,0.383690208,0.164176866,0.999978364,0.48258391,0.379800588,0.0923738703,0.999459267,0.659225464,0.455706596,0.18795082,0.971636772,0.439042509,0.446088701,-0.167864665,0.97778368,0.68221724,0.517994642,0.073715426,0.984658122,0.481971174,0.371393114,-0.552458704,0.990191817,0.69766295,0.537776,0.0372038819,0.964817166,0.491903335,0.355550468,-0.640083134,0.977947235,0.694891214,0.537587762,-0.00248928019,0.965704262,0.492381245,0.349687934,-0.632654846,0.97706908,0.686779201,0.533401608,0.0554111935,0.959355354,0.492958874,0.355441928,-0.560647428,0.968207359,0.611061513,0.531500876,0.0255157519,0.999929667,0.503292322,0.531769335,-0.0258143619,0.999828458,0.585924804,0.661993146,-0.0567514785,0.985244274,0.490872353,0.656044304,-0.0971189,0.967402518,0.579680681,0.755788147,0.388856739,0.970886946,0.499094695,0.75423789,0.325078756,0.950133264,0.569109797,0.76300633,0.421585828,0.699940443,0.505850136,0.761779726,0.358156443,0.561599374,0.581322551,0.801045537,0.200380757,0.958078921,0.499192119,0.79800719,0.135896057,0.94511807
1480.0,0.57133764,0.319566816,-0.178102076,0.999973059,0.580034852,0.311441749,-0.136226401,0.999950171,0.586877942,0.312000692,-0.136243433,0.999942422,0.593966782,0.312722,-0.136295021,0.999951243,0.56038177,0.310864061,-0.142691538,0.999904037,0.552257717,0.311013699,-0.142714947,0.999893486,0.543169,0.311311334,-0.142617881,0.999904335,0.605799079,0.320184767,0.0789348185,0.999924839,0.529903233,0.318855494,0.0474271886,0.999736726,0.582059562,0.333039254,-0.0985734314,0.99994868,0.556541502,0.332397401,-0.107990459,0.99990207,0.645886898,0.383569926,0.167948753,0.999977589,0.482588887,0.379785448,0.0976309702,0.999456167,0.659001,0.454569221,0.189518571,0.970444143,0.438992143,0.446274459,-0.163563356,0.978080213,0.6809,0.517092943,0.0745010823,0.983840227,0.482288957,0.373043269,-0.535170257,0.990211129,0.696694195,0.537324369,0.0374659598,0.96302551,0.492564291,0.356976122,-0.622831881,0.977857113,0.693738282,0.537292302,-0.00141820405,0.963926375,0.493181974,0.351241559,-0.612468302,0.976956725,0.685149491,0.532943726,0.0564421155,0.957464039,0.49355197,0.356984794,-0.542178929,0.968014896,0.610648811,0.531483889,0.0250999145,0.999930263,0.503300607,0.531757,-0.02539685,0.999829948,0.586082935,0.661835968,-0.0573688745,0.98504293,0.491436541,0.655719638,-0.0966066867,0.966856599,0.579631805,0.755790532,0.383692533,0.970674455,0.499015927,0.753896654,0.328083187,0.949792862,0.568888843,0.763023,0.416362792,0.699563146,0.505708396,0.761608899,0.361633,0.557669401,0.5813905,0.801014066,0.194375336,0.957893789,0.49919948,0.797986686,0.139378667,0.944965
1500.0,0.571151614,0.319547355,-0.169712752,0.999971688,0.579927087,0.311310977,-0.128978208,0.999947608,0.586646616,0.311810493,-0.128992096,0.999939263,0.593700767,0.312466472,-0.129045069,0.999948561,0.560136676,0.310836613,-0.135163754,0.999900162,0.551817417,0.310987413,-0.135185629,0.999889433,0.542825,0.311269224,-0.135087296,0.999901474,0.605496347,0.320008337,0.0836851373,0.999920487,0.529469609,0.318767518,0.0534048267,0.999731779,0.582003832,0.333029419,-0.0906555355,0.999944746,0.55616051,0.332381636,-0.0996029451,0.999897301,0.64537704,0.382726222,0.174725339,0.999976873,0.482512116,0.379548341,0.107554369,0.999458,0.658883095,0.453035533,0.202585295,0.969163775,0.438966572,0.446504533,-0.145517617,0.978417218,0.680146217,0.516109765,0.0958533287,0.983055413,0.482293129,0.373487085,-0.506967902,0.990263045,0.695693254,0.536745489,0.0604521371,0.961417198,0.493109584,0.357754827,-0.593561769,0.977842569,0.692509,0.536900818,0.0213776808,0.962322593,0.493957758,0.351728797,-0.582752168,0.976916373,0.683728456,0.532471836,0.0779501423,0.955767512,0.494042188,0.357406467,-0.513585687,0.967906415,0.610605597,0.531320691,0.0247965027,0.999930382,0.50338757,0.531732619,-0.0250945222,0.999830663,0.58641082,0.661509573,-0.0575657487,0.98492527,0.49211511,0.655057788,-0.0962537751,0.966680288,0.579506457,0.755817056,0.37084657,0.970648766,0.49900502,0.753791034,0.317528099,0.950006783,0.568628132,0.763117254,0.402188778,0.699930608,0.505709767,0.761559308,0.349624336,0.555863,0.581394196,0.800968051,0.179345816,0.957862,0.499282897,0.797889173,0.128348693,0.945202053
1520.0,0.57096374,0.319536626,-0.16856955,0.999970794,0.579824388,0.311233193,-0.127981827,0.999945939,0.586441278,0.311688602,-0.127995789,0.999937177,0.593467534,0.312293798,-0.12804985,0.999946833,0.559894204,0.310824901,-0.134068012,0.999897718,0.551403761,0.310975641,-0.134088919,0.99988693,0.542505383,0.311251909,-0.133989125,0.999899745,0.605217516,0.319861948,0.084786348,0.999917567,0.529090941,0.31870994,0.0548987761,0.999729633,0.58193785,0.333018154,-0.089317061,0.999941945,0.555813909,0.332366854,-0.0981256813,0.999894142,0.644976258,0.382195294,0.177284062,0.999976397,0.482468486,0.3793993,0.110899061,0.999460757,0.658740401,0.452146322,0.207722113,0.968007863,0.438931733,0.446647584,-0.13950175,0.978711,0.67958492,0.515529454,0.102026947,0.982350588,0.48227331,0.373804539,-0.500943601,0.990287781,0.694982171,0.53636086,0.0667195395,0.95997566,0.493360341,0.358225554,-0.587521374,0.977780282,0.691652656,0.536646187,0.0273390319,0.960888207,0.494322658,0.352036,-0.577365696,0.976826847,0.682759523,0.532182693,0.0840467736,0.954244435,0.494286835,0.357697695,-0.507813036,0.967739105,0.610580325,0.5311867,0.0246085953,0.999930799,0.503496051,0.5317114,-0.024900578,0.999831736,0.586757123,0.661299884,-0.0578597113,0.984814,0.492486864,0.654665232,-0.0963394,0.966574311,0.579431236,0.755861461,0.368435562,0.970625877,0.498995185,0.753683388,0.31535852,0.950175524,0.568444312,0.763216794,0.399913728,0.70074743,0.505703449,0.761483252,0.347553372,0.554299116,0.581417322,0.800949454,0.176527262,0.957812488,0.499364853,0.797813773,0.126059681,0.945376098
