time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4020.0,0.558545291,0.351816475,-0.458240569,0.999996305,0.570261776,0.345116556,-0.419832319,0.999990284,0.577832818,0.345788926,-0.419898629,0.999988794,0.585466921,0.346393257,-0.419926584,0.999989331,0.548742473,0.344040781,-0.419309556,0.99998951,0.541883945,0.343949109,-0.419342041,0.999988496,0.536991179,0.343958229,-0.419313103,0.999988735,0.595751822,0.352980793,-0.189324483,0.999984622,0.52611208,0.350697339,-0.193809658,0.999974191,0.572674096,0.364952743,-0.372207731,0.999991596,0.5420084,0.362601131,-0.373689651,0.999989331,0.650058746,0.413944304,-0.0571345724,0.999984682,0.465326607,0.405273616,-0.0414426103,0.999891222,0.698675,0.480273366,-0.00837670546,0.994841695,0.403441906,0.456916839,-0.178385213,0.977764368,0.716162682,0.537301064,-0.25178352,0.995837,0.378626406,0.479472548,-0.666117072,0.984728932,0.719752967,0.557355642,-0.320775509,0.988975763,0.361451268,0.492054522,-0.769737,0.973111451,0.705190837,0.555900931,-0.381397188,0.989995956,0.378032327,0.488130867,-0.81584543,0.974816501,0.699747264,0.548832774,-0.279750407,0.985930324,0.389401913,0.484839022,-0.697535455,0.967604101,0.597262204,0.564037442,-0.0131455865,0.999681592,0.481794357,0.558072329,0.0131479008,0.999698758,0.559336543,0.673847437,-0.00284377113,0.984526515,0.468561083,0.666313529,-0.0144422278,0.980133712,0.534503222,0.763996303,0.374732703,0.970189154,0.452444494,0.761203885,0.336487919,0.97628516,0.527677178,0.774418056,0.396082908,0.786231399,0.460501254,0.772628546,0.357478291,0.796968699,0.541639626,0.795967877,0.152349412,0.965709388,0.417634696,0.79936564,0.117516264,0.967654943
4040.0,0.557192922,0.351813406,-0.467115253,0.999996483,0.569007,0.345112592,-0.42896682,0.999990702,0.576548398,0.345785588,-0.429036766,0.999989331,0.584229052,0.346389472,-0.429067284,0.999989808,0.547388494,0.344037235,-0.428433269,0.999989867,0.540582359,0.343946099,-0.428464442,0.999988854,0.535723805,0.343955547,-0.428429455,0.999989033,0.594529629,0.352981418,-0.19851175,0.999985337,0.524796605,0.350703537,-0.202923775,0.999975085,0.571392238,0.364945829,-0.381014854,0.999992073,0.540754497,0.36259535,-0.38243714,0.999989927,0.648844361,0.413955837,-0.0657885373,0.999985397,0.464073241,0.40566349,-0.0466751717,0.999893427,0.697511852,0.480362236,-0.0159458611,0.995021,0.402750254,0.457075268,-0.172483489,0.977434635,0.715597093,0.537639499,-0.261719346,0.995924771,0.376470566,0.481509775,-0.649661124,0.984467566,0.719125569,0.557779,-0.33242625,0.98918283,0.359860927,0.494299233,-0.750203669,0.972797871,0.70443064,0.556316257,-0.39539361,0.990196645,0.375824481,0.490706384,-0.798055708,0.974576771,0.699021101,0.549173236,-0.290742934,0.986245394,0.386732191,0.487300426,-0.681136131,0.967439592,0.596288919,0.564079046,-0.0131507646,0.999691308,0.4812617,0.55849576,0.0131512508,0.999700963,0.55908215,0.674433887,-0.00607426558,0.98457855,0.468508899,0.667747676,-0.0127478791,0.980088532,0.534500182,0.764393091,0.3743774,0.97063452,0.452713341,0.761303723,0.341240644,0.976289392,0.527611613,0.774882853,0.395784676,0.788959265,0.460669488,0.77275,0.362448901,0.798277676,0.541840374,0.796010315,0.15184392,0.966275454,0.4181059,0.798951387,0.122661337,0.967884421
4060.0,0.55512017,0.351818562,-0.476751983,0.999996603,0.567205846,0.345110297,-0.439671695,0.99999088,0.574465156,0.345782369,-0.439737767,0.999989569,0.582227,0.346386254,-0.439762354,0.999990046,0.545428336,0.344045728,-0.439172596,0.999989927,0.538820505,0.343972206,-0.439203948,0.999988914,0.533773303,0.343996614,-0.439178705,0.999989033,0.592816472,0.352972627,-0.211152285,0.999985635,0.522816062,0.350820899,-0.215501279,0.999975264,0.569573879,0.364940315,-0.39098385,0.99999243,0.539165795,0.36259985,-0.392382771,0.999990225,0.647062838,0.41386196,-0.0751445815,0.999985874,0.462477565,0.405904293,-0.057744395,0.999895513,0.695291221,0.480380684,-0.01873192,0.995169401,0.402528226,0.457078159,-0.169357255,0.977072,0.71444875,0.53789705,-0.259783894,0.995987356,0.375749975,0.48295784,-0.632044,0.984172821,0.718315303,0.557976782,-0.329075,0.989327133,0.358935058,0.495615453,-0.72946012,0.972403526,0.703789413,0.55659318,-0.39249438,0.990340829,0.37464419,0.492288291,-0.778786957,0.974256039,0.698260546,0.549457192,-0.288877904,0.986483157,0.385632962,0.488966078,-0.663580239,0.967179716,0.595120311,0.564079821,-0.0131571917,0.99969691,0.480579108,0.558640599,0.0131558971,0.999702275,0.558904886,0.674453139,-0.000904440356,0.98442328,0.468504131,0.667787731,-0.00996385049,0.979966581,0.534507513,0.764400125,0.373590529,0.970851898,0.453345984,0.761336684,0.336999357,0.976219594,0.527600527,0.774917483,0.395051152,0.790684223,0.461698592,0.772736847,0.357304215,0.799578428,0.542385399,0.795964658,0.152195111,0.966665149,0.418208092,0.798925519,0.118696056,0.968064189
4080.0,0.553516388,0.351790369,-0.478425384,0.999996603,0.565747,0.345089436,-0.441682041,0.99999088,0.572903752,0.345766485,-0.441752583,0.999989629,0.580700696,0.346373647,-0.441781223,0.999990106,0.543832898,0.343999714,-0.440742224,0.999989748,0.537357867,0.343917906,-0.440769672,0.999988675,0.532221854,0.343942165,-0.4407489,0.999988675,0.591459334,0.352961868,-0.214370012,0.999985695,0.521323621,0.350818515,-0.216579035,0.999974549,0.567949772,0.364873,-0.393075824,0.999992609,0.53758204,0.362536311,-0.39388293,0.999990344,0.645731449,0.413851321,-0.0774254352,0.999986231,0.461176962,0.406018317,-0.0575272366,0.999895811,0.693396032,0.480389535,-0.0152507396,0.995271862,0.402533203,0.457117468,-0.151762322,0.976151049,0.713701606,0.538467348,-0.257640868,0.995988548,0.373723656,0.483290732,-0.598988354,0.983338654,0.717759728,0.558470726,-0.327304691,0.989317834,0.356691271,0.496419251,-0.693264365,0.971245825,0.703448117,0.557049096,-0.389625818,0.990348756,0.371156543,0.493466526,-0.744642377,0.973242581,0.697898269,0.549946368,-0.28586334,0.986544132,0.381758898,0.489900529,-0.63132,0.966139078,0.594348848,0.5641222,-0.0131351296,0.999703228,0.479534239,0.558841467,0.0131309796,0.999705434,0.55851984,0.674567938,0.0129606342,0.984241307,0.468501151,0.667943656,-0.00831459183,0.980013072,0.534493864,0.764427423,0.393272728,0.971046388,0.454401195,0.761160135,0.340207487,0.976245046,0.527376533,0.77503854,0.416077554,0.792475641,0.462812454,0.772514641,0.360794544,0.800693452,0.542412817,0.795971,0.178251952,0.966969788,0.419721723,0.798586547,0.122872815,0.968340635
4100.0,0.551467717,0.351788521,-0.51276,0.999996662,0.564117432,0.345086843,-0.476546556,0.999990821,0.571158,0.345763415,-0.476610482,0.999989688,0.579070508,0.34637031,-0.476629406,0.999990106,0.541822731,0.343989193,-0.475808501,0.99998951,0.535626769,0.343909323,-0.475838035,0.999988437,0.530223906,0.343933046,-0.475825459,0.999988317,0.590162575,0.352961093,-0.247260541,0.999985695,0.519619584,0.350854397,-0.249985531,0.999974072,0.566210806,0.364868432,-0.426285058,0.999992847,0.535739541,0.362534255,-0.427215815,0.999990404,0.644524455,0.413893789,-0.099192135,0.999986529,0.459639519,0.406437814,-0.079705894,0.999896288,0.69180274,0.480383,-0.0140594607,0.995431602,0.402466893,0.457122326,-0.134100065,0.976008415,0.713029444,0.538946271,-0.245722398,0.996033311,0.372056,0.484741658,-0.543990493,0.983089507,0.71725595,0.559014738,-0.307365239,0.989356875,0.354667783,0.498545587,-0.631414115,0.970778823,0.703134179,0.557418823,-0.375343442,0.990401387,0.368450105,0.496063501,-0.685646236,0.972859204,0.697563708,0.550336421,-0.275554955,0.986681759,0.379192501,0.49212417,-0.576019764,0.965838969,0.593509257,0.564207256,-0.0131369783,0.999704897,0.478380442,0.559119403,0.0131320525,0.999705315,0.55772388,0.674778283,0.0167355426,0.984108329,0.468384176,0.66817,-0.00872841757,0.980222642,0.534471273,0.764450371,0.40432483,0.97123462,0.455920875,0.761066854,0.346015781,0.976352155,0.527265,0.775059,0.427789569,0.793917894,0.464309573,0.772271037,0.367342174,0.802646279,0.542270958,0.796006382,0.189575464,0.96723491,0.422078967,0.797963083,0.129521832,0.968738675
4120.0,0.550394,0.351795942,-0.507193565,0.999996722,0.563047528,0.345085412,-0.471163601,0.999990821,0.570156097,0.345761031,-0.471230805,0.999989808,0.578071892,0.346367,-0.471257806,0.999990165,0.540608406,0.343990773,-0.469964325,0.99998939,0.53441453,0.343916059,-0.469996363,0.999988258,0.529018641,0.343941897,-0.469982237,0.999988,0.589231193,0.352955,-0.242218077,0.999985814,0.5185287,0.350894302,-0.243050918,0.999973595,0.565348,0.364863396,-0.420754194,0.999993086,0.534651279,0.362533361,-0.421159834,0.999990582,0.643734038,0.413909048,-0.0975597277,0.999986947,0.458874941,0.4066661,-0.0752649456,0.999897122,0.690560341,0.480442524,-0.0212526824,0.995538116,0.402187258,0.457352936,-0.139891684,0.97559166,0.712399662,0.539321482,-0.255084693,0.996056199,0.371112496,0.485100806,-0.575636387,0.982637584,0.716709852,0.559474,-0.320054948,0.989400864,0.353522539,0.498853266,-0.668134153,0.970109165,0.702763,0.557667375,-0.387634337,0.990455687,0.367343098,0.496518433,-0.720157146,0.972289205,0.697180092,0.550586522,-0.285185,0.986799896,0.378175616,0.492619336,-0.607699513,0.965305686,0.592829168,0.564246,-0.0131336367,0.999709666,0.477699161,0.559292793,0.013127191,0.999705911,0.557227612,0.674945951,0.0152438181,0.983925641,0.468387038,0.668402553,-0.00851914752,0.980227292,0.534470141,0.764533877,0.401973963,0.971319258,0.45659256,0.760990441,0.355359435,0.976274729,0.527232051,0.775159717,0.425867379,0.795438349,0.464994937,0.772095144,0.377799422,0.803486168,0.54225558,0.796076357,0.18629995,0.967419207,0.423108071,0.797618687,0.138029978,0.968863785
4140.0,0.549210727,0.351789534,-0.523279667,0.999996841,0.561829925,0.345045954,-0.486903876,0.999991,0.56893152,0.345712632,-0.486974806,0.999990046,0.576868832,0.346316218,-0.486993074,0.999990344,0.539189,0.343973577,-0.48698023,0.99998945,0.53304,0.343908966,-0.487013966,0.999988377,0.5274418,0.343939841,-0.486989111,0.999988,0.588055372,0.352904022,-0.257941604,0.999986112,0.516851485,0.350922048,-0.26393953,0.999973953,0.564245224,0.364807,-0.436970502,0.999993324,0.533444464,0.362523735,-0.438768059,0.999990821,0.642079055,0.413912594,-0.11256139,0.999987304,0.457469255,0.407215416,-0.0923511311,0.999899685,0.688730359,0.480574489,-0.0337353088,0.995686173,0.401224554,0.458152324,-0.133715451,0.976018846,0.711538911,0.539775908,-0.270881027,0.996104956,0.367781073,0.488716483,-0.534396052,0.982879758,0.715833962,0.559862375,-0.336686492,0.9894768,0.350873739,0.503426194,-0.620954037,0.970378399,0.702288091,0.558112323,-0.405307323,0.990540206,0.364365637,0.499814391,-0.676890254,0.97258091,0.696765125,0.551086187,-0.302041709,0.986986637,0.374574542,0.495544,-0.566912413,0.965780795,0.591700137,0.564323306,-0.01313012,0.999713,0.47706762,0.559561372,0.0131224375,0.999707758,0.556869924,0.674953222,0.0141658103,0.984176874,0.468445688,0.668548465,-0.00376460422,0.980792284,0.534716308,0.764588177,0.39320156,0.972135365,0.45746097,0.761000693,0.352524161,0.976905584,0.52750212,0.77517426,0.414831311,0.800936699,0.466155142,0.772131622,0.373528332,0.808332443,0.543679357,0.796075463,0.176381305,0.968339145,0.423148,0.797360599,0.136166066,0.96976614
4160.0,0.547613263,0.351807803,-0.552342653,0.999996901,0.560403049,0.345044136,-0.516669452,0.999991119,0.567389667,0.345714271,-0.516728103,0.999990225,0.575305283,0.346317947,-0.516744554,0.999990523,0.537773371,0.343963742,-0.518048406,0.99998951,0.531709313,0.343887746,-0.518094122,0.999988496,0.526022673,0.343903,-0.518067479,0.999988,0.586428881,0.352922171,-0.287302494,0.999986291,0.515373766,0.350914836,-0.299644738,0.999974251,0.562288523,0.364802182,-0.465378314,0.999993563,0.53170675,0.362524033,-0.469029814,0.999991059,0.63913244,0.413872629,-0.136843532,0.999987543,0.454593062,0.407620102,-0.120536111,0.999901831,0.687292695,0.480565727,-0.0516838804,0.995856762,0.399238378,0.459599406,-0.138156682,0.976507664,0.710868299,0.540087104,-0.287309647,0.99617362,0.365873605,0.489759594,-0.546733201,0.983128369,0.715270221,0.560050547,-0.352752149,0.989594281,0.349274874,0.505313039,-0.632084608,0.97066772,0.701961577,0.558416486,-0.421385497,0.990662217,0.362721115,0.501392,-0.687701821,0.972894967,0.696447253,0.551472425,-0.31835261,0.987224758,0.372691154,0.496765822,-0.578673661,0.96624285,0.590814829,0.564312756,-0.0126884645,0.999710679,0.47623381,0.559709489,0.0126684317,0.999703586,0.556677103,0.674966812,0.0133223282,0.98446089,0.468515635,0.66865027,-0.00283383089,0.981331944,0.535325348,0.764582813,0.388832182,0.972830415,0.458189547,0.761024296,0.347495168,0.977419853,0.52789104,0.775182724,0.409306526,0.805381835,0.467211,0.772115707,0.367914021,0.811655045,0.545471609,0.79608953,0.171575963,0.969056427,0.423247129,0.797366679,0.1297068,0.970448613
4180.0,0.546003401,0.351810902,-0.567290246,0.999997,0.558626294,0.345041633,-0.531667769,0.999991298,0.565725446,0.345712364,-0.531726956,0.999990463,0.573649406,0.346315593,-0.531735122,0.999990761,0.536056399,0.343957454,-0.533312,0.999989688,0.529889166,0.343873709,-0.533356547,0.999988735,0.524278224,0.343885809,-0.533329368,0.999988139,0.584591925,0.352929264,-0.300688386,0.999986529,0.513501,0.350918204,-0.314403981,0.999974787,0.560622,0.364797413,-0.47970134,0.999993801,0.529898584,0.362523139,-0.48371163,0.999991298,0.636722624,0.413849801,-0.145617992,0.999987721,0.452512,0.40807718,-0.134027973,0.999904633,0.684519708,0.480695218,-0.0545164607,0.995992303,0.397914082,0.460715622,-0.140754119,0.977077782,0.709117055,0.540254295,-0.28709662,0.996216,0.363688767,0.490497112,-0.536970913,0.983362377,0.714079916,0.560178936,-0.351365685,0.98963511,0.347592592,0.506719172,-0.619309068,0.970883787,0.700980425,0.558555245,-0.420681208,0.990718424,0.360442311,0.502797902,-0.676911414,0.97313875,0.695095241,0.55163449,-0.318426341,0.987373,0.37022242,0.497884631,-0.569212675,0.966626763,0.58913362,0.564286947,-0.0114526339,0.99971,0.475147784,0.559747159,0.0114196558,0.999703228,0.556142569,0.675135493,0.0145121338,0.984803081,0.468396693,0.668988168,-0.00352902571,0.982035637,0.535611033,0.76476413,0.381402731,0.973817289,0.458133161,0.761080384,0.347131342,0.978255928,0.527883,0.775643349,0.400443405,0.812498033,0.467181832,0.77225095,0.365897179,0.816809773,0.548913956,0.796099365,0.162625715,0.970146716,0.423168808,0.797396243,0.126533046,0.971504807
4200.0,0.543806553,0.35191828,-0.571502447,0.999997,0.556419671,0.345077395,-0.536251426,0.999991119,0.56352675,0.345752805,-0.536304832,0.999990344,0.571442783,0.34634304,-0.536301911,0.999990582,0.534092188,0.343977839,-0.538553596,0.99998945,0.527856231,0.343888551,-0.538593173,0.999988556,0.5223791,0.343895853,-0.538563967,0.999987841,0.582438707,0.352972776,-0.306869835,0.999986112,0.511735559,0.350972503,-0.32301411,0.999974489,0.558199942,0.364850193,-0.484358728,0.999993801,0.527810335,0.362637818,-0.489009082,0.999991238,0.634242117,0.413829327,-0.147191063,0.999987662,0.450935036,0.408409983,-0.141367197,0.9999066,0.682082713,0.480701357,-0.045987267,0.996118426,0.39706102,0.461893,-0.125758141,0.97776264,0.707442164,0.540529668,-0.268672138,0.996232271,0.361518919,0.494127095,-0.456713825,0.983737111,0.71259439,0.560413063,-0.324118525,0.989575088,0.345315397,0.509891391,-0.530680299,0.97125417,0.699656665,0.558923423,-0.396578491,0.990682304,0.357892454,0.506338179,-0.591151059,0.973514855,0.693676591,0.552088201,-0.301151335,0.987419069,0.367411166,0.501594663,-0.488425404,0.967154,0.587157369,0.564299285,-0.0105412677,0.999705136,0.474201053,0.559901655,0.0104952119,0.999698579,0.556018829,0.675328,0.0145606007,0.985079169,0.468420118,0.669313729,-0.00235495716,0.982678771,0.536082685,0.76531148,0.355420262,0.974763095,0.458074033,0.76112628,0.334973454,0.979122698,0.528005064,0.776519477,0.371925324,0.818808496,0.467070729,0.772492826,0.351186246,0.822336316,0.550947249,0.796084,0.136589304,0.971127868,0.423085511,0.797304332,0.11612317,0.972611904
4220.0,0.543040812,0.351920962,-0.548775613,0.999997079,0.555186212,0.345087498,-0.512779653,0.999991238,0.562660575,0.34576872,-0.51283896,0.999990523,0.570377052,0.34636423,-0.512846768,0.999990702,0.533240378,0.343975693,-0.514104426,0.999989569,0.526659369,0.343877226,-0.514141738,0.999988675,0.52146554,0.34387958,-0.51411432,0.9999879,0.5809986,0.353034437,-0.283494413,0.999986291,0.510565579,0.350975484,-0.296194911,0.999974728,0.557213306,0.36485824,-0.462071031,0.99999392,0.526811063,0.362650186,-0.465666711,0.999991417,0.633205295,0.413821548,-0.131922185,0.999987781,0.449209481,0.40907672,-0.121857353,0.999907792,0.680937588,0.480682433,-0.0418392047,0.996215761,0.395756632,0.462445796,-0.126669869,0.978097,0.706652045,0.540596128,-0.267415971,0.996254563,0.360587806,0.49403429,-0.493263632,0.98387748,0.711713612,0.560562193,-0.32466653,0.989591062,0.344644099,0.510261476,-0.574395537,0.971381605,0.699006855,0.559164464,-0.396154851,0.990708053,0.35723412,0.506736457,-0.632045209,0.973673046,0.693131804,0.552265108,-0.299246043,0.987517416,0.366869509,0.501756132,-0.525287211,0.967417896,0.58593595,0.564301431,-0.010442121,0.999705732,0.47313717,0.560073555,0.0103960736,0.999696732,0.555738747,0.675595105,0.0111758457,0.985187292,0.468389273,0.669646144,-0.00472014956,0.983035207,0.536265314,0.765435815,0.354057133,0.975260437,0.458123446,0.761103034,0.328613728,0.979527891,0.528118312,0.776641548,0.372268349,0.822451591,0.467233837,0.772489905,0.345659494,0.825008869,0.550799251,0.796075761,0.137087598,0.971648514,0.423288226,0.7969625,0.112110376,0.973148644
4240.0,0.540499151,0.351938814,-0.568485677,0.999997139,0.553022683,0.345100969,-0.53306371,0.999991357,0.560522735,0.345786929,-0.533116698,0.999990702,0.568320692,0.346383363,-0.533121884,0.999990821,0.530998766,0.343972743,-0.534983635,0.999989748,0.524448037,0.343854904,-0.535033107,0.999988914,0.51935041,0.343837738,-0.535008132,0.999988079,0.578887403,0.353090346,-0.304055095,0.99998641,0.50867486,0.350973397,-0.318865955,0.999975204,0.55474025,0.364910632,-0.48154512,0.99999404,0.52436173,0.362694591,-0.485869527,0.999991655,0.631125033,0.41380325,-0.148611471,0.999987781,0.446651369,0.409495234,-0.140448526,0.999910772,0.679022431,0.480683804,-0.0541585498,0.996304,0.393794447,0.463788182,-0.145337805,0.978563428,0.705517411,0.540886819,-0.276981443,0.996251643,0.357669681,0.496425956,-0.518374264,0.984185278,0.710608423,0.560999751,-0.336500019,0.989549756,0.341666609,0.51213342,-0.601858675,0.97180295,0.697996378,0.559755683,-0.406397551,0.990685105,0.354624808,0.508211,-0.658325434,0.974095643,0.692129552,0.552940309,-0.308126092,0.987553954,0.363936454,0.503400505,-0.550202787,0.967963219,0.584838629,0.564299345,-0.0102382898,0.999706447,0.472139359,0.560210288,0.0101874694,0.999698818,0.555731237,0.675603032,0.013143681,0.985311508,0.468389928,0.669726968,-0.00513421278,0.983464658,0.536695838,0.76548785,0.357849061,0.975883484,0.458667815,0.761109769,0.328250676,0.980089486,0.528480649,0.776738584,0.376840979,0.827252269,0.468059421,0.772507608,0.345487058,0.828995347,0.55185473,0.796078324,0.140809149,0.972310185,0.423319846,0.796726763,0.111630462,0.973847389
4260.0,0.537788868,0.351972431,-0.575386584,0.999997079,0.550593138,0.345150679,-0.5391891,0.99999088,0.558053792,0.34585,-0.539245784,0.999990344,0.56589669,0.346445024,-0.539242089,0.999990284,0.528598249,0.343973309,-0.540983319,0.999989033,0.522073209,0.343850583,-0.541017294,0.999988377,0.517094553,0.343819499,-0.54098,0.999987364,0.576540589,0.353215188,-0.308543384,0.999985635,0.506809413,0.350974,-0.32191,0.999974251,0.552063048,0.364972949,-0.488170534,0.99999392,0.521895587,0.362727076,-0.492027164,0.999991357,0.629109919,0.413868099,-0.147822306,0.999987602,0.444641918,0.409897774,-0.138540402,0.999910712,0.677408874,0.480701119,-0.0299140923,0.996394396,0.392739505,0.464655817,-0.0918855,0.979134619,0.703656,0.54110831,-0.214177296,0.996190727,0.355883509,0.498432755,-0.386518061,0.984620869,0.708978474,0.561291337,-0.26473245,0.989223,0.33993271,0.514057279,-0.455846936,0.972293615,0.696116626,0.560113847,-0.335512251,0.9904,0.352423668,0.510311127,-0.517330766,0.974563718,0.690022469,0.55336535,-0.244941682,0.987313151,0.361522228,0.505557477,-0.417879641,0.968574166,0.582725644,0.564643621,-0.0102524394,0.999708295,0.469732,0.561154246,0.0101959305,0.999699056,0.555530608,0.676387489,0.0130388793,0.985468924,0.467643231,0.670992,-0.000953565468,0.983894467,0.536729813,0.765704393,0.375812382,0.976443648,0.458827794,0.761110485,0.358713627,0.980731547,0.528447628,0.776995957,0.397321492,0.830994308,0.468372107,0.772494555,0.37978071,0.83422941,0.551824808,0.796167791,0.165884599,0.972925246,0.423347324,0.796400666,0.150477856,0.974763453
4280.0,0.535829782,0.352028728,-0.579451799,0.999997079,0.54864043,0.345203578,-0.543677807,0.999990702,0.556156635,0.345912635,-0.54373771,0.999990225,0.563946843,0.346513718,-0.54374,0.999990046,0.526548207,0.343981147,-0.546035707,0.999988794,0.519976497,0.34384805,-0.546073139,0.999988139,0.514987707,0.343817145,-0.546042085,0.999987,0.574522495,0.353400677,-0.314127147,0.999985278,0.504743397,0.350985676,-0.329875052,0.999973774,0.550143659,0.365076691,-0.49249205,0.99999392,0.519830763,0.362787217,-0.497025162,0.999991298,0.626946,0.41405198,-0.154330656,0.999987483,0.442058206,0.410883814,-0.150189489,0.9999125,0.67474705,0.481225163,-0.0363238677,0.996436715,0.391219795,0.465834439,-0.10837958,0.979452193,0.701562643,0.541545868,-0.220961407,0.996090412,0.353861302,0.501618,-0.433825,0.984677,0.707087696,0.561908603,-0.282194793,0.988916755,0.337866098,0.51666224,-0.508038163,0.972239614,0.694126546,0.560587466,-0.349420846,0.990135491,0.349964112,0.512942612,-0.569962204,0.974551916,0.687921941,0.553859,-0.250387073,0.987063825,0.358720213,0.508500814,-0.466336578,0.968623757,0.581178367,0.564951718,-0.00946238358,0.999708474,0.467790723,0.561907232,0.00940117333,0.999698758,0.555461645,0.676851094,0.0214672461,0.985620618,0.467519075,0.672058,0.00804354437,0.984279573,0.536776662,0.765780449,0.381302238,0.977044523,0.459009409,0.76145947,0.359054059,0.981278658,0.528451085,0.777163088,0.402017593,0.83537513,0.468537539,0.772800207,0.378952831,0.837975621,0.552114725,0.796170235,0.170864254,0.973573685,0.423458368,0.796411455,0.146284938,0.975487888
