time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6420.0,0.582925498,0.302422523,-0.492152,0.999970496,0.595308244,0.291000754,-0.456301302,0.999881625,0.60239327,0.290908158,-0.456397414,0.999861538,0.60941577,0.290920913,-0.45644331,0.999861956,0.574004292,0.291766644,-0.452802658,0.999904692,0.567811191,0.292142749,-0.452808112,0.999885142,0.561974883,0.292473465,-0.452838063,0.999898911,0.620713055,0.296061546,-0.218114436,0.999826312,0.555826962,0.298177838,-0.206757545,0.99973309,0.599212945,0.312997073,-0.402783632,0.999967813,0.572082877,0.312819302,-0.399268717,0.999970257,0.687173188,0.362556577,-0.0647834465,0.999950528,0.492576331,0.366630882,-0.022105312,0.999888837,0.78245163,0.407698423,-0.0520404205,0.995048702,0.423261255,0.442257524,0.0876483545,0.990074217,0.726847351,0.453912109,-0.409635693,0.987435579,0.439383417,0.499522388,-0.126335248,0.976761222,0.717129469,0.468868941,-0.496943206,0.964872301,0.44890672,0.523567498,-0.189411163,0.948153079,0.702709,0.464191824,-0.545621037,0.966707468,0.463769317,0.516401529,-0.235417128,0.951085508,0.700959146,0.459733158,-0.43372032,0.95703274,0.464918882,0.508017778,-0.146297708,0.937225401,0.624275088,0.530191541,-0.00197888189,0.9982934,0.525778353,0.532140553,0.00202897727,0.99946624,0.614995539,0.649943471,-0.0898359343,0.952674329,0.535975575,0.666011572,-0.112709843,0.97926122,0.60525322,0.734262228,0.553188503,0.733337104,0.544694304,0.789825261,0.120044768,0.970475256,0.596528709,0.737456083,0.607693255,0.441676289,0.544516921,0.799263179,0.129059851,0.766582966,0.600212812,0.77537483,0.4366844,0.758065462,0.551233053,0.841839731,-0.148715049,0.943425775
6440.0,0.581968367,0.302100658,-0.4910914,0.999970913,0.594267905,0.290727764,-0.455133796,0.99988246,0.601293504,0.290639579,-0.455230951,0.999863207,0.608256,0.290647924,-0.455278397,0.999863,0.573226154,0.291485727,-0.452021599,0.999905586,0.567136,0.291861027,-0.452026576,0.99988687,0.561396599,0.29216966,-0.452051491,0.999900103,0.619835079,0.295767576,-0.220278,0.999828815,0.555644453,0.297773957,-0.206612736,0.99973619,0.598394573,0.312638432,-0.401948124,0.999968827,0.571369231,0.312408835,-0.398289531,0.999971092,0.686865747,0.362294734,-0.0729865283,0.999952,0.491878211,0.366479486,-0.0199331641,0.999893665,0.782258689,0.407795936,-0.0524521209,0.995277941,0.422809124,0.442468941,0.0927882195,0.990269244,0.725581765,0.45394659,-0.398267806,0.987841427,0.439130664,0.499843746,-0.120630056,0.976948857,0.714634418,0.468932807,-0.484299451,0.965673,0.447622,0.524449587,-0.18280232,0.94832629,0.700463355,0.464060634,-0.533703446,0.967437,0.462930441,0.517550647,-0.230639905,0.951205552,0.699082732,0.459588557,-0.422311395,0.957796931,0.464509964,0.50889641,-0.141482353,0.937342525,0.624272943,0.530088484,-0.00479535386,0.998294771,0.525474548,0.531940401,0.00483904872,0.999477267,0.614994109,0.649948716,-0.0923833251,0.95269,0.536409378,0.666068494,-0.114568941,0.979291618,0.605291486,0.733869374,0.552511513,0.730236709,0.544717729,0.789873838,0.116125137,0.969887197,0.596574426,0.736728311,0.607730567,0.43915692,0.544530451,0.799408674,0.124551445,0.763806581,0.599697292,0.77537632,0.435389757,0.754657567,0.551454365,0.841825902,-0.157755762,0.942238688
6460.0,0.582321584,0.301705539,-0.495205849,0.999970853,0.594293416,0.290398479,-0.458720475,0.999881566,0.601147354,0.290305555,-0.458823174,0.999863148,0.608043,0.290329456,-0.458878517,0.999862432,0.57323283,0.291143775,-0.456687093,0.999904871,0.567005157,0.291540325,-0.45669964,0.999886632,0.561162472,0.291873038,-0.456735879,0.999899626,0.619086325,0.295351833,-0.223064944,0.99983,0.555016041,0.297604412,-0.212177739,0.999736428,0.59844768,0.312286526,-0.405154914,0.999969423,0.571423411,0.312103689,-0.402318984,0.999971449,0.686318159,0.361699015,-0.0770625249,0.99995333,0.490555495,0.366403222,-0.0210180227,0.999896586,0.781900704,0.407804817,-0.0603582226,0.995457828,0.422270268,0.443095654,0.0918530524,0.990431547,0.724229753,0.453556895,-0.417632103,0.988150775,0.439069629,0.501458943,-0.121455781,0.977099478,0.712540746,0.467916787,-0.50511235,0.966298878,0.447060376,0.526679039,-0.183802605,0.948399186,0.6983127,0.462935776,-0.55435878,0.968001425,0.462582558,0.520014107,-0.231533587,0.951245546,0.697136045,0.458726227,-0.441760957,0.958347,0.464383781,0.511239,-0.142244101,0.937365294,0.62426883,0.530066252,-0.00844559167,0.998283446,0.525197864,0.531888425,0.0084912274,0.999478579,0.614976466,0.650305927,-0.10500142,0.952314734,0.536563873,0.666369557,-0.111112677,0.97857,0.605510712,0.733584404,0.545457959,0.724110186,0.544767439,0.79000926,0.125144288,0.968445599,0.59676832,0.735908389,0.601848781,0.432493955,0.544594169,0.799482405,0.134275898,0.758618593,0.598951757,0.775492966,0.424012601,0.748076379,0.551508307,0.84181875,-0.147401452,0.939768732
6480.0,0.582058907,0.30104956,-0.49419257,0.999970198,0.593740821,0.289741814,-0.457520872,0.999877751,0.600513577,0.289661437,-0.457624972,0.999860346,0.607301,0.289698631,-0.457680881,0.999859035,0.572742581,0.290546715,-0.455774397,0.999901652,0.56639576,0.290964246,-0.455783427,0.999883592,0.560404658,0.291351318,-0.455808938,0.999896526,0.617925,0.29484877,-0.222844109,0.999828398,0.554262638,0.297309697,-0.211745083,0.999729931,0.598034501,0.311722279,-0.403939337,0.999969542,0.570994794,0.311602294,-0.401426494,0.999971211,0.685768664,0.360982299,-0.080739148,0.999954522,0.48953259,0.366173297,-0.0197548494,0.999898732,0.781058073,0.408008099,-0.0707824603,0.995613635,0.421700686,0.443522662,0.0978442,0.990486383,0.723390639,0.45297724,-0.436584741,0.988460898,0.438837409,0.502107382,-0.110030927,0.977192461,0.711664498,0.466404855,-0.523516715,0.967051208,0.445674568,0.52786094,-0.169850782,0.948421419,0.697244704,0.461259544,-0.572873354,0.968693,0.461607665,0.521693468,-0.218096748,0.951247811,0.696019351,0.457333595,-0.460709184,0.959068358,0.463910133,0.512770116,-0.130785629,0.937350154,0.624247253,0.529718041,-0.0139930574,0.99828428,0.524134517,0.531584918,0.0140171153,0.999480307,0.6150406,0.650700212,-0.135170698,0.95249182,0.536628306,0.666774,-0.108549438,0.977595866,0.605847418,0.733590424,0.522508144,0.718859434,0.544800162,0.790028274,0.135297477,0.966825545,0.597124815,0.735724866,0.5801875,0.424483269,0.544869542,0.799511075,0.145537943,0.752055347,0.598463,0.776113,0.401798397,0.741833508,0.551468968,0.841923058,-0.133237824,0.937185585
6500.0,0.581975937,0.30092898,-0.512630165,0.999969482,0.593058884,0.289591759,-0.477272362,0.999874532,0.599553227,0.28949973,-0.47737664,0.999857843,0.606138408,0.289510876,-0.477447,0.999855876,0.572215259,0.2903741,-0.476248801,0.999898732,0.565719426,0.29078868,-0.476264685,0.99988085,0.559512198,0.29116568,-0.476314962,0.999893725,0.61612612,0.294337094,-0.241316706,0.999827087,0.553002477,0.297124207,-0.232928947,0.999725223,0.597744882,0.311507821,-0.42088148,0.999969661,0.570724368,0.311475396,-0.418897,0.999971092,0.684977,0.360345393,-0.093843624,0.999955773,0.48774153,0.36613062,-0.0329397656,0.999901116,0.779764771,0.40815872,-0.0810895339,0.995694458,0.421340078,0.4438802,0.0894207954,0.990536809,0.721975088,0.452036738,-0.454153031,0.988564193,0.438759357,0.503442049,-0.117014952,0.977081418,0.710463226,0.464641631,-0.542433083,0.967320204,0.444720179,0.529716611,-0.175212339,0.947998583,0.695689082,0.459605068,-0.59379369,0.968939662,0.461055309,0.523724854,-0.225848958,0.950832546,0.694396615,0.455912441,-0.479289234,0.95922631,0.463688403,0.514916599,-0.138166,0.936766922,0.624194324,0.529468179,-0.0151972556,0.998291314,0.523203194,0.531416535,0.0152228093,0.999484837,0.615047395,0.651300788,-0.129996896,0.952242196,0.536918104,0.6672346,-0.107722312,0.976731122,0.606011212,0.733612299,0.534530878,0.712205529,0.545139551,0.790015101,0.137876272,0.965321362,0.597599924,0.735490799,0.595295131,0.416284382,0.54524374,0.799560428,0.14832215,0.746426105,0.597966,0.776679575,0.414832473,0.734448,0.551469743,0.841915,-0.131572649,0.934833288
6520.0,0.579444051,0.300983727,-0.497566462,0.999968708,0.591198,0.289646685,-0.466252923,0.99987036,0.597916901,0.289551556,-0.466341376,0.999854565,0.604575574,0.289558053,-0.466398358,0.999851763,0.570274591,0.290421635,-0.46203804,0.999895453,0.563899457,0.290823191,-0.462052912,0.999877512,0.55779469,0.291162133,-0.462139428,0.999890089,0.615427852,0.29433766,-0.23711808,0.999823868,0.552150369,0.296902329,-0.223131552,0.999717593,0.595519185,0.311506718,-0.410851061,0.999969482,0.568379581,0.311499596,-0.404924572,0.999970675,0.684449673,0.36006698,-0.0919073299,0.999957,0.486823201,0.365791768,-0.0244360548,0.999904573,0.779012203,0.408263713,-0.0921106786,0.995843351,0.421150565,0.443895042,0.10111402,0.99051404,0.721448302,0.451308131,-0.465098411,0.988923907,0.438497573,0.504094183,-0.0982566327,0.977078795,0.710216522,0.463439494,-0.551126242,0.968236327,0.443657279,0.530598223,-0.153127551,0.947921336,0.695234418,0.458502978,-0.597137809,0.969776452,0.46039,0.524821639,-0.201545775,0.950732231,0.693844557,0.45496285,-0.487661242,0.960156,0.463320881,0.516043425,-0.118544541,0.936668,0.623966038,0.529453874,-0.0172969922,0.998311639,0.522265792,0.531367123,0.0172935836,0.999494851,0.615139723,0.652370632,-0.135779247,0.952133894,0.537186563,0.667769134,-0.107900247,0.976052463,0.606018603,0.733833969,0.519551277,0.707603514,0.545209,0.789515793,0.137600228,0.963947415,0.59771347,0.735507309,0.578549504,0.411043257,0.545366,0.799369633,0.147701651,0.740764201,0.597987175,0.777310193,0.407049984,0.729455888,0.551488578,0.841947,-0.13578023,0.932620049
6540.0,0.578622,0.30100134,-0.521955252,0.999968231,0.590409458,0.289673239,-0.490661442,0.999868393,0.597132683,0.289586693,-0.4907538,0.999853253,0.603841245,0.289595217,-0.490818888,0.999849856,0.569164157,0.290457904,-0.487366974,0.999893486,0.562758803,0.290860236,-0.487383515,0.999875307,0.55663836,0.291200608,-0.487448692,0.999887466,0.614831865,0.294261754,-0.260233521,0.999823868,0.55091238,0.296871573,-0.244243428,0.999714375,0.594605744,0.31154567,-0.431956172,0.999969661,0.567242444,0.311518461,-0.427044868,0.999970555,0.683735847,0.359491915,-0.1071935,0.999958336,0.485971063,0.365568578,-0.0381379426,0.99990809,0.777545035,0.408595741,-0.100978471,0.995927393,0.421070129,0.443904519,0.0970095545,0.99047786,0.718820453,0.45110485,-0.473623812,0.989083946,0.438085794,0.505136073,-0.103145212,0.97673893,0.707506299,0.46301344,-0.56020844,0.968597651,0.4424496,0.532075763,-0.161039323,0.947153151,0.692540884,0.45791,-0.608024597,0.970089495,0.459572464,0.526657879,-0.208618671,0.949983776,0.691365659,0.454441816,-0.496909469,0.960399687,0.462786674,0.517635882,-0.123131856,0.935793698,0.623924792,0.529290557,-0.0164015852,0.998328,0.521792114,0.531195343,0.0164065938,0.999505281,0.615316749,0.653078854,-0.128243938,0.952223241,0.537336767,0.668107271,-0.108034901,0.975940347,0.606129348,0.733407676,0.531321347,0.704236567,0.545191944,0.789478064,0.135950223,0.963239908,0.597940803,0.734794557,0.591350198,0.408972651,0.545370579,0.799368083,0.145824566,0.737071872,0.59810859,0.777304,0.42057097,0.725509107,0.551489532,0.841945112,-0.136235699,0.931221902
6560.0,0.577551365,0.300935924,-0.537392318,0.999967754,0.589037657,0.289498955,-0.504863203,0.999868214,0.595830441,0.289383709,-0.504975319,0.999854147,0.602529407,0.289359689,-0.505054176,0.999850512,0.567863941,0.290234447,-0.501440048,0.999892116,0.56153053,0.290632576,-0.501444042,0.99987334,0.555413902,0.290963978,-0.501506269,0.999884605,0.613607883,0.293742537,-0.271157265,0.999827087,0.549473464,0.296619892,-0.252918,0.999712586,0.593567252,0.311385781,-0.445807606,0.999970198,0.566151738,0.311451703,-0.440645576,0.999970675,0.683198571,0.358765632,-0.119593121,0.999960184,0.48504,0.365422338,-0.0413995087,0.999910891,0.77603209,0.409375072,-0.141677022,0.996049464,0.420967907,0.444149673,0.0962740481,0.990377307,0.716831088,0.450332254,-0.552347243,0.989446819,0.437777787,0.508308649,-0.10624174,0.976289392,0.70423913,0.461633146,-0.644517124,0.969548464,0.441458553,0.535703242,-0.164043903,0.946131468,0.689819336,0.456175029,-0.689041615,0.970953763,0.459073514,0.530611217,-0.21248436,0.948978305,0.689223886,0.452917039,-0.574758,0.961273611,0.462443054,0.521284759,-0.126424074,0.934551537,0.623759329,0.52932632,-0.0158541705,0.998359442,0.521217227,0.531193316,0.0158661082,0.999516,0.61537689,0.654361963,-0.127098218,0.95177269,0.537413955,0.668943703,-0.106754735,0.975611806,0.606331408,0.732467413,0.568799615,0.697188556,0.545205116,0.789591253,0.135794088,0.962064624,0.598445058,0.731617808,0.630645931,0.404995173,0.545458,0.79968369,0.145654052,0.732521,0.598061204,0.77722615,0.458937913,0.717607379,0.551455379,0.842129707,-0.136700958,0.92888093
6580.0,0.577441633,0.300746143,-0.552048,0.999967813,0.588598311,0.289236337,-0.519010305,0.999870241,0.595259964,0.289083213,-0.519117653,0.999856949,0.6019274,0.289013982,-0.51920265,0.999853253,0.567341506,0.289965361,-0.517607272,0.999893129,0.560909092,0.290377617,-0.517614901,0.999874175,0.554766238,0.290693849,-0.517671645,0.999884844,0.61243242,0.292999268,-0.28089866,0.999832,0.548067927,0.296278208,-0.271407604,0.999718189,0.593209743,0.311114877,-0.458292693,0.999971,0.565722942,0.311311305,-0.455795795,0.999971211,0.682138,0.357991,-0.121989451,0.999961853,0.483443141,0.365263164,-0.0571387149,0.99991405,0.774372458,0.410138488,-0.144459501,0.996147096,0.420451403,0.444833398,0.0780792609,0.990420699,0.715361536,0.449389756,-0.557106555,0.9897452,0.437521636,0.511583686,-0.115141332,0.975948453,0.701315,0.459759533,-0.647865117,0.970288098,0.440677047,0.538927078,-0.167771578,0.945132375,0.687535167,0.453964084,-0.690388441,0.971608937,0.458562821,0.534363329,-0.215975583,0.947976,0.687700212,0.450827301,-0.578678071,0.961894929,0.46215117,0.525113463,-0.134425163,0.93333292,0.623717785,0.529324174,-0.014522627,0.998365283,0.52097106,0.531155169,0.0145374155,0.999522328,0.615377486,0.654751,-0.115025856,0.950980723,0.537704468,0.669271588,-0.106867813,0.975203812,0.606405616,0.731597543,0.573132813,0.689220071,0.545189738,0.789705098,0.135166854,0.960929334,0.598657966,0.7296893,0.633728266,0.400079191,0.545418441,0.800319135,0.145129934,0.727753401,0.598010123,0.777219415,0.463632256,0.709005952,0.551353216,0.842097044,-0.140031353,0.926353574
6600.0,0.576239407,0.300665319,-0.540572,0.999968827,0.587280512,0.28920576,-0.506691098,0.999875426,0.594001055,0.289006591,-0.506801605,0.99986285,0.60058403,0.288894027,-0.506881058,0.999859273,0.566076636,0.289941937,-0.50517,0.999897,0.559743166,0.290332645,-0.505182,0.999878347,0.553698,0.290623754,-0.505225182,0.999888361,0.611378789,0.292666525,-0.27067557,0.999838948,0.54708451,0.295997322,-0.260537326,0.999729276,0.592000306,0.31084,-0.448176563,0.999972284,0.564466953,0.311185092,-0.445450872,0.999972463,0.680755377,0.357679665,-0.116416521,0.99996376,0.482715875,0.364559263,-0.0519377,0.99991852,0.77233547,0.411173403,-0.140923351,0.996266961,0.420290887,0.445383638,0.0723823085,0.990530074,0.71510756,0.447410166,-0.565008759,0.990169823,0.437518895,0.515257716,-0.118328393,0.975820541,0.700141668,0.456839353,-0.656304717,0.971389651,0.440356404,0.54247117,-0.169004485,0.944550216,0.686382532,0.450886697,-0.695924103,0.972609699,0.458319962,0.538715959,-0.216930375,0.947340965,0.686982512,0.447467804,-0.585692406,0.963005364,0.462086797,0.530398,-0.13669385,0.932569623,0.622999609,0.529345155,-0.00969118904,0.998407602,0.520435452,0.531141162,0.00966870505,0.999540389,0.615237415,0.655390203,-0.0995282531,0.950641036,0.537754595,0.669640839,-0.108905561,0.97541523,0.606385887,0.731417,0.589961171,0.682182133,0.545251369,0.789511502,0.115428463,0.960621655,0.598661721,0.729242206,0.651672065,0.397176176,0.545532107,0.800352931,0.123826459,0.72515136,0.598129451,0.776544,0.490597814,0.701759815,0.551148653,0.841658473,-0.156479135,0.925203323
6620.0,0.57639724,0.300008476,-0.535767376,0.999970198,0.587440848,0.288801074,-0.501414418,0.999881625,0.594122171,0.28861931,-0.501534283,0.999869704,0.600742459,0.288492024,-0.501618,0.999866247,0.56618607,0.289484888,-0.499154538,0.99990207,0.559777915,0.289831668,-0.499169856,0.999884069,0.553760111,0.290045798,-0.499216259,0.999893308,0.611272335,0.292271912,-0.265154898,0.999846697,0.546851754,0.295318514,-0.253979474,0.999743104,0.591938138,0.310152471,-0.44324398,0.999973714,0.564343929,0.310506135,-0.439574271,0.999973834,0.679507315,0.357524663,-0.111560099,0.999965668,0.482211649,0.364032418,-0.0542980023,0.999923468,0.771562457,0.411735237,-0.138538659,0.996378958,0.420208871,0.445746452,0.061307054,0.990663826,0.714782536,0.446632802,-0.553674936,0.990567088,0.437471658,0.51644361,-0.122823544,0.975783467,0.69947511,0.455895573,-0.6431548,0.972412288,0.439955831,0.543445289,-0.171474501,0.944261611,0.685772359,0.449901521,-0.681334436,0.973531485,0.457881808,0.539707899,-0.217208147,0.946994066,0.686520219,0.446379185,-0.573493421,0.96407932,0.461843699,0.531510651,-0.140464604,0.932185173,0.622439563,0.529330313,-0.00330885896,0.998452365,0.520115674,0.531117439,0.00324978051,0.999562085,0.615192592,0.655402303,-0.05843997,0.94985491,0.537916541,0.669741929,-0.111433372,0.975862324,0.606391,0.730139494,0.626170874,0.674760163,0.545377553,0.789284,0.0881542563,0.960582197,0.598662376,0.727645218,0.688329339,0.394885182,0.545809746,0.800346553,0.0945613906,0.722912729,0.598345101,0.775665462,0.539756835,0.694719136,0.551153898,0.841408193,-0.178192139,0.924430788
6640.0,0.574902117,0.298839897,-0.532182157,0.999971271,0.586019397,0.287769705,-0.499691874,0.999886811,0.592735052,0.287572861,-0.499785632,0.999875605,0.599397123,0.287446499,-0.49985221,0.999872267,0.564776659,0.288578719,-0.496125519,0.999906123,0.558363497,0.288945973,-0.496130943,0.999888599,0.552393794,0.289185971,-0.49619028,0.999897063,0.610335886,0.291434795,-0.261642933,0.999853671,0.545800626,0.294682384,-0.252744645,0.999753892,0.590803564,0.309054,-0.442958355,0.999974966,0.563175738,0.309440315,-0.437905252,0.999975,0.678622067,0.35733968,-0.109923139,0.999967456,0.481554955,0.363625169,-0.0516755059,0.999928,0.770597339,0.412461609,-0.156668514,0.996495962,0.420024812,0.445898622,0.0646193922,0.990684867,0.713206112,0.446041644,-0.581475437,0.990973771,0.437154442,0.516551316,-0.114458352,0.975685656,0.696819901,0.454637706,-0.670581877,0.973504245,0.439061016,0.54338932,-0.162207976,0.943946302,0.683410347,0.448563159,-0.7056,0.974524438,0.457221717,0.539656341,-0.207338825,0.946632922,0.68462646,0.445002,-0.599873066,0.965242743,0.461422533,0.531477034,-0.132077739,0.931784511,0.622244,0.529336035,-0.00277446117,0.998503327,0.520089,0.53113997,0.00269948039,0.999582946,0.615051627,0.656016469,-0.0643384904,0.949112833,0.538092434,0.670291841,-0.113350838,0.976070166,0.606368184,0.729722619,0.622853875,0.667789936,0.545582354,0.789618552,0.0866777301,0.960223615,0.598566115,0.727108657,0.685538471,0.391008735,0.546182513,0.800738215,0.0934940726,0.719623,0.598456919,0.775474906,0.535317838,0.687972784,0.551143706,0.841406286,-0.178489029,0.923336446
6660.0,0.574912429,0.298150867,-0.52992034,0.999972105,0.585971057,0.287082136,-0.497732162,0.999890924,0.592577159,0.286907583,-0.497828215,0.999880254,0.599306941,0.286831945,-0.497900218,0.999877,0.564634085,0.287880361,-0.493895173,0.999909341,0.558141828,0.28827855,-0.493907452,0.999892116,0.552179694,0.288543046,-0.493963689,0.999900103,0.609926641,0.290836602,-0.260956079,0.999859,0.545348,0.294149339,-0.250468433,0.999762774,0.590640068,0.308370441,-0.440923303,0.999976,0.562851608,0.308725536,-0.435526878,0.999976,0.677684426,0.357147753,-0.108060889,0.999968767,0.480719268,0.363095552,-0.0500913933,0.999931335,0.769272566,0.413343132,-0.155349255,0.996542037,0.419608593,0.445918888,0.0661490485,0.990750194,0.712258458,0.445348769,-0.58678472,0.991177201,0.436492324,0.51726526,-0.114754,0.975418389,0.695229292,0.453420162,-0.677972436,0.974061,0.438167065,0.544412792,-0.163965538,0.943123519,0.681927681,0.447354943,-0.714576483,0.975007415,0.456661701,0.540873647,-0.209905908,0.945795596,0.683254123,0.443812,-0.606503606,0.965720356,0.461032122,0.532991886,-0.132354647,0.930814087,0.621931612,0.529342353,-0.00282063778,0.998535156,0.519629478,0.531139195,0.00275105424,0.999596894,0.614989638,0.656152964,-0.069096826,0.948705137,0.538105,0.670442,-0.113701545,0.97608465,0.606119275,0.729753315,0.619690955,0.663219035,0.545701921,0.790207922,0.0906365737,0.959828496,0.598367751,0.727371335,0.682160497,0.387499452,0.546429276,0.801348269,0.0978677198,0.716532946,0.598306,0.775492668,0.523530066,0.683439136,0.550779223,0.841379762,-0.174676269,0.92234832
6680.0,0.574672699,0.297787577,-0.542727649,0.999973059,0.585493,0.286723047,-0.507914364,0.999895811,0.591982245,0.286537617,-0.508026659,0.999885857,0.598823249,0.286460191,-0.508098722,0.999882698,0.563959777,0.287538379,-0.505971253,0.999912918,0.557375312,0.287972748,-0.505960763,0.99989593,0.551422358,0.288251,-0.506003,0.999903202,0.609270811,0.290366262,-0.265896082,0.999865174,0.544235051,0.293954879,-0.257366449,0.999772,0.590289176,0.308008492,-0.449518472,0.999977,0.562340438,0.308389306,-0.446636945,0.999976933,0.677176595,0.357023656,-0.110638954,0.999970376,0.479469866,0.363028258,-0.0540755652,0.999934733,0.767242,0.416312188,-0.166715473,0.996608377,0.419187486,0.446178705,0.060958162,0.99084574,0.704531729,0.445047259,-0.619322062,0.991519809,0.435547978,0.518722415,-0.134517878,0.975230515,0.687509239,0.452332586,-0.715623438,0.97501725,0.436916888,0.546097755,-0.189407334,0.942509234,0.674462438,0.446399242,-0.75437355,0.975896716,0.455255479,0.543124,-0.235726729,0.945177257,0.675972402,0.44313702,-0.640201509,0.966701686,0.459829628,0.535546184,-0.153344736,0.929949045,0.621493578,0.529352725,-0.00147185533,0.998578966,0.519359529,0.531144,0.00141782768,0.99961555,0.614651918,0.65624404,-0.0232534949,0.948581934,0.538052619,0.670486629,-0.114073955,0.976633191,0.605312347,0.730382264,0.683406889,0.662165344,0.545758665,0.790197253,0.0879548341,0.960054398,0.598017871,0.728337884,0.747029781,0.387645811,0.546795,0.80136621,0.0942104608,0.715834618,0.598308444,0.775494218,0.580974281,0.68166858,0.55045104,0.841370165,-0.190178752,0.922396541
