time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1880.0,0.536444128,0.333776951,-0.204947725,0.999945521,0.546152771,0.327209115,-0.163300201,0.999891758,0.551635802,0.327932447,-0.163333371,0.999899149,0.556765795,0.328708351,-0.163354605,0.999906301,0.525924742,0.326004535,-0.165058628,0.99981159,0.519260943,0.32592991,-0.165083319,0.99981159,0.512543261,0.326161355,-0.165021732,0.999788642,0.5623492,0.335724801,0.0366754,0.999949813,0.501897693,0.333407849,0.0330526195,0.999588788,0.54773,0.346742332,-0.132309258,0.999945283,0.521410882,0.344932526,-0.133623198,0.999796,0.612167418,0.402264744,0.0533205606,0.999976933,0.453102261,0.398046881,0.0745952502,0.999230862,0.632716835,0.469226062,-0.0213725697,0.992676497,0.480008453,0.43518123,-0.223997891,0.966175,0.56215626,0.516348958,-0.111366101,0.984143,0.531421125,0.368148237,-0.542075157,0.982165933,0.542924523,0.538988054,-0.155842572,0.955413699,0.535989881,0.348953545,-0.627938926,0.960483313,0.525925636,0.530996203,-0.177784681,0.953503668,0.532153249,0.344426036,-0.613648117,0.956024647,0.529821754,0.52494359,-0.120343953,0.942349434,0.531675458,0.352028936,-0.549731076,0.938502312,0.578354716,0.548259795,-0.0155472346,0.999909043,0.476607323,0.550049603,0.015523646,0.999887288,0.575731397,0.665732384,-0.0948628113,0.997524917,0.482022107,0.666878819,0.00188567815,0.994223535,0.572169542,0.763079703,0.213460639,0.99440527,0.492282331,0.765603364,0.299605727,0.993093669,0.560965419,0.775675833,0.229368061,0.864216,0.505656719,0.777807295,0.314703107,0.886282921,0.579971492,0.799537301,-0.0112409089,0.989626586,0.456394821,0.798813522,0.0950646251,0.990501106
1900.0,0.536140144,0.333774924,-0.209226742,0.999945164,0.546130657,0.327224612,-0.167634025,0.999891579,0.551638305,0.327958524,-0.167668059,0.999898612,0.556788,0.328751683,-0.167689741,0.99990654,0.525884807,0.326005429,-0.168754116,0.999810398,0.51924032,0.325928688,-0.168777958,0.999809444,0.512516,0.326150954,-0.168721274,0.999786258,0.562411547,0.335740358,0.0313102975,0.999949515,0.501899242,0.333386689,0.0309978873,0.999580204,0.547622442,0.346737891,-0.137134746,0.999944866,0.521164894,0.344879687,-0.137567222,0.999793172,0.612303913,0.402309984,0.047460977,0.999976456,0.453076363,0.398092836,0.0737013444,0.99920696,0.632720232,0.469121248,-0.0305569712,0.992563188,0.480060041,0.43500483,-0.222770989,0.966115296,0.562476218,0.516340077,-0.126935393,0.983961642,0.531550467,0.367392659,-0.538904667,0.981965482,0.543318391,0.538981259,-0.172634691,0.955093861,0.53583467,0.347838908,-0.625052452,0.959981561,0.526304841,0.530998,-0.195462525,0.953194916,0.531249166,0.343137145,-0.611086726,0.955467582,0.530218,0.524933696,-0.136479,0.942017436,0.531479716,0.351033121,-0.546890378,0.937904418,0.578390062,0.548330069,-0.0156154865,0.999909699,0.476605892,0.550090909,0.0155914621,0.999887824,0.575731635,0.665744841,-0.096413143,0.997533143,0.482022434,0.666896164,0.00240127672,0.99424386,0.572156966,0.763016343,0.213859573,0.994416952,0.492278814,0.765562773,0.301702112,0.993093669,0.560946345,0.775656879,0.229686111,0.864581168,0.505624235,0.777793109,0.316899598,0.885846853,0.579981208,0.799538493,-0.0110581061,0.989665389,0.456402,0.798817217,0.0960957333,0.99053365
1920.0,0.535911381,0.333771348,-0.2115006,0.999944866,0.546113372,0.327235,-0.169867083,0.99989146,0.55164057,0.327976584,-0.169900388,0.999898136,0.556809127,0.32878238,-0.169921517,0.999906719,0.525852084,0.326005787,-0.170822203,0.999809325,0.519223034,0.325926393,-0.170845807,0.999807477,0.5124951,0.326139629,-0.170791268,0.999784112,0.562467515,0.335752934,0.0289615039,0.999949217,0.501900911,0.333368957,0.0296265464,0.999572337,0.547535717,0.346732914,-0.139481544,0.999944508,0.520981908,0.344833314,-0.139705554,0.999790549,0.612407,0.402344316,0.0457326509,0.99997592,0.453060478,0.398118079,0.0720288083,0.999186456,0.632721543,0.469057888,-0.0330708921,0.992452443,0.480184019,0.434864163,-0.224327192,0.966106951,0.562710702,0.516330421,-0.131269708,0.983789504,0.531696618,0.36703214,-0.53907162,0.981803954,0.543594301,0.538975,-0.177153081,0.954786181,0.535769403,0.347340673,-0.625684738,0.959572554,0.526593268,0.53099364,-0.199929416,0.952899337,0.530760646,0.34256047,-0.611972749,0.95501709,0.530526638,0.524925947,-0.14086248,0.941696882,0.531385958,0.350550324,-0.547379255,0.937431753,0.578450441,0.548374414,-0.0155178793,0.999910355,0.476605445,0.550119758,0.0154885538,0.999888539,0.575731099,0.665751576,-0.0966710225,0.997542083,0.482022136,0.666902542,0.00240251934,0.994271636,0.572149038,0.762958169,0.215300336,0.994435251,0.492275149,0.765525818,0.301972657,0.993108392,0.560928047,0.775634646,0.231631845,0.865151942,0.505601585,0.777778804,0.317164302,0.885500312,0.580053866,0.799539685,-0.0105546052,0.989715934,0.456412762,0.798818469,0.0958237424,0.990580201
1940.0,0.535466909,0.333752275,-0.210195541,0.999943674,0.546049595,0.327248693,-0.168817684,0.999889433,0.551638186,0.328003854,-0.168851405,0.999895811,0.556822062,0.32882902,-0.168876231,0.999905348,0.525778,0.326004893,-0.169095054,0.999805391,0.519188702,0.325919837,-0.169118196,0.999802411,0.512470126,0.326116681,-0.169068366,0.999779,0.562502086,0.33577776,0.0291694328,0.999948084,0.501939535,0.333339214,0.0321204811,0.999557793,0.547333,0.346702784,-0.138909638,0.999943197,0.520587862,0.344702214,-0.138242841,0.999784708,0.612430215,0.402362943,0.046276886,0.999975324,0.45305714,0.398124725,0.075127095,0.999162734,0.632816613,0.468866676,-0.0295867734,0.992341757,0.480107069,0.434761822,-0.219279155,0.965792835,0.563122153,0.51632607,-0.122972772,0.983534634,0.531731486,0.366559,-0.527232885,0.981456161,0.544000328,0.538967907,-0.167869985,0.95417136,0.535432339,0.346380532,-0.6132195,0.958731353,0.527087092,0.531027496,-0.189643651,0.952285171,0.530049562,0.341629475,-0.599306643,0.954080343,0.531054914,0.524931252,-0.131897017,0.940999389,0.531162083,0.349674046,-0.535845697,0.936338782,0.578461945,0.548379242,-0.0155584635,0.99991,0.476502776,0.550121069,0.0155295637,0.999888659,0.575738549,0.665751219,-0.097809419,0.997538209,0.482015878,0.666913331,0.000236559048,0.994270205,0.572143,0.762915969,0.215141416,0.99442929,0.492257357,0.765523612,0.298371464,0.993109584,0.56090337,0.775622189,0.23153013,0.865530193,0.505477,0.777797401,0.313227564,0.885257,0.580226481,0.79954052,-0.0110565405,0.989711821,0.456396937,0.798825085,0.0906202346,0.99058795
1960.0,0.535257816,0.333751321,-0.209814414,0.999942958,0.546036303,0.327289641,-0.168489054,0.999888301,0.551643193,0.328061968,-0.168522939,0.999894381,0.556858,0.328900546,-0.168547466,0.999904633,0.525745213,0.326015741,-0.16881083,0.999802887,0.519174695,0.325925738,-0.168834135,0.999799,0.512463093,0.326117724,-0.168782234,0.999775469,0.562574,0.335811019,0.0294221155,0.999947369,0.501990676,0.333332539,0.0322676338,0.999548733,0.547296166,0.34670049,-0.138449296,0.999942362,0.520447671,0.344662845,-0.137858897,0.999781,0.612453222,0.402367473,0.0465128347,0.999974906,0.453105122,0.398112625,0.0755402222,0.999147892,0.632934093,0.468750536,-0.0284555126,0.992225647,0.48019433,0.434647202,-0.218604267,0.965702415,0.563385189,0.516343474,-0.118522726,0.98331821,0.532088697,0.366309851,-0.527319372,0.981216431,0.544211626,0.539002359,-0.162909657,0.953700781,0.535457194,0.345813841,-0.613332093,0.958156586,0.527387202,0.531109333,-0.184559554,0.951832,0.530016899,0.341135979,-0.599576831,0.953459859,0.53139025,0.52497679,-0.12721096,0.940491736,0.531170249,0.349197507,-0.535974741,0.935669422,0.578533411,0.54838407,-0.0152672241,0.999910116,0.476515085,0.550126851,0.0152368294,0.999889255,0.575785518,0.665756524,-0.0979661494,0.997537434,0.482017457,0.666916251,-0.00177520583,0.994271398,0.57213825,0.762878835,0.215415463,0.994424045,0.492227018,0.765472233,0.296191901,0.993107498,0.560878158,0.775594294,0.231943369,0.865932763,0.505373657,0.777779758,0.310971111,0.884874523,0.580370665,0.799554229,-0.0109903235,0.989708304,0.456393719,0.798829198,0.0873249695,0.990595102
1980.0,0.534802675,0.333760351,-0.208771423,0.999942183,0.54597789,0.327396452,-0.167384967,0.999887168,0.551636159,0.328215688,-0.167415485,0.999893129,0.556863248,0.329079092,-0.167436942,0.999903679,0.525631249,0.326038063,-0.167569056,0.999800682,0.519079,0.325936884,-0.167592391,0.99979645,0.51237309,0.326121,-0.167542234,0.999772847,0.562642574,0.335968971,0.0309689213,0.999946594,0.502016902,0.333330899,0.0344421342,0.999542773,0.547146916,0.346701682,-0.137228623,0.999941468,0.52008909,0.344622642,-0.13644737,0.999777317,0.612482786,0.402364105,0.0489171781,0.99997443,0.453114867,0.398085982,0.0760607868,0.999136806,0.633078814,0.468668252,-0.0280529894,0.992178261,0.480164409,0.434559256,-0.217949778,0.965821803,0.563666761,0.516368449,-0.117056839,0.983270586,0.532446444,0.366286814,-0.527098596,0.981335,0.544503808,0.539018095,-0.161349401,0.953400075,0.535577834,0.345741838,-0.613045037,0.958291292,0.527804792,0.531152,-0.182627454,0.951537848,0.530035436,0.341083556,-0.598903239,0.953594625,0.531839728,0.525003254,-0.125375465,0.940212905,0.531320333,0.349252254,-0.535565,0.935887635,0.578544259,0.548387587,-0.0148687856,0.999909818,0.476497799,0.55012852,0.0148337148,0.999889433,0.575787365,0.665760338,-0.0988526791,0.997522235,0.481935292,0.666903257,-0.00634084968,0.99425,0.572133183,0.762890041,0.215462103,0.994381,0.492183387,0.765470684,0.289469,0.993070304,0.560840607,0.775649607,0.232012868,0.866529942,0.50519979,0.777778864,0.303948224,0.884323716,0.580697954,0.799560308,-0.0108499564,0.989632487,0.456383437,0.798835099,0.0796253458,0.990543365
2000.0,0.534385383,0.333759576,-0.208707064,0.999940932,0.545900404,0.327440828,-0.167299345,0.999884963,0.551618457,0.328283578,-0.167326659,0.999890924,0.556867063,0.329164207,-0.167344123,0.999901652,0.525527358,0.326046795,-0.167385176,0.999796748,0.519007087,0.325942039,-0.16741012,0.999792516,0.512323856,0.326122701,-0.167361215,0.999768615,0.562674403,0.336043328,0.0313528702,0.999945223,0.502128303,0.333335757,0.03519563,0.999533534,0.547002256,0.346693784,-0.137077346,0.999940217,0.519827068,0.344549179,-0.136125565,0.999772072,0.612508059,0.402347386,0.0507891178,0.999973953,0.453154653,0.398053765,0.0763025135,0.99913007,0.633280873,0.468607366,-0.0267707,0.992135942,0.480147183,0.434548497,-0.217435643,0.966035426,0.563965917,0.516384363,-0.11567463,0.983209729,0.532676041,0.366351962,-0.526931167,0.981571376,0.544769704,0.539022386,-0.160297796,0.952989459,0.535737276,0.345908523,-0.612552106,0.958667,0.528219342,0.5311836,-0.181476727,0.951125443,0.530143857,0.341262817,-0.597907,0.953983188,0.532311499,0.525019526,-0.123912729,0.939784288,0.531507194,0.349375755,-0.535109639,0.936396956,0.578566968,0.548391163,-0.0140348384,0.999909699,0.476496309,0.550130725,0.0139899962,0.999890149,0.575814426,0.66578,-0.100397721,0.997509658,0.481901705,0.666900575,-0.0105954017,0.994243801,0.572127581,0.762895048,0.21556662,0.994349957,0.491976202,0.76546818,0.286956817,0.993060172,0.560731292,0.775666118,0.232098147,0.867405057,0.504832,0.777757287,0.301531,0.883897245,0.581077099,0.799588919,-0.0107764546,0.989579082,0.456365734,0.798862875,0.0767806619,0.990528643
2020.0,0.533153296,0.333760232,-0.208399951,0.999940515,0.54551208,0.327480316,-0.167210668,0.999884,0.551435113,0.328356832,-0.167238846,0.999889791,0.556784093,0.329268783,-0.167257354,0.999900579,0.5249933,0.326048076,-0.166862935,0.999795616,0.518541276,0.325939476,-0.166890666,0.999791563,0.511968911,0.326112837,-0.166838706,0.999768078,0.562683403,0.336157054,0.0314021483,0.999944568,0.502191901,0.333326548,0.0372696109,0.999531,0.546390057,0.346691877,-0.137023732,0.999939799,0.518943,0.344480187,-0.135169744,0.99977088,0.612523,0.402339518,0.0506612472,0.999973476,0.453155935,0.398040712,0.0826972052,0.999131441,0.633696,0.468569219,-0.0257010516,0.992117822,0.480119705,0.434698105,-0.20662269,0.965983808,0.564181328,0.516355872,-0.113397196,0.983052909,0.532683372,0.3663885,-0.517825,0.981728435,0.544973373,0.539005518,-0.157237679,0.952302814,0.535782635,0.346038401,-0.602517784,0.958903253,0.528517723,0.531183064,-0.178482369,0.950407803,0.530187,0.341394514,-0.587172866,0.954210341,0.532622695,0.52501756,-0.121762328,0.939023614,0.531580925,0.349450171,-0.525371134,0.936660528,0.578639209,0.548404813,-0.0143836867,0.999909163,0.476494282,0.550123632,0.0143351117,0.999890506,0.575820148,0.666101217,-0.10162627,0.997512043,0.481834859,0.666995227,-0.0097627528,0.994283915,0.572319329,0.762896895,0.217018247,0.994349718,0.491912216,0.765517533,0.288104415,0.993120611,0.560778,0.775661409,0.234115466,0.868384063,0.504684746,0.777756333,0.302919835,0.88458252,0.581409931,0.799591243,-0.00791705772,0.989594,0.456353724,0.798948824,0.0777816772,0.990599155
2040.0,0.532962739,0.333791375,-0.210296065,0.999939084,0.545483589,0.327589333,-0.169560298,0.999881208,0.551433265,0.328492433,-0.169587404,0.99988693,0.556795895,0.32941708,-0.169603601,0.999897838,0.524935603,0.326085657,-0.169048414,0.999790668,0.518500447,0.325962633,-0.169078022,0.999786794,0.511937439,0.326125145,-0.169027552,0.999762774,0.562791526,0.336290091,0.0284068361,0.999943,0.502263,0.33334,0.0354207568,0.999519,0.546293914,0.346706212,-0.138701826,0.999938548,0.518783808,0.344476134,-0.136832982,0.999765575,0.612531066,0.40233022,0.0486316346,0.999972701,0.453157693,0.397995085,0.0814263746,0.999121904,0.633961439,0.468528062,-0.024909351,0.991992116,0.480472207,0.434748948,-0.206969976,0.965732098,0.564488769,0.51635462,-0.11256098,0.982686102,0.532805622,0.366441637,-0.518657088,0.981816351,0.545166552,0.539010286,-0.15687108,0.951228,0.535788,0.346117318,-0.602876723,0.959117115,0.528851449,0.531210601,-0.177845642,0.949299276,0.530189753,0.341480523,-0.587721765,0.954436541,0.533073187,0.525028348,-0.120936468,0.937855601,0.5316149,0.349525511,-0.526263654,0.936958134,0.579002082,0.54852742,-0.0144073367,0.999908626,0.476537168,0.550146937,0.0143591389,0.999890625,0.576040566,0.666555524,-0.104244322,0.997511,0.48181507,0.667111695,-0.00943523273,0.994318485,0.572515786,0.762890458,0.221157208,0.994320452,0.491823763,0.765561879,0.292628288,0.993151605,0.560806155,0.775619149,0.239400968,0.869300902,0.504565537,0.77775228,0.308280528,0.884937346,0.581863582,0.799601316,-0.00132236991,0.98954469,0.456350893,0.799012065,0.0837767199,0.990621388
2060.0,0.532752,0.333869755,-0.210127935,0.999937534,0.54543817,0.32772094,-0.169459194,0.999878168,0.551425338,0.328640372,-0.16948624,0.99988389,0.556799591,0.329568177,-0.169501871,0.999895,0.524860263,0.326159447,-0.169030041,0.999785483,0.518440783,0.326018393,-0.169059753,0.999781787,0.511887133,0.326167852,-0.169009134,0.999757349,0.562859058,0.336433023,0.028264951,0.99994117,0.502286673,0.333373964,0.0351005793,0.999506652,0.5461694,0.346779466,-0.138490632,0.999936819,0.518614769,0.344501972,-0.136782646,0.99975884,0.612545073,0.402328938,0.0486014448,0.999971807,0.453155607,0.397994488,0.0799192116,0.999111474,0.634161353,0.46846357,-0.024332501,0.991834,0.480709344,0.434770226,-0.20848161,0.965562582,0.564688861,0.516338527,-0.112168409,0.982266665,0.532975674,0.366466433,-0.51878345,0.981901109,0.545314312,0.539008379,-0.155454189,0.94999963,0.535800874,0.346153796,-0.603476,0.959307551,0.529147267,0.531215072,-0.176985338,0.948034465,0.530192256,0.341518551,-0.588532269,0.95463407,0.533448219,0.525027871,-0.120756321,0.93652159,0.53163892,0.349516273,-0.526518643,0.937214673,0.579061508,0.548624158,-0.014066305,0.999908209,0.476525664,0.55016917,0.0140125388,0.999891043,0.576377332,0.666925967,-0.104646191,0.997499764,0.481767952,0.667249262,-0.00964475516,0.994343877,0.572764158,0.762889445,0.221722528,0.994282424,0.491621017,0.765568,0.29286173,0.993174434,0.560839832,0.775601327,0.240017951,0.870243371,0.504335105,0.777744532,0.308620155,0.885076702,0.582346618,0.799625814,-1.21814046e-005,0.989490032,0.45634827,0.799061894,0.0847322568,0.990639
2080.0,0.532727,0.333967775,-0.206325337,0.999935746,0.545434535,0.327904552,-0.166544616,0.999874234,0.551438749,0.328835,-0.166569903,0.999880195,0.55684638,0.32975778,-0.166584536,0.9998914,0.524861217,0.326285064,-0.165678442,0.999778867,0.518462896,0.326127589,-0.165711954,0.999775529,0.511928558,0.326255202,-0.165661573,0.999750674,0.562994778,0.336617351,0.029152004,0.999939144,0.502516091,0.333468854,0.0376479588,0.999491155,0.54614079,0.346866339,-0.135247737,0.999935,0.518601596,0.344538093,-0.133003339,0.999751389,0.612645328,0.402328432,0.0491008945,0.999971151,0.453194261,0.397996575,0.083752,0.999107063,0.634445488,0.468445659,-0.0207236726,0.991699,0.481140643,0.434912592,-0.199040592,0.965144,0.564845741,0.516337156,-0.100425161,0.981861234,0.533003151,0.366518795,-0.506552,0.981947184,0.545404792,0.53901726,-0.141645283,0.948824406,0.535750747,0.346224576,-0.589517653,0.959461,0.529325068,0.531238854,-0.163847417,0.946814477,0.530165076,0.341621,-0.575752854,0.954804182,0.53368181,0.525038302,-0.109199852,0.935229301,0.53163594,0.349599928,-0.51441747,0.937441,0.579395235,0.548663259,-0.0140821598,0.999907732,0.476545483,0.550177336,0.0140276104,0.99989152,0.576854289,0.66714561,-0.105252579,0.997498214,0.4817653,0.667276382,-0.00978249125,0.994386673,0.572828472,0.762868285,0.222591177,0.994265139,0.491513908,0.765571833,0.293142498,0.993225753,0.560837269,0.775522351,0.24107191,0.871035576,0.504145,0.777729,0.30897975,0.885627449,0.582570732,0.799630463,0.00203424622,0.98946172,0.456346422,0.79907,0.0859175399,0.990685642
2100.0,0.532732248,0.334316045,-0.198826343,0.999934733,0.545435727,0.328243405,-0.159173891,0.999872386,0.551452279,0.329152405,-0.159199208,0.999878526,0.556875288,0.330033928,-0.15921852,0.999889851,0.524882615,0.326622486,-0.158673853,0.99977541,0.518512964,0.32644549,-0.158705786,0.999772191,0.511982,0.326550096,-0.15864481,0.999746859,0.563034832,0.33680585,0.0362153091,0.999938548,0.502658367,0.333674699,0.043342825,0.999482,0.54613626,0.347147733,-0.127482444,0.999934137,0.518610775,0.344832212,-0.125779584,0.999747038,0.612657,0.402344793,0.0554348081,0.999971032,0.453197688,0.398047775,0.0909295455,0.999099135,0.634800255,0.468413055,-0.0124383532,0.991686,0.483011037,0.434940964,-0.191720784,0.964438558,0.565089166,0.516322076,-0.090784587,0.981801152,0.53294313,0.36654833,-0.504106343,0.981924951,0.545594,0.539014,-0.131865889,0.948510051,0.535133779,0.34635067,-0.58752507,0.959517062,0.529709935,0.531240821,-0.153948,0.946497142,0.529592574,0.341855913,-0.574964404,0.954897225,0.534108,0.525038,-0.0995128229,0.934887826,0.531257033,0.34966895,-0.512543559,0.93758285,0.57948941,0.548666835,-0.0140929818,0.999907315,0.476539612,0.55017966,0.0140377432,0.999891639,0.577060878,0.667143226,-0.105146319,0.997517586,0.481782377,0.667298734,-0.0120861232,0.994427204,0.572951078,0.762876093,0.222254962,0.99429,0.491475642,0.765563965,0.288592637,0.993291259,0.560844958,0.775524199,0.240660742,0.871586204,0.504080117,0.777728736,0.303671926,0.886294365,0.582767546,0.799679518,0.00166121905,0.989472687,0.456319958,0.799072623,0.0802240595,0.990738034
2120.0,0.532732785,0.334533662,-0.19536382,0.999934077,0.545433283,0.328449398,-0.155825868,0.999871135,0.551456571,0.329342425,-0.155850857,0.999877453,0.556888938,0.330200285,-0.155871078,0.999888837,0.524896562,0.326839119,-0.155244395,0.999773085,0.518553317,0.326652884,-0.155274615,0.999769926,0.512032688,0.326745063,-0.155209422,0.999744296,0.56306237,0.336932033,0.039027065,0.999938309,0.502821743,0.33382982,0.0465817824,0.999475658,0.546129525,0.347313792,-0.124130741,0.999933779,0.518616796,0.345013589,-0.122347713,0.999744475,0.612668574,0.402359664,0.0570983067,0.999971032,0.45321551,0.398087025,0.0959140658,0.999094188,0.635113835,0.468387038,-0.010259009,0.991721869,0.484084696,0.434981167,-0.186322451,0.963917553,0.565245867,0.516313672,-0.0877424702,0.981837213,0.532899,0.366568863,-0.499652147,0.981968462,0.545701087,0.539011896,-0.128952608,0.948408365,0.534675837,0.346403152,-0.583014607,0.959664226,0.52994889,0.531242967,-0.150906056,0.946394265,0.529169798,0.341976106,-0.570687175,0.955079257,0.5343768,0.525037825,-0.0963991806,0.93479085,0.530982196,0.349695593,-0.508242428,0.937836111,0.579541087,0.548682868,-0.0142746838,0.999906898,0.476540983,0.550181687,0.0142254867,0.999891758,0.577216506,0.667142451,-0.105237603,0.997534037,0.481794804,0.667332709,-0.0126035344,0.994468451,0.573013842,0.762880683,0.221919671,0.994302094,0.491438925,0.765552938,0.287686199,0.993345201,0.56084317,0.775524557,0.240261897,0.872096,0.504032433,0.777727902,0.302560538,0.886994898,0.58297807,0.799714,0.00130784279,0.989460349,0.456290781,0.799075067,0.0792348,0.990772724
2140.0,0.532733142,0.334835261,-0.195023,0.999933541,0.545432866,0.328709185,-0.155531824,0.999869883,0.551462,0.329573482,-0.155555502,0.99987638,0.556898952,0.330387563,-0.155574203,0.999887586,0.524911582,0.327138036,-0.154866219,0.999771059,0.518586516,0.326952964,-0.154896617,0.999768257,0.512070298,0.327041298,-0.154831335,0.999742329,0.563122809,0.337045461,0.0393897,0.999937952,0.50307852,0.334048957,0.0474510416,0.999471188,0.546125889,0.347534746,-0.12367326,0.999933422,0.518643737,0.345290869,-0.121767215,0.99974227,0.612704098,0.402367562,0.0580366254,0.999971032,0.4533647,0.398087561,0.0970281661,0.999098539,0.635593832,0.468383282,-0.00923918281,0.99177283,0.484122545,0.434997052,-0.185180515,0.963697255,0.565386,0.516291499,-0.086966686,0.981906772,0.532897294,0.366661489,-0.499758244,0.98217988,0.545781195,0.539,-0.128029644,0.948343158,0.534554482,0.3467637,-0.582996368,0.96014452,0.530127168,0.531243,-0.14966093,0.94631,0.529084682,0.342463434,-0.570644438,0.955618143,0.534578264,0.525034904,-0.095468,0.934705675,0.530923724,0.34997806,-0.508200347,0.938530862,0.579663,0.548707247,-0.0145633416,0.999906778,0.476544976,0.550192177,0.0145166814,0.999892533,0.577559948,0.667156339,-0.105229579,0.997561216,0.48179546,0.667335808,-0.012550679,0.99454248,0.573174536,0.76287055,0.221984521,0.994345486,0.491431743,0.76552546,0.287719637,0.993451238,0.560878634,0.775514364,0.240251154,0.873032689,0.504022479,0.77772826,0.302537,0.888373137,0.583124876,0.799721479,0.00108092756,0.989522219,0.456261754,0.799075067,0.0792757943,0.990884483
