time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
966.6666666666658,0.601516724,0.500204921,3.14672732e-008,0.591765642,0.494012743,-0.00326471147,0.576788,0.490784,-0.00674443739,0.563993156,0.491182923,-0.0091799479,0.559269965,0.495251209,-0.0114325006,0.580821097,0.496605,-0.0137029216,0.561992943,0.498462468,-0.0185434166,0.557945669,0.498208046,-0.0196283069,0.558746696,0.497935563,-0.0191589948,0.583283305,0.503084838,-0.0133702718,0.560940146,0.504180968,-0.0171743,0.562299669,0.501873374,-0.0164862946,0.568785906,0.501323342,-0.0154429507,0.584623516,0.508439183,-0.0124710016,0.562950671,0.508918881,-0.0142635526,0.565557718,0.506594956,-0.0111414278,0.57214576,0.506106377,-0.00888897,0.585025251,0.512409568,-0.0116706062,0.567542791,0.512833297,-0.0121077327,0.569131136,0.511037111,-0.00943245087,0.574538231,0.510791361,-0.00751497503,0.507582307,0.497995794,-7.32784784e-008,0.5204041,0.494217813,-0.00177284924,0.537057579,0.494872034,-0.00446024304,0.548002362,0.498840779,-0.00657932693,0.551357746,0.503803611,-0.0080427425,0.527380288,0.498625755,-0.0127422046,0.545348108,0.50572,-0.0170359369,0.545219719,0.50414741,-0.0170215778,0.54001075,0.501946211,-0.0157445632,0.520280778,0.503608048,-0.013212122,0.540806293,0.510477245,-0.0172626544,0.539852202,0.508102596,-0.0157209896,0.533141673,0.505610526,-0.0137140332,0.515253246,0.508152366,-0.0131452288,0.534566045,0.513980806,-0.0156242102,0.533454716,0.511292338,-0.0122688701,0.527218699,0.508794606,-0.00929220673,0.51213932,0.511741579,-0.0130287539,0.528040707,0.516724229,-0.0143901007,0.528134346,0.514809,-0.0119426399,0.522323489,0.512760103,-0.00974301435
983.3333333333325,0.601775646,0.500177622,3.68830868e-008,0.591816545,0.494066447,-0.00321948878,0.576640844,0.490954459,-0.00660077343,0.563951731,0.491289347,-0.00896962,0.559098363,0.495196611,-0.0111563969,0.580771923,0.496679932,-0.0133587299,0.562164,0.498634398,-0.0183040872,0.55751878,0.498354077,-0.0194621794,0.557916522,0.497767687,-0.018972246,0.583366454,0.503189,-0.0130327484,0.560954,0.50437361,-0.0170137566,0.561757147,0.502169669,-0.0163716,0.567880332,0.501445353,-0.015242462,0.584789753,0.508610547,-0.012171519,0.563194573,0.509009242,-0.0141854184,0.56578809,0.506778777,-0.0111227632,0.572313488,0.506212473,-0.00877578277,0.585283935,0.512616754,-0.0114035662,0.567769825,0.513149142,-0.0119603723,0.569445312,0.511402786,-0.00927139632,0.57477206,0.511071086,-0.0072460589,0.50745815,0.49802649,-8.36663858e-008,0.520422101,0.494357347,-0.00179400889,0.536667764,0.49526906,-0.00428773556,0.547401547,0.499337107,-0.00632429915,0.551073,0.504091859,-0.00773872528,0.527213871,0.498684466,-0.0120173255,0.544730663,0.505876303,-0.0164709371,0.544729769,0.504255533,-0.0166597422,0.539835513,0.501937389,-0.0155162225,0.520245433,0.503604114,-0.0125424117,0.540629089,0.510485113,-0.0167523399,0.539498925,0.508115828,-0.0155915329,0.532758951,0.505595863,-0.0137951439,0.515284121,0.508226514,-0.0126153054,0.534353852,0.514127553,-0.015440058,0.533070147,0.511567414,-0.0125064552,0.52688545,0.509133279,-0.00971263,0.512389,0.511956036,-0.0126425596,0.528046668,0.51700294,-0.0143594723,0.527891755,0.515145242,-0.0122100776,0.522131503,0.513058484,-0.0101517495
999.9999999999991,0.601767063,0.500417769,3.81724696e-008,0.591644645,0.494225621,-0.00308154244,0.576459229,0.490997106,-0.00665615825,0.563657284,0.491595775,-0.00916108396,0.559114099,0.495732039,-0.0114210602,0.581588328,0.496950477,-0.0138431638,0.562884092,0.498857886,-0.0185751263,0.558376431,0.498321176,-0.0193944443,0.558452129,0.497550309,-0.0187840108,0.584073842,0.503430963,-0.0136400554,0.561024427,0.504245818,-0.0175302066,0.561932683,0.502002239,-0.0166305695,0.568081379,0.501505554,-0.0153622404,0.585342348,0.508909523,-0.0128039299,0.563233078,0.50904429,-0.0145233097,0.565547705,0.506753922,-0.0112205511,0.57201612,0.50637877,-0.00880926289,0.58571893,0.513036251,-0.0120495884,0.567841887,0.513523042,-0.0122635476,0.569194376,0.511665821,-0.00941399299,0.574389338,0.511366069,-0.00735909399,0.506967545,0.498132288,-8.96808601e-008,0.52012217,0.494388938,-0.00141662522,0.537060559,0.495469242,-0.00373182609,0.547633111,0.499842048,-0.0056688711,0.550442338,0.504653871,-0.00697791483,0.52756834,0.498982936,-0.0112121031,0.545009077,0.505975127,-0.015223478,0.543189645,0.504074275,-0.0154815288,0.537490726,0.501825929,-0.0145949675,0.520768106,0.503837466,-0.0118867494,0.540492,0.51069653,-0.015504173,0.538217902,0.50826335,-0.0143797295,0.531178,0.50568372,-0.0128380079,0.515684485,0.508326769,-0.0120715229,0.533970177,0.514049411,-0.0142304506,0.531692326,0.511559546,-0.011283109,0.525039554,0.509017527,-0.00877141766,0.512464404,0.511886418,-0.0122201843,0.527583718,0.516904,-0.0137252631,0.52665925,0.515094578,-0.0116688441,0.520587087,0.512959659,-0.00983934663
1016.6666666666657,0.601421297,0.500515521,2.12020019e-008,0.59132427,0.494329631,-0.00282524806,0.576728761,0.491239,-0.00620849524,0.564149857,0.491719663,-0.00870597549,0.559413552,0.495714515,-0.0108729787,0.581645,0.49707371,-0.0129048759,0.562986314,0.49903065,-0.0175942779,0.559919238,0.498464197,-0.0185537729,0.561037421,0.497778863,-0.0180589091,0.584022224,0.503344655,-0.0128473695,0.561959088,0.50433445,-0.0165371541,0.563054681,0.502270341,-0.0157700162,0.569037378,0.501920462,-0.0147504564,0.585167885,0.508800387,-0.0122423545,0.563612461,0.509237885,-0.0137718916,0.56584,0.507015109,-0.010591506,0.572301,0.506615,-0.00838179141,0.585391045,0.512994647,-0.0117437532,0.567819178,0.513730884,-0.0118009048,0.569076777,0.512052953,-0.00902811252,0.574281,0.511759341,-0.00711538643,0.507112145,0.497996777,-8.5934559e-008,0.520536184,0.494389206,-0.00134457403,0.537372649,0.49551627,-0.00357465865,0.547827542,0.499691039,-0.00544927549,0.55077213,0.50435,-0.00663490919,0.527520657,0.499069601,-0.0112563111,0.545330286,0.50615257,-0.0151465014,0.543570638,0.503994107,-0.0151113514,0.537891269,0.501672,-0.0139880721,0.520747244,0.503854334,-0.0119298277,0.54068774,0.51068157,-0.0155589692,0.538811088,0.508157253,-0.0142218694,0.531815469,0.505731821,-0.0124803558,0.515795887,0.508286834,-0.0121145267,0.534231484,0.51406163,-0.0142022604,0.532426894,0.511513531,-0.0111290645,0.525854468,0.509117126,-0.0084719155,0.512644887,0.511816,-0.0122636603,0.527833641,0.516879439,-0.0133935697,0.527442575,0.515053,-0.0111408196,0.521465,0.512959599,-0.00919152796
1033.3333333333323,0.601881623,0.500534892,4.71639403e-008,0.591610432,0.494373947,-0.00264546275,0.577108,0.491347224,-0.00590038951,0.564899325,0.491730064,-0.0082495939,0.560212731,0.495442331,-0.0104342625,0.581970394,0.49705714,-0.013104639,0.564059615,0.499063611,-0.0175084025,0.558538556,0.498481661,-0.0183567312,0.557360113,0.497573435,-0.0178572461,0.584365726,0.503359735,-0.0130409729,0.562103,0.504455,-0.0166195519,0.561463952,0.502294362,-0.0158002917,0.566269636,0.501626253,-0.014696395,0.585587561,0.508821249,-0.0123180691,0.563673615,0.509272873,-0.013949438,0.565124154,0.506997705,-0.0108116604,0.571212173,0.506392241,-0.00850419886,0.585887969,0.512897491,-0.0116570592,0.568007588,0.513619959,-0.0118862484,0.568529665,0.511812449,-0.00909540709,0.573294342,0.511281669,-0.00702949055,0.50714767,0.498054117,-8.84222047e-008,0.520590305,0.494459927,-0.00155435456,0.537361622,0.495576173,-0.00387337501,0.547938406,0.49978146,-0.00581858726,0.550215185,0.504456,-0.00706338231,0.526860118,0.498950034,-0.0114985649,0.545341849,0.506057441,-0.0154604362,0.543599784,0.503937781,-0.01534063,0.537588,0.501746535,-0.0141619686,0.520174265,0.503723085,-0.0121315541,0.540973306,0.51064688,-0.0160953347,0.538893044,0.508072495,-0.0148399863,0.531559289,0.505631685,-0.0130406339,0.515385091,0.508236825,-0.0122837462,0.534522831,0.514076948,-0.0147516076,0.532511353,0.511499166,-0.0117891068,0.525726914,0.509127617,-0.00910422578,0.512441099,0.511869311,-0.0124076568,0.527882814,0.516829729,-0.013947512,0.527214766,0.514975667,-0.0119023537,0.521018505,0.512910485,-0.0100360895
1049.999999999999,0.601677954,0.500562727,3.96727913e-008,0.591531277,0.494384825,-0.00278361863,0.5769521,0.491339564,-0.0061682933,0.56472981,0.491745472,-0.00866617169,0.560756207,0.495779395,-0.010932358,0.58213079,0.497132391,-0.0133409994,0.563202262,0.49923566,-0.0178909376,0.558559477,0.498699427,-0.0187204946,0.558572,0.497938901,-0.0181091931,0.584760845,0.503476679,-0.0132483747,0.56222868,0.504592776,-0.0168560278,0.56223613,0.502465606,-0.016007131,0.567583501,0.501956642,-0.0148920091,0.585989952,0.508957446,-0.01253918,0.563873649,0.509339631,-0.0140600661,0.565509081,0.507111847,-0.0109572858,0.571713746,0.506659925,-0.00872897357,0.586128056,0.513049,-0.0119235,0.56801939,0.513892949,-0.0120111909,0.568430662,0.512052655,-0.00930106547,0.573236,0.511505425,-0.00736407796,0.507334828,0.497911572,-8.60735483e-008,0.520603836,0.494449466,-0.00150108756,0.537482083,0.495588422,-0.00383145502,0.547841787,0.499830276,-0.00579941925,0.550187469,0.504519522,-0.00709909666,0.527216554,0.498850703,-0.0115936287,0.545552969,0.506087422,-0.0157393105,0.544256449,0.504159153,-0.0157379229,0.538497448,0.501914501,-0.0145989861,0.520510495,0.503613532,-0.0122548556,0.541128218,0.510673881,-0.0163837764,0.539180458,0.508194745,-0.0151685132,0.531957746,0.505679071,-0.0133636426,0.515665591,0.508123159,-0.0124452338,0.534738719,0.5140661,-0.0150213707,0.532796085,0.511574388,-0.0120449373,0.526082,0.509176731,-0.00931205228,0.512618721,0.511757374,-0.0126040038,0.528019488,0.516835749,-0.0142036686,0.527401686,0.515072405,-0.0121679939,0.521245658,0.513037741,-0.0102858786
1066.6666666666658,0.601384282,0.500651956,2.71447078e-008,0.59127444,0.494426221,-0.00284089777,0.576693773,0.491293818,-0.00640835,0.564133,0.491830796,-0.00915887952,0.560284376,0.496102601,-0.0115281651,0.581662893,0.497236788,-0.0133327497,0.561476767,0.499195606,-0.018227987,0.558645666,0.498384029,-0.0191402771,0.560511291,0.497594744,-0.0184773188,0.584392726,0.503498852,-0.0133155407,0.561308265,0.504373491,-0.0172169171,0.562384486,0.502270579,-0.016418647,0.568467498,0.501958191,-0.0152946,0.585600138,0.508983433,-0.0127436174,0.563204288,0.509099662,-0.0142847896,0.565359294,0.506822944,-0.0110847391,0.571835279,0.506504595,-0.00882744882,0.585615814,0.51316005,-0.0122979116,0.567321301,0.513516486,-0.012207712,0.568287075,0.511686683,-0.00939976145,0.573495924,0.511370361,-0.00746186823,0.506967,0.497746646,-8.66134684e-008,0.520351529,0.494366199,-0.00149743503,0.537373185,0.495475024,-0.00380412908,0.548084378,0.499611646,-0.00570695521,0.550582051,0.504397631,-0.00692973798,0.526985586,0.498963416,-0.011333772,0.545226216,0.505921483,-0.0153296208,0.543960094,0.503981352,-0.0153262895,0.538318574,0.501920879,-0.014213834,0.520437181,0.503719747,-0.0119265784,0.541134059,0.510662615,-0.0158396438,0.53931725,0.508124352,-0.01461206,0.532176733,0.505766511,-0.0128290057,0.51572448,0.508185089,-0.012040671,0.534784555,0.514139533,-0.0144749098,0.533084393,0.511527896,-0.0115231834,0.526453435,0.5091663,-0.00880974717,0.512785494,0.511737049,-0.0121167479,0.528214097,0.51685071,-0.0135590788,0.527870178,0.515060604,-0.0115076089,0.521912038,0.513026953,-0.00962156523
1083.3333333333326,0.601565123,0.500580788,2.71599809e-008,0.591492,0.49435553,-0.00273116911,0.576941669,0.491309315,-0.00619606487,0.564439356,0.491871029,-0.00880366936,0.560314655,0.496074378,-0.0110633057,0.581827879,0.497127473,-0.0134771373,0.561558068,0.499377847,-0.0182384439,0.558402121,0.498609424,-0.0190687943,0.560235798,0.49770987,-0.0183528289,0.58458066,0.503347039,-0.0133902291,0.561688,0.504417419,-0.0169436671,0.562421322,0.502299964,-0.0159369968,0.568351924,0.50190115,-0.0147916581,0.585901856,0.508812129,-0.0127187185,0.563694,0.509057045,-0.0139749823,0.56565851,0.506793678,-0.0106422082,0.572143555,0.506446838,-0.00840800442,0.586054742,0.513010919,-0.0121640665,0.567914248,0.513510942,-0.0119995521,0.568696141,0.511737049,-0.00914485,0.573835254,0.511487782,-0.00719686318,0.506928265,0.497605473,-9.01424784e-008,0.520677149,0.494292438,-0.00133345718,0.537586272,0.495495886,-0.00352513045,0.547955573,0.499653369,-0.00536733819,0.549856365,0.504406512,-0.00649810443,0.527369082,0.498830885,-0.0110737756,0.545460045,0.505940259,-0.0148953451,0.543590426,0.503781557,-0.0147193,0.537792325,0.501647174,-0.0135497181,0.520695686,0.50354749,-0.0117424177,0.541178644,0.510677814,-0.0155858714,0.539005876,0.508133411,-0.0142531525,0.531855404,0.505724549,-0.0124204224,0.515788674,0.508013844,-0.0119229853,0.534544349,0.51408,-0.0142566664,0.532575727,0.511517882,-0.0112094218,0.525880933,0.509147048,-0.00847550947,0.51252991,0.511637092,-0.0120698903,0.527785301,0.516865194,-0.0134493541,0.527256787,0.515067875,-0.0113795651,0.52119875,0.513002932,-0.00952742528
1099.9999999999993,0.602003813,0.500601172,2.14853415e-008,0.591944,0.494420797,-0.00277902163,0.577260435,0.491328895,-0.00623917533,0.564497948,0.49186781,-0.00885592308,0.560249925,0.496125668,-0.011101122,0.581926942,0.497137904,-0.0133932745,0.561467409,0.499415785,-0.0184100382,0.559324861,0.498535961,-0.0194577742,0.562169969,0.497518182,-0.018815957,0.584671676,0.503351033,-0.0133162234,0.561740756,0.504485071,-0.0170749016,0.56300962,0.502470195,-0.01626225,0.56937784,0.502162278,-0.0151946032,0.585989714,0.508792341,-0.0127073899,0.563744485,0.509307325,-0.0140813105,0.565998733,0.507111669,-0.0108620487,0.572584629,0.506743193,-0.00867673755,0.586169064,0.513001323,-0.0122202076,0.568331897,0.51360333,-0.0121718068,0.569473267,0.511925817,-0.00942865852,0.574659705,0.511707366,-0.0075418097,0.50678,0.497647166,-8.572502e-008,0.520333648,0.494261295,-0.00149514712,0.537209928,0.495241582,-0.00387610495,0.547981918,0.499332517,-0.00586142112,0.55027169,0.504177868,-0.00712838,0.527165949,0.498791784,-0.0113423504,0.545151472,0.505826235,-0.0153454226,0.543810606,0.50381422,-0.0152799692,0.538214803,0.501791596,-0.0141458428,0.520598948,0.503577411,-0.0119888391,0.541146696,0.510646343,-0.0159800798,0.539352834,0.508133531,-0.0146782454,0.532244444,0.505805075,-0.0128358193,0.515739143,0.508088052,-0.0121596148,0.53459996,0.514184594,-0.0146486834,0.532869935,0.511605442,-0.011564631,0.526249945,0.509284914,-0.00874797907,0.512547374,0.511693835,-0.0123028066,0.527780294,0.516891778,-0.0136893755,0.5273875,0.515091479,-0.011546474,0.521430671,0.51306808,-0.00960305519
1116.666666666666,0.602141,0.500575244,3.26891829e-008,0.592160881,0.494423568,-0.00285665342,0.577457666,0.491314024,-0.00622210233,0.564811528,0.491886467,-0.00868240744,0.560355,0.496017724,-0.0108740265,0.582117856,0.497098327,-0.0133453608,0.562852442,0.499315828,-0.0180235598,0.559156537,0.498707741,-0.0189505387,0.560199857,0.497821361,-0.0183619317,0.584771872,0.503363848,-0.0131817115,0.562414408,0.504470348,-0.0168204457,0.562722087,0.502465844,-0.0160570983,0.568243861,0.50204587,-0.0150497267,0.58602494,0.50884825,-0.0124395583,0.563960135,0.509263039,-0.0139113786,0.56580776,0.507061303,-0.0108355172,0.572162569,0.506618321,-0.00869592559,0.586234331,0.51303637,-0.0118034966,0.568393469,0.513645649,-0.0119033698,0.569194496,0.511896849,-0.00926324911,0.574159801,0.511546493,-0.00739737414,0.507068932,0.497723699,-8.78428068e-008,0.520904064,0.494222313,-0.00127390982,0.537394,0.495272458,-0.0035257549,0.547749877,0.499432236,-0.00549711101,0.550224543,0.504096031,-0.00678377971,0.528000116,0.498776197,-0.0107619856,0.545630038,0.50591588,-0.0148157291,0.544294953,0.503800929,-0.0149334725,0.538639307,0.501574814,-0.0138923824,0.521271944,0.503571212,-0.0115253041,0.5411852,0.510534406,-0.0153355114,0.539367795,0.508002281,-0.0141599094,0.532308519,0.505586803,-0.0124821514,0.51627934,0.508099556,-0.0118437158,0.534680367,0.513958097,-0.0142072402,0.532844841,0.511416495,-0.0112713026,0.526162922,0.509068549,-0.0086420076,0.512978315,0.511771739,-0.0121354731,0.528064549,0.516850114,-0.0135906767,0.527436078,0.515066564,-0.0115446672,0.521336198,0.513071358,-0.0096874563
1133.3333333333328,0.602147698,0.500602663,1.37190961e-008,0.591918051,0.49434945,-0.0030460502,0.577120245,0.491281509,-0.00671293726,0.564367354,0.491860956,-0.00945927761,0.560112536,0.496147215,-0.0117111653,0.581990242,0.497122079,-0.0140034072,0.561296,0.499113649,-0.0193180852,0.561196506,0.49806869,-0.0204214714,0.565373421,0.497063845,-0.0197542738,0.58475107,0.503394,-0.0138443364,0.561565936,0.504370868,-0.0176881,0.563353896,0.502355158,-0.0168128088,0.569895446,0.50203371,-0.0157337617,0.586003065,0.5088498,-0.0131924823,0.563406885,0.509290934,-0.0146503262,0.56594795,0.507010579,-0.0114020472,0.572702885,0.506604135,-0.00921953563,0.586098552,0.512999833,-0.0126821687,0.56819278,0.513584852,-0.0126868924,0.569480777,0.511807382,-0.00999661535,0.574706793,0.511458755,-0.00817675237,0.5079059,0.497700632,-8.24839e-008,0.521366954,0.494291306,-0.0014576019,0.53768611,0.495324582,-0.00383491558,0.548201561,0.49936974,-0.00582445366,0.551136732,0.504154682,-0.0070999153,0.527798176,0.498928547,-0.011455371,0.545611918,0.505962491,-0.0154961981,0.544392,0.503881395,-0.0154097909,0.538788855,0.501630127,-0.0141671812,0.521143258,0.503693879,-0.0120999515,0.541257381,0.510626495,-0.0160428155,0.539920568,0.508175373,-0.0146978917,0.53311646,0.505763292,-0.0128389886,0.51621,0.508142173,-0.0122657083,0.534684,0.514077604,-0.0146931466,0.53334105,0.511582851,-0.0115476819,0.527036726,0.509244859,-0.00868945941,0.512939394,0.511677504,-0.0123881735,0.528236091,0.516824126,-0.0135386707,0.528083563,0.515079677,-0.0111228041,0.522282958,0.513061047,-0.00899161212
1149.9999999999995,0.602072299,0.500829339,2.92390929e-008,0.592052102,0.494517714,-0.00309964037,0.57731086,0.491264015,-0.00663633412,0.56467855,0.49176085,-0.00923879538,0.560607553,0.495995104,-0.0115602557,0.582096875,0.497089654,-0.0139152724,0.562793493,0.498981148,-0.0188249853,0.559749186,0.498396575,-0.0198065415,0.561070204,0.497647375,-0.0192515962,0.584731638,0.503373,-0.0137418564,0.562370658,0.504415751,-0.0175597016,0.562702,0.50243783,-0.0167724863,0.567941308,0.502013147,-0.0157688186,0.585974753,0.508897662,-0.0130110169,0.563861668,0.509249628,-0.014705589,0.56594187,0.506990373,-0.0115586603,0.572292209,0.506536365,-0.0093484018,0.586159408,0.513047099,-0.012404914,0.568227708,0.513658643,-0.0126063582,0.569180131,0.511841834,-0.00987623446,0.574339688,0.511372566,-0.00795707107,0.508325,0.497861475,-8.89615421e-008,0.521183193,0.494407982,-0.00149878603,0.53759408,0.495351523,-0.00388085446,0.548246861,0.499647766,-0.00586039433,0.551279068,0.50442791,-0.00715036178,0.527788877,0.49869746,-0.0115338014,0.545781791,0.505789757,-0.015537,0.54392606,0.503756225,-0.0154234655,0.537834823,0.501707554,-0.0142596755,0.521202147,0.503521621,-0.0121197309,0.541736245,0.51066488,-0.0160300415,0.539818764,0.508220255,-0.0147134578,0.532684147,0.505858779,-0.0129300905,0.516322196,0.508058846,-0.012223796,0.53532064,0.514126182,-0.0147348763,0.533415139,0.511616945,-0.011681512,0.526785374,0.509303927,-0.00895010773,0.513176799,0.511714876,-0.0122799026,0.528493941,0.516845584,-0.0139061129,0.52781868,0.515050411,-0.0118602738,0.521738529,0.513017654,-0.00998746
1166.6666666666663,0.60231334,0.50057739,2.54058303e-008,0.592038572,0.49436155,-0.00313874427,0.577224851,0.49121213,-0.00677553564,0.564503789,0.491838306,-0.00944309123,0.560375512,0.496180445,-0.0117711835,0.581682,0.497099936,-0.0139741441,0.561914206,0.498864859,-0.019147655,0.560444117,0.49816516,-0.0202465523,0.563280761,0.497328669,-0.0196788982,0.584384739,0.503440559,-0.0138259474,0.561425924,0.504413366,-0.0177614838,0.562213123,0.502459407,-0.0170056708,0.567872,0.501950443,-0.0159499608,0.585737407,0.508932829,-0.0131404521,0.563411117,0.509121597,-0.0149038276,0.565883696,0.506905794,-0.0116863241,0.572431862,0.506508708,-0.00938067865,0.586018085,0.513004959,-0.0125800986,0.568139076,0.513385594,-0.0128142405,0.569355428,0.511602104,-0.0100235958,0.57457459,0.511258543,-0.00802458357,0.508183658,0.49753949,-8.69527099e-008,0.521495044,0.494211853,-0.00126633944,0.537794948,0.495393783,-0.00346676563,0.54831475,0.499730706,-0.00530912261,0.551510692,0.504388213,-0.00645378046,0.528389215,0.498863339,-0.0109816995,0.545600355,0.506077588,-0.014946782,0.544261336,0.503867567,-0.0148994904,0.538675785,0.501573,-0.0137096271,0.521424,0.50360316,-0.0116424486,0.541322887,0.510748923,-0.0155519843,0.540108919,0.508174,-0.0142892739,0.533308387,0.505643904,-0.0124505255,0.516385674,0.508038,-0.011825148,0.535118,0.514251173,-0.0142222466,0.533985853,0.511709392,-0.0111928303,0.527783215,0.509280324,-0.00840484723,0.513189614,0.511535525,-0.0119451741,0.528196514,0.516741097,-0.0131713897,0.528322577,0.515005767,-0.010945376,0.522853255,0.513000667,-0.00891765393
