time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1000.0,0.713877678,0.484089613,6.06792483e-008,0.699985623,0.492214859,-0.00248943293,0.691919327,0.501745105,-0.00557794701,0.689638495,0.510648727,-0.00787119102,0.692624748,0.517148495,-0.0104077887,0.699494302,0.495387435,-0.0142666223,0.698804438,0.506591439,-0.019788105,0.698275149,0.513629556,-0.0217928383,0.697790921,0.518862486,-0.0224678405,0.709658086,0.494349539,-0.0149936639,0.709420443,0.507038116,-0.0197193064,0.707310379,0.514585,-0.0200778637,0.704337358,0.518982232,-0.0204487983,0.71887,0.49477464,-0.0152494935,0.719752133,0.507296,-0.0187112615,0.717624426,0.514462829,-0.0178204346,0.714356303,0.518371344,-0.0170836356,0.727461636,0.49597764,-0.0155133158,0.729026496,0.506582797,-0.0176262725,0.72679472,0.512386084,-0.0169096626,0.723897576,0.51577,-0.016328197,0.430667788,0.501877546,-5.2413327e-008,0.443756819,0.506981552,-0.00750226295,0.449109018,0.515845656,-0.0127129555,0.449073106,0.524546564,-0.0156032918,0.45004189,0.53181684,-0.0179540087,0.434793442,0.51369673,-0.0224933289,0.433521509,0.528011262,-0.0287304651,0.43398279,0.534975708,-0.0292914622,0.433938205,0.539855719,-0.0284799747,0.422464192,0.513480783,-0.0202323683,0.421955943,0.529244661,-0.025925193,0.426385313,0.535310924,-0.0236063134,0.429992974,0.537946761,-0.0208531581,0.413277268,0.513893723,-0.0175369438,0.413649023,0.528398097,-0.0217639599,0.419614911,0.533349156,-0.0178148225,0.424330056,0.535046697,-0.0137489894,0.407509,0.514370203,-0.0151862744,0.408504039,0.526051342,-0.017489383,0.413850397,0.530522823,-0.014792853,0.418470621,0.532008171,-0.0117908986
1020.0,0.713916242,0.485052526,8.09278191e-008,0.70062536,0.492088139,-0.00250521512,0.692214727,0.500752866,-0.0057820729,0.689394,0.508890808,-0.00834929664,0.69111073,0.515125513,-0.0112295719,0.699193418,0.496007204,-0.0152366851,0.698289692,0.507061541,-0.0210469645,0.697718501,0.513984203,-0.0229730718,0.697363198,0.518627822,-0.0233527422,0.710323811,0.495508462,-0.0159852747,0.711199284,0.508050323,-0.0210460983,0.70904,0.515181601,-0.0213113315,0.706012666,0.518617868,-0.021269314,0.719918847,0.49616161,-0.016198216,0.720911682,0.508426189,-0.0197199564,0.718615711,0.515108347,-0.0188965108,0.715057552,0.518175602,-0.0179972928,0.727854073,0.497403711,-0.0164187625,0.728792965,0.507826149,-0.0188463721,0.726348162,0.513456941,-0.0183561016,0.723121941,0.516356468,-0.0175918154,0.430876285,0.498015136,-1.77117947e-008,0.44429931,0.503788054,-0.00691860216,0.4493559,0.513358712,-0.0110819032,0.448507,0.522494078,-0.0132197989,0.448688537,0.530062079,-0.0148643032,0.434807926,0.511848629,-0.0186910983,0.43354997,0.525992632,-0.0243039504,0.433732539,0.53369385,-0.025140876,0.433806956,0.539195955,-0.0246810392,0.422501236,0.511876,-0.0166991018,0.42221427,0.526521325,-0.0216543656,0.425944895,0.533059478,-0.0199289192,0.429170907,0.536338031,-0.0177310314,0.413406432,0.512108922,-0.014487341,0.413762242,0.525750697,-0.0183689408,0.418706238,0.531146407,-0.0152308904,0.42312634,0.53345,-0.0117947403,0.407747835,0.512295604,-0.0126645267,0.407558769,0.523768246,-0.0150413923,0.411983788,0.528480411,-0.0129497265,0.416487664,0.530476272,-0.0103522073
1040.0,0.72051847,0.471389025,6.61656e-008,0.706558049,0.476506591,-0.00468596071,0.696877718,0.485027105,-0.00844977796,0.69477433,0.493585348,-0.0107886018,0.698558748,0.499708772,-0.0131258937,0.706840515,0.479775786,-0.0174391475,0.708026409,0.488433629,-0.0233990047,0.708064616,0.494660228,-0.0253653508,0.707876801,0.499296635,-0.0259572864,0.719248,0.479469389,-0.0169557221,0.720347583,0.490764707,-0.0222160723,0.718165457,0.498111188,-0.0224849656,0.714804888,0.50239718,-0.0227558333,0.729284883,0.480493933,-0.0160618518,0.729647696,0.491653383,-0.0200995393,0.726608336,0.498610228,-0.0199390464,0.72247,0.502643,-0.0196355041,0.736957133,0.481860429,-0.0153254382,0.736566722,0.491587281,-0.0178661365,0.733401954,0.497101039,-0.0177594,0.729743481,0.500225484,-0.0176432468,0.424415469,0.490989178,-5.12849176e-008,0.436977684,0.494980752,-0.0093328869,0.442578971,0.502533793,-0.015860768,0.442953706,0.510536969,-0.019768348,0.444208205,0.517400205,-0.0233066082,0.429018408,0.499321401,-0.0260900855,0.427238196,0.512256145,-0.0335781276,0.426998824,0.519344449,-0.0354152359,0.426334828,0.524664044,-0.0357537977,0.417014807,0.49951306,-0.0233377125,0.416709751,0.513623953,-0.0300550852,0.419671535,0.520567596,-0.02926144,0.422120094,0.524480104,-0.0282453187,0.407898843,0.500242,-0.0201672874,0.407850772,0.513393,-0.0258333776,0.412480354,0.519283533,-0.0238315612,0.416587353,0.522231102,-0.0214674175,0.401673168,0.501074493,-0.0173918959,0.401466608,0.511890888,-0.0213556197,0.405693084,0.516898692,-0.0203221478,0.409932792,0.519218743,-0.0187935
1060.0,0.72328639,0.458459496,8.94056171e-008,0.709695816,0.461001962,-0.00529191084,0.702019,0.466169447,-0.00887323357,0.700547397,0.472436816,-0.0112418327,0.701874673,0.477371097,-0.0135981953,0.712980568,0.461330175,-0.0134612173,0.714062393,0.46794951,-0.0184963774,0.713010967,0.473436713,-0.0206376966,0.711851,0.477535605,-0.0214935634,0.725189388,0.461486101,-0.0120371813,0.725747228,0.470094413,-0.0158271231,0.722976923,0.476082861,-0.0161777455,0.719433308,0.479729444,-0.0166709796,0.734644949,0.462944746,-0.0105738891,0.735376418,0.471462309,-0.0135357408,0.732513309,0.477625877,-0.0136466157,0.728652894,0.481508017,-0.0137766059,0.741397321,0.464859247,-0.0093995668,0.742177606,0.472061276,-0.0113938516,0.739533722,0.477175117,-0.0114369402,0.735846877,0.480608732,-0.0115428772,0.421979398,0.472848922,-6.44339764e-008,0.432830125,0.478510112,-0.0092122918,0.437400579,0.486002088,-0.0152608454,0.437265128,0.493933588,-0.0193184651,0.437730312,0.500766158,-0.0229863338,0.423859745,0.480020076,-0.0218775403,0.42082569,0.491612375,-0.0297120567,0.420294493,0.49933368,-0.0327781625,0.41955933,0.505604267,-0.0343096703,0.412210733,0.479975015,-0.0198452398,0.410232,0.492594749,-0.027554499,0.412491709,0.501040101,-0.0289999843,0.414950222,0.506893218,-0.0298672318,0.403158665,0.48101908,-0.0177545119,0.400827914,0.493058145,-0.0245203618,0.404376566,0.500146747,-0.0245061349,0.408530891,0.504890084,-0.0236721858,0.397714674,0.482645303,-0.0161673836,0.394908816,0.492662221,-0.021068804,0.397732854,0.498155415,-0.0213558618,0.401779145,0.50169313,-0.0210039224
1080.0,0.422651023,0.455897182,-1.19562486e-007,0.431661576,0.460727632,-0.00922689773,0.434147835,0.46750313,-0.0158123784,0.431224465,0.474378496,-0.0203705076,0.429888517,0.480823666,-0.0245239269,0.418008715,0.461970657,-0.0216923207,0.414882839,0.472915888,-0.0300575346,0.41505754,0.479632,-0.0337915085,0.415113777,0.484472305,-0.0355808362,0.406061471,0.462078,-0.019606974,0.404011726,0.474584788,-0.0273684375,0.40691188,0.482284546,-0.029048726,0.409937173,0.487218291,-0.0299996343,0.397484154,0.463054687,-0.0175098851,0.395329297,0.474833757,-0.0242500734,0.398896098,0.481750101,-0.0247517452,0.402678728,0.48618,-0.0243493449,0.392495126,0.464681298,-0.015826365,0.388883919,0.473960519,-0.0201437082,0.390917271,0.478928685,-0.0202812105,0.394078016,0.481828809,-0.0199083127
1100.0,0.734260201,0.442452401,-6.68202773e-008,0.724162459,0.438612282,-0.00539837219,0.716575623,0.434552342,-0.0107926894,0.718281031,0.432003349,-0.0164911654,0.722426713,0.429775357,-0.0216025487,0.721536517,0.42196548,-0.00608786475,0.72286737,0.415361732,-0.0151263038,0.724825621,0.418688148,-0.0213540383,0.725870192,0.423909038,-0.0240926836,0.733092,0.422496974,-0.00758333644,0.736700535,0.416867882,-0.0165735986,0.73685205,0.42353937,-0.019707758,0.734531343,0.429767758,-0.0195878223,0.742915332,0.424461,-0.0100960927,0.746506333,0.421642661,-0.0178140253,0.744840682,0.428346604,-0.0166744255,0.740992665,0.433685094,-0.0137500511,0.751246572,0.42759946,-0.0131573826,0.754460335,0.425790906,-0.0176790189,0.751800299,0.430494428,-0.0153305363,0.74774003,0.43434462,-0.0121167954,0.405237585,0.445244193,-6.65811726e-008,0.415265054,0.447451681,-0.00803410169,0.422698855,0.451773196,-0.0156125072,0.425315112,0.457363546,-0.0215795897,0.427171,0.463166237,-0.0276642106,0.414603174,0.445854366,-0.0229867529,0.410432249,0.453283191,-0.0322300717,0.407826275,0.459296614,-0.0371390916,0.406493,0.46380052,-0.0397889763,0.403711945,0.445124328,-0.021761382,0.400571257,0.45437482,-0.0290290508,0.39996022,0.461592793,-0.0305958334,0.400159866,0.466274172,-0.0320696682,0.394762486,0.445666045,-0.0203724578,0.39169535,0.454557896,-0.0270265453,0.392519802,0.460527271,-0.0272754468,0.393853635,0.46421048,-0.0270946529,0.388080955,0.447111279,-0.0192923918,0.385474652,0.454245299,-0.0241175108,0.385889351,0.458485126,-0.0242943801,0.387192369,0.460995555,-0.0241851546
1120.0,0.733882189,0.441155463,-6.4014813e-008,0.723436177,0.43797043,-0.00490163779,0.715353131,0.433907241,-0.00974549539,0.717183888,0.431527,-0.0148091298,0.722777426,0.430230349,-0.0193751883,0.721183479,0.421367079,-0.00564138731,0.723031044,0.415428847,-0.0138468705,0.724351645,0.419083804,-0.019531386,0.724769175,0.424210161,-0.0221303608,0.732944131,0.421973765,-0.00731760915,0.736026883,0.416920841,-0.0158906393,0.735714316,0.424083799,-0.018561516,0.733819306,0.430259,-0.0181273613,0.743030071,0.424112976,-0.00993611757,0.745961845,0.421604455,-0.0170998853,0.744199097,0.428383142,-0.0155665912,0.74094063,0.433542192,-0.0125279995,0.751482129,0.427382767,-0.0130644431,0.754445791,0.42545253,-0.0173258856,0.751432598,0.430289745,-0.0147660859,0.747562,0.433898062,-0.0114934277,0.399887711,0.444894195,-7.43319148e-008,0.411126524,0.446643174,-0.00996309519,0.419793,0.451072216,-0.0185640119,0.422562391,0.456575602,-0.0254362598,0.425144583,0.462037623,-0.0324272104,0.413063794,0.44457984,-0.0247782804,0.4108648,0.452635109,-0.0347784944,0.40867275,0.458321244,-0.0403244942,0.406810015,0.462723881,-0.043583639,0.402035594,0.444484234,-0.0231451932,0.400713921,0.454497725,-0.0306035262,0.400450289,0.461910278,-0.03242011,0.401097625,0.466922194,-0.0344708823,0.393240362,0.445591271,-0.0215646587,0.392783225,0.454947233,-0.028294703,0.394197464,0.461474687,-0.0291195028,0.395919174,0.465558976,-0.0298853219,0.386447251,0.447611064,-0.0205684565,0.385969192,0.454532385,-0.0253722165,0.387503088,0.45943737,-0.0259499978,0.390004158,0.462511271,-0.0265868921
1140.0,0.739900708,0.426552147,-2.92348279e-008,0.728510201,0.421663,-0.00483623752,0.721047461,0.415502071,-0.00939610135,0.723070502,0.410044432,-0.0144632384,0.728396952,0.406221569,-0.0186789781,0.724531651,0.402892679,-0.00449549686,0.726179838,0.39314,-0.0128352745,0.728958607,0.394351661,-0.0181868467,0.729804337,0.398863524,-0.0200436842,0.73591,0.40282625,-0.0059707961,0.740505815,0.392391533,-0.0136322491,0.741304457,0.396776557,-0.0163320582,0.73841691,0.402531087,-0.0159277711,0.74598825,0.404533327,-0.00844314,0.750810146,0.398360461,-0.0151050342,0.749530435,0.403721303,-0.0144012915,0.74549818,0.408827484,-0.0118097868,0.754742801,0.407729,-0.0114146629,0.759879589,0.40248248,-0.0146955689,0.758570552,0.405756,-0.0123675717,0.754942536,0.409453183,-0.00934567,0.40671277,0.445049286,-1.09576703e-007,0.414940089,0.443918407,-0.0110553587,0.420486867,0.441673368,-0.0183225963,0.41781646,0.442414373,-0.0238478091,0.413777411,0.443359673,-0.0287946854,0.413168669,0.424135208,-0.0145023074,0.406597584,0.428555429,-0.0235173889,0.403401643,0.434224606,-0.0297720078,0.403297365,0.438717365,-0.0330568664,0.400105119,0.423966318,-0.0120511539,0.395820022,0.431758583,-0.0198587403,0.395933896,0.439477324,-0.0231058914,0.398426503,0.444331378,-0.0242374614,0.389930904,0.426209509,-0.0104397433,0.387207896,0.434350908,-0.0173690729,0.388943523,0.440679491,-0.0178522281,0.392174155,0.444936633,-0.0167219415,0.382383853,0.429755747,-0.00980214681,0.379787683,0.435493588,-0.0148509201,0.382791162,0.440157771,-0.0144770164,0.386377662,0.44301337,-0.0125399372
1160.0,0.743519545,0.40736264,6.39600906e-009,0.730934858,0.401029497,-0.00404742779,0.724155784,0.393779784,-0.00722056255,0.727939069,0.386760056,-0.01125143,0.734222,0.381651282,-0.0145681268,0.727606356,0.38069728,0.000442259799,0.729180634,0.371200323,-0.00618271297,0.732503533,0.37070033,-0.0115839979,0.734582603,0.3737607,-0.0139963916,0.738328457,0.380600274,-0.00119337,0.741109967,0.369918615,-0.00703528104,0.74314,0.371127,-0.0111285271,0.742790937,0.375779659,-0.0125199929,0.748476624,0.382339,-0.00396032259,0.75238204,0.375362933,-0.00978259929,0.750913501,0.37937814,-0.0112207737,0.748171449,0.384848386,-0.0105574438,0.758060217,0.38577038,-0.00723354099,0.761790812,0.380046368,-0.0109928772,0.759508908,0.382731706,-0.0104355,0.756408632,0.387094647,-0.0088329,0.398520738,0.43105191,-1.17565335e-007,0.408819199,0.42894569,-0.00866017397,0.416093737,0.423596382,-0.0133257136,0.416036636,0.41905424,-0.0171057377,0.414633453,0.415489197,-0.0199813694,0.412771642,0.408126,-0.00811858848,0.405248404,0.405932099,-0.0171373636,0.400575757,0.410283476,-0.022863524,0.399668187,0.415027082,-0.0254548676,0.401483715,0.406885028,-0.00666881958,0.391972452,0.412759751,-0.0157616176,0.391881943,0.420208663,-0.0181871355,0.395263284,0.423952579,-0.0179827306,0.390867174,0.408313125,-0.00649092393,0.382817149,0.414355457,-0.014596371,0.384821087,0.420462608,-0.0133851655,0.389021814,0.423047662,-0.0108283125,0.381768525,0.411120087,-0.0072272541,0.375420094,0.41546908,-0.0133189429,0.378716022,0.420781732,-0.0122770751,0.383769304,0.422728568,-0.00953799486
1180.0,0.747119725,0.390928388,6.56626e-008,0.733227968,0.383179188,-0.00336318393,0.726724,0.37436077,-0.00518155657,0.731236398,0.366630644,-0.00775494706,0.738321245,0.361363918,-0.00969232898,0.729187548,0.363649219,0.00325162197,0.728996336,0.354167491,-0.000691360387,0.732525766,0.350063413,-0.00504139718,0.736230552,0.348232359,-0.00773904938,0.739989758,0.363041192,0.00194902089,0.741371572,0.352740765,-0.000960114237,0.743943334,0.348771781,-0.0048148823,0.746005118,0.347555727,-0.00738606,0.750442326,0.364486367,-0.000468625833,0.752510488,0.354933023,-0.00403120276,0.752561748,0.355307102,-0.0061037126,0.751983,0.358706653,-0.00686216261,0.760835826,0.367726564,-0.00340005965,0.763841748,0.360517293,-0.00589709962,0.762988389,0.360065252,-0.00600235723,0.761598825,0.36243695,-0.00547521608,0.397554249,0.417755604,-1.27341082e-007,0.408241808,0.414198548,-0.00684321113,0.41270858,0.407414228,-0.0100256372,0.41060093,0.401940256,-0.0129173761,0.408597797,0.397474647,-0.0149758356,0.412024856,0.391620517,-0.00277084089,0.407170981,0.386183769,-0.0111186933,0.401686907,0.388058782,-0.0170845464,0.399232835,0.392148018,-0.0198119953,0.400767505,0.390941739,-0.00215926534,0.391416103,0.389769286,-0.0103763575,0.389906287,0.397408783,-0.0131550627,0.393332571,0.402017891,-0.012809108,0.390421152,0.392244905,-0.00298803486,0.381872594,0.392141,-0.0101917684,0.38197425,0.398656964,-0.00887471531,0.385951042,0.402057648,-0.00589721743,0.382267982,0.394982189,-0.00460829865,0.3750045,0.394739777,-0.00896161515,0.376444131,0.399699748,-0.00664180377,0.380779654,0.402402669,-0.00308342022
1200.0,0.747925103,0.374275416,7.69150645e-008,0.734176457,0.365752786,-0.00316748093,0.727877259,0.355642349,-0.00482246093,0.731499493,0.346709937,-0.00738384807,0.738824666,0.340621293,-0.00950383861,0.731278419,0.3460989,0.00320289331,0.730370462,0.33681035,-0.00130417314,0.733011901,0.331910372,-0.00580850802,0.73658371,0.328041971,-0.00893390272,0.741611481,0.345569253,0.00146812608,0.742580712,0.335469514,-0.00237860205,0.744004786,0.329464108,-0.00648352643,0.745830238,0.325116336,-0.00954775326,0.751691103,0.347027749,-0.0014699829,0.754389286,0.337653488,-0.00667200796,0.752925932,0.337362468,-0.00902934093,0.75163126,0.339561433,-0.00980997458,0.7618168,0.35011211,-0.00491704606,0.765122,0.342982888,-0.00883465167,0.764218867,0.340504229,-0.00996875856,0.762748539,0.340269625,-0.0102426643,0.396138668,0.401559502,-9.75488845e-008,0.407151461,0.397723317,-0.00758343376,0.411240518,0.390872568,-0.011369219,0.410668701,0.384551972,-0.0151547175,0.410337806,0.37900427,-0.0180788934,0.411319971,0.376620054,-0.00317841233,0.40889439,0.367684662,-0.012105708,0.402754903,0.366759837,-0.0181895103,0.399042845,0.36916703,-0.0207739957,0.400625646,0.376187176,-0.00269177253,0.393801928,0.369366199,-0.0123111196,0.389457077,0.375816882,-0.0156783033,0.390541732,0.381530732,-0.0150327655,0.39084053,0.377224416,-0.0037648743,0.383449793,0.372549355,-0.0118326629,0.381643325,0.378599823,-0.0112019014,0.384779245,0.383093208,-0.00812203251,0.382892877,0.379384,-0.00568920141,0.375854433,0.376058578,-0.0102812331,0.375582188,0.380073547,-0.00858540088,0.379374981,0.383382618,-0.00540881185
1220.0,0.747218966,0.373060167,9.04288271e-008,0.733760774,0.36550656,-0.00303518469,0.727423,0.356018156,-0.00476108817,0.730456,0.347336411,-0.00734502729,0.737520635,0.341460049,-0.00955960061,0.730807543,0.34592247,0.00277362694,0.730194151,0.336974114,-0.00161883328,0.732820094,0.331999242,-0.00614036759,0.736540377,0.328080654,-0.00934304669,0.741366386,0.345299125,0.000972247624,0.742355704,0.335580707,-0.00278371549,0.743879557,0.32983467,-0.00690406654,0.745756507,0.325622559,-0.0100076646,0.751502,0.346687,-0.00195149775,0.75415647,0.337603688,-0.00693258177,0.753056049,0.337413192,-0.00929672271,0.751840472,0.339522123,-0.0101839527,0.761774719,0.349659771,-0.00536185596,0.765504897,0.342419326,-0.00923783146,0.764483571,0.340420097,-0.0104090516,0.762352526,0.340619206,-0.0107508786,0.398121029,0.401252568,-6.06844281e-008,0.408597499,0.397249,-0.00774273463,0.413594842,0.390601248,-0.0121563785,0.412779242,0.385076672,-0.0167088062,0.410616964,0.379989117,-0.0205774233,0.411690474,0.376545846,-0.00378994178,0.408611476,0.367675751,-0.0130684329,0.403326899,0.366722435,-0.0196727701,0.400002,0.369604796,-0.0225960463,0.400522351,0.376426756,-0.0034990753,0.393681765,0.369269907,-0.0135450708,0.389973432,0.375174612,-0.0174189769,0.39137584,0.38097927,-0.0172272194,0.390713632,0.377701491,-0.00472569047,0.38287577,0.372051567,-0.0131036723,0.381488919,0.37733385,-0.0125083961,0.384442985,0.382012516,-0.0095962286,0.382686466,0.380332291,-0.00684228353,0.375418693,0.376038492,-0.0121566365,0.375826985,0.37968415,-0.0106183598,0.379475772,0.383198649,-0.00753460871
1240.0,0.74862957,0.357969612,5.51672485e-008,0.735949934,0.349654734,-0.00375735,0.728996754,0.339391738,-0.00549983652,0.730275035,0.330065101,-0.00796084,0.736356497,0.323222876,-0.00984377693,0.731063366,0.328718901,0.00322272838,0.729665816,0.31902355,-0.0013907298,0.73203826,0.31374836,-0.0062469882,0.735635459,0.309367061,-0.00959857926,0.741399109,0.327787369,0.00177723274,0.741238356,0.317340642,-0.00137375318,0.742686689,0.311025918,-0.00499404641,0.744747281,0.305659503,-0.00773625821,0.751430392,0.329092264,-0.000963242433,0.752116382,0.319942415,-0.00486075878,0.751418293,0.318199486,-0.00588313444,0.751043439,0.318011582,-0.00609346572,0.761648536,0.332169175,-0.00444270577,0.76360023,0.324995339,-0.00683764042,0.762906492,0.322555453,-0.00626457343,0.762178063,0.321799248,-0.00547673739,0.39710325,0.385952532,-6.37520685e-008,0.408601671,0.381011367,-0.0062493463,0.412750185,0.372884363,-0.00898832,0.412361026,0.366238266,-0.0121023,0.411599219,0.360387981,-0.0145809418,0.412384927,0.359054923,-0.000372131,0.409531146,0.350345463,-0.00755718444,0.40498817,0.347949445,-0.0132925408,0.402622789,0.348762929,-0.0160666592,0.401554316,0.358996123,-0.000410404871,0.397007197,0.35060823,-0.00881904922,0.393309861,0.355152965,-0.0130575215,0.393798172,0.36056754,-0.0132784788,0.39163962,0.360391945,-0.00175275491,0.385211617,0.35361743,-0.00897440407,0.383647621,0.358812302,-0.00906829908,0.386474609,0.363572806,-0.00664474,0.383270711,0.363197923,-0.00381168467,0.376394093,0.358145058,-0.00813118,0.376416624,0.361331969,-0.00670990814,0.380107224,0.364889145,-0.00382532808
1260.0,0.745889604,0.343763053,-1.83530222e-008,0.732166588,0.333352715,-0.00112019898,0.726646364,0.322176427,-0.00186977023,0.729663134,0.312728763,-0.00380801922,0.736676335,0.305927485,-0.00537600834,0.731879771,0.312151134,0.00702392915,0.730250537,0.302357018,0.00375960907,0.730352819,0.298079103,-0.000463273085,0.731604,0.295276,-0.0036259254,0.740816355,0.312024325,0.00447149761,0.740790069,0.301456124,0.00225522928,0.739791393,0.296929747,-0.00119226787,0.738630712,0.294585615,-0.00394840306,0.749835789,0.313615441,0.000703054888,0.751515865,0.303376377,-0.00135246501,0.749188483,0.299492598,-0.00283130771,0.746165276,0.298214465,-0.00422691647,0.75943929,0.316843569,-0.00366007,0.761433303,0.309000075,-0.0048243748,0.758438706,0.304807901,-0.00488452427,0.753888428,0.30238989,-0.00518188672,0.398096204,0.369123161,-3.30600152e-008,0.410442173,0.36357078,-0.00669485657,0.415541708,0.356096834,-0.00936882291,0.414449751,0.349579185,-0.0122404648,0.412790954,0.343425453,-0.0146416733,0.41334483,0.342532903,-4.03119266e-005,0.411892205,0.334670514,-0.00514980173,0.408162683,0.330478132,-0.0101909712,0.404251128,0.328068674,-0.0134304957,0.402715564,0.342322886,0.000152525376,0.39929691,0.334186912,-0.00701882364,0.395856678,0.336686671,-0.0120005095,0.394404173,0.34103629,-0.0135709066,0.392726272,0.343617439,-0.000791013532,0.388413399,0.336269438,-0.0070431456,0.386994392,0.339331836,-0.00866426714,0.38800475,0.343942493,-0.00793750212,0.384278804,0.346198946,-0.00251858751,0.378706098,0.340752393,-0.00671922183,0.379023224,0.342376471,-0.00678648939,0.381591797,0.345742792,-0.00542290648
