time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
960.0,0.502909899,0.266658425,-0.237626597,0.999975741,0.517086,0.255364209,-0.207353845,0.999927,0.523976743,0.255401582,-0.207455575,0.999925852,0.529576421,0.255777925,-0.207570925,0.999932,0.494648516,0.255439043,-0.20396708,0.999911904,0.487205118,0.255417377,-0.203867808,0.999888837,0.481010824,0.255634606,-0.203739181,0.999896228,0.542516232,0.262305826,-0.000571317039,0.999911785,0.474389076,0.262071103,0.0149145005,0.999832332,0.517933607,0.27897498,-0.156078428,0.999970198,0.489297479,0.278316379,-0.151944339,0.99995929,0.604682684,0.329451531,0.0878821909,0.999989331,0.41458413,0.323919266,0.161693946,0.999937296,0.613172174,0.419697195,0.0163301341,0.988100052,0.397286594,0.405408978,0.164103866,0.934677482,0.541386604,0.416163296,-0.289711773,0.98848027,0.426530182,0.450075328,-0.125038967,0.919738114,0.517955661,0.417517,-0.378392,0.978262186,0.437175125,0.469110936,-0.204298273,0.884103954,0.512702405,0.406032443,-0.392603368,0.978318095,0.448342741,0.459991068,-0.236696944,0.885638475,0.516842484,0.405395448,-0.29944849,0.968605757,0.445986867,0.452171683,-0.145543516,0.867807031,0.550397396,0.500113785,-0.017746238,0.999725401,0.441804051,0.497962773,0.017928794,0.99965018,0.550385892,0.640390158,-0.0875468701,0.992097139,0.446605414,0.640738606,-0.0376214162,0.987712801,0.558918476,0.7595402,0.242346078,0.986553609,0.452833623,0.764523566,0.262785017,0.983771,0.543128073,0.77204293,0.260866284,0.784104049,0.466570139,0.778800607,0.277623147,0.789576292,0.566852,0.805967927,-0.00273850327,0.975444555,0.429199755,0.811186254,0.026017556,0.972319365
980.0,0.502952754,0.266548783,-0.242794037,0.999975502,0.517156959,0.255217105,-0.212364927,0.999927104,0.524095416,0.255255699,-0.212468281,0.999925852,0.529660046,0.255617172,-0.21258159,0.999932,0.494695932,0.255290955,-0.209132686,0.999911189,0.487267673,0.255253553,-0.20903106,0.999887466,0.481111437,0.255445212,-0.208901584,0.999894619,0.542571485,0.262234867,-0.0046816431,0.999912739,0.474594563,0.261925548,0.00961384084,0.999830604,0.517970204,0.278884739,-0.161166385,0.999970615,0.489335805,0.278239727,-0.157310277,0.999959409,0.604699075,0.32945475,0.0844656825,0.999989331,0.414647162,0.323924094,0.159210891,0.999935031,0.613284349,0.419864804,0.0132899797,0.988323033,0.397278756,0.40571779,0.154710203,0.931885,0.540695369,0.416122019,-0.289759427,0.988767564,0.426668495,0.450066894,-0.141684055,0.917575777,0.51719141,0.41743502,-0.377484798,0.97863096,0.437240422,0.469064355,-0.220978364,0.881483495,0.511767268,0.405888706,-0.39094,0.978673577,0.448484838,0.459700465,-0.252025068,0.882844627,0.516052723,0.405239761,-0.298928738,0.96894896,0.446221828,0.451924652,-0.16161333,0.864340365,0.55027914,0.500116289,-0.0177694596,0.999720156,0.441713542,0.497978061,0.0179500282,0.999640465,0.550220549,0.640292,-0.0805699825,0.992257595,0.446418911,0.640727878,-0.0337969139,0.988007128,0.558858,0.759576261,0.237188697,0.986872911,0.452822685,0.764526367,0.259273261,0.984285176,0.542941,0.77208364,0.254951447,0.789344,0.466586262,0.778802514,0.273527831,0.795162559,0.567090929,0.806003869,-0.00666791666,0.975998759,0.428762943,0.811187506,0.0235824846,0.973142624
1000.0,0.503010392,0.266484499,-0.267161816,0.999975622,0.51725167,0.255139828,-0.236986667,0.999928057,0.52423346,0.255181223,-0.237092927,0.999926746,0.529778183,0.255529523,-0.237201661,0.999932766,0.494753361,0.255178601,-0.23401922,0.999911666,0.487340748,0.255112499,-0.233910546,0.999887705,0.481219381,0.255264342,-0.233783141,0.9998945,0.542646527,0.262158096,-0.0269557592,0.999914408,0.47474134,0.261714488,-0.0140102888,0.999831,0.518003,0.27882567,-0.184540853,0.999971449,0.48936078,0.278161645,-0.181062132,0.999960184,0.604709208,0.329457313,0.0683167875,0.999989331,0.414658517,0.323929876,0.142138168,0.999933481,0.613361657,0.419966251,0.00331297843,0.988542,0.397255331,0.406439632,0.140795976,0.929131091,0.540863454,0.416323721,-0.302732348,0.988987327,0.42812705,0.450104296,-0.156169683,0.914887428,0.517255247,0.418004,-0.39045462,0.978894532,0.438938498,0.469335228,-0.234973311,0.878311634,0.511713266,0.406279355,-0.404442847,0.97892344,0.449910939,0.460172117,-0.267562628,0.879506111,0.516054928,0.405461609,-0.312045634,0.969160438,0.44737193,0.452386767,-0.17647624,0.860301137,0.55018276,0.500148952,-0.0177287515,0.999714613,0.441624165,0.498008668,0.017903978,0.999629498,0.549871743,0.640211642,-0.0725334212,0.992461205,0.446160227,0.640723407,-0.0291258805,0.988388956,0.558711171,0.759578168,0.241534784,0.987270892,0.452798069,0.764538229,0.264100939,0.98485136,0.542591155,0.77208668,0.258739203,0.795284927,0.466585845,0.778805315,0.278385609,0.801090539,0.567121327,0.806064904,-0.00631301571,0.97669,0.42833361,0.811194956,0.0267662,0.974067092
1020.0,0.503048062,0.26638025,-0.256650627,0.999975681,0.517308176,0.25502336,-0.227235258,0.999928713,0.52433145,0.255069345,-0.227336138,0.999927282,0.529857278,0.255398542,-0.227441311,0.999933243,0.494778782,0.255026311,-0.224164218,0.999912,0.487376899,0.25492987,-0.22405605,0.999887705,0.481281817,0.2550354,-0.223927915,0.999894321,0.54268074,0.262056172,-0.0225636419,0.999915481,0.474816442,0.261461586,-0.00940298848,0.999831,0.518027306,0.278731704,-0.17596367,0.999972,0.489370376,0.278048545,-0.172319919,0.999960661,0.604717195,0.329459459,0.0681478158,0.999989331,0.414664,0.323936284,0.140596539,0.999932051,0.613437116,0.420087725,0.00726034353,0.988684177,0.397238314,0.406991959,0.141386345,0.926487327,0.540919483,0.416404843,-0.297804296,0.9891783,0.428967208,0.450390756,-0.143212408,0.912317276,0.517242,0.418255478,-0.387785733,0.979125798,0.43985188,0.46938,-0.220124871,0.875285506,0.51157403,0.406413734,-0.394188136,0.979138613,0.450808913,0.460398465,-0.252213299,0.876308203,0.515972853,0.405525953,-0.311435431,0.969358385,0.448138177,0.45260489,-0.16298151,0.856537938,0.55004251,0.500207245,-0.0175200514,0.999709725,0.441494435,0.498053074,0.0176788922,0.99962008,0.549626529,0.640184104,-0.07095588,0.992628574,0.446028,0.640717149,-0.0288130231,0.988708198,0.558580279,0.759576917,0.238583237,0.987632513,0.452766627,0.764597714,0.25993523,0.985355437,0.542170048,0.772086918,0.256140769,0.80074954,0.466571778,0.778818965,0.274072617,0.806049645,0.567125499,0.806071043,-0.00811252464,0.977310538,0.428058356,0.811231792,0.0249229278,0.974877357
1040.0,0.503105283,0.266257942,-0.250247359,0.999976218,0.517376065,0.254902333,-0.220908478,0.99993068,0.52442956,0.25495404,-0.221008077,0.99992913,0.529929757,0.255266219,-0.221112967,0.999935031,0.494820148,0.254865348,-0.217652321,0.999914,0.487425506,0.254740149,-0.217547685,0.999889791,0.481354713,0.254796892,-0.217420503,0.999896049,0.542699635,0.261964262,-0.0178990159,0.999917924,0.47489211,0.261249721,-0.00450920267,0.999833941,0.518054,0.27861169,-0.170083404,0.99997288,0.489392757,0.277923703,-0.166229516,0.999961674,0.604773045,0.3294774,0.0698893443,0.999989569,0.414683461,0.323952,0.142166987,0.999931395,0.613659203,0.420453697,0.00909733679,0.988968134,0.39721787,0.407330871,0.144118667,0.924174726,0.54070884,0.416413695,-0.280076921,0.989569366,0.428882062,0.450871497,-0.136762068,0.910251617,0.517135441,0.417973042,-0.362588435,0.979728341,0.439685851,0.469464,-0.217023224,0.872823834,0.511356413,0.405774027,-0.367977411,0.979729831,0.450690955,0.460554153,-0.251096278,0.873670578,0.515750647,0.405058801,-0.287856638,0.970097065,0.448088914,0.452721655,-0.157231793,0.853454709,0.549958,0.500229,-0.0171571635,0.999709,0.441406339,0.498054624,0.0172983799,0.999615312,0.549386322,0.640132725,-0.0695991442,0.992766201,0.445993066,0.640600085,-0.0288180243,0.988979936,0.558446527,0.759558439,0.232748091,0.987956941,0.452667713,0.764633238,0.258490771,0.985785604,0.541754305,0.772075534,0.248715863,0.806271315,0.466404349,0.77882123,0.272160381,0.810173512,0.567130506,0.806068182,-0.00897471141,0.977875888,0.427927017,0.81123656,0.0234749597,0.975568533
1060.0,0.503110766,0.266100675,-0.248851836,0.999976695,0.517373145,0.254729331,-0.220072567,0.999932349,0.524443388,0.254786909,-0.220180899,0.999930739,0.529942751,0.255081147,-0.220300466,0.999936521,0.494814843,0.25467521,-0.21726124,0.999915779,0.487433642,0.254535973,-0.21717,0.999891818,0.481361151,0.254562646,-0.217046991,0.999897659,0.54269588,0.261847466,-0.0163472742,0.999919891,0.474940658,0.261082083,-0.00170536863,0.999836326,0.518060625,0.278487027,-0.167517826,0.999973655,0.489401817,0.277782172,-0.163810343,0.999962449,0.604861617,0.329485327,0.0645445436,0.999989688,0.414792627,0.324018359,0.140489623,0.999931,0.613812268,0.420585036,0.0106855286,0.989231169,0.397203684,0.407382965,0.14562571,0.922814429,0.539962411,0.416464597,-0.257642418,0.989927113,0.428681,0.451686919,-0.126152843,0.909101665,0.516693354,0.418206036,-0.334685832,0.980307698,0.439627916,0.469949722,-0.197194859,0.871553302,0.510581195,0.406030744,-0.343819678,0.980296969,0.450601548,0.46074751,-0.22769174,0.872265399,0.51486659,0.405272484,-0.263781369,0.970842898,0.448052555,0.453068346,-0.144735411,0.851910889,0.549925864,0.500345409,-0.0171506833,0.999707818,0.441402942,0.498128444,0.0172877815,0.999611855,0.549267352,0.640075445,-0.0701312199,0.992877245,0.445929,0.640592515,-0.0286515076,0.989232361,0.558392465,0.759482622,0.218095914,0.988212705,0.452594399,0.764633775,0.248010144,0.986152291,0.541482,0.772010863,0.233019188,0.810838282,0.466336846,0.778776705,0.260808468,0.813857913,0.567131877,0.80594635,-0.0140616698,0.978305042,0.427788377,0.811225533,0.0225578621,0.976126373
1080.0,0.503149152,0.265668124,-0.250141293,0.999977052,0.517435074,0.254405856,-0.221810326,0.999933481,0.524544418,0.254527688,-0.22190547,0.999931753,0.530031204,0.254839718,-0.222006872,0.999937594,0.494833261,0.25425598,-0.218902752,0.999917209,0.487454802,0.254102677,-0.218794823,0.999893308,0.481391072,0.254051656,-0.218667716,0.999898851,0.542743146,0.261751354,-0.0250856467,0.999921143,0.474986106,0.260681778,-0.0120935356,0.999837935,0.518086433,0.278119743,-0.17203477,0.999974251,0.48940888,0.277377397,-0.168529302,0.999963105,0.604874253,0.32947132,0.0547667816,0.999989688,0.414862454,0.32403484,0.13061446,0.999930322,0.614098,0.420609295,0.0116170077,0.989467561,0.397194117,0.407443345,0.145200044,0.921265423,0.537546456,0.416491508,-0.242789343,0.990174592,0.428586185,0.453035802,-0.113028727,0.906882405,0.514574051,0.418311596,-0.318142891,0.980639637,0.439389229,0.47203958,-0.179811254,0.868724883,0.507971644,0.406150758,-0.328775704,0.980609894,0.450523943,0.462454051,-0.210054,0.869246662,0.512151718,0.405427039,-0.248546883,0.971220911,0.447976768,0.454754442,-0.130840257,0.848577261,0.549920201,0.500349104,-0.0171035863,0.999701798,0.441485345,0.498128802,0.0172311403,0.999604166,0.549243152,0.639901459,-0.0654452667,0.993023813,0.445847,0.640491247,-0.025364086,0.98950851,0.55834806,0.759386837,0.216315553,0.988515675,0.452550352,0.764635623,0.24565658,0.986551762,0.541330814,0.77197,0.230713293,0.81584084,0.466326922,0.778776944,0.25777325,0.817779,0.56714052,0.805719733,-0.0153376264,0.978810966,0.427558869,0.811226308,0.0219390094,0.976744
1100.0,0.503155231,0.265589833,-0.232007295,0.999977469,0.517444611,0.254353851,-0.204829797,0.999934793,0.524557948,0.254488826,-0.204911396,0.999933,0.530046284,0.254806608,-0.204996303,0.999938786,0.494836658,0.254145712,-0.201742128,0.999918938,0.487462521,0.253968745,-0.20162645,0.999895275,0.481400788,0.253890216,-0.201488495,0.999900579,0.542743862,0.261732131,-0.0191824567,0.999922574,0.475015104,0.260528356,-0.00641001621,0.999840319,0.518091083,0.2780644,-0.158314586,0.999974787,0.489410073,0.277287632,-0.154618979,0.999963641,0.604884624,0.329464942,0.0584419928,0.999989808,0.415076435,0.324050635,0.133833408,0.999930382,0.614442289,0.420313299,0.0176472701,0.989715338,0.397212476,0.407465398,0.14894785,0.920849442,0.536735952,0.416530967,-0.223637119,0.99053365,0.427619934,0.454485536,-0.0925526172,0.907227457,0.513577521,0.418439239,-0.297976851,0.981217921,0.438613594,0.474395633,-0.158635989,0.869151592,0.506213903,0.406247765,-0.308740497,0.981175,0.450244099,0.464134723,-0.187603876,0.869558454,0.51010412,0.405454576,-0.229125202,0.971974075,0.447775513,0.45630613,-0.109829798,0.84886682,0.549965799,0.500381708,-0.0171407089,0.999701738,0.441678703,0.498164147,0.0172592141,0.999604702,0.549217403,0.639825165,-0.0662184581,0.993126273,0.445814878,0.640421867,-0.0258270316,0.989713907,0.558328032,0.75936377,0.197109744,0.988780618,0.452460438,0.764629245,0.229968339,0.986911416,0.541222155,0.771968901,0.210230738,0.820025742,0.46628505,0.778745055,0.241062567,0.821007729,0.567145,0.805568039,-0.0307976268,0.979269266,0.427061558,0.8112517,0.0154472142,0.977295
1120.0,0.50315541,0.265482813,-0.225961015,0.999977827,0.517451286,0.25427711,-0.198761597,0.999935806,0.524567,0.25442639,-0.198840857,0.999933898,0.530054271,0.254748851,-0.198922664,0.99993968,0.494833201,0.254027158,-0.195604,0.999920249,0.487470061,0.253836513,-0.195488274,0.999896705,0.481409132,0.253738374,-0.195348486,0.999901831,0.542737663,0.261701971,-0.015425643,0.999923706,0.475036055,0.260401577,-0.00272344518,0.999841869,0.518092871,0.277975857,-0.152896672,0.999975204,0.489409953,0.277177483,-0.149114966,0.999964,0.60489589,0.3294608,0.060641855,0.999989867,0.415223122,0.324076205,0.135676891,0.999930263,0.614650071,0.420110017,0.0203585122,0.989933372,0.397223443,0.407481313,0.1512447,0.920383394,0.536277652,0.416559666,-0.221987039,0.990852535,0.426912814,0.45529744,-0.0890221596,0.907543778,0.51302129,0.418524414,-0.297162443,0.981729448,0.437970579,0.475586712,-0.156148389,0.869543076,0.505276501,0.406320691,-0.308372527,0.981675327,0.449978948,0.465058893,-0.185145959,0.869853318,0.509021,0.405481339,-0.227793679,0.972636461,0.447585553,0.457167625,-0.106480122,0.849125266,0.550010324,0.500390649,-0.0171869192,0.999701381,0.441817671,0.498185843,0.0172968749,0.99960506,0.549211204,0.639776647,-0.0667211562,0.993204,0.4458,0.640344918,-0.0261878204,0.989872873,0.558321357,0.759343147,0.192925885,0.98900187,0.452420652,0.764628,0.225591213,0.987222731,0.541173339,0.771967828,0.206132412,0.82351172,0.466282129,0.778733671,0.236698851,0.823781848,0.567161322,0.805465519,-0.0360167958,0.979663372,0.426773429,0.811279416,0.0121064866,0.977780044
1140.0,0.50316155,0.265445709,-0.226405174,0.999978483,0.517453372,0.254242778,-0.198822796,0.999937534,0.524579942,0.254396856,-0.198907688,0.999935627,0.530066788,0.254722327,-0.198996261,0.99994123,0.494838864,0.253983915,-0.195762515,0.999922633,0.487493783,0.253789753,-0.195648611,0.999899745,0.481453568,0.253689557,-0.195511132,0.999904633,0.54271251,0.261678845,-0.0167734846,0.999925613,0.475085676,0.260332078,-0.00215013442,0.99984616,0.518095911,0.277948886,-0.153178409,0.999976,0.489425153,0.277132601,-0.149196044,0.999965,0.604906261,0.329464972,0.0580651872,0.99999,0.415233821,0.32411,0.132302582,0.999931693,0.614958227,0.419213325,0.0217512045,0.990075171,0.397146046,0.40757665,0.149886325,0.921950758,0.536800563,0.417202413,-0.216400713,0.991048,0.426767409,0.456371099,-0.090920262,0.909119189,0.51307416,0.421071112,-0.290981054,0.982043862,0.437577516,0.477079928,-0.158825174,0.871443927,0.505358,0.409127831,-0.305821776,0.981985033,0.449533671,0.467013299,-0.18839182,0.871698856,0.509057403,0.407471061,-0.223630324,0.973062158,0.447262436,0.458869338,-0.108654946,0.851175725,0.550047,0.500512719,-0.0171423834,0.999702752,0.441887081,0.498354018,0.0172445159,0.999609292,0.549307048,0.639678836,-0.0670696646,0.993350625,0.445795029,0.640304804,-0.026410507,0.990172386,0.558306932,0.759221733,0.192504868,0.989308178,0.452286959,0.764632404,0.222685724,0.987620652,0.54110992,0.771892,0.206004351,0.827840924,0.466204047,0.778722048,0.233923942,0.827273428,0.567169845,0.805399299,-0.0360360518,0.980196178,0.426683664,0.811292052,0.0100866444,0.978377044
1160.0,0.503176928,0.265410095,-0.220793009,0.9999789,0.517498,0.254226893,-0.194404185,0.999938548,0.524650574,0.254390419,-0.194477439,0.999936521,0.530126154,0.254715979,-0.19455725,0.999942064,0.494887352,0.253936499,-0.19112283,0.999924421,0.487563252,0.253734946,-0.191002131,0.999902,0.481528789,0.253626138,-0.190861836,0.999906898,0.54275,0.261673242,-0.0163109694,0.999926209,0.475125343,0.260273576,-0.00152262941,0.999849498,0.518100202,0.277919352,-0.149174452,0.999976337,0.489429206,0.277074307,-0.144980386,0.999965668,0.604915261,0.329473644,0.0596359894,0.999989927,0.415246278,0.324170977,0.132996485,0.999933124,0.615287304,0.419002056,0.0344869234,0.990140378,0.397133201,0.407611549,0.154020667,0.922810078,0.536797523,0.417968422,-0.186166197,0.991146207,0.426380068,0.458338797,-0.0649425611,0.909510732,0.512741506,0.422825694,-0.257701039,0.982159,0.436833799,0.479527,-0.129240915,0.87164557,0.505197227,0.410699785,-0.272439808,0.982093453,0.449011028,0.469728947,-0.158612743,0.871801317,0.508900762,0.408961982,-0.19309856,0.973193049,0.446859151,0.461706,-0.0819187686,0.851322234,0.550087333,0.500413,-0.0170042682,0.999700308,0.442115754,0.498265892,0.0170958266,0.99961,0.549352944,0.6391747,-0.0673562586,0.993453741,0.445801675,0.639849603,-0.0268410109,0.99037528,0.558301449,0.759180069,0.176600024,0.989555717,0.452258021,0.764653206,0.206173614,0.987917423,0.541066051,0.771890521,0.188205659,0.83100605,0.466184109,0.778730333,0.215868875,0.829671085,0.567259431,0.805326283,-0.0504868217,0.980603933,0.426505923,0.811301112,-0.00498443,0.978809476
1180.0,0.503161073,0.265356481,-0.220943734,0.999979436,0.517497241,0.254183948,-0.194511786,0.99994,0.524663627,0.254352063,-0.194585174,0.999937952,0.530139208,0.25468111,-0.194662943,0.999943376,0.494894683,0.253885865,-0.191017583,0.999926388,0.487597,0.253686816,-0.190897956,0.999904513,0.481584281,0.253578544,-0.190759435,0.999909222,0.542724192,0.261631548,-0.0159253348,0.999927759,0.475257427,0.26019302,0.000402983685,0.999853134,0.518066823,0.277850062,-0.148722216,0.999976933,0.489432037,0.276987553,-0.144249484,0.999966502,0.604920924,0.329426885,0.060515143,0.999990165,0.415253401,0.324177831,0.133437052,0.999934852,0.615690649,0.418242544,0.0344550647,0.990357399,0.397065878,0.407607883,0.1622217,0.924488,0.537254333,0.41858232,-0.201026887,0.991425812,0.425225824,0.458874732,-0.0650459453,0.911639392,0.513004363,0.423770487,-0.275990784,0.982640266,0.434171826,0.480349272,-0.131858796,0.874168,0.505785823,0.411500722,-0.290757507,0.982578,0.446434408,0.470745414,-0.163078815,0.874317,0.509487391,0.40968734,-0.208532423,0.973851442,0.44501695,0.462830365,-0.0831276923,0.854111731,0.550149858,0.50034529,-0.0171688367,0.999702275,0.442279667,0.498225182,0.0172542296,0.999615133,0.549370527,0.639012694,-0.0680043548,0.993516207,0.445834845,0.639445901,-0.0270551648,0.990495205,0.558307528,0.75915736,0.176955879,0.98971808,0.452137649,0.764652908,0.208435416,0.988117933,0.541059196,0.771897495,0.189023256,0.832887769,0.46615988,0.778721571,0.2186407,0.831415057,0.567261279,0.805292726,-0.0538733043,0.980892837,0.426412731,0.811329067,-0.0055691069,0.979117095
1200.0,0.503015816,0.265349776,-0.221371949,0.999979198,0.517409563,0.254176497,-0.194735274,0.999938846,0.524644494,0.254345566,-0.194810614,0.999936819,0.530142665,0.254679561,-0.194888964,0.999942422,0.494866222,0.253880054,-0.191030189,0.999925256,0.487603039,0.253682286,-0.190917298,0.999903202,0.481596649,0.253578454,-0.19078356,0.999907851,0.542715311,0.26164186,-0.0138657335,0.999926388,0.475316465,0.260193974,0.00529217906,0.999850094,0.517962456,0.277852982,-0.148511186,0.999976635,0.489392668,0.276984751,-0.143686786,0.999965847,0.604921103,0.329427928,0.0609724745,0.999990165,0.415277481,0.324183762,0.140118048,0.999935448,0.6156286,0.418241501,0.0335461944,0.990480185,0.397139609,0.407588,0.170952722,0.925071478,0.536342,0.418642461,-0.206527248,0.991613626,0.423947185,0.459408253,-0.0663842186,0.91261673,0.512015283,0.423898548,-0.281636298,0.982948959,0.430863857,0.480954587,-0.135355398,0.87524116,0.505179524,0.411698937,-0.291175574,0.982891858,0.443849117,0.471982837,-0.167431444,0.875389874,0.508833,0.409910291,-0.213056952,0.974235296,0.443121105,0.464337379,-0.0852497667,0.855229318,0.550429,0.500233531,-0.0176502541,0.999700308,0.442623019,0.498099059,0.0177292228,0.999616683,0.549370408,0.63893944,-0.0680870116,0.99350518,0.445829391,0.639286578,-0.0271954779,0.990470707,0.558290899,0.759131253,0.18024762,0.989749253,0.451908678,0.764653087,0.211725339,0.988157034,0.541068614,0.771896124,0.192753091,0.832703412,0.465980083,0.778721929,0.222351491,0.831258237,0.567037046,0.805275202,-0.0548765697,0.981015086,0.426403821,0.811347067,-0.00546327513,0.979237199
1220.0,0.503005862,0.265309215,-0.219003797,0.9999789,0.517400265,0.254143983,-0.19185397,0.999937713,0.524651468,0.25431931,-0.191931561,0.999935687,0.530150592,0.254665256,-0.192010507,0.999941468,0.494870573,0.25385204,-0.188114777,0.999924123,0.487624735,0.253657162,-0.188012481,0.999901831,0.481631964,0.25356254,-0.18788451,0.99990648,0.542712033,0.261638016,-0.00720202178,0.999925077,0.475380957,0.260189801,0.0111761,0.999847174,0.517957032,0.277824253,-0.145372808,0.999976218,0.489401251,0.276950389,-0.140547767,0.999965131,0.604899645,0.329441488,0.065483138,0.999990165,0.415284872,0.324192196,0.145640239,0.999935806,0.615597725,0.418243945,0.0345386155,0.990594327,0.397173136,0.407502621,0.175911665,0.925529,0.535529613,0.418657392,-0.210199907,0.991784334,0.423160285,0.459631503,-0.0630839765,0.913235784,0.511266172,0.423965126,-0.286625355,0.983224511,0.42911014,0.481167942,-0.132614762,0.875824749,0.504683435,0.411825925,-0.298833936,0.983173192,0.44244343,0.472522587,-0.164966568,0.875973761,0.508293,0.410049945,-0.21762827,0.974579155,0.44205153,0.465005964,-0.08212623,0.855815172,0.550616145,0.500080347,-0.0178100336,0.99969691,0.4428927,0.497923553,0.0178885758,0.999616683,0.549379647,0.638812423,-0.0685381815,0.993477762,0.445837498,0.639058828,-0.028481178,0.990400255,0.558282852,0.759113848,0.177861437,0.989750743,0.451796889,0.764656842,0.209505811,0.988157094,0.541075528,0.771897912,0.189989135,0.832219064,0.465930343,0.778755784,0.219556391,0.830735385,0.566947103,0.805242717,-0.059898,0.981077611,0.426385939,0.811349869,-0.0114756143,0.979277611
