time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3233.333333333326,0.659965456,0.530275166,9.99845113e-008,0.644868731,0.535584092,-0.00316661317,0.63862592,0.543696,-0.0048408336,0.637333035,0.550849497,-0.00588876288,0.636416316,0.556761503,-0.0061993124,0.65708828,0.549717367,-0.00648062909,0.651491284,0.562297463,-0.00930124801,0.644410789,0.566027343,-0.00981415901,0.639153659,0.566993,-0.00935551804,0.666184425,0.550440669,-0.00565364119,0.660210848,0.564013,-0.00884353,0.651233792,0.567498326,-0.00885217916,0.644927144,0.567914903,-0.00806431379,0.671465635,0.550501406,-0.00474427966,0.666200399,0.563350439,-0.00668808306,0.657031536,0.566799402,-0.00604932709,0.650379956,0.567526042,-0.00520748971,0.673809886,0.550199389,-0.00397858256,0.669184208,0.560524583,-0.00474913931,0.662042439,0.564367712,-0.00351176714,0.656491399,0.565387309,-0.00212749816,0.435107797,0.529976666,-9.09381512e-008,0.447311848,0.536531866,-0.00762670953,0.450213283,0.546476543,-0.00998736825,0.449478835,0.555413365,-0.0105571896,0.449481845,0.561919272,-0.00982819404,0.42774415,0.550040841,-0.00851567183,0.426933587,0.561827779,-0.011149873,0.435507596,0.564915717,-0.0121255284,0.442701131,0.565213,-0.012047234,0.420172423,0.54946059,-0.00469564,0.421976328,0.561267257,-0.00701877428,0.431623667,0.564108849,-0.0075370823,0.439575136,0.563943207,-0.00740785198,0.41774112,0.548974156,-0.00124825782,0.420879424,0.559873343,-0.00354365655,0.429246902,0.562398732,-0.00395150576,0.436549217,0.562554,-0.00367412157,0.418299288,0.548786104,0.00180340314,0.421103299,0.557517648,-0.00036178506,0.427684873,0.560466,-0.000855940103,0.433913529,0.561367571,-0.000563788635
3249.9999999999927,0.658933222,0.530642688,9.77686199e-008,0.644417822,0.535956264,-0.00374780898,0.637924492,0.544833302,-0.00538794464,0.636374831,0.552758753,-0.00617571082,0.637310266,0.558487415,-0.00611979654,0.656748176,0.549307823,-0.00740315206,0.651295602,0.562179089,-0.0104235783,0.643958,0.565842927,-0.0109161381,0.638337076,0.566605628,-0.0103572579,0.665393412,0.550064087,-0.00617820676,0.659849405,0.563876748,-0.00956578087,0.650761366,0.567502618,-0.00964313094,0.643986285,0.567927063,-0.00884658098,0.670158565,0.550400317,-0.00486956676,0.665557086,0.563265145,-0.00712903216,0.656166673,0.566838503,-0.0067907609,0.64907217,0.567609847,-0.00606976263,0.671914637,0.550572693,-0.00373063935,0.667795062,0.560975552,-0.0048430264,0.660524845,0.564582765,-0.00389611907,0.654496193,0.56541878,-0.00267095445,0.433692127,0.530046463,-8.17319261e-008,0.446032703,0.536424637,-0.00756146666,0.448555917,0.546314299,-0.00987077318,0.447561115,0.555351555,-0.0104977805,0.447793037,0.562108517,-0.0098092,0.42682609,0.550633371,-0.00685771601,0.425591111,0.56225276,-0.0093530938,0.433886915,0.565714657,-0.0106753884,0.440889299,0.566474736,-0.0108860098,0.41950959,0.549835622,-0.00311096851,0.420207709,0.561439157,-0.00514709,0.429681748,0.565012157,-0.00597614096,0.437880158,0.565626,-0.006138789,0.417139,0.54906255,0.00013532408,0.418575227,0.559968174,-0.00204233266,0.426921606,0.563295841,-0.00279805181,0.434642732,0.564232409,-0.00277584535,0.417435586,0.548658848,0.00296007819,0.418922365,0.55757916,0.000873439,0.425246209,0.561344862,0.000167077509,0.431409419,0.563096,0.000273488404
3266.6666666666592,0.658539,0.530685067,9.58365334e-008,0.64372319,0.535918832,-0.00380835426,0.637055039,0.544775188,-0.00547251,0.636134624,0.55264622,-0.00627438538,0.637732565,0.558308721,-0.00630412,0.656529,0.548998058,-0.00783029,0.651051581,0.561905,-0.0113823209,0.643822134,0.566033125,-0.0121782096,0.63828212,0.566865444,-0.0116370181,0.665245235,0.549821258,-0.00662976643,0.659789205,0.563669622,-0.0101343682,0.650840819,0.567461133,-0.0102079874,0.644441307,0.567845643,-0.00939008594,0.669813335,0.550267279,-0.00537412101,0.665587366,0.563157141,-0.00774671184,0.656361818,0.566897154,-0.00742444955,0.649588645,0.567634463,-0.0066807745,0.671392798,0.55048871,-0.0043067662,0.667897701,0.560973883,-0.00572320074,0.660724163,0.56473577,-0.00497829681,0.65480876,0.565628946,-0.00384167419,0.433154911,0.530886769,-7.79657654e-008,0.444723517,0.537028253,-0.00841839798,0.446950078,0.546503425,-0.0114511121,0.445884913,0.555388033,-0.0126518914,0.446224481,0.562073469,-0.0124672269,0.424544424,0.550485075,-0.00951535255,0.422777355,0.562719166,-0.0130430842,0.432085067,0.566206634,-0.0144945504,0.439772427,0.566625237,-0.0146328714,0.417691797,0.550022721,-0.0056811939,0.418361127,0.562355399,-0.00887276884,0.428429425,0.566057861,-0.00981720071,0.436936349,0.566434,-0.00989366882,0.41579169,0.549667776,-0.0023415708,0.417606026,0.561115921,-0.00527818175,0.426502079,0.564532876,-0.00601357594,0.434541911,0.565357924,-0.00585604366,0.416647524,0.549553633,0.000525258714,0.418511063,0.558845222,-0.00221236376,0.425050974,0.562731,-0.00310100941,0.431371152,0.564460218,-0.00300047244
3283.3333333333258,0.657303274,0.530006707,9.38363058e-008,0.642765522,0.534934402,-0.00392218446,0.636708438,0.543444633,-0.00565942144,0.635651171,0.551125765,-0.00659213727,0.636326075,0.55706805,-0.00667965598,0.655839622,0.548294306,-0.00760888681,0.651121199,0.561160564,-0.0114818392,0.643586636,0.56521523,-0.012625657,0.637710035,0.566040576,-0.012296007,0.663997412,0.549020171,-0.00640900759,0.659486771,0.562808812,-0.010459289,0.650311172,0.566696286,-0.0109125972,0.643541753,0.56726867,-0.0102456193,0.66820693,0.549520791,-0.00520212855,0.66432339,0.562332869,-0.00794975553,0.655135095,0.566091299,-0.0076884306,0.648309588,0.567015707,-0.00684187422,0.669502556,0.549860299,-0.00421023369,0.665958881,0.560260236,-0.00558307674,0.658917964,0.564146459,-0.00470006233,0.653137386,0.565203726,-0.00341974827,0.430302918,0.530157089,-8.62930634e-008,0.44262889,0.536386609,-0.00807405729,0.44542262,0.546156585,-0.0108773336,0.444649577,0.55535984,-0.0120971631,0.445047587,0.562121391,-0.0119820694,0.423376888,0.549969733,-0.00749379955,0.422007412,0.562147558,-0.0110668251,0.430266321,0.56604296,-0.0131098535,0.437016308,0.56652385,-0.0137413554,0.41665709,0.549506545,-0.00397586031,0.417473972,0.561626077,-0.00710805459,0.426651955,0.565390468,-0.00839646906,0.434577972,0.565662563,-0.00873923581,0.414626122,0.549181342,-0.00109418319,0.416171223,0.560562313,-0.0041582617,0.424380064,0.564106166,-0.00500416243,0.432032913,0.564994037,-0.00487723295,0.41529274,0.54911983,0.00130075123,0.416588634,0.55857116,-0.00141301483,0.422466874,0.562628448,-0.00223784056,0.428445637,0.564541519,-0.00212227763
3299.9999999999923,0.656381965,0.529994905,9.56278399e-008,0.642270744,0.535165071,-0.00413901452,0.636069655,0.543959081,-0.00590454321,0.635233283,0.551762,-0.00674337754,0.637108207,0.557406247,-0.00681911921,0.655114412,0.548245609,-0.0078936955,0.650311828,0.561113477,-0.0114277815,0.643104,0.565223515,-0.0122532621,0.637508094,0.566183805,-0.0117568504,0.663460255,0.548991799,-0.00652646553,0.658454061,0.562668622,-0.00997175742,0.649777,0.566379488,-0.0101644741,0.643539071,0.566927314,-0.00945108663,0.667930841,0.549377322,-0.0051462655,0.664056778,0.562029,-0.00737145822,0.655235469,0.565620899,-0.00703485729,0.648687303,0.566408813,-0.00630218675,0.669562578,0.549625099,-0.00400049612,0.666748762,0.559978485,-0.00519104395,0.660063,0.563679159,-0.00437557651,0.654521823,0.564585,-0.00320740254,0.429241151,0.530226409,-8.02709863e-008,0.441359133,0.536557436,-0.00797455758,0.443889767,0.546333611,-0.0108031817,0.44337827,0.555535495,-0.011939859,0.44454506,0.562366188,-0.0117555633,0.421743155,0.550107777,-0.00839909445,0.420685083,0.562418461,-0.011696374,0.429575294,0.566074193,-0.0131995156,0.436899662,0.566408,-0.0133958533,0.414690286,0.549533,-0.00482610567,0.415833622,0.562044442,-0.00773357227,0.425749362,0.565829813,-0.00876061618,0.434469163,0.565967441,-0.00891612098,0.412558734,0.54910183,-0.00175860326,0.414478213,0.56083566,-0.00447850488,0.423298299,0.56433183,-0.0052725221,0.4316369,0.564989507,-0.00517332368,0.413265735,0.549001753,0.000859806547,0.414831698,0.558591306,-0.00164942315,0.421168953,0.562643945,-0.00249569933,0.427829057,0.564465165,-0.00242226222
3316.666666666659,0.656466246,0.529348552,8.99122483e-008,0.64149648,0.534485221,-0.00362965441,0.63567996,0.543477118,-0.00471069291,0.635124743,0.551343918,-0.00500635384,0.636397064,0.556810439,-0.00452570757,0.654743433,0.547943354,-0.00642039441,0.649930775,0.56040889,-0.00939684175,0.643032134,0.56469667,-0.0100357328,0.637623429,0.565962791,-0.00960250385,0.663202286,0.548636615,-0.00521955965,0.658334434,0.561756849,-0.00842745602,0.649920464,0.565494418,-0.00856754463,0.643668592,0.566193104,-0.00782780629,0.667536259,0.549066246,-0.00403731735,0.663581908,0.561182678,-0.00607636105,0.655096471,0.564828634,-0.00574163394,0.648647845,0.565796733,-0.00501274364,0.668882906,0.549411952,-0.00310962368,0.665605664,0.559274,-0.00410508318,0.659042358,0.562929153,-0.00333530013,0.653466225,0.563929915,-0.00224827696,0.427134395,0.529667199,-8.75949269e-008,0.439768285,0.535976708,-0.00826646108,0.442922026,0.546086133,-0.0112002222,0.442227334,0.555401,-0.0122876456,0.44213891,0.562159,-0.0119833006,0.420646787,0.549573183,-0.0100912601,0.419205189,0.562562823,-0.0136736566,0.428574175,0.566373706,-0.0148753021,0.436319977,0.566632926,-0.0147643816,0.413398117,0.549046,-0.00636050384,0.414147913,0.562004328,-0.00958649628,0.424785525,0.565641582,-0.0101587251,0.433492333,0.565550327,-0.00987998396,0.411258787,0.548698843,-0.00307679875,0.412621617,0.560710251,-0.00606149435,0.42188406,0.564182639,-0.00652839849,0.430247426,0.564698517,-0.00610900111,0.412034243,0.548617959,-0.000230136371,0.413038135,0.558274,-0.0028347068,0.419378072,0.562382,-0.00352046755,0.425816506,0.564100742,-0.00328417798
3333.3333333333253,0.656098127,0.529132783,1.02268373e-007,0.641145289,0.534170091,-0.0037224167,0.635206282,0.543094873,-0.00490605552,0.634540677,0.55067569,-0.0052154935,0.635781407,0.55608207,-0.00471524708,0.654174387,0.547496736,-0.00691062119,0.648994267,0.560036778,-0.00988287572,0.642250478,0.564513564,-0.0103455987,0.637017667,0.566014051,-0.00974477269,0.662532389,0.548239052,-0.0055841892,0.657039,0.561498284,-0.00886033289,0.648917139,0.56558305,-0.0088393325,0.642721236,0.566622198,-0.00791702,0.666820765,0.548646748,-0.00422649365,0.661965311,0.560873747,-0.00631772308,0.653691053,0.56472373,-0.0057726861,0.647310317,0.565977454,-0.00483565731,0.66811806,0.548868597,-0.00310220453,0.663789093,0.558814049,-0.00409699976,0.65721935,0.562715709,-0.0031816985,0.651730835,0.564013779,-0.00192010403,0.425908238,0.529323697,-8.45832488e-008,0.438499838,0.535919726,-0.00669166958,0.441459,0.545994,-0.0089194132,0.440471709,0.555068612,-0.00983393658,0.440527648,0.561851501,-0.00944979489,0.42016229,0.549982607,-0.00636725174,0.417677164,0.562000632,-0.00965485442,0.425944984,0.565676808,-0.0114352088,0.433027536,0.566248834,-0.0117927808,0.412428021,0.549284399,-0.00355787808,0.411741793,0.561378598,-0.00603015302,0.421439052,0.564881861,-0.00692587905,0.429723293,0.564974844,-0.0070122038,0.409427106,0.548653,-0.00128029136,0.409239233,0.559964955,-0.00366082229,0.417575479,0.563284338,-0.00408757431,0.425394148,0.563869059,-0.00375551218,0.40933457,0.548272848,0.000581823348,0.409275979,0.557449818,-0.00137456192,0.415303439,0.561465919,-0.00173069327,0.421811908,0.563089848,-0.00135176862
3349.999999999992,0.656051517,0.528718233,9.36141333e-008,0.641110659,0.533967435,-0.00352463056,0.635195613,0.542967916,-0.00456916867,0.634054959,0.550765276,-0.00478295935,0.63488,0.556409895,-0.00418342557,0.654246211,0.546962321,-0.00618943386,0.648956895,0.559196353,-0.00884598,0.642380595,0.563579202,-0.00921414327,0.637318611,0.564953506,-0.00862889085,0.662452936,0.547775388,-0.00489837816,0.657071829,0.560792744,-0.00780331763,0.648991227,0.56458658,-0.00780328689,0.642946303,0.565321147,-0.00701647485,0.666570842,0.548279643,-0.00358353159,0.661873698,0.560452878,-0.00548224,0.653447032,0.564007,-0.00513553619,0.647024,0.564866364,-0.00441624271,0.667647421,0.548676491,-0.00247612689,0.663456,0.55850023,-0.0034688639,0.656853497,0.562210321,-0.00279071671,0.651338875,0.56331706,-0.00176388281,0.424635828,0.529242516,-7.7613862e-008,0.436999381,0.535749257,-0.00662218872,0.439722359,0.545653224,-0.00898603,0.43834129,0.554715216,-0.00999886543,0.438432515,0.561682284,-0.00968847,0.41948697,0.549850106,-0.00687730964,0.416718513,0.561998308,-0.0101568941,0.425272852,0.565418541,-0.0116747962,0.43249619,0.565716922,-0.0117614595,0.411478788,0.548997462,-0.00412940327,0.409492582,0.561399639,-0.00652139,0.419397354,0.564834297,-0.00707772467,0.427686125,0.564768672,-0.00685305754,0.408169657,0.548109829,-0.00186275889,0.406722575,0.559487224,-0.00395102892,0.415094614,0.562896907,-0.00411705393,0.422691166,0.563441217,-0.00365202315,0.40766716,0.547504902,-1.774456e-005,0.406604767,0.556726754,-0.00165142398,0.412329972,0.560917377,-0.00181770511,0.418372095,0.562626183,-0.0013553662
3366.6666666666583,0.654380858,0.528297067,9.16299498e-008,0.640061557,0.533790588,-0.00322265178,0.634540856,0.5429703,-0.0037128902,0.633827031,0.550582,-0.00349268015,0.63523525,0.555987656,-0.0024588136,0.653637,0.547311902,-0.00429318333,0.648953736,0.559045911,-0.00647702441,0.642298341,0.563339,-0.00694732135,0.636937439,0.565039814,-0.00659483811,0.661395669,0.547793269,-0.00305481534,0.656306148,0.560198843,-0.00553594762,0.648487449,0.563902736,-0.00572248409,0.64247936,0.565081656,-0.00515188137,0.665237904,0.548040807,-0.00188673695,0.660791695,0.559676826,-0.0034717482,0.652793,0.563386619,-0.0031640653,0.646537423,0.564730644,-0.00250550243,0.666204393,0.548233211,-0.000981832272,0.662443101,0.557820797,-0.00170018792,0.656137645,0.561638892,-0.000973110378,0.65070194,0.563089311,3.23658787e-005,0.423050374,0.528541088,-8.06903415e-008,0.435822308,0.535093963,-0.0077884309,0.438563645,0.545360565,-0.0104786381,0.437604219,0.554730356,-0.0114757949,0.437625438,0.561889112,-0.0110199768,0.41787073,0.549351513,-0.00869636,0.415361881,0.561960161,-0.011914568,0.424583286,0.565248,-0.012918557,0.431928933,0.565248489,-0.0126373926,0.409703463,0.548409462,-0.00516671361,0.408330619,0.561238289,-0.00780856935,0.419069767,0.564260066,-0.00799998,0.427205563,0.563724518,-0.00745817553,0.40655002,0.547507405,-0.00210016849,0.40567112,0.559349597,-0.00456038956,0.414851725,0.562308,-0.00454653287,0.422481984,0.562271953,-0.00385082467,0.406262398,0.546984911,0.000512448314,0.40550527,0.556552649,-0.00148764742,0.412088215,0.560394943,-0.00168930413,0.418521106,0.561545193,-0.00115900394
3383.333333333325,0.655225158,0.528508127,9.21376753e-008,0.639731646,0.53313905,-0.00374402548,0.634394884,0.542728305,-0.00442267256,0.633955777,0.550745666,-0.00422052108,0.635858774,0.556306243,-0.00321893068,0.653639555,0.54699713,-0.00635952875,0.648645461,0.559414625,-0.0092978552,0.640749574,0.563709319,-0.00992851239,0.63457638,0.564928234,-0.00948614068,0.661904454,0.547741234,-0.00486164121,0.656215727,0.56123817,-0.00825187657,0.646484077,0.564294517,-0.00858173706,0.639648,0.564195395,-0.00779506145,0.665725648,0.54826957,-0.003322809,0.660803437,0.560720682,-0.00562894437,0.651148438,0.563829243,-0.00550655695,0.644407,0.56410712,-0.00474816049,0.666511118,0.548650265,-0.00201792317,0.662099421,0.558886766,-0.00345882052,0.654604495,0.562117,-0.00299301278,0.648860455,0.562639773,-0.00200005039,0.421916515,0.528178751,-9.14181584e-008,0.434935033,0.534706652,-0.00743581867,0.437865525,0.544942737,-0.00993311778,0.436928302,0.554229081,-0.0109372642,0.436723202,0.561150968,-0.0105246268,0.416287184,0.549153209,-0.00758844428,0.414776027,0.561692655,-0.0108784176,0.424266875,0.564789414,-0.0122370645,0.431265622,0.564540863,-0.0122707393,0.408328772,0.548460245,-0.00436518574,0.407860279,0.561175704,-0.00726014515,0.418638766,0.563998461,-0.00782874599,0.426573426,0.56329304,-0.00747893797,0.405346304,0.547721863,-0.0016420153,0.405512363,0.559570193,-0.00443847,0.414814711,0.562380493,-0.00471577467,0.422285527,0.562209249,-0.00410994422,0.405225903,0.547258079,0.000650413916,0.405544132,0.556988657,-0.00159570784,0.412445188,0.560613871,-0.00187602127,0.418839812,0.561489463,-0.00132326048
3399.9999999999914,0.653344214,0.527933717,8.75813342e-008,0.638394833,0.533083737,-0.00387334474,0.633540571,0.542521179,-0.00444252836,0.632966399,0.550079644,-0.00398015883,0.634173214,0.555063426,-0.00270946859,0.652932584,0.547519147,-0.00596992951,0.647460222,0.559397101,-0.0082775848,0.640197277,0.563391507,-0.00873916782,0.634390891,0.564659178,-0.00835361425,0.661255181,0.548063874,-0.00417309301,0.655286491,0.560884178,-0.00692477077,0.646206856,0.563997447,-0.00705190795,0.639681339,0.564207375,-0.00635013962,0.665289938,0.548268914,-0.00237924978,0.660657823,0.560411036,-0.00430187955,0.65142411,0.563276589,-0.00430120621,0.644825041,0.56342274,-0.00381722464,0.66626,0.548339069,-0.000827505952,0.661825597,0.5580948,-0.00233093393,0.654557943,0.561160505,-0.00217927853,0.648893058,0.561670363,-0.00148527138,0.423368245,0.528168499,-8.80611069e-008,0.434631795,0.534849584,-0.00735241361,0.43710044,0.545219302,-0.00988137722,0.436826676,0.554296136,-0.0109221516,0.436417758,0.56095767,-0.0105245132,0.4160119,0.548728,-0.00775651773,0.414846301,0.561106682,-0.0114335893,0.424078584,0.564272702,-0.0128929345,0.431519449,0.56406647,-0.0127955899,0.408384651,0.548066556,-0.00456898147,0.407295048,0.560929954,-0.00801973,0.417666167,0.563791096,-0.00866723247,0.425857186,0.563135564,-0.00808190368,0.40553242,0.54731828,-0.00186441722,0.40449068,0.559071898,-0.00482743885,0.413331449,0.562092245,-0.00501243,0.420930177,0.562196076,-0.00412971247,0.40572536,0.546744525,0.000400727033,0.404592663,0.55616492,-0.00183452084,0.410628945,0.560050547,-0.00206466322,0.41697517,0.561215162,-0.00135613931
3416.666666666658,0.654799819,0.527388632,8.66099157e-008,0.638784885,0.532715917,-0.00409917813,0.633295894,0.542358279,-0.00468819682,0.632916749,0.550226271,-0.00420857687,0.63486433,0.555289388,-0.00292843301,0.653334379,0.547253847,-0.00603187224,0.647515535,0.559485853,-0.00817451254,0.640045524,0.563232362,-0.00858601276,0.634315789,0.564282,-0.00821063481,0.662024558,0.54777807,-0.00411590375,0.65511328,0.560960591,-0.00659816852,0.645532608,0.563600302,-0.00670509366,0.639173269,0.563369393,-0.00607134216,0.666234851,0.547922373,-0.00219421228,0.66054976,0.560325146,-0.00385913928,0.650888205,0.56283927,-0.00368784042,0.644584775,0.562627614,-0.00320826587,0.667384624,0.547863722,-0.00054376811,0.662205577,0.557834089,-0.0018296889,0.654597104,0.560694814,-0.00149357144,0.649247706,0.560980439,-0.000755239336,0.420274287,0.5278458,-9.67229283e-008,0.432978332,0.533972919,-0.00843623839,0.436656386,0.543973565,-0.0116603943,0.436519504,0.553295434,-0.0131630851,0.436585575,0.560273349,-0.0132074021,0.415243745,0.548113286,-0.0102980342,0.414959,0.561197102,-0.0143384431,0.424915493,0.564381242,-0.015646901,0.432254016,0.563957393,-0.0155258812,0.407311499,0.547827363,-0.00678752828,0.40741396,0.561267376,-0.0107772071,0.418301165,0.563974261,-0.0113601172,0.426338434,0.563105643,-0.0107760523,0.40430811,0.547463179,-0.00372678367,0.404814094,0.559659481,-0.00724773249,0.414284945,0.562311888,-0.00744592166,0.421925664,0.561988175,-0.00662611471,0.404328614,0.547203422,-0.00114167959,0.404919028,0.556954563,-0.00391604425,0.41173172,0.560361624,-0.00430055195,0.418147981,0.561077654,-0.00371174701
3433.3333333333244,0.653267145,0.527276576,8.1517868e-008,0.637844384,0.532560468,-0.00383991818,0.633124828,0.54218,-0.00444611581,0.632759631,0.549994409,-0.00394636858,0.634356737,0.555070162,-0.00258512329,0.652754247,0.546884716,-0.00690548215,0.64724642,0.559434831,-0.00926434156,0.639836,0.563334584,-0.00945715606,0.634146929,0.564367831,-0.00880535785,0.661180854,0.547430873,-0.00507280696,0.65471524,0.561212182,-0.00812299643,0.644988477,0.563952506,-0.00808771513,0.6385535,0.563649714,-0.00708423136,0.665094256,0.547742784,-0.0031181681,0.659929395,0.56060338,-0.00506498199,0.650111079,0.563200712,-0.00472978223,0.643621922,0.56297797,-0.00389643619,0.665791333,0.547893882,-0.00137452222,0.661371648,0.558176696,-0.00267497147,0.653706968,0.56119132,-0.00223082048,0.648066163,0.561485946,-0.00126763247,0.42127037,0.527282238,-8.6925958e-008,0.433591932,0.53367573,-0.00824838132,0.436582536,0.543716252,-0.0115236025,0.436416239,0.55300653,-0.0130995382,0.436310887,0.560199261,-0.0132064279,0.41547,0.547613263,-0.0102677532,0.414793819,0.560947239,-0.0144664142,0.42450431,0.56416136,-0.0158013068,0.432417721,0.563872039,-0.0155057972,0.407166,0.547127068,-0.00677961344,0.407038569,0.561101317,-0.0108153364,0.418031245,0.564055145,-0.0111918561,0.426673293,0.563205659,-0.0103136133,0.403991073,0.546532035,-0.00375333242,0.404304832,0.559171855,-0.00715606939,0.41396755,0.562259495,-0.00707503315,0.422038645,0.562194765,-0.00593187334,0.403962,0.546098828,-0.00120702945,0.404037148,0.556165338,-0.00371400802,0.410819918,0.560028493,-0.00384221133,0.417452455,0.561004221,-0.00300687039
