time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
720.0,0.514808118,0.31059742,-0.613006353,0.999997795,0.52683723,0.301813155,-0.575362384,0.999991059,0.535642624,0.302077919,-0.575369775,0.999991477,0.541507065,0.302456,-0.575343788,0.999991536,0.502626121,0.301604778,-0.573425,0.999987841,0.495778054,0.301808357,-0.573432744,0.99998647,0.487880796,0.302284807,-0.573393881,0.999984264,0.554558,0.309782088,-0.342655391,0.999986291,0.480205834,0.310589969,-0.334443033,0.999960303,0.531951964,0.32382676,-0.525851607,0.999997199,0.501469493,0.32403633,-0.523941875,0.999994755,0.617975,0.3824054,-0.200674698,0.999991953,0.426055878,0.381459504,-0.167114317,0.999942601,0.655447185,0.467607,-0.116458006,0.996112525,0.382482857,0.459629416,-0.164964199,0.964629292,0.650404,0.546430171,-0.3445777,0.993181109,0.403446734,0.510555506,-0.482909262,0.938079596,0.651307225,0.57107234,-0.415890157,0.982926607,0.411987156,0.532591283,-0.567440748,0.894390821,0.633860469,0.567767143,-0.486104101,0.98408854,0.427296,0.522747457,-0.624488711,0.899225593,0.62877661,0.56050384,-0.374917507,0.97901547,0.428924203,0.516905904,-0.51295644,0.884294033,0.574587405,0.544704,-0.0118451957,0.999885798,0.462979466,0.544196904,0.0116256261,0.999862671,0.579338551,0.671207726,-0.026311649,0.995995,0.4532094,0.669790447,0.0287803467,0.995997369,0.594499826,0.769573331,0.423868239,0.994796693,0.440914303,0.771970809,0.431827873,0.99586916,0.581400454,0.779848516,0.450024903,0.894783258,0.454618394,0.780959129,0.455266625,0.913496673,0.613439202,0.812306821,0.174370512,0.991413534,0.409512907,0.814270556,0.18811278,0.993102431
740.0,0.515277624,0.310461909,-0.60896349,0.999997854,0.527362645,0.301630616,-0.57088238,0.999991417,0.535993457,0.301908165,-0.57088834,0.999991834,0.541808069,0.302266389,-0.570862472,0.999991834,0.50314647,0.301446468,-0.568708301,0.999988377,0.496298671,0.301665694,-0.568707466,0.999987066,0.48858282,0.302146852,-0.568664312,0.999985,0.554960608,0.3095994,-0.338299185,0.999986947,0.480765611,0.310523152,-0.329196662,0.999962449,0.532290637,0.323674053,-0.522097886,0.999997318,0.502118468,0.323899,-0.519931138,0.999995053,0.618203044,0.382255,-0.200171337,0.999992073,0.426808983,0.381395966,-0.159720525,0.999943078,0.657820702,0.467302799,-0.120170295,0.996186316,0.382315516,0.458557695,-0.161157712,0.965244889,0.651562095,0.545490801,-0.356571436,0.993319392,0.404326767,0.510505855,-0.486002892,0.940472126,0.651848912,0.570001483,-0.430648565,0.983290672,0.412599325,0.531617641,-0.571842313,0.8984676,0.63441503,0.566466689,-0.500332236,0.984411299,0.427307546,0.521471679,-0.628062487,0.903083,0.629554868,0.559398711,-0.386821479,0.979392469,0.428941041,0.515873909,-0.515905559,0.888319433,0.575469434,0.544821501,-0.013378758,0.999886632,0.464061975,0.544275,0.0131698381,0.999863267,0.580753744,0.671217144,-0.0304735191,0.99611479,0.452915698,0.669680238,0.0285377838,0.996008039,0.594207644,0.769706964,0.422229052,0.994819105,0.440123141,0.771968305,0.429923505,0.99586904,0.580718398,0.77988261,0.448018432,0.895031333,0.453349024,0.7809847,0.453056037,0.914598465,0.611635447,0.812425911,0.172460377,0.99141252,0.408922821,0.813764215,0.185175836,0.993091524
760.0,0.517060697,0.310427159,-0.587956369,0.999997914,0.529175818,0.301568866,-0.549910843,0.999991834,0.53707546,0.301860332,-0.549919963,0.999992192,0.542949915,0.302206218,-0.549905956,0.999992192,0.504633069,0.301364034,-0.547195137,0.999989,0.497428209,0.301594675,-0.547188818,0.999987721,0.490100563,0.302079588,-0.547121823,0.999985814,0.556042731,0.309545666,-0.316038758,0.999987662,0.481399804,0.310521,-0.304549366,0.999964714,0.533565819,0.32367152,-0.500541747,0.999997437,0.503629744,0.323895037,-0.497611672,0.999995351,0.6189726,0.382187873,-0.178249761,0.999992311,0.427433968,0.381364524,-0.134224728,0.999944448,0.661098361,0.466913313,-0.10667827,0.996250272,0.382306844,0.458244979,-0.146086037,0.965781808,0.653292358,0.542984724,-0.350389153,0.993405163,0.404588193,0.510638893,-0.471911281,0.942546487,0.652967811,0.567218423,-0.419256926,0.983517885,0.412485659,0.530877769,-0.558946192,0.9020468,0.635584235,0.563506246,-0.489931732,0.984614313,0.427147806,0.521105468,-0.61557585,0.906497777,0.630887508,0.556987703,-0.380928606,0.979606807,0.42885226,0.515766621,-0.502248645,0.891848,0.576087892,0.544819891,-0.013555658,0.99988848,0.464874893,0.544322133,0.0133626675,0.999864578,0.581720173,0.671473324,-0.0430740975,0.996185958,0.452663809,0.669582903,0.0185352676,0.99598372,0.593934834,0.77116704,0.400766075,0.994808197,0.439491481,0.771987855,0.417434245,0.995828092,0.579461217,0.780652881,0.426406354,0.894993603,0.452413619,0.781049907,0.440057039,0.914817393,0.610440314,0.813202739,0.145828769,0.991338432,0.408457041,0.813617885,0.168547049,0.992995501
780.0,0.518319,0.310331255,-0.579941094,0.999998,0.530659378,0.301466674,-0.542349696,0.999992073,0.538161159,0.301766127,-0.542355657,0.999992371,0.544365525,0.302107543,-0.542332768,0.999992371,0.505951822,0.301289,-0.538984239,0.999989331,0.498355091,0.301543146,-0.538971841,0.999988139,0.491163015,0.302040547,-0.538904369,0.999986351,0.557709336,0.309514314,-0.310224175,0.999988079,0.481925905,0.310533464,-0.294880122,0.999966383,0.534677327,0.323613733,-0.493091613,0.999997556,0.504833341,0.323855788,-0.489007443,0.99999553,0.620645225,0.382187247,-0.172176808,0.99999249,0.428242445,0.381364495,-0.120503478,0.999945462,0.666561127,0.466541499,-0.0970978886,0.996338844,0.382334858,0.45759663,-0.0914615914,0.966500521,0.654467463,0.538009286,-0.346737325,0.993492484,0.404739648,0.511179268,-0.394473851,0.944567084,0.654252887,0.561865628,-0.415634125,0.98371309,0.412264198,0.531770527,-0.477821082,0.905204296,0.63660562,0.557782471,-0.486534387,0.984783769,0.427022219,0.522657692,-0.535032451,0.909523785,0.631810367,0.550937295,-0.378018916,0.979780436,0.428824425,0.517247379,-0.424571425,0.895090818,0.577712297,0.544866,-0.0143021131,0.999888241,0.466010392,0.544596076,0.0141346948,0.999864936,0.583631039,0.671734273,-0.0534469187,0.996275425,0.452313542,0.670036495,0.00779983122,0.996018648,0.593959749,0.771670163,0.380154699,0.994816959,0.438578546,0.772169411,0.39512828,0.995839775,0.579261303,0.780863941,0.404832304,0.893803775,0.451885521,0.781338811,0.415866762,0.915665,0.60954231,0.813498557,0.12151958,0.99128747,0.407992154,0.813608468,0.143424958,0.992983162
800.0,0.520207107,0.310241818,-0.554345369,0.999998,0.532574356,0.301472187,-0.515923321,0.999992251,0.539629102,0.301814109,-0.51596,0.99999249,0.54618758,0.302210391,-0.515948296,0.99999249,0.508632481,0.301253289,-0.512198389,0.999989569,0.500727534,0.301485807,-0.512146354,0.999988377,0.493830264,0.301966339,-0.512084365,0.999986649,0.559321165,0.309748352,-0.285728067,0.999988437,0.48345688,0.310529619,-0.268642515,0.999967456,0.53589952,0.323579848,-0.46889928,0.999997616,0.506111681,0.323566288,-0.464300305,0.999995708,0.621731043,0.382115811,-0.160037979,0.999992728,0.428979158,0.381330371,-0.105405658,0.999945164,0.673171937,0.464520454,-0.107217945,0.996372581,0.382502645,0.45707491,-0.100572892,0.966162264,0.656120062,0.527414501,-0.390313417,0.993608892,0.403498203,0.511670709,-0.42852357,0.945983648,0.654994488,0.552873373,-0.471253484,0.984093487,0.410058588,0.532965064,-0.520134866,0.908073604,0.637840748,0.546609759,-0.53858918,0.985107064,0.423780978,0.523944736,-0.576823652,0.912261307,0.633035064,0.537931859,-0.420697,0.980136573,0.426034302,0.518079162,-0.460110784,0.898048818,0.578183,0.546503901,-0.0142338546,0.999890804,0.466393441,0.546039701,0.0140739577,0.999866128,0.586742401,0.673232198,-0.0547235087,0.996355236,0.451412231,0.670882046,0.00890739635,0.996034503,0.594175339,0.771803796,0.385170788,0.994725645,0.437693715,0.772130728,0.3986274,0.995759785,0.578722537,0.78093487,0.410627365,0.892176,0.45185703,0.781312644,0.420584202,0.915657163,0.60939616,0.814212561,0.129948035,0.991101682,0.406735718,0.81367594,0.154607937,0.992849112
820.0,0.521233737,0.31010887,-0.55047673,0.999998,0.533571601,0.301450044,-0.511759222,0.999992371,0.540439487,0.301810205,-0.51179558,0.999992609,0.547122717,0.302210271,-0.511780202,0.999992549,0.509928226,0.301172912,-0.507701516,0.999989748,0.50188458,0.301396877,-0.507645845,0.999988556,0.495106965,0.301877916,-0.507587433,0.999986887,0.560237825,0.309781194,-0.282257587,0.999988735,0.48429662,0.310527742,-0.263219208,0.99996829,0.536715806,0.323505312,-0.465542,0.999997675,0.507002354,0.32334289,-0.460402846,0.999995828,0.622402549,0.382117391,-0.159600839,0.999992907,0.429471165,0.381331027,-0.101853825,0.999944687,0.674793541,0.464072675,-0.11624074,0.996391177,0.382849932,0.457037151,-0.100293033,0.965737045,0.65648818,0.525486767,-0.400742322,0.993668735,0.403146833,0.512083471,-0.43313548,0.947070658,0.65531832,0.551179945,-0.48292315,0.984343231,0.409167,0.53369838,-0.524614275,0.910345137,0.63835609,0.544637322,-0.549959064,0.985309243,0.422677666,0.524817884,-0.581544399,0.914439,0.633443832,0.535816789,-0.431042254,0.980339408,0.425257146,0.518785179,-0.464801371,0.900418222,0.578381062,0.547628701,-0.0145395305,0.999892354,0.466635376,0.547085404,0.0143961729,0.999867,0.58865732,0.674208879,-0.0530158207,0.996436238,0.451000929,0.671880126,0.00915307365,0.996058226,0.594856143,0.771778822,0.38689357,0.994653642,0.436654508,0.772166073,0.407479703,0.995703638,0.578764141,0.780951738,0.410986692,0.890191674,0.451141119,0.781504512,0.430496335,0.91583848,0.609447181,0.814245522,0.132527575,0.990935922,0.406619728,0.814182639,0.165089816,0.992743731
840.0,0.524199545,0.310193717,-0.551092923,0.999998033,0.536135614,0.301808059,-0.513016105,0.999992669,0.542826831,0.302266032,-0.513046,0.999992847,0.549948275,0.30268386,-0.513026,0.999992788,0.51289326,0.301261276,-0.5086447,0.999990225,0.504677355,0.30145207,-0.508592606,0.999989033,0.497629732,0.301897109,-0.508526,0.999987483,0.5621562,0.310156494,-0.286357433,0.999989212,0.486204654,0.310531199,-0.265556157,0.999969959,0.538621426,0.323696703,-0.467105418,0.999997795,0.509262621,0.32337597,-0.461388439,0.999996066,0.624644637,0.382567495,-0.16442211,0.999993205,0.430155933,0.381324828,-0.10025809,0.999946535,0.680425227,0.463107735,-0.129163623,0.99645859,0.383230209,0.456949264,-0.0771971792,0.966232359,0.660336614,0.516318083,-0.424776495,0.993820965,0.400327474,0.512226105,-0.404430121,0.949503303,0.656441927,0.540121257,-0.509483516,0.984797955,0.404937118,0.534646,-0.495597392,0.914491355,0.640476286,0.532616913,-0.574290216,0.985702038,0.417723238,0.525904536,-0.553661346,0.918400764,0.636210561,0.524840236,-0.454350531,0.980773091,0.420288026,0.519053221,-0.436433077,0.904831648,0.579673529,0.549360156,-0.0158576742,0.999894917,0.46694988,0.548203111,0.0157122184,0.999869049,0.591351211,0.675580382,-0.0534192957,0.996537089,0.449517101,0.672822893,0.0189217981,0.996103585,0.59546864,0.772054434,0.389248669,0.99463,0.436671942,0.771907926,0.42598629,0.995670319,0.579144597,0.781276762,0.412628353,0.888785779,0.452252239,0.781334162,0.450141698,0.91673547,0.60947144,0.814611554,0.136247352,0.990827739,0.406567156,0.814211309,0.193986818,0.992713273
860.0,0.526605308,0.310466,-0.554867744,0.999998093,0.538592219,0.302474141,-0.516839623,0.999992967,0.544910491,0.303079903,-0.516880572,0.999993086,0.552513123,0.303622246,-0.516871691,0.999993,0.516128838,0.301526248,-0.512837827,0.999990642,0.507963359,0.301651865,-0.512783408,0.99998945,0.500426829,0.302034706,-0.512707889,0.999988,0.565022826,0.311515391,-0.290451229,0.999989629,0.488087296,0.310685277,-0.270439774,0.999971509,0.540104747,0.324145466,-0.470962793,0.999997914,0.510930181,0.323513687,-0.465405256,0.999996245,0.626587033,0.384126097,-0.167430446,0.999993443,0.431418777,0.381598055,-0.101588033,0.999948502,0.686707,0.462528706,-0.153675884,0.996438444,0.383584976,0.457157761,-0.0351056866,0.967008173,0.664540291,0.505933046,-0.483461052,0.993795335,0.397361487,0.516297519,-0.30476889,0.951357841,0.657737136,0.525235832,-0.572666943,0.984871924,0.400161535,0.539782465,-0.386756152,0.917291343,0.643473506,0.518765509,-0.635143578,0.985737562,0.411628336,0.532720864,-0.448410541,0.921096504,0.640735447,0.512775183,-0.513652384,0.980749846,0.414455891,0.52498883,-0.336371958,0.907874823,0.579948664,0.550223112,-0.016341662,0.99989748,0.466929138,0.548334062,0.0161983725,0.999869645,0.592497766,0.676137209,-0.0565747693,0.996557,0.447268754,0.673036218,0.0245025679,0.996108234,0.595760465,0.772077203,0.396682918,0.994508684,0.436725438,0.770755351,0.442870289,0.99557215,0.579480767,0.781383932,0.424796581,0.885983646,0.452544659,0.780199468,0.468603224,0.916634321,0.60859406,0.814811051,0.151663303,0.990551174,0.406888485,0.814055681,0.214372247,0.992610633
880.0,0.53016156,0.312028199,-0.526904,0.999998212,0.54184109,0.304290414,-0.488871545,0.999993384,0.548351288,0.304761082,-0.488939524,0.999993503,0.556307912,0.305246919,-0.488941908,0.999993443,0.519748807,0.303292722,-0.486516207,0.999991179,0.511257052,0.30324021,-0.486434191,0.999990046,0.503204405,0.303463191,-0.486323506,0.999988735,0.5679425,0.312730312,-0.260896206,0.999990284,0.490488619,0.311133593,-0.247608587,0.999973476,0.542879879,0.325685889,-0.442454755,0.999998033,0.513685048,0.324619323,-0.438701659,0.999996483,0.628774762,0.385454297,-0.143966272,0.999993861,0.432858109,0.382135034,-0.0844241828,0.999951124,0.687354743,0.461315215,-0.190174788,0.996269286,0.384333849,0.458182752,-0.0426354036,0.967783749,0.666484177,0.493399,-0.589861691,0.993732929,0.393767685,0.521729767,-0.324444771,0.953035653,0.659617126,0.507436097,-0.689378262,0.984945893,0.39246425,0.545850694,-0.405956239,0.919831276,0.648538113,0.49956283,-0.744534075,0.985790193,0.403163105,0.539403558,-0.466871828,0.923538566,0.64603883,0.494919777,-0.619613707,0.98072964,0.406763405,0.531495333,-0.355814308,0.910727262,0.579901338,0.551174343,-0.0161848236,0.999901414,0.466968238,0.54868722,0.01605778,0.999871194,0.593195677,0.678128302,-0.0629690886,0.996625364,0.444858551,0.673424184,0.02410453,0.996189892,0.596032858,0.772311389,0.396816432,0.99449271,0.436638802,0.770727038,0.442339748,0.995539,0.579529643,0.781693101,0.425077975,0.885522,0.452492565,0.780068576,0.468247533,0.917143047,0.608179152,0.815091312,0.153307706,0.990468383,0.407261,0.814265132,0.218063265,0.992588282
900.0,0.532865286,0.313735157,-0.551733732,0.999998212,0.544282734,0.305975109,-0.516068459,0.999993563,0.550897598,0.30638206,-0.516170561,0.999993622,0.558907688,0.306904614,-0.516230226,0.999993563,0.522979558,0.304996163,-0.515176713,0.999991357,0.514533639,0.304828912,-0.515065193,0.999990225,0.506058335,0.304892898,-0.514986038,0.999989,0.570678115,0.314478278,-0.28402558,0.999990523,0.49344188,0.31194818,-0.274214327,0.999974728,0.544831216,0.327423185,-0.464289308,0.999998152,0.516128123,0.326157898,-0.461554289,0.999996662,0.631358206,0.388610661,-0.144791797,0.999994,0.434684336,0.383385837,-0.0905602202,0.999953687,0.687339664,0.461411685,-0.24199827,0.99604094,0.384678155,0.460409939,-0.0322180428,0.968586385,0.664897442,0.487565964,-0.668576717,0.993368864,0.387240231,0.52747333,-0.255592018,0.953906953,0.658630848,0.496118039,-0.766423,0.984239399,0.383447438,0.551884532,-0.325282067,0.92060107,0.649488,0.482387,-0.810162306,0.985067666,0.394007,0.547398567,-0.391828209,0.924288929,0.646585405,0.48079294,-0.694084823,0.979570091,0.398426592,0.53930819,-0.287436277,0.91174072,0.58025682,0.552335858,-0.0144089898,0.99990207,0.467139542,0.549245059,0.0142806424,0.999870241,0.59434557,0.67999959,-0.0612463132,0.996661186,0.442391217,0.673586547,0.0242102928,0.996309042,0.596220076,0.772611797,0.432697028,0.994439781,0.436641842,0.770736158,0.468262523,0.995535,0.579501212,0.781784236,0.465999544,0.885224521,0.45254451,0.78009063,0.4973239,0.918021262,0.608218789,0.815851748,0.197654307,0.990346193,0.407777041,0.814731777,0.248429194,0.992591798
920.0,0.53455013,0.314679623,-0.568911135,0.999998212,0.546119213,0.30698812,-0.532532,0.999993742,0.552856863,0.307338148,-0.532634199,0.999993742,0.560834229,0.307832509,-0.53270328,0.999993682,0.524653494,0.306017876,-0.532126606,0.999991536,0.516012192,0.305796593,-0.53202635,0.999990344,0.507346094,0.305796772,-0.531951725,0.999989212,0.57251358,0.315229744,-0.295307875,0.999990702,0.494820327,0.312585652,-0.288993865,0.999975801,0.546430171,0.328327447,-0.47959289,0.999998212,0.517704964,0.326969743,-0.477877766,0.999996781,0.632698596,0.390269309,-0.150943413,0.99999404,0.435721129,0.383879,-0.0963241607,0.999955714,0.688994467,0.461823344,-0.240217954,0.995864689,0.384753,0.461232156,-0.026924286,0.968976736,0.663741767,0.485787839,-0.660989821,0.993000567,0.384271264,0.528683,-0.24551174,0.953978062,0.657364726,0.49318707,-0.757676601,0.983423114,0.379810423,0.553021133,-0.314365327,0.920170844,0.64938128,0.479421705,-0.799748719,0.98424077,0.390894592,0.54861933,-0.381663322,0.92390281,0.646577656,0.477911443,-0.685583949,0.978275299,0.395560384,0.540618,-0.277676314,0.911432922,0.580485761,0.553020418,-0.0118688541,0.999903083,0.467153907,0.549682796,0.0117371939,0.99987,0.595723331,0.681581199,-0.0543508902,0.996688366,0.441463709,0.673816741,0.0242964607,0.996432066,0.596348703,0.772775054,0.452933818,0.994398057,0.436688125,0.770768464,0.480795115,0.995564103,0.579452574,0.781814277,0.487523,0.886303186,0.452953249,0.780160069,0.511054695,0.919105232,0.608977854,0.816185951,0.221999392,0.99028,0.407760084,0.814972162,0.262624055,0.992642105
940.0,0.536520064,0.31592235,-0.520171165,0.999997497,0.548003376,0.308020651,-0.483723611,0.999991655,0.554841042,0.308361977,-0.48383382,0.999991596,0.562557042,0.308844119,-0.483876497,0.999991417,0.526880562,0.307036281,-0.4811216,0.999988735,0.51830864,0.306776464,-0.481001347,0.999986947,0.509556115,0.306689113,-0.48097387,0.999985814,0.57386,0.316188037,-0.254968017,0.999987304,0.496897846,0.313088834,-0.23775126,0.999971688,0.547765255,0.329448313,-0.434741616,0.999997854,0.519490421,0.328077406,-0.429970175,0.999996305,0.632805,0.390357,-0.131202653,0.999992907,0.436923176,0.384095579,-0.0649976432,0.999956191,0.68579638,0.461927265,-0.272763044,0.993899882,0.385346115,0.461950213,0.0208483171,0.969309092,0.66262567,0.471422017,-0.765009284,0.990436196,0.382237464,0.529655039,-0.176683038,0.953480721,0.657351434,0.468578905,-0.867535889,0.97968787,0.375748485,0.553936958,-0.236351013,0.918662965,0.650052905,0.455305696,-0.902589917,0.98068136,0.387405515,0.551538408,-0.301373243,0.922481477,0.647471726,0.457011402,-0.789574742,0.97314328,0.393041074,0.544294298,-0.207377642,0.909978271,0.580736816,0.553231895,-0.0117375655,0.999898672,0.4671444,0.549669504,0.011617952,0.999860704,0.596389413,0.682485521,-0.0727657899,0.996651709,0.44168222,0.673517942,0.0204296969,0.996516347,0.596394658,0.772826135,0.442092687,0.994318128,0.438365549,0.770770729,0.471830547,0.995584786,0.579121768,0.781829119,0.476304054,0.886471748,0.455081284,0.780150175,0.50099206,0.920142293,0.608988762,0.816180289,0.205363154,0.99012804,0.408624947,0.814976275,0.245644316,0.992658913
960.0,0.537887,0.316308767,-0.548662663,0.999997437,0.54970181,0.308528721,-0.511344671,0.999991477,0.556836903,0.308851242,-0.511439502,0.999991417,0.564380467,0.309320927,-0.511513472,0.999991119,0.528480649,0.307611287,-0.510649145,0.999988377,0.519969881,0.307376027,-0.51050204,0.999986529,0.511251569,0.307266414,-0.510511339,0.999985337,0.576290846,0.316652954,-0.26803717,0.999986827,0.498917073,0.313672,-0.259957165,0.999972343,0.549439073,0.329739511,-0.457099617,0.999997854,0.521286309,0.328526348,-0.455275267,0.999996364,0.633800328,0.390763253,-0.132933185,0.99999249,0.438184232,0.384562552,-0.0720362514,0.9999578,0.689190447,0.466335595,-0.345040977,0.993328214,0.386401474,0.464717925,-0.0101239048,0.969495416,0.660470068,0.452302277,-0.837386787,0.989636838,0.378132,0.533697307,-0.192145392,0.952763855,0.653346181,0.436829865,-0.934239924,0.977923036,0.369915962,0.556490481,-0.2427378,0.916489303,0.64931041,0.427618921,-0.948946595,0.978880405,0.381833822,0.55514425,-0.305494696,0.920295179,0.647412777,0.430956811,-0.85302794,0.970339417,0.387782335,0.549139142,-0.220601335,0.907561064,0.582099259,0.554053962,-0.0104574533,0.999901652,0.467256486,0.550292373,0.0102578923,0.999861419,0.5970819,0.683353126,-0.0705453,0.996628344,0.441708803,0.673004389,0.0221151076,0.996600509,0.596405327,0.772891223,0.504999638,0.994268954,0.440493256,0.769465268,0.550603926,0.995548368,0.579102814,0.781849,0.547683716,0.887829483,0.457181931,0.778347611,0.589508057,0.92056185,0.609014332,0.816171,0.281691,0.990079,0.411506712,0.814171374,0.343092,0.992624044
980.0,0.53991425,0.316499889,-0.522951245,0.999997497,0.552236259,0.308884919,-0.487134814,0.999991715,0.559547186,0.309227616,-0.487162113,0.999991596,0.56667006,0.309713483,-0.487175435,0.999991298,0.531079,0.307913303,-0.489454865,0.999988854,0.522653878,0.307637721,-0.489322871,0.999987066,0.51395905,0.307451546,-0.489302635,0.999985933,0.579101503,0.317241073,-0.260303,0.999986827,0.501760542,0.313956082,-0.264499068,0.999974251,0.551281214,0.330091178,-0.437869638,0.999997914,0.523729086,0.328816116,-0.440656245,0.999996543,0.634283781,0.391305387,-0.129230991,0.999991596,0.439357281,0.385082573,-0.0968200862,0.999960244,0.693330944,0.467782199,-0.328198016,0.992464,0.386570245,0.465469718,-0.0374355167,0.969858944,0.664547801,0.428787231,-0.766930163,0.988376856,0.373321295,0.534136176,-0.189871296,0.952425659,0.656188071,0.415038317,-0.850318134,0.974894047,0.364678025,0.556559205,-0.227183551,0.914724946,0.651671827,0.406529546,-0.850226462,0.975675,0.377728373,0.555185854,-0.282719493,0.918418765,0.649626493,0.409450859,-0.775854409,0.966244578,0.384006649,0.549077,-0.214112833,0.905929208,0.583173454,0.554025412,-0.00452405401,0.999905348,0.467571229,0.550260425,0.00419604359,0.999865,0.598781,0.682956278,-0.0610468686,0.996580124,0.441834718,0.670695722,0.0223429147,0.996654451,0.596540749,0.772850454,0.478042036,0.994159639,0.44268474,0.768399477,0.518911421,0.995501697,0.579047,0.7818712,0.516742408,0.888632834,0.459615856,0.777272582,0.554958701,0.920314193,0.60965097,0.816118121,0.272198498,0.989996195,0.41570738,0.81311965,0.330464184,0.99256748
