time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1166.6666666666663,0.608637631,0.488023072,-2.85104012e-008,0.589722931,0.485993087,0.0016448641,0.568139911,0.487599522,-0.00102741562,0.551647186,0.492507,-0.00363049074,0.540482759,0.497414619,-0.00692692446,0.567358255,0.483678162,-0.0123375058,0.545571685,0.492104352,-0.0187349524,0.536144,0.498856694,-0.0216188207,0.531226873,0.504071057,-0.0227423869,0.575589061,0.488189489,-0.0157797989,0.551883698,0.498158246,-0.0209163465,0.54155761,0.505208373,-0.0218225829,0.535730124,0.510316789,-0.0225822441,0.583008826,0.494408965,-0.018438587,0.560556531,0.504238784,-0.0219637975,0.550022244,0.510042787,-0.0212302282,0.543544,0.51385951,-0.0208192728,0.589311182,0.501383483,-0.0205610059,0.570083439,0.508868217,-0.0231907759,0.559954703,0.512540579,-0.0225689467,0.552195072,0.515125036,-0.0219319295,0.483979464,0.49406302,-8.00836588e-008,0.502430916,0.493928283,0.000531977508,0.520392478,0.498057961,-0.00160509686,0.530666232,0.503064454,-0.00447893329,0.534840345,0.507460058,-0.00656143483,0.522522628,0.503816128,-0.00547101907,0.532612741,0.514519215,-0.0116972281,0.527891338,0.51382947,-0.0144916652,0.522514582,0.510185897,-0.014849728,0.513943315,0.507955134,-0.00891212933,0.526930273,0.520291328,-0.0138250133,0.521826804,0.518896639,-0.0139610022,0.515478492,0.514596343,-0.012646623,0.503379,0.511573076,-0.0122976704,0.51500541,0.522725582,-0.0157019347,0.510391474,0.520471871,-0.0125735598,0.505329251,0.516364455,-0.00945260935,0.491932333,0.514221847,-0.0156357493,0.500809073,0.523829043,-0.0167804696,0.498305976,0.521639168,-0.012985752,0.494432032,0.517926276,-0.00956204534
1183.333333333333,0.610260844,0.485320657,-4.54345397e-008,0.591158509,0.483590722,0.00147687469,0.569883108,0.485823423,-0.00113231246,0.552953243,0.49052006,-0.00371087017,0.540215135,0.49450472,-0.00684740534,0.569565296,0.48139447,-0.0121110547,0.547442496,0.490176708,-0.0188282896,0.538746715,0.496811092,-0.0218167845,0.535309076,0.501383722,-0.0228909701,0.577771366,0.485723585,-0.0155323641,0.553537607,0.495457083,-0.0207639411,0.544680059,0.502112091,-0.0213902872,0.540930152,0.506376266,-0.0219253507,0.585391,0.491731375,-0.0183280371,0.562703609,0.501492798,-0.0220339056,0.553544164,0.507249713,-0.0209324062,0.548935652,0.510650098,-0.020251641,0.591882288,0.498595208,-0.0206427034,0.572409272,0.505911708,-0.0235445201,0.56217134,0.509598911,-0.0230379775,0.554751873,0.511918366,-0.0224965792,0.48195374,0.492863357,-6.96468732e-008,0.501445591,0.492612541,0.00168407336,0.518558383,0.497058302,0.000241245507,0.525849521,0.503987432,-0.00215888093,0.52618283,0.510277033,-0.00389245106,0.522967219,0.501683354,-0.00364263123,0.53424257,0.513738394,-0.0088575976,0.528410316,0.514656961,-0.0113181695,0.522178292,0.511515617,-0.0115218358,0.513574541,0.506596208,-0.00708390865,0.525132895,0.518923819,-0.00992709305,0.519176126,0.518570781,-0.00974859949,0.513902664,0.514221191,-0.00901474431,0.502569854,0.510768354,-0.010406551,0.513242304,0.521835625,-0.0122269075,0.507812083,0.52010715,-0.00907795131,0.503244758,0.515499949,-0.00662069349,0.491184145,0.513828576,-0.0136135537,0.50017792,0.522924423,-0.014172988,0.49682802,0.520758808,-0.0103240497,0.493011475,0.51655817,-0.00712715788
1199.9999999999998,0.606832862,0.484472662,-4.75356394e-008,0.586889,0.482639521,0.000629188609,0.565119,0.484348983,-0.00239927066,0.547524214,0.488927573,-0.00532381609,0.534269214,0.49257645,-0.00886408333,0.567841172,0.478893042,-0.0123551777,0.547761738,0.488207191,-0.0188794024,0.540955782,0.49481827,-0.0218803827,0.538923919,0.498865902,-0.0230956282,0.577043951,0.483226359,-0.0153423604,0.554951906,0.493200272,-0.0202466808,0.547122955,0.499643177,-0.0210737567,0.544352889,0.503795624,-0.0221642759,0.585312068,0.489291549,-0.0177354459,0.564095378,0.498706,-0.021311203,0.555343866,0.504487872,-0.0201377422,0.55115217,0.508211493,-0.019711107,0.592261076,0.496196449,-0.0196852926,0.573673189,0.503168702,-0.0224743392,0.563982487,0.506693542,-0.0218084957,0.557187676,0.509234428,-0.0213905554,0.48046115,0.490622967,-8.34390903e-008,0.501025498,0.490561366,-0.000483377109,0.519441366,0.497102082,-0.00288212602,0.529286,0.506168,-0.0056637628,0.535995603,0.513023257,-0.00743042026,0.521038115,0.499579698,-0.00648624124,0.532741725,0.512150586,-0.0126456507,0.527655661,0.512275636,-0.0149218068,0.522110641,0.508948088,-0.0148031497,0.510608,0.50414288,-0.00921586901,0.522964478,0.517234802,-0.0135482829,0.517534554,0.515512168,-0.0131518776,0.512234688,0.510623932,-0.0119042946,0.499330044,0.508291662,-0.011990699,0.510989487,0.519791961,-0.0148438131,0.506361961,0.517366529,-0.0109706949,0.501791894,0.512912691,-0.00777524523,0.488195777,0.511610746,-0.0148215285,0.49881196,0.521138549,-0.0154952127,0.495505601,0.518619895,-0.0111141223,0.491098821,0.514637172,-0.00758773834
1216.6666666666665,0.608260334,0.483177662,-6.58868871e-008,0.590051591,0.481002033,-5.50660334e-005,0.567653358,0.482025295,-0.00330595858,0.549412549,0.486003935,-0.006133724,0.535500884,0.489368111,-0.00960584171,0.571514964,0.476355165,-0.0141370306,0.550966263,0.485254407,-0.0207519811,0.543291867,0.492251575,-0.0237567779,0.541347504,0.496540308,-0.024918206,0.580641,0.480804622,-0.0166629311,0.557372332,0.490895122,-0.0210482702,0.549217045,0.497098178,-0.0213102,0.546936,0.500634551,-0.0222624056,0.588363588,0.486945182,-0.0185882337,0.565859258,0.496330023,-0.0218595155,0.557256639,0.501634061,-0.0203110781,0.55364579,0.504583538,-0.0197918285,0.594397902,0.494016,-0.0200975277,0.574726462,0.500867724,-0.0230594315,0.565477848,0.504247427,-0.0223996807,0.559695244,0.506414056,-0.0219959579,0.476735502,0.487733364,-6.97216933e-008,0.497519404,0.487428486,-0.000640551851,0.516532123,0.494755685,-0.00296704727,0.526972473,0.50424844,-0.00556413783,0.53594619,0.510546505,-0.00714488234,0.517999053,0.496973336,-0.00751678133,0.53059113,0.510473192,-0.0144045502,0.527418315,0.510961115,-0.0166892577,0.521868467,0.507422447,-0.0161736961,0.507333755,0.50141412,-0.0101101678,0.521027,0.515404642,-0.014945481,0.516677618,0.514013231,-0.01425872,0.51101315,0.509416044,-0.0125878882,0.495983,0.50547725,-0.0127713885,0.508845031,0.517832935,-0.0158557743,0.504747808,0.515406787,-0.0116481632,0.499802053,0.51105547,-0.00803423766,0.484902918,0.508818209,-0.0155201182,0.496670663,0.518953,-0.0162063483,0.493966848,0.516476154,-0.0116875619,0.489390343,0.512521386,-0.00795119628
1233.3333333333333,0.610491574,0.480784565,-6.16067055e-008,0.592198968,0.478367895,-0.000241851914,0.569552302,0.479448557,-0.00357039552,0.551324368,0.483043492,-0.00661945064,0.537724137,0.486412585,-0.0102412868,0.572686434,0.474317044,-0.0136661371,0.551619112,0.482373148,-0.0205162037,0.543853164,0.489034772,-0.0234320723,0.542458475,0.493014306,-0.0243948773,0.581306219,0.478820026,-0.016410822,0.558022201,0.487938941,-0.0213158559,0.550892889,0.4939031,-0.0214697421,0.550475419,0.497095525,-0.0220015496,0.589063048,0.484993964,-0.0186563171,0.566604137,0.493441403,-0.0224828273,0.558677673,0.498489499,-0.0206223521,0.55663681,0.501025,-0.0195543207,0.595439672,0.492111295,-0.0205399953,0.5754987,0.498235106,-0.0238533616,0.5667,0.50125581,-0.0229878463,0.562068343,0.502985299,-0.0221833177,0.47287479,0.484816968,-6.36305302e-008,0.494758695,0.484891802,-0.000727512175,0.51423806,0.492836207,-0.00291468948,0.525650382,0.50242877,-0.00544220349,0.536881924,0.50784564,-0.00708690053,0.515041113,0.494823664,-0.00732048647,0.528369486,0.508294761,-0.0144830979,0.527942538,0.509210467,-0.0167498495,0.523742,0.506105065,-0.0160362422,0.504171789,0.499033481,-0.00995681342,0.519703209,0.513317,-0.0154047422,0.516596198,0.511846364,-0.0148020601,0.510835767,0.507505536,-0.0128547978,0.492696196,0.502973497,-0.0126747787,0.507651329,0.515585244,-0.0164029747,0.503998518,0.512766421,-0.0121028358,0.498373032,0.508503854,-0.00804039929,0.481419355,0.506311595,-0.0154913357,0.495055199,0.516917348,-0.016364051,0.492898583,0.514050722,-0.0116623249,0.487641782,0.509898186,-0.00761996908
1250.0,0.61247009,0.479394794,-5.14846796e-008,0.59490186,0.476459742,-0.000747962215,0.572109818,0.47728616,-0.00419303402,0.553396761,0.480394781,-0.00717680342,0.538926065,0.482964724,-0.0106208976,0.574652433,0.472570896,-0.0151615692,0.552675605,0.480632,-0.0218283329,0.545280337,0.487121463,-0.0238611028,0.545219779,0.490897149,-0.0239098221,0.58284694,0.477262408,-0.0174740572,0.558727264,0.48620072,-0.021783,0.55271405,0.49165979,-0.0208091307,0.554285645,0.494051665,-0.0203876682,0.590414047,0.483433425,-0.0192213748,0.567542791,0.491517216,-0.0224551409,0.561616898,0.495678961,-0.0194308609,0.562269866,0.497057468,-0.0174559914,0.596847296,0.490461797,-0.0206865501,0.576716,0.496432453,-0.0235782824,0.569794297,0.498639077,-0.0218265969,0.567919314,0.499284178,-0.0201891102,0.468528479,0.482675612,-3.22558584e-008,0.49117744,0.482414812,-0.001303158,0.510763466,0.490339279,-0.00349579263,0.522850752,0.500064909,-0.00588231348,0.535112739,0.505226493,-0.0073700822,0.512044728,0.491558015,-0.00716593349,0.525772572,0.505151868,-0.0141292848,0.526683033,0.507239342,-0.0162911937,0.522686601,0.505051374,-0.015480632,0.501312315,0.496067017,-0.00933426712,0.51774472,0.510626078,-0.0145448642,0.515916109,0.510713398,-0.0142102493,0.510402203,0.50745219,-0.012550558,0.490000725,0.500269473,-0.0116207562,0.505536735,0.512968063,-0.0154154366,0.50239718,0.510736,-0.0116010746,0.496849209,0.506766498,-0.00780805945,0.479178071,0.503839552,-0.0140322195,0.493415862,0.51434195,-0.0149918143,0.491528749,0.512066603,-0.0106261428,0.486262649,0.50823462,-0.00676114345
1266.6666666666667,0.612979531,0.477830619,-5.33945794e-008,0.595278621,0.474695504,-0.000579783053,0.572562933,0.475021631,-0.00389731326,0.554182947,0.477468282,-0.00681829965,0.540649354,0.480624646,-0.0101498375,0.576327622,0.470479548,-0.0148827881,0.553696156,0.478129596,-0.0216486827,0.546608865,0.484373152,-0.0236636177,0.546995878,0.487731904,-0.0236255024,0.584342122,0.475157678,-0.0172680784,0.559632421,0.483542442,-0.0218169149,0.554120541,0.488899142,-0.0208041631,0.556684375,0.490867615,-0.0201688576,0.591469,0.48129794,-0.0190935656,0.568186045,0.488846749,-0.0226787869,0.562794268,0.49283126,-0.0196309853,0.56457895,0.493755966,-0.0174153429,0.597290754,0.488289177,-0.0206377245,0.576881707,0.49391982,-0.0236734841,0.571085334,0.495946556,-0.0217841882,0.57098031,0.496218503,-0.0199382752,0.464735448,0.479502082,-3.1234535e-008,0.487362087,0.47949478,-0.00128183991,0.507513225,0.487448812,-0.00357129122,0.520364463,0.496896833,-0.00610959204,0.533125401,0.501904726,-0.0078870263,0.508797824,0.488075942,-0.00692882342,0.521402359,0.501399517,-0.0143632172,0.525227666,0.504007101,-0.0170746874,0.524748147,0.502431452,-0.0167050604,0.497849554,0.492566139,-0.00944853108,0.514586329,0.507323146,-0.01624332,0.513136387,0.506350935,-0.0163042769,0.507906258,0.502241373,-0.0142771034,0.486634433,0.496947,-0.0121080745,0.502729893,0.509896338,-0.017017141,0.500219464,0.507295132,-0.0131147532,0.494927824,0.50330776,-0.00865452,0.475992948,0.500754297,-0.0149043752,0.491356283,0.511600733,-0.0162161235,0.489908665,0.509225,-0.0117408484,0.484497,0.505490899,-0.00752586173
1283.3333333333335,0.613388717,0.476261616,-6.0916804e-008,0.595681608,0.472570896,-0.000241508635,0.573596656,0.471987545,-0.00328477658,0.555265069,0.473899812,-0.00594162941,0.542902231,0.477262527,-0.00909414142,0.578537047,0.467849582,-0.0142814629,0.5553388,0.475037694,-0.020674888,0.548411369,0.481041074,-0.0227886271,0.548231304,0.48420167,-0.02308462,0.586452961,0.472879112,-0.0168547947,0.560859382,0.481007844,-0.0208796971,0.554841161,0.485914767,-0.0200119503,0.556688309,0.487606406,-0.0197933521,0.593147278,0.479152292,-0.0188712571,0.569240153,0.486554652,-0.0221412145,0.5630759,0.490306824,-0.0194688868,0.563901484,0.491226822,-0.0177935213,0.598361075,0.486078084,-0.0205917712,0.577846587,0.491662443,-0.0235475283,0.571267247,0.493470252,-0.0219977498,0.570078909,0.493679106,-0.0206278171,0.461712927,0.477997601,5.52356241e-008,0.484638035,0.477091342,-0.00210173,0.50529635,0.484641075,-0.00468011852,0.518799841,0.493830502,-0.00695024151,0.531201243,0.498810679,-0.00842518918,0.50470674,0.484824032,-0.0103157228,0.519512117,0.497113854,-0.0164125767,0.526571631,0.5010795,-0.0182359722,0.528350532,0.501298606,-0.0175575912,0.493707746,0.489574432,-0.0118265292,0.511001527,0.503214,-0.0164707042,0.517204106,0.506370664,-0.0157718454,0.517804682,0.506285071,-0.0143223489,0.482832968,0.49423936,-0.0132346759,0.500434041,0.506929,-0.017027,0.502404749,0.505375206,-0.0135288443,0.499067873,0.501925409,-0.00987648126,0.472904831,0.498566151,-0.0147745628,0.489316,0.508839548,-0.0162373073,0.49125573,0.507187665,-0.0123739513,0.487532347,0.503997624,-0.00860258192
1300.0000000000002,0.614501595,0.474716246,-6.18823961e-008,0.597420931,0.470587,0.000351281749,0.575432658,0.468911499,-0.00208623218,0.557512939,0.469608396,-0.00449150568,0.545385361,0.472539812,-0.00750423409,0.578360081,0.465833277,-0.0121726897,0.555494606,0.473118842,-0.0177277122,0.550152898,0.478453964,-0.0195008144,0.551987052,0.480812818,-0.0196424387,0.586226285,0.470911056,-0.0151268058,0.560937,0.478884697,-0.0183742661,0.556358397,0.483353972,-0.0175449196,0.55911231,0.484491915,-0.0175224841,0.593215346,0.477194428,-0.0175198391,0.569214046,0.484339446,-0.020728901,0.565522075,0.487614751,-0.0180630088,0.568376184,0.487839907,-0.0165159591,0.598958969,0.48434934,-0.0195714589,0.578147113,0.489395112,-0.0228673592,0.575490475,0.490684301,-0.0208809301,0.578262031,0.490238905,-0.0191817638,0.460533381,0.475943178,5.94483183e-008,0.482952505,0.474528849,-0.00285717868,0.503585577,0.481835544,-0.00549529912,0.517234802,0.49085179,-0.00774252648,0.529525578,0.495454669,-0.00919453893,0.502844751,0.482244,-0.00971982,0.517104149,0.49396196,-0.015866695,0.524000585,0.497426122,-0.0180219468,0.526639581,0.497727215,-0.0178291835,0.492380291,0.487724632,-0.010974857,0.509248614,0.500811458,-0.016057888,0.515224755,0.503276408,-0.0159583334,0.51619637,0.503189802,-0.0148637705,0.482047111,0.492797017,-0.0122522954,0.499341309,0.503911674,-0.0166796166,0.499732733,0.501133323,-0.0136787519,0.495457828,0.497489393,-0.01018978,0.47275281,0.497408569,-0.0137152942,0.488767654,0.506130874,-0.0155002233,0.489114344,0.503468275,-0.0118716937,0.484327644,0.500224948,-0.00826354
1316.666666666667,0.611506343,0.474670351,-9.23487633e-008,0.594059169,0.470135212,0.000475795241,0.573617101,0.46712929,-0.00201177574,0.556639791,0.467102617,-0.00455903914,0.545855165,0.469909728,-0.00755390897,0.580400527,0.462750703,-0.0123554505,0.55515182,0.469561875,-0.0182135776,0.55448705,0.474570125,-0.0201646369,0.560571611,0.475861758,-0.0205894616,0.58816,0.468397319,-0.0155035611,0.561075091,0.476593912,-0.0187719632,0.560749233,0.4804326,-0.0175475255,0.566066,0.480407298,-0.017630199,0.594377637,0.475080818,-0.0181253478,0.569150031,0.482215405,-0.0215281937,0.570430398,0.484533966,-0.0177872237,0.576559186,0.483679593,-0.0156940017,0.598796427,0.482262075,-0.0204548147,0.577431321,0.487007737,-0.0234325342,0.578634679,0.487697929,-0.0203404333,0.584606051,0.486753166,-0.0181322899,0.458160162,0.47402665,6.46419309e-008,0.479658544,0.471486211,-0.00246146182,0.500336051,0.477379769,-0.00549707096,0.51402688,0.485681087,-0.00809859,0.52521652,0.49066934,-0.00998265296,0.499715924,0.478523403,-0.0118103847,0.515277445,0.489854932,-0.0184282362,0.522983968,0.493273616,-0.0207299665,0.526172519,0.493464053,-0.0205086395,0.489907414,0.484208047,-0.0131941689,0.507552505,0.496926099,-0.0183768,0.514662445,0.49980557,-0.0180115663,0.516274393,0.499975801,-0.0167578962,0.479829907,0.489554226,-0.0143870236,0.497531116,0.500430465,-0.0186579954,0.499086291,0.498122275,-0.0155208316,0.495309472,0.494540423,-0.0120288311,0.470611662,0.494412124,-0.0156898219,0.486792922,0.50315547,-0.0175288282,0.488543689,0.500761032,-0.01395013,0.484704942,0.497488141,-0.010333987
1333.3333333333337,0.610568047,0.47337687,-1.07121799e-007,0.59535706,0.468344241,-4.04999191e-005,0.575670898,0.464138657,-0.00269354205,0.558876455,0.463063776,-0.00524467556,0.548363447,0.465563178,-0.00829880498,0.582544,0.460926801,-0.0133046471,0.556686521,0.466312617,-0.0192166381,0.555659056,0.471389562,-0.0209310353,0.560908318,0.472899705,-0.0214331057,0.589166939,0.466475666,-0.0164137483,0.562179565,0.473563403,-0.0209228508,0.564475596,0.477037966,-0.0196650699,0.571932,0.476785123,-0.0193961989,0.594261169,0.473191053,-0.0189860389,0.569479048,0.479631543,-0.0236649644,0.573697746,0.481356144,-0.0199512504,0.581939757,0.480268836,-0.017616339,0.597570896,0.480435848,-0.0212401934,0.577025712,0.484611452,-0.0255134217,0.581020951,0.484995782,-0.0229073316,0.588787794,0.484014064,-0.0208751019,0.456199139,0.471750468,5.37453673e-008,0.476442397,0.468569219,-0.00279511604,0.498034596,0.473740757,-0.00630452763,0.512886345,0.481858015,-0.00919551,0.524927139,0.486730516,-0.0112186745,0.496163338,0.47443828,-0.0134104658,0.513653934,0.485755295,-0.0206455663,0.520916343,0.488790601,-0.0228257217,0.523118615,0.489011407,-0.0223610476,0.48652491,0.4803707,-0.0147711253,0.507167816,0.493338019,-0.020830255,0.51339525,0.495284766,-0.0202886201,0.513296187,0.494815618,-0.0185615979,0.477354318,0.486157924,-0.0158819314,0.496614873,0.497168034,-0.020752199,0.498292536,0.494466782,-0.0174119901,0.494624436,0.490718812,-0.0135389464,0.469351232,0.491448134,-0.0170650948,0.487066269,0.499860227,-0.0192875732,0.489030868,0.497323,-0.0157823078,0.485634208,0.494001687,-0.0121132564
1350.0000000000005,0.609360814,0.472110629,-1.07303471e-007,0.5944134,0.465665907,0.000578502135,0.575589538,0.460395455,-0.0019143736,0.559068441,0.458657146,-0.00469422946,0.549302,0.461447537,-0.00764987525,0.584300399,0.457883984,-0.0111716492,0.559391677,0.463634819,-0.0183048584,0.56577754,0.465918958,-0.0209386609,0.574209,0.464945555,-0.0217902362,0.590975046,0.463882983,-0.0149019575,0.563795447,0.470805109,-0.0205728468,0.570231736,0.471884698,-0.0194508713,0.578724682,0.470219225,-0.0188543797,0.595465899,0.47102493,-0.0183121841,0.569859684,0.476694316,-0.0239455421,0.576368213,0.477176309,-0.0194395483,0.585229516,0.475454152,-0.0160864089,0.597881734,0.478758812,-0.0214345641,0.576699376,0.48241204,-0.0258221254,0.581825793,0.48220551,-0.022418933,0.589978635,0.481029361,-0.0195156187,0.453661174,0.469256699,7.65316912e-008,0.473457605,0.466747135,-0.00364844175,0.495292783,0.471498966,-0.00738200033,0.511722863,0.478398204,-0.0102413492,0.525374174,0.482140779,-0.0121857906,0.493811429,0.470351398,-0.014233958,0.511930823,0.481411457,-0.0213815868,0.519804716,0.484979838,-0.0234985184,0.522384226,0.485542834,-0.0229748264,0.484086215,0.47638005,-0.0149013549,0.504870951,0.488745034,-0.0207975637,0.512274802,0.491576046,-0.0202348102,0.513314188,0.491676897,-0.0186718386,0.4750292,0.482411176,-0.0154146738,0.495274723,0.493168294,-0.0200903285,0.498645216,0.491745919,-0.0170347691,0.496192455,0.488695592,-0.0134615,0.467522025,0.488029093,-0.0160729196,0.486017704,0.496334493,-0.0182055607,0.489765,0.49484542,-0.0151928347,0.487998307,0.492230624,-0.0119253984
1366.6666666666672,0.608539462,0.469329536,-1.06608653e-007,0.593251467,0.462592095,0.000625359418,0.574429572,0.457273,-0.00184766506,0.558481693,0.45560503,-0.00460048812,0.549383104,0.458464414,-0.00749453902,0.584759176,0.4554331,-0.0104585681,0.559283137,0.460195363,-0.0169878248,0.56555891,0.462841481,-0.0194442533,0.574022651,0.462484866,-0.0204681475,0.591323376,0.461925179,-0.0143155875,0.562956631,0.467989653,-0.0193259027,0.56931448,0.46916157,-0.0180109423,0.577968538,0.46797213,-0.0176573656,0.595243752,0.469348401,-0.0178429876,0.569419444,0.474205911,-0.0229908861,0.576125,0.474752307,-0.0184072293,0.584931314,0.473358423,-0.0153212026,0.596935809,0.476978958,-0.0211025663,0.575898767,0.479635924,-0.0251239743,0.581333637,0.479430318,-0.0215413738,0.589424491,0.4785119,-0.0187434088,0.452763438,0.467951149,6.91009561e-008,0.472017,0.463995069,-0.00384394708,0.494434774,0.467982501,-0.00779800536,0.511388719,0.47477743,-0.0108188512,0.525959,0.477321863,-0.0128866062,0.491776466,0.467595935,-0.0153531088,0.512084484,0.4782179,-0.0230266489,0.518739641,0.481188238,-0.0252877,0.519197524,0.481167793,-0.0246383399,0.482781589,0.473782688,-0.0159848034,0.504973233,0.485177726,-0.0216292944,0.51199162,0.487388194,-0.0206443742,0.512724102,0.487205476,-0.0189886317,0.474422216,0.480100572,-0.016491795,0.495457083,0.489711702,-0.0208448116,0.497410923,0.487891197,-0.0172113571,0.493905783,0.484877408,-0.0134630362,0.467537045,0.48613143,-0.0171817709,0.487241626,0.493323505,-0.0190688763,0.489238,0.491337448,-0.0154761048,0.485888779,0.488776147,-0.0119219683
